#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
754.002   1.5705    1.00525   2023-12-22T13:15:42.390625
754.002   1.570625  1.005375  2023-12-22T13:15:42.390625
754.002   1.57      1.005375  2023-12-22T13:15:42.390625
754.002   1.57      1.005375  2023-12-22T13:15:42.390625
754.002   1.570125  1.0055    2023-12-22T13:15:42.390625
754.002   1.570625  1.005625  2023-12-22T13:15:42.390625
755.002   1.537125  0.961875  2023-12-22T13:15:44.500000
755.002   1.537125  0.962125  2023-12-22T13:15:44.500000
755.002   1.53675   0.962125  2023-12-22T13:15:44.500000
755.002   1.53625   0.962125  2023-12-22T13:15:44.500000
755.002   1.536625  0.96225   2023-12-22T13:15:44.500000
755.002   1.537625  0.962375  2023-12-22T13:15:44.500000
755.002   1.538     0.962625  2023-12-22T13:15:44.500000
755.002   1.538     0.96275   2023-12-22T13:15:44.500000
755.002   1.538     0.96275   2023-12-22T13:15:44.500000
755.002   1.537875  0.96275   2023-12-22T13:15:44.500000
755.002   1.538     0.9625    2023-12-22T13:15:44.500000
755.002   1.538125  0.962125  2023-12-22T13:15:44.500000
755.002   1.538375  0.962125  2023-12-22T13:15:44.500000
755.002   1.538375  0.96225   2023-12-22T13:15:44.500000
755.002   1.538125  0.962     2023-12-22T13:15:44.500000
755.002   1.537125  0.961875  2023-12-22T13:15:44.500000
755.002   1.53725   0.96175   2023-12-22T13:15:44.500000
755.002   1.537375  0.962     2023-12-22T13:15:44.500000
755.002   1.53725   0.962125  2023-12-22T13:15:44.500000
755.002   1.537     0.962125  2023-12-22T13:15:44.500000
755.002   1.536875  0.962     2023-12-22T13:15:44.500000
755.002   1.53725   0.96225   2023-12-22T13:15:44.500000
755.002   1.53825   0.962375  2023-12-22T13:15:44.500000
755.002   1.53825   0.962375  2023-12-22T13:15:44.500000
755.002   1.538125  0.962625  2023-12-22T13:15:44.500000
755.002   1.53825   0.96275   2023-12-22T13:15:44.500000
755.002   1.538     0.96275   2023-12-22T13:15:44.500000
755.002   1.53775   0.96225   2023-12-22T13:15:44.500000
755.002   1.53825   0.962125  2023-12-22T13:15:44.500000
755.002   1.538625  0.96225   2023-12-22T13:15:44.500000
755.002   1.538125  0.96225   2023-12-22T13:15:44.500000
755.002   1.5375    0.962125  2023-12-22T13:15:44.500000
755.002   1.537     0.961875  2023-12-22T13:15:44.500000
755.002   1.537     0.96175   2023-12-22T13:15:44.500000
755.002   1.537125  0.96225   2023-12-22T13:15:44.500000
755.002   1.537125  0.962125  2023-12-22T13:15:44.500000
755.002   1.5365    0.96225   2023-12-22T13:15:44.500000
755.002   1.53675   0.962375  2023-12-22T13:15:44.500000
755.002   1.53675   0.962375  2023-12-22T13:15:44.500000
755.002   1.537625  0.962375  2023-12-22T13:15:44.500000
755.002   1.538     0.962375  2023-12-22T13:15:44.500000
755.002   1.538125  0.962625  2023-12-22T13:15:44.500000
755.002   1.537875  0.96275   2023-12-22T13:15:44.500000
755.002   1.538     0.9625    2023-12-22T13:15:44.500000
755.002   1.538     0.96225   2023-12-22T13:15:44.500000
755.002   1.53825   0.961875  2023-12-22T13:15:44.500000
755.002   1.538     0.962125  2023-12-22T13:15:44.500000
755.002   1.53775   0.96225   2023-12-22T13:15:44.500000
755.002   1.53775   0.961875  2023-12-22T13:15:44.500000
755.002   1.537     0.962     2023-12-22T13:15:44.500000
756.002   1.504     0.919     2023-12-22T13:15:46.531250
756.002   1.504125  0.91925   2023-12-22T13:15:46.531250
756.002   1.503875  0.919125  2023-12-22T13:15:46.531250
756.002   1.503375  0.918625  2023-12-22T13:15:46.531250
756.002   1.503     0.91875   2023-12-22T13:15:46.531250
756.002   1.503     0.919     2023-12-22T13:15:46.531250
756.002   1.50325   0.919125  2023-12-22T13:15:46.531250
756.002   1.502875  0.919     2023-12-22T13:15:46.531250
756.002   1.502875  0.919     2023-12-22T13:15:46.531250
756.002   1.502625  0.91925   2023-12-22T13:15:46.531250
756.002   1.50275   0.919125  2023-12-22T13:15:46.531250
756.002   1.503375  0.91925   2023-12-22T13:15:46.531250
756.002   1.503625  0.9195    2023-12-22T13:15:46.531250
756.002   1.503375  0.91975   2023-12-22T13:15:46.531250
756.002   1.503125  0.919625  2023-12-22T13:15:46.531250
756.002   1.503375  0.919375  2023-12-22T13:15:46.531250
756.002   1.503375  0.919125  2023-12-22T13:15:46.531250
756.002   1.504     0.919     2023-12-22T13:15:46.531250
756.002   1.504375  0.919125  2023-12-22T13:15:46.531250
756.002   1.504125  0.919     2023-12-22T13:15:46.531250
756.002   1.50325   0.91875   2023-12-22T13:15:46.531250
756.002   1.502875  0.918875  2023-12-22T13:15:46.531250
756.002   1.503     0.918875  2023-12-22T13:15:46.531250
756.002   1.503     0.919     2023-12-22T13:15:46.531250
756.002   1.502875  0.919125  2023-12-22T13:15:46.531250
756.002   1.50275   0.919125  2023-12-22T13:15:46.531250
756.002   1.502875  0.919125  2023-12-22T13:15:46.531250
756.002   1.50375   0.919     2023-12-22T13:15:46.531250
756.002   1.50425   0.91925   2023-12-22T13:15:46.531250
756.002   1.504     0.9195    2023-12-22T13:15:46.531250
756.002   1.50375   0.919625  2023-12-22T13:15:46.531250
756.002   1.504125  0.9195    2023-12-22T13:15:46.531250
756.002   1.503875  0.919375  2023-12-22T13:15:46.531250
756.002   1.5045    0.919     2023-12-22T13:15:46.531250
756.002   1.504625  0.91925   2023-12-22T13:15:46.531250
756.002   1.504375  0.91925   2023-12-22T13:15:46.531250
756.002   1.503875  0.918875  2023-12-22T13:15:46.531250
756.002   1.503125  0.918875  2023-12-22T13:15:46.531250
756.002   1.503125  0.918875  2023-12-22T13:15:46.531250
756.002   1.50325   0.919     2023-12-22T13:15:46.531250
756.002   1.50325   0.91925   2023-12-22T13:15:46.531250
756.002   1.503     0.919125  2023-12-22T13:15:46.531250
756.002   1.502875  0.919125  2023-12-22T13:15:46.531250
756.002   1.502625  0.91925   2023-12-22T13:15:46.531250
756.002   1.503125  0.919125  2023-12-22T13:15:46.531250
756.002   1.5035    0.919375  2023-12-22T13:15:46.531250
756.002   1.504     0.919625  2023-12-22T13:15:46.531250
756.002   1.50425   0.91975   2023-12-22T13:15:46.531250
756.002   1.50425   0.9195    2023-12-22T13:15:46.531250
756.002   1.504     0.919125  2023-12-22T13:15:46.531250
757.002   1.46825   0.875875  2023-12-22T13:15:48.406250
757.002   1.468375  0.876125  2023-12-22T13:15:48.406250
757.002   1.468375  0.87625   2023-12-22T13:15:48.406250
757.002   1.468     0.876125  2023-12-22T13:15:48.406250
757.002   1.46775   0.87625   2023-12-22T13:15:48.406250
757.002   1.468625  0.87625   2023-12-22T13:15:48.406250
757.002   1.469125  0.876375  2023-12-22T13:15:48.406250
757.002   1.469     0.876625  2023-12-22T13:15:48.406250
757.002   1.469     0.876625  2023-12-22T13:15:48.406250
757.002   1.468875  0.87675   2023-12-22T13:15:48.406250
757.002   1.46875   0.876625  2023-12-22T13:15:48.406250
757.002   1.469     0.87625   2023-12-22T13:15:48.406250
757.002   1.469125  0.876125  2023-12-22T13:15:48.406250
757.002   1.4695    0.876125  2023-12-22T13:15:48.406250
757.002   1.469625  0.87625   2023-12-22T13:15:48.406250
757.002   1.469     0.87625   2023-12-22T13:15:48.406250
757.002   1.46825   0.876     2023-12-22T13:15:48.406250
757.002   1.468375  0.875875  2023-12-22T13:15:48.406250
757.002   1.468375  0.876125  2023-12-22T13:15:48.406250
757.002   1.468125  0.876125  2023-12-22T13:15:48.406250
757.002   1.46775   0.876125  2023-12-22T13:15:48.406250
757.002   1.46775   0.876125  2023-12-22T13:15:48.406250
757.002   1.46825   0.876375  2023-12-22T13:15:48.406250
757.002   1.46825   0.876375  2023-12-22T13:15:48.406250
757.002   1.46875   0.876375  2023-12-22T13:15:48.406250
757.002   1.469     0.876875  2023-12-22T13:15:48.406250
757.002   1.469125  0.876875  2023-12-22T13:15:48.406250
757.002   1.469     0.876625  2023-12-22T13:15:48.406250
757.002   1.468875  0.87625   2023-12-22T13:15:48.406250
757.002   1.469125  0.87625   2023-12-22T13:15:48.406250
757.002   1.4695    0.87625   2023-12-22T13:15:48.406250
757.002   1.469375  0.876375  2023-12-22T13:15:48.406250
757.002   1.46875   0.875875  2023-12-22T13:15:48.406250
757.002   1.468     0.875875  2023-12-22T13:15:48.406250
757.002   1.468375  0.876     2023-12-22T13:15:48.406250
757.002   1.468375  0.876375  2023-12-22T13:15:48.406250
757.002   1.46825   0.876375  2023-12-22T13:15:48.406250
757.002   1.468125  0.876375  2023-12-22T13:15:48.406250
757.002   1.468125  0.876375  2023-12-22T13:15:48.406250
757.002   1.468     0.87625   2023-12-22T13:15:48.406250
757.002   1.468875  0.876375  2023-12-22T13:15:48.406250
757.002   1.46875   0.8765    2023-12-22T13:15:48.406250
757.002   1.46875   0.876875  2023-12-22T13:15:48.406250
757.002   1.468875  0.87675   2023-12-22T13:15:48.406250
757.002   1.469     0.8765    2023-12-22T13:15:48.406250
757.002   1.469     0.876375  2023-12-22T13:15:48.406250
757.002   1.46925   0.876375  2023-12-22T13:15:48.406250
757.002   1.469375  0.87625   2023-12-22T13:15:48.406250
757.002   1.469125  0.876375  2023-12-22T13:15:48.406250
757.002   1.468625  0.876     2023-12-22T13:15:48.406250
758.002   1.4345    0.8345    2023-12-22T13:15:50.250000
758.002   1.43375   0.83425   2023-12-22T13:15:50.250000
758.002   1.4335    0.834375  2023-12-22T13:15:50.250000
758.002   1.433375  0.8345    2023-12-22T13:15:50.250000
758.002   1.433     0.83475   2023-12-22T13:15:50.250000
758.002   1.43325   0.834625  2023-12-22T13:15:50.250000
758.002   1.433     0.834625  2023-12-22T13:15:50.250000
758.002   1.43375   0.83475   2023-12-22T13:15:50.250000
758.002   1.43375   0.83475   2023-12-22T13:15:50.250000
758.002   1.4345    0.83475   2023-12-22T13:15:50.250000
758.002   1.434375  0.835125  2023-12-22T13:15:50.250000
758.002   1.434125  0.83525   2023-12-22T13:15:50.250000
758.002   1.434125  0.835     2023-12-22T13:15:50.250000
758.002   1.43425   0.834875  2023-12-22T13:15:50.250000
758.002   1.43425   0.83475   2023-12-22T13:15:50.250000
758.002   1.434875  0.83475   2023-12-22T13:15:50.250000
758.002   1.434625  0.83475   2023-12-22T13:15:50.250000
758.002   1.434     0.8345    2023-12-22T13:15:50.250000
758.002   1.434     0.834375  2023-12-22T13:15:50.250000
758.002   1.433375  0.834375  2023-12-22T13:15:50.250000
758.002   1.43325   0.834625  2023-12-22T13:15:50.250000
758.002   1.433125  0.83475   2023-12-22T13:15:50.250000
758.002   1.433375  0.834625  2023-12-22T13:15:50.250000
758.002   1.433375  0.834625  2023-12-22T13:15:50.250000
758.002   1.433375  0.83475   2023-12-22T13:15:50.250000
758.002   1.43375   0.834875  2023-12-22T13:15:50.250000
758.002   1.434     0.83475   2023-12-22T13:15:50.250000
758.002   1.433875  0.835125  2023-12-22T13:15:50.250000
758.002   1.434     0.83525   2023-12-22T13:15:50.250000
758.002   1.434     0.835     2023-12-22T13:15:50.250000
758.002   1.434375  0.834625  2023-12-22T13:15:50.250000
758.002   1.43475   0.8345    2023-12-22T13:15:50.250000
758.002   1.43475   0.834625  2023-12-22T13:15:50.250000
758.002   1.43475   0.83475   2023-12-22T13:15:50.250000
758.002   1.43425   0.8345    2023-12-22T13:15:50.250000
758.002   1.433875  0.83425   2023-12-22T13:15:50.250000
758.002   1.433375  0.834375  2023-12-22T13:15:50.250000
758.002   1.43325   0.834625  2023-12-22T13:15:50.250000
758.002   1.43325   0.834625  2023-12-22T13:15:50.250000
758.002   1.433375  0.8345    2023-12-22T13:15:50.250000
758.002   1.43325   0.834625  2023-12-22T13:15:50.250000
758.002   1.433875  0.83475   2023-12-22T13:15:50.250000
758.002   1.434375  0.83475   2023-12-22T13:15:50.250000
758.002   1.43425   0.835     2023-12-22T13:15:50.250000
758.002   1.434375  0.83525   2023-12-22T13:15:50.250000
758.002   1.4345    0.835125  2023-12-22T13:15:50.250000
758.002   1.434375  0.835     2023-12-22T13:15:50.250000
758.002   1.4345    0.834625  2023-12-22T13:15:50.250000
758.002   1.434875  0.834625  2023-12-22T13:15:50.250000
758.002   1.435125  0.83475   2023-12-22T13:15:50.250000
759.002   1.398625  0.794125  2023-12-22T13:15:52.250000
759.002   1.398375  0.794125  2023-12-22T13:15:52.250000
759.002   1.398625  0.794     2023-12-22T13:15:52.250000
759.002   1.3985    0.793875  2023-12-22T13:15:52.250000
759.002   1.399     0.7935    2023-12-22T13:15:52.250000
759.002   1.399125  0.7935    2023-12-22T13:15:52.250000
759.002   1.399     0.79375   2023-12-22T13:15:52.250000
759.002   1.3985    0.79375   2023-12-22T13:15:52.250000
759.002   1.3985    0.79375   2023-12-22T13:15:52.250000
759.002   1.398375  0.79325   2023-12-22T13:15:52.250000
759.002   1.398375  0.793375  2023-12-22T13:15:52.250000
759.002   1.39775   0.793375  2023-12-22T13:15:52.250000
759.002   1.3975    0.793625  2023-12-22T13:15:52.250000
759.002   1.3975    0.793625  2023-12-22T13:15:52.250000
759.002   1.397375  0.793625  2023-12-22T13:15:52.250000
759.002   1.397875  0.79375   2023-12-22T13:15:52.250000
759.002   1.398625  0.793625  2023-12-22T13:15:52.250000
759.002   1.398125  0.793875  2023-12-22T13:15:52.250000
759.002   1.39825   0.794125  2023-12-22T13:15:52.250000
759.002   1.3985    0.794     2023-12-22T13:15:52.250000
759.002   1.398625  0.793875  2023-12-22T13:15:52.250000
759.002   1.398875  0.793625  2023-12-22T13:15:52.250000
759.002   1.39925   0.793625  2023-12-22T13:15:52.250000
759.002   1.39925   0.793625  2023-12-22T13:15:52.250000
759.002   1.399     0.79375   2023-12-22T13:15:52.250000
759.002   1.398625  0.7935    2023-12-22T13:15:52.250000
759.002   1.398125  0.79325   2023-12-22T13:15:52.250000
759.002   1.398125  0.793375  2023-12-22T13:15:52.250000
759.002   1.39825   0.793625  2023-12-22T13:15:52.250000
759.002   1.398125  0.79375   2023-12-22T13:15:52.250000
759.002   1.397875  0.79375   2023-12-22T13:15:52.250000
759.002   1.397375  0.793875  2023-12-22T13:15:52.250000
759.002   1.397875  0.79375   2023-12-22T13:15:52.250000
759.002   1.3985    0.794     2023-12-22T13:15:52.250000
759.002   1.398625  0.794125  2023-12-22T13:15:52.250000
759.002   1.39875   0.794     2023-12-22T13:15:52.250000
759.002   1.3985    0.793875  2023-12-22T13:15:52.250000
759.002   1.398625  0.793625  2023-12-22T13:15:52.250000
759.002   1.398625  0.793625  2023-12-22T13:15:52.250000
759.002   1.399     0.7935    2023-12-22T13:15:52.250000
759.002   1.3995    0.793625  2023-12-22T13:15:52.250000
759.002   1.3995    0.79375   2023-12-22T13:15:52.250000
759.002   1.39875   0.793375  2023-12-22T13:15:52.250000
759.002   1.39825   0.793375  2023-12-22T13:15:52.250000
759.002   1.398     0.793625  2023-12-22T13:15:52.250000
759.002   1.398     0.793625  2023-12-22T13:15:52.250000
759.002   1.398     0.793625  2023-12-22T13:15:52.250000
759.002   1.397625  0.7935    2023-12-22T13:15:52.250000
759.002   1.398     0.79375   2023-12-22T13:15:52.250000
759.002   1.398625  0.79375   2023-12-22T13:15:52.250000
760.002   1.36175   0.752375  2023-12-22T13:15:54.125000
760.002   1.361875  0.752625  2023-12-22T13:15:54.125000
760.002   1.362125  0.75275   2023-12-22T13:15:54.125000
760.002   1.362     0.75275   2023-12-22T13:15:54.125000
760.002   1.361875  0.7525    2023-12-22T13:15:54.125000
760.002   1.36225   0.752375  2023-12-22T13:15:54.125000
760.002   1.362375  0.75225   2023-12-22T13:15:54.125000
760.002   1.362375  0.752375  2023-12-22T13:15:54.125000
760.002   1.362375  0.752375  2023-12-22T13:15:54.125000
760.002   1.361875  0.752375  2023-12-22T13:15:54.125000
760.002   1.361125  0.752     2023-12-22T13:15:54.125000
760.002   1.361125  0.751875  2023-12-22T13:15:54.125000
760.002   1.36125   0.75225   2023-12-22T13:15:54.125000
760.002   1.361375  0.752375  2023-12-22T13:15:54.125000
760.002   1.36075   0.75225   2023-12-22T13:15:54.125000
760.002   1.361     0.7525    2023-12-22T13:15:54.125000
760.002   1.3615    0.7525    2023-12-22T13:15:54.125000
760.002   1.36175   0.752625  2023-12-22T13:15:54.125000
760.002   1.362     0.75275   2023-12-22T13:15:54.125000
760.002   1.361875  0.752875  2023-12-22T13:15:54.125000
760.002   1.36175   0.75275   2023-12-22T13:15:54.125000
760.002   1.362     0.752375  2023-12-22T13:15:54.125000
760.002   1.362125  0.752375  2023-12-22T13:15:54.125000
760.002   1.362125  0.752375  2023-12-22T13:15:54.125000
760.002   1.36225   0.752375  2023-12-22T13:15:54.125000
760.002   1.362375  0.752375  2023-12-22T13:15:54.125000
760.002   1.36225   0.75225   2023-12-22T13:15:54.125000
760.002   1.36175   0.752     2023-12-22T13:15:54.125000
760.002   1.361375  0.752125  2023-12-22T13:15:54.125000
760.002   1.361375  0.75225   2023-12-22T13:15:54.125000
760.002   1.361375  0.75225   2023-12-22T13:15:54.125000
760.002   1.360875  0.75225   2023-12-22T13:15:54.125000
760.002   1.361     0.7525    2023-12-22T13:15:54.125000
760.002   1.361625  0.752625  2023-12-22T13:15:54.125000
760.002   1.361875  0.75275   2023-12-22T13:15:54.125000
760.002   1.36175   0.753125  2023-12-22T13:15:54.125000
760.002   1.361625  0.753125  2023-12-22T13:15:54.125000
760.002   1.362     0.75275   2023-12-22T13:15:54.125000
760.002   1.362     0.75275   2023-12-22T13:15:54.125000
760.002   1.362     0.7525    2023-12-22T13:15:54.125000
760.002   1.362125  0.7525    2023-12-22T13:15:54.125000
760.002   1.3625    0.752375  2023-12-22T13:15:54.125000
760.002   1.362625  0.7525    2023-12-22T13:15:54.125000
760.002   1.36225   0.752375  2023-12-22T13:15:54.125000
760.002   1.361625  0.752125  2023-12-22T13:15:54.125000
760.002   1.3615    0.752375  2023-12-22T13:15:54.125000
760.002   1.361375  0.752625  2023-12-22T13:15:54.125000
760.002   1.36125   0.7525    2023-12-22T13:15:54.125000
760.002   1.360875  0.752625  2023-12-22T13:15:54.125000
760.002   1.36125   0.7525    2023-12-22T13:15:54.125000
761.002   1.325125  0.71225   2023-12-22T13:15:56.125000
761.002   1.3255    0.712     2023-12-22T13:15:56.125000
761.002   1.32575   0.712125  2023-12-22T13:15:56.125000
761.002   1.325375  0.712125  2023-12-22T13:15:56.125000
761.002   1.324875  0.712     2023-12-22T13:15:56.140625
761.002   1.324625  0.7115    2023-12-22T13:15:56.140625
761.002   1.32475   0.711875  2023-12-22T13:15:56.140625
761.002   1.325125  0.712     2023-12-22T13:15:56.140625
761.002   1.325125  0.712     2023-12-22T13:15:56.140625
761.002   1.324875  0.712125  2023-12-22T13:15:56.140625
761.002   1.3245    0.712     2023-12-22T13:15:56.140625
761.002   1.324625  0.712125  2023-12-22T13:15:56.140625
761.002   1.324875  0.71225   2023-12-22T13:15:56.140625
761.002   1.325375  0.71225   2023-12-22T13:15:56.140625
761.002   1.3255    0.712625  2023-12-22T13:15:56.140625
761.002   1.325625  0.7125    2023-12-22T13:15:56.140625
761.002   1.325625  0.7125    2023-12-22T13:15:56.140625
761.002   1.325375  0.71225   2023-12-22T13:15:56.140625
761.002   1.32575   0.712125  2023-12-22T13:15:56.140625
761.002   1.325625  0.71225   2023-12-22T13:15:56.140625
761.002   1.325375  0.712125  2023-12-22T13:15:56.140625
761.002   1.325125  0.711875  2023-12-22T13:15:56.140625
761.002   1.325     0.711625  2023-12-22T13:15:56.140625
