ANGLE,CH0,CH1
436.001,0.187,0.0065
436.001,0.186625,0.0065
436.001,0.186625,0.0065
436.001,0.1865,0.006625
436.001,0.18625,0.00675
436.001,0.18625,0.00675
436.001,0.186125,0.006625
436.001,0.186625,0.006625
436.001,0.18675,0.00675
436.001,0.1865,0.006875
436.001,0.18675,0.00675
436.001,0.186875,0.00675
436.001,0.186875,0.00675
436.001,0.186875,0.006875
436.001,0.187125,0.006875
436.001,0.187,0.0065
436.001,0.1865,0.0065
436.001,0.1865,0.0065
436.001,0.186375,0.0065
436.001,0.186375,0.00675
436.001,0.18625,0.006625
436.001,0.18625,0.006625
436.001,0.18575,0.006625
436.001,0.186,0.00675
436.001,0.18675,0.00675
436.001,0.186875,0.007
436.001,0.186875,0.007
436.001,0.187125,0.006875
436.001,0.18675,0.00675
436.001,0.186625,0.006875
436.001,0.186625,0.00675
436.001,0.187,0.00675
436.001,0.187,0.00675
436.001,0.187125,0.006625
436.001,0.186875,0.0065
436.001,0.186625,0.0065
436.001,0.1865,0.00675
436.001,0.1865,0.00675
436.001,0.186625,0.006875
436.001,0.186375,0.006625
436.001,0.1865,0.006625
436.001,0.186875,0.00675
436.001,0.187375,0.006875
436.001,0.1875,0.007
437.001,0.1675,0.011875
437.001,0.167375,0.012
437.001,0.16725,0.01175
437.001,0.167,0.011625
437.001,0.1675,0.011625
437.001,0.167375,0.01175
437.001,0.16725,0.011625
437.001,0.16725,0.0115
437.001,0.167375,0.0115
437.001,0.167,0.0115
437.001,0.166875,0.011625
437.001,0.166875,0.01175
437.001,0.16675,0.011625
437.001,0.167,0.01175
437.001,0.167125,0.011625
437.001,0.167375,0.011625
437.001,0.167625,0.01175
437.001,0.16775,0.01175
437.001,0.1675,0.011875
437.001,0.16725,0.01175
437.001,0.167,0.01175
437.001,0.167125,0.011625
437.001,0.167125,0.011625
437.001,0.16725,0.011625
437.001,0.167125,0.011625
437.001,0.167125,0.011625
437.001,0.167,0.0115
437.001,0.166625,0.011625
437.001,0.166375,0.011625
437.001,0.16625,0.01175
437.001,0.16675,0.011625
437.001,0.166625,0.01175
437.001,0.167,0.01175
437.001,0.167375,0.011875
437.001,0.16725,0.011875
437.001,0.167375,0.01175
437.001,0.1675,0.011875
437.001,0.1675,0.01175
437.001,0.16725,0.01175
437.001,0.167,0.01175
437.001,0.167125,0.011625
437.001,0.166875,0.011625
437.001,0.1665,0.0115
437.001,0.166625,0.0115
437.001,0.166375,0.01175
437.001,0.1665,0.01175
437.001,0.1665,0.01175
437.001,0.166125,0.011625
437.001,0.166625,0.011625
437.001,0.167375,0.01175
438.001,0.14825,0.01875
438.001,0.148,0.018875
438.001,0.14775,0.019
438.001,0.147875,0.018875
438.001,0.1485,0.01875
438.001,0.149,0.01875
438.001,0.148875,0.018875
438.001,0.14875,0.019
438.001,0.14875,0.019
438.001,0.148875,0.018875
438.001,0.14875,0.01875
438.001,0.14875,0.018875
438.001,0.148625,0.018875
438.001,0.148625,0.018875
438.001,0.148625,0.018875
438.001,0.14875,0.01875
438.001,0.1485,0.018875
438.001,0.147875,0.018875
438.001,0.1475,0.01875
438.001,0.14775,0.018875
438.001,0.148125,0.018875
438.001,0.148125,0.01875
438.001,0.148375,0.018875
438.001,0.148375,0.018875
438.001,0.148625,0.019125
438.001,0.148375,0.019
438.001,0.148625,0.019
438.001,0.148875,0.019
438.001,0.1485,0.01875
438.001,0.14875,0.018875
438.001,0.148875,0.018875
438.001,0.14875,0.01875
438.001,0.14825,0.018625
438.001,0.148375,0.018625
438.001,0.14825,0.01875
438.001,0.148125,0.01875
438.001,0.14775,0.018875
438.001,0.147875,0.01875
438.001,0.147875,0.01875
438.001,0.148625,0.018875
438.001,0.149125,0.018875
438.001,0.149,0.019
438.001,0.148875,0.019
438.001,0.148375,0.018875
438.001,0.148375,0.019
438.001,0.14825,0.018875
438.001,0.14875,0.018875
438.001,0.148625,0.0185
438.001,0.148625,0.0185
438.001,0.148375,0.018625
439.001,0.131375,0.027125
439.001,0.131375,0.02725
439.001,0.13125,0.027125
439.001,0.131,0.027125
439.001,0.131125,0.027125
439.001,0.131,0.026875
439.001,0.131125,0.027
439.001,0.131125,0.027
439.001,0.13125,0.027
439.001,0.13075,0.026875
439.001,0.130375,0.026875
439.001,0.1305,0.027
439.001,0.130625,0.027
439.001,0.13075,0.027
439.001,0.130625,0.027125
439.001,0.131125,0.027
439.001,0.1315,0.027
439.001,0.131625,0.027125
439.001,0.131375,0.027
439.001,0.131,0.026875
439.001,0.131,0.02675
439.001,0.131375,0.027125
439.001,0.131625,0.026875
439.001,0.131625,0.026875
439.001,0.13125,0.02675
439.001,0.131,0.026625
439.001,0.130875,0.026625
439.001,0.130875,0.026625
439.001,0.130875,0.026875
439.001,0.13075,0.026875
439.001,0.131,0.026875
439.001,0.13125,0.02675
439.001,0.131375,0.02675
439.001,0.131375,0.027
439.001,0.131125,0.027
439.001,0.131375,0.027
439.001,0.13125,0.027
439.001,0.13125,0.027
439.001,0.13125,0.027
439.001,0.131375,0.027
439.001,0.131375,0.026875
439.001,0.13125,0.026875
439.001,0.131125,0.026625
439.001,0.130875,0.02675
439.001,0.130625,0.02675
439.001,0.130625,0.026875
439.001,0.1305,0.02675
439.001,0.130625,0.02675
439.001,0.13075,0.026625
439.001,0.13125,0.026875
440.001,0.114375,0.036875
440.001,0.11475,0.03675
440.001,0.115,0.037
440.001,0.115125,0.037
440.001,0.115,0.037
440.001,0.114625,0.037
440.001,0.11425,0.036875
440.001,0.114875,0.037
440.001,0.114875,0.037
440.001,0.115,0.037
440.001,0.114625,0.036875
440.001,0.1145,0.036625
440.001,0.114625,0.036625
440.001,0.1145,0.036875
440.001,0.114125,0.036875
440.001,0.114,0.037
440.001,0.11425,0.036875
440.001,0.11475,0.03675
440.001,0.115125,0.03675
440.001,0.115125,0.036875
440.001,0.114875,0.037
440.001,0.114875,0.037
440.001,0.115125,0.037
440.001,0.115125,0.037
440.001,0.11525,0.036875
440.001,0.115,0.036875
440.001,0.114875,0.03675
440.001,0.114875,0.03675
440.001,0.11475,0.036625
440.001,0.114625,0.036625
440.001,0.114375,0.036875
440.001,0.114125,0.036875
440.001,0.114125,0.036875
440.001,0.114375,0.036875
440.001,0.11475,0.03675
440.001,0.11475,0.03675
440.001,0.114625,0.037125
440.001,0.114875,0.037125
440.001,0.114875,0.037125
440.001,0.115,0.037
440.001,0.11475,0.037
440.001,0.11475,0.036875
440.001,0.115,0.036875
440.001,0.11525,0.036625
440.001,0.115,0.03675
440.001,0.11475,0.036875
440.001,0.114625,0.03675
440.001,0.1145,0.036875
440.001,0.114375,0.03675
440.001,0.114375,0.03675
441.001,0.0995,0.048125
441.001,0.09925,0.048
441.001,0.09925,0.048
441.001,0.099,0.048125
441.001,0.099625,0.047875
441.001,0.09975,0.048
441.001,0.099875,0.048125
441.001,0.100125,0.04825
441.001,0.100125,0.04825
441.001,0.1,0.04825
441.001,0.099875,0.048125
441.001,0.09975,0.048125
441.001,0.099875,0.048125
441.001,0.1,0.04825
441.001,0.1,0.048125
441.001,0.0995,0.047875
441.001,0.09925,0.047875
441.001,0.099125,0.047875
441.001,0.09925,0.048125
441.001,0.099,0.048125
441.001,0.09875,0.048125
441.001,0.098875,0.047875
441.001,0.099625,0.048
441.001,0.099625,0.048
441.001,0.1,0.04825
441.001,0.09975,0.048375
441.001,0.09975,0.04825
441.001,0.09975,0.04825
441.001,0.09975,0.04825
441.001,0.09975,0.048125
441.001,0.1,0.048
441.001,0.09975,0.048125
441.001,0.099375,0.047875
441.001,0.099375,0.047875
441.001,0.099,0.048
441.001,0.099,0.048
441.001,0.09925,0.048125
441.001,0.09925,0.048125
441.001,0.09925,0.048125
441.001,0.099125,0.048125
441.001,0.099625,0.048
441.001,0.1,0.04825
441.001,0.10025,0.04825
441.001,0.100125,0.048375
441.001,0.09975,0.048125
441.001,0.09975,0.04825
441.001,0.09975,0.048
441.001,0.09975,0.048125
441.001,0.099625,0.047875
441.001,0.099375,0.047875
442.001,0.08575,0.061
442.001,0.08575,0.061
442.001,0.085625,0.06075
442.001,0.0855,0.06075
442.001,0.085375,0.06075
442.001,0.085125,0.060875
442.001,0.08525,0.06075
442.001,0.084875,0.060875
442.001,0.084875,0.060875
442.001,0.08525,0.06075
442.001,0.086,0.060875
442.001,0.086125,0.061
442.001,0.085625,0.061
442.001,0.08575,0.061
442.001,0.085375,0.061
442.001,0.08525,0.061
442.001,0.085875,0.06075
442.001,0.086125,0.060875
442.001,0.08575,0.06075
442.001,0.08525,0.060625
442.001,0.08525,0.06075
442.001,0.085375,0.060875
442.001,0.085125,0.060875
442.001,0.085125,0.060875
442.001,0.084875,0.060875
442.001,0.085125,0.060875
442.001,0.08525,0.06075
442.001,0.08525,0.06075
442.001,0.08575,0.061
442.001,0.08575,0.061
442.001,0.08575,0.061
442.001,0.08575,0.060875
442.001,0.085875,0.060875
442.001,0.085875,0.060875
442.001,0.08575,0.060875
442.001,0.085625,0.06075
442.001,0.08525,0.060625
442.001,0.084875,0.06075
442.001,0.084875,0.06075
442.001,0.085,0.060875
442.001,0.084625,0.060875
442.001,0.085,0.061
442.001,0.085375,0.061
442.001,0.085875,0.060875
442.001,0.085875,0.060875
442.001,0.085625,0.061125
442.001,0.085375,0.061125
442.001,0.08575,0.061
442.001,0.086,0.060875
442.001,0.086125,0.060875
443.001,0.07275,0.075125
443.001,0.072625,0.075
443.001,0.072375,0.074875
443.001,0.07225,0.074875
443.001,0.072125,0.075
443.001,0.071875,0.075
443.001,0.071625,0.075125
443.001,0.072,0.075125
443.001,0.072,0.075125
443.001,0.072625,0.075125
443.001,0.073125,0.07525
443.001,0.073125,0.07525
443.001,0.072875,0.075375
443.001,0.072625,0.07525
443.001,0.07225,0.07525
443.001,0.0725,0.075125
443.001,0.073,0.07525
443.001,0.07275,0.075
443.001,0.07225,0.07475
443.001,0.07225,0.074875
443.001,0.072125,0.075
443.001,0.07175,0.075
443.001,0.07175,0.075125
443.001,0.07175,0.075125
443.001,0.072,0.075
443.001,0.072125,0.075
443.001,0.072375,0.075125
443.001,0.072875,0.075125
443.001,0.073,0.07525
443.001,0.072625,0.07525
443.001,0.0725,0.07525
443.001,0.072625,0.075125
443.001,0.07275,0.075
443.001,0.072625,0.075
443.001,0.0725,0.074875
443.001,0.07225,0.074875
443.001,0.07175,0.074875
443.001,0.072125,0.075125
443.001,0.072125,0.075125
443.001,0.072,0.075125
443.001,0.072125,0.075125
443.001,0.071875,0.075
443.001,0.072125,0.075125
443.001,0.072625,0.075125
443.001,0.072625,0.075375
443.001,0.07275,0.07525
443.001,0.07275,0.07525
443.001,0.072375,0.075125
443.001,0.072375,0.075
443.001,0.0725,0.075125
444.001,0.060875,0.090875
444.001,0.06075,0.09075
444.001,0.06075,0.09075
444.001,0.060625,0.09075
444.001,0.060375,0.090875
444.001,0.060125,0.090875
444.001,0.05975,0.090875
444.001,0.06,0.090875
444.001,0.06,0.090875
444.001,0.0605,0.090875
444.001,0.060875,0.091
444.001,0.061125,0.091125
444.001,0.061125,0.091
444.001,0.06075,0.091125
444.001,0.06075,0.091125
444.001,0.0605,0.090875
444.001,0.060875,0.090875
444.001,0.061,0.090875
444.001,0.060875,0.090875
444.001,0.060625,0.09075
444.001,0.060375,0.090875
444.001,0.06,0.091
444.001,0.059625,0.091
444.001,0.059625,0.091
444.001,0.059875,0.090875
444.001,0.060375,0.090875
444.001,0.06075,0.09075
444.001,0.06075,0.091
444.001,0.060875,0.091
444.001,0.061,0.091125
444.001,0.060625,0.091
444.001,0.06075,0.091
444.001,0.06075,0.091125
444.001,0.0605,0.091
444.001,0.06075,0.090875
444.001,0.060875,0.09075
444.001,0.0605,0.090625
444.001,0.06025,0.09075
444.001,0.06025,0.09075
444.001,0.06,0.090875
444.001,0.06,0.091
444.001,0.060125,0.090875
444.001,0.060125,0.090875
444.001,0.060875,0.09075
444.001,0.061,0.090875
444.001,0.06075,0.090875
444.001,0.06075,0.091125
444.001,0.06075,0.091125
444.001,0.06075,0.091
444.001,0.060875,0.090875
445.001,0.04975,0.107625
445.001,0.050125,0.10775
445.001,0.05025,0.107875
445.001,0.050375,0.108
445.001,0.05025,0.107875
445.001,0.05,0.107875
445.001,0.049625,0.107875
445.001,0.049875,0.107875
445.001,0.049875,0.10775
445.001,0.04975,0.10775
445.001,0.05,0.107625
445.001,0.050125,0.107625
445.001,0.05,0.1075
445.001,0.049875,0.1075
445.001,0.0495,0.10775
445.001,0.0495,0.10775
445.001,0.04975,0.107875
445.001,0.05,0.10775
445.001,0.05025,0.107875
445.001,0.050375,0.107875
445.001,0.050125,0.107875
445.001,0.05025,0.107625
445.001,0.05025,0.107625
445.001,0.05025,0.107875
445.001,0.050375,0.10775
445.001,0.05,0.10775
445.001,0.049875,0.107625
445.001,0.050125,0.107625
445.001,0.05,0.107625
445.001,0.04975,0.107625
445.001,0.04975,0.10775
445.001,0.049625,0.107875
445.001,0.049625,0.10775
445.001,0.049875,0.10775
445.001,0.050125,0.107625
445.001,0.05025,0.107875
445.001,0.050125,0.107875
445.001,0.049875,0.107875
445.001,0.049875,0.108
445.001,0.05,0.107875
445.001,0.050125,0.107875
445.001,0.05,0.107875
445.001,0.050125,0.107875
445.001,0.05025,0.10775
445.001,0.05,0.107625
445.001,0.049875,0.10775
445.001,0.04975,0.107625
445.001,0.049625,0.10775
445.001,0.049375,0.107875
445.001,0.0495,0.107875
446.001,0.040375,0.1265
446.001,0.040375,0.126625
446.001,0.04025,0.126625
446.001,0.040125,0.12675
446.001,0.04025,0.126625
446.001,0.040375,0.1265
446.001,0.0405,0.1265
446.001,0.040125,0.126375
446.001,0.040125,0.126375
446.001,0.04,0.126125
446.001,0.04,0.126125
446.001,0.03975,0.126125
446.001,0.03925,0.126375
446.001,0.039375,0.126375
446.001,0.039625,0.1265
446.001,0.039875,0.1265
446.001,0.040125,0.126375
446.001,0.040625,0.1265
446.001,0.040625,0.12675
446.001,0.040375,0.1265
446.001,0.040375,0.126625
446.001,0.040375,0.1265
446.001,0.04075,0.126625
446.001,0.04075,0.126625
446.001,0.0405,0.1265
446.001,0.04025,0.12625
446.001,0.040125,0.126125
446.001,0.040375,0.126125
446.001,0.04025,0.126375
446.001,0.04025,0.126375
446.001,0.04,0.1265
446.001,0.04,0.1265
446.001,0.04,0.126375
446.001,0.04,0.126375
446.001,0.040375,0.126375
446.001,0.04075,0.126625
446.001,0.040625,0.1265
446.001,0.04025,0.126625
446.001,0.04025,0.126625
446.001,0.040625,0.1265
446.001,0.040625,0.1265
446.001,0.04075,0.126375
446.001,0.04075,0.126375
446.001,0.040375,0.12625
446.001,0.039875,0.12625
446.001,0.04,0.126375
446.001,0.039875,0.1265
446.001,0.039875,0.1265
446.001,0.03975,0.1265
446.001,0.0405,0.126375
447.001,0.032,0.146125
447.001,0.031625,0.146125
447.001,0.0315,0.146125
447.001,0.031625,0.146
447.001,0.031625,0.146
447.001,0.03175,0.146
447.001,0.032375,0.14625
447.001,0.0325,0.146125
447.001,0.0325,0.146125
447.001,0.032625,0.146
447.001,0.032375,0.146
447.001,0.03225,0.146
447.001,0.03225,0.146125
447.001,0.032125,0.146125
447.001,0.031875,0.145875
447.001,0.031625,0.146
447.001,0.031625,0.146
447.001,0.031625,0.145875
447.001,0.03125,0.146125
447.001,0.031125,0.146
447.001,0.031625,0.146
447.001,0.031875,0.146
447.001,0.032,0.146125
447.001,0.032,0.146125
447.001,0.03175,0.14625
447.001,0.031875,0.146125
447.001,0.032,0.146125
447.001,0.032125,0.146125
447.001,0.03225,0.146125
447.001,0.032125,0.146
447.001,0.032,0.146
447.001,0.032,0.145875
447.001,0.032125,0.145875
447.001,0.0315,0.146
447.001,0.031,0.146125
447.001,0.031125,0.146125
447.001,0.03125,0.146125
447.001,0.031625,0.146
447.001,0.031625,0.146
447.001,0.03175,0.145875
447.001,0.031875,0.146125
447.001,0.032125,0.14625
447.001,0.032,0.146375
447.001,0.032125,0.14625
447.001,0.032125,0.146125
447.001,0.03225,0.146125
447.001,0.032125,0.146
447.001,0.03225,0.145875
447.001,0.03225,0.146
447.001,0.031875,0.145875
448.001,0.02475,0.167625
448.001,0.02475,0.1675
448.001,0.024375,0.167625
448.001,0.024375,0.167625
448.001,0.02425,0.167625
448.001,0.024375,0.167625
448.001,0.0245,0.167625
448.001,0.024875,0.167875
448.001,0.024875,0.167875
448.001,0.025125,0.167875
448.001,0.024875,0.168
448.001,0.02475,0.168
448.001,0.0245,0.16775
448.001,0.02475,0.16775
448.001,0.025,0.16775
448.001,0.024875,0.16775
448.001,0.025,0.167625
448.001,0.024625,0.1675
448.001,0.0245,0.167625
448.001,0.024375,0.1675
448.001,0.02425,0.167625
448.001,0.024,0.167625
448.001,0.024,0.167625
448.001,0.024,0.167625
448.001,0.024625,0.16775
448.001,0.024875,0.167875
448.001,0.024875,0.168
448.001,0.024875,0.167875
448.001,0.02475,0.168
448.001,0.024375,0.16775
448.001,0.025,0.167625
448.001,0.025375,0.167625
448.001,0.025375,0.167625
448.001,0.025,0.1675
448.001,0.0245,0.1675
448.001,0.024125,0.167625
448.001,0.0245,0.16775
448.001,0.024625,0.167875
448.001,0.024625,0.167875
448.001,0.024375,0.16775
448.001,0.024125,0.16775
448.001,0.024375,0.167625
448.001,0.024875,0.167625
448.001,0.025,0.16775
448.001,0.025,0.168125
448.001,0.02475,0.168
448.001,0.024875,0.167875
448.001,0.024625,0.16775
448.001,0.025,0.16775
448.001,0.024625,0.16775
449.001,0.0185,0.190125
449.001,0.0185,0.190125
449.001,0.018625,0.19
449.001,0.0185,0.190125
449.001,0.01875,0.19
449.001,0.019,0.189875
449.001,0.0185,0.18975
449.001,0.0185,0.19
449.001,0.018375,0.19
449.001,0.018125,0.190125
449.001,0.017875,0.19
449.001,0.018,0.190125
449.001,0.01825,0.19
449.001,0.0185,0.190125
449.001,0.0185,0.190125
449.001,0.018625,0.19025
449.001,0.0185,0.19025
449.001,0.018375,0.190125
449.001,0.018375,0.19
449.001,0.018375,0.19
449.001,0.018375,0.190125
449.001,0.018625,0.189875
449.001,0.018375,0.189875
449.001,0.018375,0.189875
449.001,0.01825,0.19
449.001,0.018125,0.190125
449.001,0.017625,0.190125
449.001,0.017625,0.190125
449.001,0.01825,0.19
449.001,0.01825,0.19
449.001,0.01875,0.19025
449.001,0.01875,0.190375
449.001,0.018875,0.190375
449.001,0.0185,0.190375
449.001,0.0185,0.190375
449.001,0.01875,0.19025
449.001,0.018625,0.190125
449.001,0.0185,0.19
449.001,0.0185,0.19
449.001,0.018375,0.19
449.001,0.0185,0.189875
449.001,0.018125,0.19
449.001,0.018125,0.190125
449.001,0.017875,0.190125
449.001,0.01775,0.19
449.001,0.017875,0.190125
449.001,0.0185,0.190125
449.001,0.01875,0.19025
449.001,0.018875,0.19025
449.001,0.0185,0.190375
450.001,0.01375,0.214125
450.001,0.013625,0.214
450.001,0.0135,0.214
450.001,0.013375,0.213875
450.001,0.013875,0.21375
450.001,0.013625,0.21375
450.001,0.0135,0.21375
450.001,0.0135,0.21375
450.001,0.0135,0.21375
450.001,0.013125,0.21375
450.001,0.013125,0.213875
450.001,0.01325,0.214
450.001,0.013375,0.213875
450.001,0.013625,0.213875
450.001,0.01375,0.213875
450.001,0.014,0.213875
450.001,0.013875,0.214
450.001,0.014125,0.214
450.001,0.014,0.214
450.001,0.013375,0.213875
450.001,0.01375,0.21375
450.001,0.013875,0.214
450.001,0.014125,0.213875
450.001,0.014125,0.213875
450.001,0.013875,0.213875
450.001,0.013625,0.21375
450.001,0.013125,0.213875
450.001,0.013375,0.214
450.001,0.012875,0.214
450.001,0.012875,0.213875
450.001,0.013375,0.21375
450.001,0.013875,0.21375
450.001,0.014,0.213875
450.001,0.013875,0.21425
450.001,0.013625,0.214125
450.001,0.013875,0.214125
450.001,0.014,0.214
450.001,0.014125,0.213875
450.001,0.014125,0.213875
450.001,0.014125,0.213875
450.001,0.013875,0.213875
450.001,0.013625,0.21375
450.001,0.0135,0.21375
450.001,0.0135,0.21375
450.001,0.01325,0.21375
450.001,0.013,0.213875
450.001,0.013125,0.214
450.001,0.0135,0.214
450.001,0.013625,0.214
450.001,0.013625,0.214125
451.001,0.010125,0.239
451.001,0.01,0.238875
451.001,0.009875,0.23875
451.001,0.009875,0.239
451.001,0.009875,0.239
451.001,0.009875,0.239
451.001,0.01025,0.239
451.001,0.01025,0.239
451.001,0.01025,0.239
451.001,0.01025,0.239
451.001,0.010625,0.239125
451.001,0.010625,0.23925
451.001,0.0105,0.239125
451.001,0.01025,0.239125
451.001,0.01,0.238875
451.001,0.010375,0.239125
451.001,0.010375,0.239125
451.001,0.01,0.23875
451.001,0.00975,0.238875
451.001,0.0095,0.238875
451.001,0.009375,0.239
451.001,0.0095,0.239
451.001,0.00925,0.239
451.001,0.00925,0.239
451.001,0.009625,0.239125
451.001,0.01025,0.239125
451.001,0.010125,0.23925
451.001,0.01025,0.239375
451.001,0.010375,0.23925
451.001,0.01025,0.239125
451.001,0.0105,0.239125
451.001,0.010375,0.239125
451.001,0.010375,0.239125
451.001,0.010375,0.239
451.001,0.01025,0.238625
451.001,0.01,0.23875
451.001,0.009625,0.239
451.001,0.009375,0.239
451.001,0.009375,0.239
451.001,0.009125,0.239
451.001,0.009125,0.238875
451.001,0.00975,0.239
451.001,0.01025,0.239125
451.001,0.01025,0.23925
451.001,0.01025,0.239375
451.001,0.010125,0.23925
451.001,0.010375,0.239125
451.001,0.0105,0.239
451.001,0.010625,0.239
451.001,0.010375,0.239125
452.001,0.007125,0.265375
452.001,0.007375,0.2655
452.001,0.007625,0.2655
452.001,0.0075,0.26575
452.001,0.0075,0.2655
452.001,0.007375,0.265375
452.001,0.007375,0.26525
452.001,0.007375,0.26525
452.001,0.007625,0.26525
452.001,0.007375,0.265125
452.001,0.006875,0.264875
452.001,0.007125,0.265
452.001,0.00725,0.26525
452.001,0.007125,0.265375
452.001,0.007125,0.265375
452.001,0.007125,0.26525
452.001,0.00725,0.26525
452.001,0.007375,0.26525
452.001,0.00725,0.2655
452.001,0.00725,0.265625
452.001,0.0075,0.265625
452.001,0.007375,0.2655
452.001,0.007375,0.2655
452.001,0.007125,0.265375
452.001,0.00725,0.265375
452.001,0.007375,0.265375
452.001,0.007375,0.265125
452.001,0.00725,0.265
452.001,0.007125,0.265
452.001,0.00675,0.26525
452.001,0.006875,0.26525
452.001,0.00675,0.265375
452.001,0.006875,0.26525
452.001,0.007,0.265375
452.001,0.0075,0.265375
452.001,0.007625,0.265625
452.001,0.007625,0.26575
452.001,0.00725,0.26575
452.001,0.00725,0.26575
452.001,0.007125,0.2655
452.001,0.00725,0.265375
452.001,0.0075,0.2655
452.001,0.0075,0.265625
452.001,0.0075,0.26525
452.001,0.00725,0.26525
452.001,0.006875,0.26525
452.001,0.00675,0.265375
452.001,0.006125,0.2655
452.001,0.006375,0.265375
452.001,0.00675,0.2655
