#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      0.621375  0.12775   2023-12-22T12:51:58.984375
60.0      0.621375  0.12775   2023-12-22T12:51:58.984375
60.0      0.621375  0.127625  2023-12-22T12:51:58.984375
60.0      0.621125  0.127625  2023-12-22T12:51:58.984375
60.0      0.620875  0.12775   2023-12-22T12:51:58.984375
60.0      0.620625  0.127875  2023-12-22T12:51:58.984375
60.0      0.620375  0.127875  2023-12-22T12:51:58.984375
60.0      0.620625  0.127875  2023-12-22T12:51:58.984375
60.0      0.62075   0.12775   2023-12-22T12:51:58.984375
60.0      0.621     0.127875  2023-12-22T12:51:58.984375
60.0      0.621375  0.128125  2023-12-22T12:51:58.984375
60.0      0.621375  0.128     2023-12-22T12:51:58.984375
60.0      0.62125   0.128125  2023-12-22T12:51:58.984375
60.0      0.621125  0.128     2023-12-22T12:51:58.984375
60.0      0.621375  0.12775   2023-12-22T12:51:58.984375
60.0      0.62175   0.12775   2023-12-22T12:51:58.984375
60.0      0.62175   0.12775   2023-12-22T12:51:58.984375
60.0      0.621625  0.127875  2023-12-22T12:51:58.984375
60.0      0.6215    0.127625  2023-12-22T12:51:58.984375
60.0      0.621     0.1275    2023-12-22T12:51:58.984375
60.0      0.620875  0.127625  2023-12-22T12:51:58.984375
60.0      0.620625  0.127875  2023-12-22T12:51:58.984375
60.0      0.620375  0.12775   2023-12-22T12:51:58.984375
60.0      0.62      0.12775   2023-12-22T12:51:58.984375
60.0      0.62025   0.12775   2023-12-22T12:51:58.984375
60.0      0.621     0.127625  2023-12-22T12:51:58.984375
60.0      0.621     0.127625  2023-12-22T12:51:58.984375
60.0      0.620875  0.127875  2023-12-22T12:51:58.984375
60.0      0.62125   0.127875  2023-12-22T12:51:58.984375
60.0      0.62125   0.128     2023-12-22T12:51:58.984375
60.0      0.62125   0.127875  2023-12-22T12:51:58.984375
60.0      0.62125   0.127875  2023-12-22T12:51:58.984375
60.0      0.621625  0.12775   2023-12-22T12:51:58.984375
60.0      0.6215    0.127625  2023-12-22T12:51:58.984375
60.0      0.6215    0.127625  2023-12-22T12:51:58.984375
60.0      0.62125   0.1275    2023-12-22T12:51:58.984375
60.0      0.620875  0.127375  2023-12-22T12:51:58.984375
60.0      0.62075   0.1275    2023-12-22T12:51:58.984375
60.0      0.620625  0.127625  2023-12-22T12:51:58.984375
60.0      0.620625  0.1275    2023-12-22T12:51:58.984375
60.0      0.620375  0.127625  2023-12-22T12:51:58.984375
60.0      0.62025   0.12775   2023-12-22T12:51:58.984375
60.0      0.620625  0.12775   2023-12-22T12:51:58.984375
61.0      0.588125  0.10925   2023-12-22T12:52:01.437500
61.0      0.588     0.10925   2023-12-22T12:52:01.437500
61.0      0.58775   0.109125  2023-12-22T12:52:01.437500
61.0      0.58725   0.108875  2023-12-22T12:52:01.437500
61.0      0.587375  0.109     2023-12-22T12:52:01.437500
61.0      0.587125  0.109125  2023-12-22T12:52:01.437500
61.0      0.587125  0.10925   2023-12-22T12:52:01.437500
61.0      0.586875  0.109125  2023-12-22T12:52:01.437500
61.0      0.586875  0.109125  2023-12-22T12:52:01.437500
61.0      0.58675   0.109125  2023-12-22T12:52:01.437500
61.0      0.58725   0.109     2023-12-22T12:52:01.437500
61.0      0.587875  0.109     2023-12-22T12:52:01.437500
61.0      0.587625  0.10925   2023-12-22T12:52:01.437500
61.0      0.58775   0.109375  2023-12-22T12:52:01.437500
61.0      0.588     0.109375  2023-12-22T12:52:01.437500
61.0      0.587875  0.10925   2023-12-22T12:52:01.437500
61.0      0.588     0.109125  2023-12-22T12:52:01.437500
61.0      0.58825   0.10925   2023-12-22T12:52:01.437500
61.0      0.58825   0.109125  2023-12-22T12:52:01.437500
61.0      0.588     0.109125  2023-12-22T12:52:01.437500
61.0      0.587625  0.109     2023-12-22T12:52:01.437500
61.0      0.5875    0.109     2023-12-22T12:52:01.437500
61.0      0.5875    0.109125  2023-12-22T12:52:01.437500
61.0      0.587375  0.109125  2023-12-22T12:52:01.437500
61.0      0.587125  0.10925   2023-12-22T12:52:01.437500
61.0      0.5865    0.10925   2023-12-22T12:52:01.437500
61.0      0.586625  0.109125  2023-12-22T12:52:01.437500
61.0      0.5875    0.10925   2023-12-22T12:52:01.437500
61.0      0.588     0.109375  2023-12-22T12:52:01.437500
61.0      0.58825   0.109375  2023-12-22T12:52:01.437500
61.0      0.587875  0.109375  2023-12-22T12:52:01.437500
61.0      0.588     0.109375  2023-12-22T12:52:01.437500
61.0      0.587875  0.10925   2023-12-22T12:52:01.437500
61.0      0.588125  0.10925   2023-12-22T12:52:01.437500
61.0      0.58825   0.109375  2023-12-22T12:52:01.437500
61.0      0.588     0.109125  2023-12-22T12:52:01.437500
61.0      0.587375  0.108875  2023-12-22T12:52:01.437500
61.0      0.587375  0.109     2023-12-22T12:52:01.437500
61.0      0.587375  0.109     2023-12-22T12:52:01.437500
61.0      0.58725   0.109125  2023-12-22T12:52:01.437500
61.0      0.587125  0.10925   2023-12-22T12:52:01.437500
61.0      0.586875  0.10925   2023-12-22T12:52:01.437500
61.0      0.586875  0.10925   2023-12-22T12:52:01.437500
61.0      0.586875  0.109375  2023-12-22T12:52:01.437500
61.0      0.587375  0.109375  2023-12-22T12:52:01.437500
61.0      0.587875  0.109375  2023-12-22T12:52:01.437500
61.0      0.5875    0.1095    2023-12-22T12:52:01.437500
61.0      0.587625  0.109625  2023-12-22T12:52:01.437500
61.0      0.588     0.109625  2023-12-22T12:52:01.437500
61.0      0.588     0.1095    2023-12-22T12:52:01.437500
62.0      0.554875  0.091875  2023-12-22T12:52:03.406250
62.0      0.554875  0.091875  2023-12-22T12:52:03.406250
62.0      0.5545    0.092     2023-12-22T12:52:03.406250
62.0      0.554625  0.091875  2023-12-22T12:52:03.406250
62.0      0.555375  0.091875  2023-12-22T12:52:03.406250
62.0      0.555875  0.092     2023-12-22T12:52:03.406250
62.0      0.555875  0.092125  2023-12-22T12:52:03.406250
62.0      0.55575   0.092125  2023-12-22T12:52:03.406250
62.0      0.55575   0.092125  2023-12-22T12:52:03.406250
62.0      0.55575   0.092     2023-12-22T12:52:03.406250
62.0      0.555375  0.092     2023-12-22T12:52:03.406250
62.0      0.55525   0.091875  2023-12-22T12:52:03.406250
62.0      0.55575   0.091875  2023-12-22T12:52:03.406250
62.0      0.55575   0.091875  2023-12-22T12:52:03.406250
62.0      0.55525   0.091875  2023-12-22T12:52:03.406250
62.0      0.555     0.09175   2023-12-22T12:52:03.406250
62.0      0.554875  0.09175   2023-12-22T12:52:03.406250
62.0      0.554875  0.09175   2023-12-22T12:52:03.406250
62.0      0.555     0.092     2023-12-22T12:52:03.406250
62.0      0.5545    0.092     2023-12-22T12:52:03.406250
62.0      0.554625  0.091875  2023-12-22T12:52:03.406250
62.0      0.554875  0.091875  2023-12-22T12:52:03.406250
62.0      0.555375  0.09175   2023-12-22T12:52:03.406250
62.0      0.555375  0.09175   2023-12-22T12:52:03.406250
62.0      0.55575   0.092     2023-12-22T12:52:03.406250
62.0      0.555375  0.09225   2023-12-22T12:52:03.406250
62.0      0.55525   0.09225   2023-12-22T12:52:03.406250
62.0      0.5555    0.092     2023-12-22T12:52:03.406250
62.0      0.555875  0.091875  2023-12-22T12:52:03.406250
62.0      0.555875  0.091875  2023-12-22T12:52:03.406250
62.0      0.55575   0.091875  2023-12-22T12:52:03.406250
62.0      0.5555    0.09175   2023-12-22T12:52:03.406250
62.0      0.555375  0.091625  2023-12-22T12:52:03.406250
62.0      0.55525   0.09175   2023-12-22T12:52:03.406250
62.0      0.555     0.091875  2023-12-22T12:52:03.406250
62.0      0.55475   0.091875  2023-12-22T12:52:03.406250
62.0      0.554625  0.092     2023-12-22T12:52:03.406250
62.0      0.5545    0.091875  2023-12-22T12:52:03.406250
62.0      0.5545    0.091875  2023-12-22T12:52:03.406250
62.0      0.555     0.091875  2023-12-22T12:52:03.406250
62.0      0.555125  0.092     2023-12-22T12:52:03.406250
62.0      0.555     0.09225   2023-12-22T12:52:03.406250
62.0      0.555375  0.09225   2023-12-22T12:52:03.406250
62.0      0.555625  0.092125  2023-12-22T12:52:03.406250
62.0      0.555375  0.092     2023-12-22T12:52:03.406250
62.0      0.555375  0.092     2023-12-22T12:52:03.406250
62.0      0.555875  0.092     2023-12-22T12:52:03.406250
62.0      0.555875  0.091875  2023-12-22T12:52:03.406250
62.0      0.55575   0.09175   2023-12-22T12:52:03.406250
62.0      0.55525   0.091625  2023-12-22T12:52:03.406250
63.0      0.5225    0.07625   2023-12-22T12:52:05.796875
63.0      0.522375  0.076375  2023-12-22T12:52:05.796875
63.0      0.522375  0.07625   2023-12-22T12:52:05.796875
63.0      0.5225    0.076125  2023-12-22T12:52:05.796875
63.0      0.523     0.076125  2023-12-22T12:52:05.796875
63.0      0.523125  0.07625   2023-12-22T12:52:05.796875
63.0      0.523375  0.07625   2023-12-22T12:52:05.796875
63.0      0.523375  0.076375  2023-12-22T12:52:05.796875
63.0      0.523375  0.076375  2023-12-22T12:52:05.796875
63.0      0.523375  0.076375  2023-12-22T12:52:05.796875
63.0      0.52325   0.076375  2023-12-22T12:52:05.796875
63.0      0.523375  0.07625   2023-12-22T12:52:05.796875
63.0      0.52375   0.07625   2023-12-22T12:52:05.796875
63.0      0.523625  0.076125  2023-12-22T12:52:05.796875
63.0      0.52325   0.076     2023-12-22T12:52:05.796875
63.0      0.522875  0.076125  2023-12-22T12:52:05.796875
63.0      0.5225    0.07625   2023-12-22T12:52:05.796875
63.0      0.522625  0.076375  2023-12-22T12:52:05.796875
63.0      0.52275   0.07625   2023-12-22T12:52:05.796875
63.0      0.52275   0.076375  2023-12-22T12:52:05.796875
63.0      0.52275   0.07625   2023-12-22T12:52:05.796875
63.0      0.522875  0.07625   2023-12-22T12:52:05.796875
63.0      0.523625  0.07625   2023-12-22T12:52:05.796875
63.0      0.523625  0.07625   2023-12-22T12:52:05.796875
63.0      0.523875  0.076375  2023-12-22T12:52:05.796875
63.0      0.52375   0.0765    2023-12-22T12:52:05.796875
63.0      0.523375  0.07625   2023-12-22T12:52:05.796875
63.0      0.523375  0.07625   2023-12-22T12:52:05.796875
63.0      0.52325   0.07625   2023-12-22T12:52:05.796875
63.0      0.52325   0.076125  2023-12-22T12:52:05.796875
63.0      0.5235    0.076375  2023-12-22T12:52:05.796875
63.0      0.523375  0.076125  2023-12-22T12:52:05.796875
63.0      0.523125  0.076125  2023-12-22T12:52:05.796875
63.0      0.52275   0.076125  2023-12-22T12:52:05.796875
63.0      0.52275   0.07625   2023-12-22T12:52:05.796875
63.0      0.522375  0.076125  2023-12-22T12:52:05.796875
63.0      0.5225    0.07625   2023-12-22T12:52:05.796875
63.0      0.522875  0.07625   2023-12-22T12:52:05.796875
63.0      0.522875  0.07625   2023-12-22T12:52:05.796875
63.0      0.523375  0.07625   2023-12-22T12:52:05.796875
63.0      0.523625  0.0765    2023-12-22T12:52:05.796875
63.0      0.523625  0.0765    2023-12-22T12:52:05.796875
63.0      0.5235    0.076375  2023-12-22T12:52:05.796875
63.0      0.523     0.076375  2023-12-22T12:52:05.796875
63.0      0.523125  0.076375  2023-12-22T12:52:05.796875
63.0      0.523375  0.07625   2023-12-22T12:52:05.796875
63.0      0.5235    0.07625   2023-12-22T12:52:05.796875
63.0      0.523375  0.07625   2023-12-22T12:52:05.796875
63.0      0.523     0.076     2023-12-22T12:52:05.796875
63.0      0.52275   0.076125  2023-12-22T12:52:05.796875
64.0      0.492875  0.062125  2023-12-22T12:52:07.671875
64.0      0.492625  0.062     2023-12-22T12:52:07.671875
64.0      0.49225   0.062     2023-12-22T12:52:07.671875
64.0      0.492125  0.062125  2023-12-22T12:52:07.671875
64.0      0.49175   0.062125  2023-12-22T12:52:07.671875
64.0      0.491875  0.062125  2023-12-22T12:52:07.671875
64.0      0.492125  0.062     2023-12-22T12:52:07.671875
64.0      0.4925    0.062     2023-12-22T12:52:07.671875
64.0      0.4925    0.062     2023-12-22T12:52:07.671875
64.0      0.493125  0.062125  2023-12-22T12:52:07.671875
64.0      0.493125  0.062125  2023-12-22T12:52:07.671875
64.0      0.493     0.06225   2023-12-22T12:52:07.671875
64.0      0.492625  0.06225   2023-12-22T12:52:07.671875
64.0      0.492875  0.062125  2023-12-22T12:52:07.671875
64.0      0.492875  0.062125  2023-12-22T12:52:07.671875
64.0      0.49275   0.062     2023-12-22T12:52:07.671875
64.0      0.49275   0.062125  2023-12-22T12:52:07.671875
64.0      0.492625  0.062     2023-12-22T12:52:07.671875
64.0      0.49225   0.06175   2023-12-22T12:52:07.671875
64.0      0.492125  0.061875  2023-12-22T12:52:07.671875
64.0      0.492375  0.062     2023-12-22T12:52:07.671875
64.0      0.492125  0.062125  2023-12-22T12:52:07.671875
64.0      0.49175   0.062125  2023-12-22T12:52:07.671875
64.0      0.49175   0.062125  2023-12-22T12:52:07.671875
64.0      0.491875  0.062125  2023-12-22T12:52:07.671875
64.0      0.492625  0.062     2023-12-22T12:52:07.671875
64.0      0.492625  0.06225   2023-12-22T12:52:07.671875
64.0      0.49275   0.06225   2023-12-22T12:52:07.671875
64.0      0.49275   0.06225   2023-12-22T12:52:07.671875
64.0      0.492375  0.06225   2023-12-22T12:52:07.671875
64.0      0.49225   0.06225   2023-12-22T12:52:07.671875
64.0      0.492875  0.06225   2023-12-22T12:52:07.671875
64.0      0.492875  0.062     2023-12-22T12:52:07.671875
64.0      0.492875  0.062     2023-12-22T12:52:07.671875
64.0      0.492625  0.062     2023-12-22T12:52:07.671875
64.0      0.492625  0.061875  2023-12-22T12:52:07.671875
64.0      0.492625  0.062     2023-12-22T12:52:07.671875
64.0      0.492375  0.06225   2023-12-22T12:52:07.671875
64.0      0.492375  0.06225   2023-12-22T12:52:07.671875
64.0      0.492125  0.062125  2023-12-22T12:52:07.671875
64.0      0.49175   0.061875  2023-12-22T12:52:07.671875
64.0      0.49175   0.061875  2023-12-22T12:52:07.671875
64.0      0.4925    0.062     2023-12-22T12:52:07.671875
64.0      0.493     0.06225   2023-12-22T12:52:07.671875
64.0      0.493     0.06225   2023-12-22T12:52:07.671875
64.0      0.49275   0.062125  2023-12-22T12:52:07.671875
64.0      0.49275   0.062125  2023-12-22T12:52:07.671875
64.0      0.492625  0.062125  2023-12-22T12:52:07.671875
64.0      0.492625  0.062125  2023-12-22T12:52:07.671875
64.0      0.492875  0.062125  2023-12-22T12:52:07.671875
65.0      0.462125  0.04925   2023-12-22T12:52:09.890625
65.0      0.462375  0.0495    2023-12-22T12:52:09.890625
65.0      0.46225   0.049375  2023-12-22T12:52:09.890625
65.0      0.462125  0.049375  2023-12-22T12:52:09.890625
65.0      0.461875  0.049375  2023-12-22T12:52:09.890625
65.0      0.462375  0.04925   2023-12-22T12:52:09.890625
65.0      0.462625  0.04925   2023-12-22T12:52:09.890625
65.0      0.4625    0.04925   2023-12-22T12:52:09.890625
65.0      0.4625    0.04925   2023-12-22T12:52:09.890625
65.0      0.462375  0.04925   2023-12-22T12:52:09.890625
65.0      0.462     0.049     2023-12-22T12:52:09.890625
65.0      0.46175   0.04925   2023-12-22T12:52:09.890625
65.0      0.461625  0.049125  2023-12-22T12:52:09.890625
65.0      0.46175   0.049375  2023-12-22T12:52:09.890625
65.0      0.4615    0.04925   2023-12-22T12:52:09.890625
65.0      0.46175   0.04925   2023-12-22T12:52:09.890625
65.0      0.461875  0.04925   2023-12-22T12:52:09.890625
65.0      0.46225   0.04925   2023-12-22T12:52:09.890625
65.0      0.462375  0.0495    2023-12-22T12:52:09.890625
65.0      0.462375  0.049625  2023-12-22T12:52:09.890625
65.0      0.462375  0.049375  2023-12-22T12:52:09.890625
65.0      0.46225   0.04925   2023-12-22T12:52:09.890625
65.0      0.462375  0.049375  2023-12-22T12:52:09.890625
65.0      0.462375  0.049375  2023-12-22T12:52:09.890625
65.0      0.46275   0.049375  2023-12-22T12:52:09.890625
65.0      0.46275   0.04925   2023-12-22T12:52:09.890625
65.0      0.46225   0.049125  2023-12-22T12:52:09.890625
65.0      0.46225   0.049125  2023-12-22T12:52:09.890625
65.0      0.461875  0.049125  2023-12-22T12:52:09.890625
65.0      0.462125  0.04925   2023-12-22T12:52:09.890625
65.0      0.461875  0.049125  2023-12-22T12:52:09.890625
65.0      0.4615    0.049375  2023-12-22T12:52:09.890625
65.0      0.461875  0.04925   2023-12-22T12:52:09.890625
65.0      0.461875  0.04925   2023-12-22T12:52:09.890625
65.0      0.46175   0.049375  2023-12-22T12:52:09.890625
65.0      0.462125  0.0495    2023-12-22T12:52:09.890625
65.0      0.462625  0.0495    2023-12-22T12:52:09.890625
65.0      0.462625  0.04925   2023-12-22T12:52:09.890625
65.0      0.462625  0.04925   2023-12-22T12:52:09.890625
65.0      0.462125  0.0495    2023-12-22T12:52:09.890625
65.0      0.462375  0.049375  2023-12-22T12:52:09.890625
65.0      0.4625    0.049375  2023-12-22T12:52:09.890625
65.0      0.46225   0.0495    2023-12-22T12:52:09.890625
65.0      0.462     0.049125  2023-12-22T12:52:09.890625
65.0      0.462125  0.049125  2023-12-22T12:52:09.890625
65.0      0.461875  0.049125  2023-12-22T12:52:09.890625
65.0      0.461875  0.049125  2023-12-22T12:52:09.890625
65.0      0.461875  0.04925   2023-12-22T12:52:09.890625
65.0      0.461375  0.049125  2023-12-22T12:52:09.890625
65.0      0.461375  0.04925   2023-12-22T12:52:09.890625
66.0      0.43275   0.037875  2023-12-22T12:52:11.765625
66.0      0.432875  0.037875  2023-12-22T12:52:11.765625
66.0      0.433125  0.038     2023-12-22T12:52:11.765625
66.0      0.4335    0.037875  2023-12-22T12:52:11.765625
66.0      0.43325   0.03775   2023-12-22T12:52:11.765625
66.0      0.432625  0.037625  2023-12-22T12:52:11.765625
66.0      0.432375  0.03775   2023-12-22T12:52:11.765625
66.0      0.432375  0.03775   2023-12-22T12:52:11.765625
66.0      0.432375  0.03775   2023-12-22T12:52:11.765625
66.0      0.432125  0.037875  2023-12-22T12:52:11.765625
66.0      0.431875  0.037875  2023-12-22T12:52:11.765625
66.0      0.43225   0.037625  2023-12-22T12:52:11.765625
66.0      0.432875  0.03775   2023-12-22T12:52:11.765625
66.0      0.433375  0.037875  2023-12-22T12:52:11.765625
66.0      0.433125  0.038     2023-12-22T12:52:11.765625
66.0      0.432875  0.038     2023-12-22T12:52:11.765625
66.0      0.4325    0.037875  2023-12-22T12:52:11.765625
66.0      0.432875  0.037875  2023-12-22T12:52:11.765625
66.0      0.433     0.03775   2023-12-22T12:52:11.765625
66.0      0.432875  0.03775   2023-12-22T12:52:11.765625
66.0      0.433125  0.037625  2023-12-22T12:52:11.765625
66.0      0.433     0.03775   2023-12-22T12:52:11.765625
66.0      0.432625  0.03775   2023-12-22T12:52:11.765625
66.0      0.432625  0.03775   2023-12-22T12:52:11.765625
66.0      0.43225   0.037875  2023-12-22T12:52:11.765625
66.0      0.432     0.03775   2023-12-22T12:52:11.765625
66.0      0.43175   0.03775   2023-12-22T12:52:11.765625
66.0      0.431875  0.037875  2023-12-22T12:52:11.765625
66.0      0.43225   0.037625  2023-12-22T12:52:11.781250
66.0      0.433     0.03775   2023-12-22T12:52:11.781250
66.0      0.433     0.03775   2023-12-22T12:52:11.781250
66.0      0.433     0.037875  2023-12-22T12:52:11.781250
66.0      0.432875  0.038     2023-12-22T12:52:11.781250
66.0      0.433     0.038     2023-12-22T12:52:11.781250
66.0      0.433     0.038     2023-12-22T12:52:11.781250
