ANGLE,CH0,CH1
812.002,0.00775,0.265625
812.002,0.007625,0.2655
812.002,0.007625,0.265625
812.002,0.007875,0.2655
812.002,0.007875,0.265375
812.002,0.008125,0.26525
812.002,0.008125,0.26525
812.002,0.008,0.265125
812.002,0.007375,0.265125
812.002,0.00725,0.26525
812.002,0.007125,0.265375
812.002,0.007125,0.2655
812.002,0.007375,0.2655
812.002,0.0075,0.2655
812.002,0.0075,0.2655
812.002,0.00775,0.265625
812.002,0.0075,0.26575
812.002,0.007125,0.26575
812.002,0.0075,0.26575
812.002,0.007875,0.2655
812.002,0.007625,0.265375
812.002,0.007625,0.265375
812.002,0.007625,0.2655
812.002,0.007625,0.26525
812.002,0.007625,0.265375
812.002,0.0075,0.26525
812.002,0.00725,0.26525
812.002,0.006875,0.265375
812.002,0.00675,0.2655
812.002,0.006875,0.265375
812.002,0.007125,0.26525
812.002,0.007375,0.265375
812.002,0.007625,0.265625
812.002,0.00775,0.265625
812.002,0.00775,0.265625
812.002,0.007375,0.265625
812.002,0.007375,0.265625
812.002,0.00725,0.265625
812.002,0.007625,0.265625
812.002,0.00775,0.265625
812.002,0.007375,0.2655
812.002,0.007125,0.26525
812.002,0.007375,0.26525
812.002,0.007,0.2655
812.002,0.006875,0.2655
812.002,0.006875,0.265375
812.002,0.007125,0.265375
812.002,0.00725,0.265375
813.002,0.00625,0.2935
813.002,0.006375,0.293375
813.002,0.00625,0.29325
813.002,0.006,0.29325
813.002,0.005875,0.293375
813.002,0.005875,0.2935
813.002,0.005875,0.2935
813.002,0.005875,0.2935
813.002,0.005875,0.2935
813.002,0.006,0.2935
813.002,0.00625,0.2935
813.002,0.006375,0.293625
813.002,0.0065,0.29375
813.002,0.006625,0.29375
813.002,0.00625,0.29375
813.002,0.006,0.2935
813.002,0.006,0.293375
813.002,0.006,0.293375
813.002,0.006,0.293375
813.002,0.006125,0.293375
813.002,0.00625,0.29325
813.002,0.006125,0.293375
813.002,0.00575,0.2935
813.002,0.00575,0.2935
813.002,0.005875,0.2935
813.002,0.006125,0.2935
813.002,0.00575,0.2935
813.002,0.00625,0.2935
813.002,0.0065,0.293625
813.002,0.006625,0.293875
813.002,0.0065,0.293625
813.002,0.006125,0.2935
813.002,0.006125,0.29325
813.002,0.0065,0.2935
813.002,0.006625,0.293375
813.002,0.0065,0.29325
813.002,0.006375,0.293375
813.002,0.006,0.29325
813.002,0.006,0.29325
813.002,0.005875,0.293375
813.002,0.006125,0.2935
813.002,0.006125,0.29325
813.002,0.006125,0.2935
813.002,0.006125,0.2935
813.002,0.00625,0.2935
813.002,0.00625,0.29375
813.002,0.006375,0.29375
813.002,0.006625,0.293625
813.002,0.006625,0.2935
813.002,0.00675,0.2935
814.002,0.005875,0.3225
814.002,0.005875,0.322625
814.002,0.005875,0.322375
814.002,0.006,0.32225
814.002,0.006,0.322375
814.002,0.0055,0.322125
814.002,0.00575,0.322
814.002,0.0055,0.321875
814.002,0.0055,0.321875
814.002,0.00525,0.322125
814.002,0.005125,0.322375
814.002,0.00525,0.322375
814.002,0.005125,0.32225
814.002,0.005375,0.322375
814.002,0.00575,0.3225
814.002,0.005875,0.322625
814.002,0.006125,0.322625
814.002,0.006125,0.322875
814.002,0.005875,0.322625
814.002,0.0055,0.3225
814.002,0.005875,0.3225
814.002,0.006125,0.322625
814.002,0.006125,0.3225
814.002,0.005875,0.3225
814.002,0.00575,0.322375
814.002,0.00575,0.32225
814.002,0.00525,0.322375
814.002,0.005,0.3225
814.002,0.005,0.3225
814.002,0.00525,0.322625
814.002,0.005625,0.3225
814.002,0.005625,0.322625
814.002,0.00575,0.32275
814.002,0.005625,0.322625
814.002,0.005875,0.32275
814.002,0.006125,0.3225
814.002,0.006125,0.322625
814.002,0.006125,0.3225
814.002,0.0065,0.3225
814.002,0.00625,0.322375
814.002,0.005875,0.322375
814.002,0.005625,0.32225
814.002,0.005625,0.322375
814.002,0.005,0.322375
814.002,0.00525,0.3225
814.002,0.0055,0.322375
814.002,0.00575,0.3225
814.002,0.005875,0.3225
814.002,0.006125,0.322625
814.002,0.005875,0.32275
815.002,0.007125,0.35225
815.002,0.00725,0.352375
815.002,0.007125,0.35225
815.002,0.007,0.352125
815.002,0.007375,0.352
815.002,0.007375,0.352
815.002,0.007375,0.351875
815.002,0.007375,0.351875
815.002,0.007375,0.351875
815.002,0.006875,0.351625
815.002,0.006625,0.35175
815.002,0.006125,0.351875
815.002,0.00625,0.352
815.002,0.0065,0.352
815.002,0.00625,0.352
815.002,0.006625,0.352
815.002,0.007,0.352
815.002,0.007375,0.35225
815.002,0.00725,0.35225
815.002,0.007,0.35225
815.002,0.007,0.352
815.002,0.00725,0.352
815.002,0.00725,0.351875
815.002,0.00725,0.351875
815.002,0.007375,0.352
815.002,0.007,0.35175
815.002,0.007,0.351625
815.002,0.007,0.35175
815.002,0.006875,0.351875
815.002,0.00625,0.351875
815.002,0.006125,0.352
815.002,0.006375,0.352
815.002,0.006625,0.351875
815.002,0.006875,0.352
815.002,0.007375,0.352
815.002,0.007125,0.35225
815.002,0.007,0.352125
815.002,0.007125,0.352125
815.002,0.007125,0.352125
815.002,0.00725,0.352
815.002,0.00725,0.352
815.002,0.007125,0.351875
815.002,0.006875,0.351625
815.002,0.007,0.3515
815.002,0.006875,0.351625
815.002,0.00625,0.352
815.002,0.006125,0.352
815.002,0.00575,0.352125
815.002,0.006125,0.351875
815.002,0.006875,0.351875
816.002,0.009375,0.38325
816.002,0.00925,0.383375
816.002,0.009125,0.38325
816.002,0.009,0.383125
816.002,0.009125,0.383
816.002,0.009375,0.383125
816.002,0.009375,0.383
816.002,0.009375,0.38275
816.002,0.009375,0.38275
816.002,0.00875,0.38275
816.002,0.008625,0.38275
816.002,0.00875,0.383
816.002,0.008625,0.383
816.002,0.008625,0.383125
816.002,0.0085,0.383
816.002,0.008875,0.382875
816.002,0.009125,0.38325
816.002,0.00925,0.38325
816.002,0.009125,0.38325
816.002,0.009375,0.383125
816.002,0.009375,0.383125
816.002,0.00925,0.383
816.002,0.00925,0.383125
816.002,0.00925,0.383125
816.002,0.009125,0.383
816.002,0.009,0.382625
816.002,0.00875,0.382625
816.002,0.00875,0.382625
816.002,0.008625,0.38275
816.002,0.00875,0.38275
816.002,0.00875,0.382875
816.002,0.009,0.382875
816.002,0.009375,0.383
816.002,0.009375,0.38325
816.002,0.009125,0.383125
816.002,0.00925,0.383125
816.002,0.00925,0.383
816.002,0.009125,0.382875
816.002,0.009125,0.382875
816.002,0.009375,0.38275
816.002,0.009375,0.382875
816.002,0.009125,0.38275
816.002,0.00875,0.382625
816.002,0.0085,0.3825
816.002,0.0085,0.38275
816.002,0.008625,0.382875
816.002,0.008625,0.382875
816.002,0.00875,0.38275
816.002,0.009,0.382875
816.002,0.00925,0.38275
817.002,0.012,0.415
817.002,0.012125,0.414875
817.002,0.012125,0.415
817.002,0.012125,0.414875
817.002,0.011875,0.414875
817.002,0.011625,0.414875
817.002,0.0115,0.414875
817.002,0.011875,0.415
817.002,0.011875,0.415
817.002,0.011875,0.415125
817.002,0.012,0.415
817.002,0.012,0.415125
817.002,0.01225,0.415
817.002,0.01225,0.4155
817.002,0.01225,0.415375
817.002,0.012375,0.41525
817.002,0.012375,0.41525
817.002,0.012625,0.415125
817.002,0.012625,0.415125
817.002,0.0125,0.415
817.002,0.012375,0.41475
817.002,0.012,0.414625
817.002,0.011875,0.41475
817.002,0.011875,0.41475
817.002,0.01175,0.414875
817.002,0.0115,0.415
817.002,0.011375,0.414875
817.002,0.01175,0.415
817.002,0.012,0.414875
817.002,0.011875,0.415
817.002,0.012125,0.415375
817.002,0.012125,0.415375
817.002,0.012125,0.415375
817.002,0.012125,0.415125
817.002,0.012625,0.415
817.002,0.012625,0.415
817.002,0.01225,0.415
817.002,0.012,0.414875
817.002,0.012,0.414875
817.002,0.012375,0.414625
817.002,0.012125,0.414875
817.002,0.011625,0.415125
817.002,0.01125,0.415125
817.002,0.011375,0.415125
817.002,0.011375,0.415125
817.002,0.01175,0.415
817.002,0.012375,0.415125
817.002,0.012125,0.41525
817.002,0.011875,0.415375
817.002,0.012,0.415125
818.002,0.017,0.44825
818.002,0.016875,0.44825
818.002,0.01675,0.44825
818.002,0.0165,0.448375
818.002,0.016125,0.4485
818.002,0.016,0.448375
818.002,0.01625,0.44825
818.002,0.016625,0.4485
818.002,0.016625,0.4485
818.002,0.016875,0.448375
818.002,0.016875,0.4485
818.002,0.017125,0.44875
818.002,0.017,0.44875
818.002,0.017125,0.448625
818.002,0.017125,0.448625
818.002,0.016875,0.4485
818.002,0.016875,0.448625
818.002,0.016625,0.448375
818.002,0.01675,0.44825
818.002,0.016625,0.448125
818.002,0.01625,0.448375
818.002,0.016,0.448375
818.002,0.01575,0.4485
818.002,0.01575,0.4485
818.002,0.016125,0.448375
818.002,0.01675,0.4485
818.002,0.016875,0.448625
818.002,0.01675,0.44875
818.002,0.01675,0.44875
818.002,0.016625,0.44875
818.002,0.017125,0.448625
818.002,0.017125,0.4485
818.002,0.01725,0.4485
818.002,0.016875,0.448375
818.002,0.016375,0.44825
818.002,0.016375,0.44825
818.002,0.016375,0.448375
818.002,0.0165,0.4485
818.002,0.0165,0.4485
818.002,0.016125,0.448375
818.002,0.016,0.448375
818.002,0.01625,0.448375
818.002,0.01625,0.4485
818.002,0.01675,0.448625
818.002,0.01675,0.448875
818.002,0.016625,0.44875
818.002,0.016875,0.44875
818.002,0.016875,0.448375
818.002,0.01675,0.448375
818.002,0.017125,0.4485
819.002,0.022375,0.48325
819.002,0.0225,0.483625
819.002,0.0225,0.4835
819.002,0.022625,0.483375
819.002,0.02275,0.483375
819.002,0.022625,0.483
819.002,0.02275,0.48325
819.002,0.022625,0.483125
819.002,0.022625,0.483125
819.002,0.0225,0.483125
819.002,0.0225,0.483
819.002,0.022125,0.48275
819.002,0.02175,0.483125
819.002,0.02175,0.483125
819.002,0.021875,0.483125
819.002,0.022,0.483375
819.002,0.0225,0.48325
819.002,0.022625,0.483375
819.002,0.02275,0.483625
819.002,0.02275,0.4835
819.002,0.02275,0.4835
819.002,0.022625,0.48325
819.002,0.02225,0.48325
819.002,0.02225,0.48325
819.002,0.0225,0.48325
819.002,0.022625,0.483125
819.002,0.02225,0.483
819.002,0.022375,0.483
819.002,0.02225,0.483125
819.002,0.02225,0.48325
819.002,0.02175,0.483125
819.002,0.02175,0.48325
819.002,0.022125,0.483125
819.002,0.02225,0.48325
819.002,0.0225,0.483375
819.002,0.022375,0.483625
819.002,0.022375,0.483625
819.002,0.022625,0.483375
819.002,0.022625,0.483375
819.002,0.022375,0.483375
819.002,0.02225,0.483375
819.002,0.0225,0.48325
819.002,0.0225,0.48325
819.002,0.022125,0.483125
819.002,0.022125,0.483125
819.002,0.021875,0.483
819.002,0.021625,0.483125
819.002,0.021375,0.48325
819.002,0.021625,0.48325
819.002,0.02225,0.48325
820.002,0.028375,0.517625
820.002,0.028625,0.517625
820.002,0.02875,0.517625
820.002,0.029,0.51775
820.002,0.02925,0.518
820.002,0.029,0.518
820.002,0.029,0.51775
820.002,0.029,0.517625
820.002,0.029125,0.517625
820.002,0.02925,0.5175
820.002,0.029375,0.517625
820.002,0.029,0.517625
820.002,0.029,0.517375
820.002,0.028875,0.517375
820.002,0.029,0.5175
820.002,0.0285,0.517625
820.002,0.028125,0.51775
820.002,0.028375,0.517625
820.002,0.029,0.51775
820.002,0.029125,0.517625
820.002,0.02925,0.51775
820.002,0.02925,0.517875
820.002,0.02925,0.517875
820.002,0.02925,0.518
820.002,0.029125,0.51775
820.002,0.029,0.51775
820.002,0.029125,0.5175
820.002,0.029,0.517625
820.002,0.029,0.5175
820.002,0.02875,0.517375
820.002,0.0285,0.51725
820.002,0.02825,0.5175
820.002,0.028,0.517625
820.002,0.028,0.517625
820.002,0.0285,0.51775
820.002,0.029,0.51775
820.002,0.028875,0.517875
820.002,0.028875,0.517875
820.002,0.028875,0.518125
820.002,0.02925,0.518
820.002,0.02925,0.517875
820.002,0.02925,0.517875
820.002,0.029,0.5175
820.002,0.02875,0.517625
820.002,0.02875,0.517625
820.002,0.029,0.5175
820.002,0.029,0.517375
820.002,0.028875,0.517625
820.002,0.02825,0.51775
820.002,0.028,0.51775
821.002,0.036875,0.554125
821.002,0.036625,0.55375
821.002,0.036625,0.553625
821.002,0.0365,0.55375
821.002,0.03625,0.554125
821.002,0.036125,0.554125
821.002,0.03625,0.554125
821.002,0.0365,0.554
821.002,0.0365,0.554
821.002,0.036875,0.554
821.002,0.037,0.554375
821.002,0.03675,0.55425
821.002,0.036875,0.55425
821.002,0.037,0.55425
821.002,0.03675,0.554125
821.002,0.037125,0.554
821.002,0.037,0.554
821.002,0.037,0.553875
821.002,0.036625,0.553625
821.002,0.0365,0.55375
821.002,0.036375,0.554
821.002,0.036,0.554125
821.002,0.03625,0.554
821.002,0.03625,0.554
821.002,0.0365,0.554
821.002,0.036875,0.554125
821.002,0.037,0.554125
821.002,0.037125,0.554375
821.002,0.036875,0.55425
821.002,0.03675,0.55425
821.002,0.037,0.55425
821.002,0.037,0.554
821.002,0.037125,0.554
821.002,0.036625,0.554125
821.002,0.03675,0.553875
821.002,0.037,0.55375
821.002,0.036625,0.55375
821.002,0.036375,0.554
821.002,0.036375,0.554
821.002,0.036375,0.554
821.002,0.036625,0.554
821.002,0.036625,0.554
821.002,0.037125,0.554125
821.002,0.03725,0.554125
821.002,0.03725,0.554375
821.002,0.037125,0.55425
821.002,0.036625,0.554375
821.002,0.03675,0.554
821.002,0.037,0.554
821.002,0.036875,0.554125
822.002,0.045875,0.590375
822.002,0.045625,0.590125
822.002,0.045625,0.590375
822.002,0.04525,0.590625
822.002,0.045,0.5905
822.002,0.045375,0.590375
822.002,0.045875,0.590375
822.002,0.045875,0.5905
822.002,0.046125,0.5905
822.002,0.04625,0.590625
822.002,0.046375,0.591
822.002,0.046,0.590875
822.002,0.046,0.59075
822.002,0.045875,0.590625
822.002,0.046125,0.590625
822.002,0.046125,0.590875
822.002,0.045625,0.590625
822.002,0.0455,0.590375
822.002,0.0455,0.590375
822.002,0.045375,0.5905
822.002,0.045125,0.59075
822.002,0.045125,0.59075
822.002,0.045125,0.590875
822.002,0.045125,0.590875
822.002,0.0455,0.590625
822.002,0.0455,0.59075
822.002,0.04575,0.591
822.002,0.045875,0.591125
822.002,0.046125,0.591
822.002,0.045875,0.590875
822.002,0.0455,0.59075
822.002,0.04575,0.59075
822.002,0.046125,0.590875
822.002,0.046125,0.59075
822.002,0.0455,0.5905
822.002,0.045625,0.590625
822.002,0.04525,0.590625
822.002,0.04525,0.59075
822.002,0.045,0.59075
822.002,0.04475,0.59075
822.002,0.044875,0.59075
822.002,0.0455,0.590625
822.002,0.046,0.590875
822.002,0.04625,0.591125
822.002,0.046125,0.591
822.002,0.046,0.591
822.002,0.046125,0.59075
822.002,0.046,0.59075
822.002,0.046,0.590875
822.002,0.04575,0.590625
823.002,0.056375,0.628625
823.002,0.0565,0.628625
823.002,0.05625,0.628375
823.002,0.05625,0.62825
823.002,0.056125,0.6285
823.002,0.055625,0.6285
823.002,0.05525,0.628625
823.002,0.055375,0.628625
823.002,0.055375,0.628625
823.002,0.05575,0.6285
823.002,0.055875,0.628625
823.002,0.056125,0.62875
823.002,0.0565,0.628875
823.002,0.0565,0.629125
823.002,0.056375,0.629
823.002,0.056125,0.628625
823.002,0.05625,0.6285
823.002,0.056625,0.6285
823.002,0.0565,0.628625
823.002,0.05625,0.628375
823.002,0.056125,0.628125
823.002,0.055875,0.62825
823.002,0.055625,0.6285
823.002,0.055625,0.6285
823.002,0.05525,0.6285
823.002,0.055375,0.628625
823.002,0.05575,0.628625
823.002,0.055875,0.628625
823.002,0.056375,0.62875
823.002,0.0565,0.629
823.002,0.056375,0.628875
823.002,0.056375,0.62875
823.002,0.056125,0.628625
823.002,0.056375,0.6285
823.002,0.056375,0.6285
823.002,0.056375,0.6285
823.002,0.05625,0.628125
823.002,0.056,0.62825
823.002,0.056,0.62825
823.002,0.055875,0.628375
823.002,0.05575,0.628625
823.002,0.0555,0.628625
823.002,0.0555,0.62875
823.002,0.0555,0.62875
823.002,0.056125,0.629
823.002,0.05625,0.629125
823.002,0.056375,0.62925
823.002,0.0565,0.629125
823.002,0.056625,0.629
823.002,0.056375,0.628875
824.002,0.067,0.667
824.002,0.06675,0.667125
824.002,0.066625,0.667125
824.002,0.066375,0.667125
824.002,0.0665,0.667125
824.002,0.06675,0.667125
824.002,0.06725,0.66725
824.002,0.067625,0.667625
824.002,0.067625,0.667625
824.002,0.067125,0.66775
824.002,0.067,0.667625
824.002,0.06725,0.667375
824.002,0.0675,0.66725
824.002,0.067375,0.66725
824.002,0.0675,0.66725
824.002,0.06725,0.666875
824.002,0.067375,0.666875
824.002,0.067375,0.667125
824.002,0.067125,0.66725
824.002,0.06675,0.66725
824.002,0.066625,0.66725
824.002,0.06675,0.66725
824.002,0.06725,0.667125
824.002,0.06725,0.667125
824.002,0.067375,0.667375
824.002,0.067375,0.667625
824.002,0.067375,0.6675
824.002,0.06725,0.6675
824.002,0.066875,0.66725
824.002,0.067375,0.66725
824.002,0.067625,0.667375
824.002,0.06775,0.66725
824.002,0.067375,0.667
824.002,0.06675,0.667
824.002,0.06675,0.66725
824.002,0.066875,0.667375
824.002,0.06675,0.667375
824.002,0.066875,0.667375
824.002,0.066875,0.667375
824.002,0.067125,0.66725
824.002,0.0675,0.667375
824.002,0.06725,0.667625
824.002,0.06725,0.66775
824.002,0.067375,0.66775
824.002,0.067375,0.667375
824.002,0.067,0.66725
824.002,0.06725,0.66725
824.002,0.067375,0.667375
824.002,0.067625,0.66725
824.002,0.067625,0.667125
825.002,0.079875,0.706375
825.002,0.07975,0.706125
825.002,0.07975,0.706
825.002,0.079625,0.706
825.002,0.079625,0.70625
825.002,0.07975,0.70625
825.002,0.079625,0.70625
825.002,0.0795,0.706375
825.002,0.0795,0.706375
825.002,0.079625,0.706625
825.002,0.079875,0.706875
825.002,0.079875,0.706875
825.002,0.07975,0.706875
825.002,0.079625,0.7065
825.002,0.079375,0.7065
825.002,0.07975,0.7065
825.002,0.07975,0.706375
825.002,0.079875,0.706375
825.002,0.07975,0.70625
825.002,0.079375,0.70625
825.002,0.079125,0.706375
825.002,0.07875,0.7065
825.002,0.07875,0.706375
825.002,0.07875,0.706375
825.002,0.079125,0.706375
825.002,0.079125,0.706625
825.002,0.079375,0.706625
825.002,0.0795,0.70675
825.002,0.07975,0.706875
825.002,0.079625,0.706875
825.002,0.0795,0.706625
825.002,0.07925,0.706375
825.002,0.079625,0.7065
825.002,0.08,0.706625
825.002,0.07975,0.706375
825.002,0.079375,0.70625
825.002,0.079375,0.70625
825.002,0.07925,0.7065
825.002,0.07925,0.7065
825.002,0.079125,0.7065
825.002,0.078875,0.7065
825.002,0.078875,0.706375
825.002,0.079125,0.706375
825.002,0.0795,0.706625
825.002,0.079625,0.707
825.002,0.079625,0.706875
825.002,0.079625,0.70675
825.002,0.079625,0.7065
825.002,0.079375,0.7065
825.002,0.07975,0.7065
826.002,0.09325,0.746375
826.002,0.0935,0.746375
826.002,0.093625,0.746375
826.002,0.0935,0.74625
826.002,0.093125,0.746
826.002,0.093125,0.74625
826.002,0.092875,0.74625
826.002,0.092875,0.746375
826.002,0.092625,0.746375
826.002,0.0925,0.74625
826.002,0.092625,0.74625
826.002,0.092875,0.746375
826.002,0.0935,0.7465
826.002,0.09375,0.74675
826.002,0.09375,0.746875
826.002,0.0935,0.74675
826.002,0.0935,0.746625
826.002,0.093875,0.74625
826.002,0.0935,0.746375
826.002,0.0935,0.746375
826.002,0.093125,0.746
826.002,0.093125,0.745875
826.002,0.093125,0.745875
826.002,0.092875,0.745875
826.002,0.092875,0.746375
826.002,0.09275,0.746375
826.002,0.092875,0.746375
826.002,0.093,0.746375
826.002,0.093375,0.746375
826.002,0.0935,0.746625
826.002,0.093625,0.746875
826.002,0.093375,0.74675
826.002,0.092875,0.746625
826.002,0.093,0.746375
826.002,0.0935,0.74625
826.002,0.093375,0.746375
826.002,0.093375,0.746125
826.002,0.093375,0.745875
826.002,0.09325,0.745875
826.002,0.09325,0.745875
826.002,0.093,0.746
826.002,0.092875,0.74625
826.002,0.092375,0.74625
826.002,0.092625,0.746125
826.002,0.093,0.746
826.002,0.093375,0.74625
826.002,0.09375,0.746625
826.002,0.093875,0.746625
826.002,0.093625,0.746625
826.002,0.0935,0.746375
827.002,0.108,0.787375
827.002,0.108,0.7875
827.002,0.107875,0.78725
827.002,0.108,0.787
827.002,0.107875,0.787
827.002,0.107875,0.786875
827.002,0.108,0.787
827.002,0.108,0.786625
827.002,0.108,0.786625
827.002,0.107375,0.786375
827.002,0.107,0.78675
827.002,0.106875,0.787
827.002,0.107125,0.787
827.002,0.107375,0.787
827.002,0.107375,0.787125
827.002,0.108,0.787
827.002,0.10825,0.78725
827.002,0.108375,0.787375
827.002,0.108,0.78725
827.002,0.107875,0.787125
827.002,0.1075,0.786875
827.002,0.10775,0.786875
827.002,0.108,0.787
827.002,0.108,0.787
827.002,0.107875,0.787
827.002,0.107625,0.78675
827.002,0.10725,0.78675
827.002,0.107,0.78675
827.002,0.10725,0.786875
827.002,0.1075,0.787
827.002,0.107625,0.786875
827.002,0.1075,0.786875
827.002,0.107625,0.786875
827.002,0.10775,0.78725
827.002,0.108,0.787375
827.002,0.108,0.787125
827.002,0.108,0.787
827.002,0.108,0.78675
827.002,0.108,0.78675
827.002,0.108125,0.78675
827.002,0.107625,0.78675
827.002,0.1075,0.786625
827.002,0.107625,0.7865
827.002,0.10725,0.786375
827.002,0.107,0.78675
827.002,0.107125,0.78675
827.002,0.107125,0.786625
827.002,0.107375,0.786625
827.002,0.10775,0.786875
827.002,0.108,0.786875
828.002,0.1235,0.828
828.002,0.123375,0.827875
828.002,0.12325,0.827875
828.002,0.123375,0.82825
828.002,0.12325,0.82825
828.002,0.123,0.828125
828.002,0.12325,0.828125
828.002,0.1235,0.828125
828.002,0.1235,0.828125
828.002,0.123625,0.82825
828.002,0.123625,0.828625
828.002,0.123625,0.82875
828.002,0.123375,0.8285
828.002,0.123375,0.82825
828.002,0.123875,0.828125
828.002,0.124,0.82825
828.002,0.1235,0.828125
828.002,0.123625,0.827875
828.002,0.123375,0.827625
828.002,0.123,0.828
828.002,0.122875,0.82825
828.002,0.122375,0.82825
828.002,0.122625,0.828125
828.002,0.122625,0.828125
828.002,0.123375,0.828125
828.002,0.12375,0.82825
828.002,0.123875,0.828375
828.002,0.12375,0.828625
828.002,0.12375,0.82875
828.002,0.123875,0.8285
828.002,0.123875,0.82825
828.002,0.123625,0.82825
828.002,0.123875,0.828375
828.002,0.12375,0.82825
828.002,0.12325,0.82775
828.002,0.123375,0.827625
828.002,0.12325,0.827875
828.002,0.123125,0.828125
828.002,0.123125,0.828125
