#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.27375   0.262625  2024-03-05T16:52:01.109910
2.0       1.274     0.262625  2024-03-05T16:52:01.109910
2.0       1.273875  0.262625  2024-03-05T16:52:01.109910
2.0       1.273375  0.262875  2024-03-05T16:52:01.109910
2.0       1.27325   0.26275   2024-03-05T16:52:01.109910
2.0       1.27325   0.26275   2024-03-05T16:52:01.109910
2.0       1.272875  0.26275   2024-03-05T16:52:01.109910
2.0       1.273125  0.26275   2024-03-05T16:52:01.109910
2.0       1.273125  0.26275   2024-03-05T16:52:01.109910
2.0       1.273125  0.26275   2024-03-05T16:52:01.109910
2.0       1.2735    0.26275   2024-03-05T16:52:01.109910
2.0       1.27325   0.26275   2024-03-05T16:52:01.109910
2.0       1.273375  0.26275   2024-03-05T16:52:01.109910
2.0       1.27375   0.262625  2024-03-05T16:52:01.109910
2.0       1.273125  0.2625    2024-03-05T16:52:01.109910
2.0       1.273375  0.2625    2024-03-05T16:52:01.109910
2.0       1.27375   0.2625    2024-03-05T16:52:01.109910
2.0       1.27375   0.262625  2024-03-05T16:52:01.109910
2.0       1.27375   0.262625  2024-03-05T16:52:01.109910
2.0       1.27325   0.262625  2024-03-05T16:52:01.109910
2.0       1.273     0.262875  2024-03-05T16:52:01.109910
2.0       1.273     0.26275   2024-03-05T16:52:01.109910
2.0       1.273125  0.26275   2024-03-05T16:52:01.109910
2.0       1.273125  0.26275   2024-03-05T16:52:01.109910
2.0       1.273     0.262625  2024-03-05T16:52:01.109910
2.0       1.273     0.26275   2024-03-05T16:52:01.109910
2.0       1.273125  0.26275   2024-03-05T16:52:01.109910
2.0       1.2735    0.26275   2024-03-05T16:52:01.109910
2.0       1.273     0.262875  2024-03-05T16:52:01.109910
2.0       1.27325   0.262875  2024-03-05T16:52:01.109910
2.0       1.273625  0.262625  2024-03-05T16:52:01.109910
2.0       1.273125  0.2625    2024-03-05T16:52:01.109910
2.0       1.273625  0.262625  2024-03-05T16:52:01.109910
2.0       1.273875  0.262625  2024-03-05T16:52:01.109910
2.0       1.273625  0.262625  2024-03-05T16:52:01.109910
2.0       1.273375  0.2625    2024-03-05T16:52:01.109910
2.0       1.273375  0.262625  2024-03-05T16:52:01.109910
2.0       1.273     0.26275   2024-03-05T16:52:01.109910
2.0       1.273     0.262625  2024-03-05T16:52:01.109910
2.0       1.27325   0.262875  2024-03-05T16:52:01.109910
2.0       1.273125  0.26275   2024-03-05T16:52:01.109910
2.0       1.27325   0.262625  2024-03-05T16:52:01.109910
2.0       1.27325   0.262625  2024-03-05T16:52:01.109910
2.0       1.273375  0.262875  2024-03-05T16:52:01.109910
2.0       1.27375   0.262875  2024-03-05T16:52:01.109910
2.0       1.2735    0.262875  2024-03-05T16:52:01.109910
2.0       1.273625  0.26275   2024-03-05T16:52:01.109910
2.0       1.2735    0.262625  2024-03-05T16:52:01.109910
2.0       1.273375  0.262625  2024-03-05T16:52:01.109910
2.0       1.273625  0.262625  2024-03-05T16:52:01.109910
2.0       1.274     0.262625  2024-03-05T16:52:01.109910
2.0       1.273875  0.2625    2024-03-05T16:52:01.109910
2.0       1.2735    0.262625  2024-03-05T16:52:01.109910
2.0       1.27325   0.26275   2024-03-05T16:52:01.109910
2.0       1.273375  0.26275   2024-03-05T16:52:01.109910
3.0       1.2865    0.288625  2024-03-05T16:52:03.112690
3.0       1.286375  0.28875   2024-03-05T16:52:03.112690
3.0       1.2865    0.288625  2024-03-05T16:52:03.112690
3.0       1.286625  0.28875   2024-03-05T16:52:03.112690
3.0       1.28675   0.288875  2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.288375  2024-03-05T16:52:03.112690
3.0       1.287125  0.2885    2024-03-05T16:52:03.112690
3.0       1.287125  0.2885    2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.288375  2024-03-05T16:52:03.112690
3.0       1.287375  0.288375  2024-03-05T16:52:03.112690
3.0       1.286875  0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.2865    0.288375  2024-03-05T16:52:03.112690
3.0       1.2865    0.2885    2024-03-05T16:52:03.112690
3.0       1.28625   0.2885    2024-03-05T16:52:03.112690
3.0       1.286     0.2885    2024-03-05T16:52:03.112690
3.0       1.2865    0.28875   2024-03-05T16:52:03.112690
3.0       1.286625  0.28875   2024-03-05T16:52:03.112690
3.0       1.287     0.28875   2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.286625  0.288625  2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.288375  2024-03-05T16:52:03.112690
3.0       1.287     0.288375  2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.287125  0.288375  2024-03-05T16:52:03.112690
3.0       1.28725   0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.28825   2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.28875   2024-03-05T16:52:03.112690
3.0       1.286375  0.288625  2024-03-05T16:52:03.112690
3.0       1.2865    0.28875   2024-03-05T16:52:03.112690
3.0       1.287125  0.28875   2024-03-05T16:52:03.112690
3.0       1.28725   0.28875   2024-03-05T16:52:03.112690
3.0       1.28725   0.28875   2024-03-05T16:52:03.112690
3.0       1.287125  0.2885    2024-03-05T16:52:03.112690
3.0       1.287125  0.2885    2024-03-05T16:52:03.112690
3.0       1.287125  0.2885    2024-03-05T16:52:03.112690
3.0       1.28725   0.2885    2024-03-05T16:52:03.112690
3.0       1.287375  0.288375  2024-03-05T16:52:03.112690
3.0       1.2875    0.2885    2024-03-05T16:52:03.112690
3.0       1.28725   0.2885    2024-03-05T16:52:03.112690
3.0       1.28725   0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.2865    0.288375  2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.288625  2024-03-05T16:52:03.112690
3.0       1.28625   0.288625  2024-03-05T16:52:03.112690
3.0       1.28625   0.288625  2024-03-05T16:52:03.112690
3.0       1.2865    0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.288375  2024-03-05T16:52:03.112690
3.0       1.286875  0.2885    2024-03-05T16:52:03.112690
3.0       1.286875  0.2885    2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.28725   0.288375  2024-03-05T16:52:03.112690
3.0       1.28725   0.288375  2024-03-05T16:52:03.112690
3.0       1.28725   0.2885    2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.286625  0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.288625  2024-03-05T16:52:03.112690
3.0       1.28625   0.28875   2024-03-05T16:52:03.112690
3.0       1.286125  0.288625  2024-03-05T16:52:03.112690
3.0       1.286625  0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.28725   0.2885    2024-03-05T16:52:03.112690
3.0       1.287375  0.288625  2024-03-05T16:52:03.112690
3.0       1.287375  0.2885    2024-03-05T16:52:03.112690
3.0       1.2875    0.2885    2024-03-05T16:52:03.112690
3.0       1.286875  0.2885    2024-03-05T16:52:03.112690
3.0       1.28625   0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.286125  0.2885    2024-03-05T16:52:03.112690
3.0       1.28625   0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.28725   0.28875   2024-03-05T16:52:03.112690
3.0       1.287     0.288625  2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.286875  0.2885    2024-03-05T16:52:03.112690
3.0       1.286875  0.2885    2024-03-05T16:52:03.112690
3.0       1.287125  0.2885    2024-03-05T16:52:03.112690
3.0       1.2875    0.2885    2024-03-05T16:52:03.112690
3.0       1.28725   0.2885    2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.286375  0.288625  2024-03-05T16:52:03.112690
3.0       1.286375  0.288625  2024-03-05T16:52:03.112690
3.0       1.286375  0.28875   2024-03-05T16:52:03.112690
3.0       1.286375  0.288625  2024-03-05T16:52:03.112690
3.0       1.286375  0.28875   2024-03-05T16:52:03.112690
3.0       1.286375  0.28875   2024-03-05T16:52:03.112690
3.0       1.286375  0.28875   2024-03-05T16:52:03.112690
3.0       1.286625  0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288375  2024-03-05T16:52:03.112690
3.0       1.286875  0.288375  2024-03-05T16:52:03.112690
3.0       1.287375  0.2885    2024-03-05T16:52:03.112690
3.0       1.287625  0.2885    2024-03-05T16:52:03.112690
3.0       1.28725   0.288375  2024-03-05T16:52:03.112690
3.0       1.286625  0.288625  2024-03-05T16:52:03.112690
3.0       1.287     0.288625  2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.2865    0.288625  2024-03-05T16:52:03.112690
3.0       1.2865    0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.28875   2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.288375  2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.28725   0.288625  2024-03-05T16:52:03.112690
3.0       1.287375  0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.287125  0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.288375  2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.286375  0.2885    2024-03-05T16:52:03.112690
3.0       1.286     0.288625  2024-03-05T16:52:03.112690
3.0       1.286375  0.28875   2024-03-05T16:52:03.112690
3.0       1.28675   0.288875  2024-03-05T16:52:03.112690
3.0       1.287125  0.28875   2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.287     0.288375  2024-03-05T16:52:03.112690
3.0       1.287375  0.2885    2024-03-05T16:52:03.112690
3.0       1.2875    0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.286375  0.288625  2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.28675   0.288625  2024-03-05T16:52:03.112690
3.0       1.287125  0.288625  2024-03-05T16:52:03.112690
3.0       1.287375  0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.286875  0.288625  2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.286875  0.2885    2024-03-05T16:52:03.112690
3.0       1.287     0.2885    2024-03-05T16:52:03.112690
3.0       1.2875    0.288375  2024-03-05T16:52:03.112690
3.0       1.287625  0.2885    2024-03-05T16:52:03.112690
3.0       1.287125  0.28825   2024-03-05T16:52:03.112690
3.0       1.286875  0.2885    2024-03-05T16:52:03.112690
3.0       1.28675   0.2885    2024-03-05T16:52:03.112690
3.0       1.286625  0.2885    2024-03-05T16:52:03.112690
3.0       1.28625   0.28875   2024-03-05T16:52:03.112690
3.0       1.2865    0.288625  2024-03-05T16:52:03.112690
3.0       1.286375  0.2885    2024-03-05T16:52:03.112690
4.0       1.299125  0.3155    2024-03-05T16:52:04.267110
4.0       1.299125  0.315625  2024-03-05T16:52:04.267110
4.0       1.299     0.31575   2024-03-05T16:52:04.267110
4.0       1.2995    0.31575   2024-03-05T16:52:04.267110
4.0       1.299375  0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.31575   2024-03-05T16:52:04.267110
4.0       1.29925   0.3155    2024-03-05T16:52:04.267110
4.0       1.2995    0.3155    2024-03-05T16:52:04.267110
4.0       1.299625  0.3155    2024-03-05T16:52:04.267110
4.0       1.299625  0.3155    2024-03-05T16:52:04.267110
4.0       1.299875  0.315625  2024-03-05T16:52:04.267110
4.0       1.300125  0.3155    2024-03-05T16:52:04.267110
4.0       1.3       0.315375  2024-03-05T16:52:04.267110
4.0       1.29975   0.3155    2024-03-05T16:52:04.267110
4.0       1.299625  0.315625  2024-03-05T16:52:04.267110
4.0       1.299125  0.3155    2024-03-05T16:52:04.267110
4.0       1.2995    0.31575   2024-03-05T16:52:04.267110
4.0       1.299125  0.315625  2024-03-05T16:52:04.267110
4.0       1.299     0.31575   2024-03-05T16:52:04.267110
4.0       1.299125  0.31575   2024-03-05T16:52:04.267110
4.0       1.299375  0.31575   2024-03-05T16:52:04.267110
4.0       1.299625  0.3155    2024-03-05T16:52:04.267110
4.0       1.2995    0.3155    2024-03-05T16:52:04.267110
4.0       1.29925   0.3155    2024-03-05T16:52:04.267110
4.0       1.299375  0.315375  2024-03-05T16:52:04.267110
4.0       1.299375  0.315375  2024-03-05T16:52:04.267110
4.0       1.299625  0.315375  2024-03-05T16:52:04.267110
4.0       1.3       0.3155    2024-03-05T16:52:04.267110
4.0       1.300125  0.315375  2024-03-05T16:52:04.267110
4.0       1.3       0.315375  2024-03-05T16:52:04.267110
4.0       1.299     0.315625  2024-03-05T16:52:04.267110
4.0       1.298625  0.315625  2024-03-05T16:52:04.267110
4.0       1.299     0.3155    2024-03-05T16:52:04.267110
4.0       1.29925   0.3155    2024-03-05T16:52:04.267110
4.0       1.299125  0.3155    2024-03-05T16:52:04.267110
4.0       1.299125  0.3155    2024-03-05T16:52:04.267110
4.0       1.299375  0.3155    2024-03-05T16:52:04.267110
4.0       1.2995    0.315625  2024-03-05T16:52:04.267110
4.0       1.299375  0.315875  2024-03-05T16:52:04.267110
4.0       1.299125  0.31575   2024-03-05T16:52:04.267110
4.0       1.2995    0.31575   2024-03-05T16:52:04.267110
4.0       1.2995    0.31575   2024-03-05T16:52:04.267110
4.0       1.2995    0.315625  2024-03-05T16:52:04.267110
4.0       1.299625  0.315625  2024-03-05T16:52:04.267110
4.0       1.299625  0.315625  2024-03-05T16:52:04.267110
4.0       1.3       0.3155    2024-03-05T16:52:04.267110
4.0       1.29975   0.3155    2024-03-05T16:52:04.267110
4.0       1.29925   0.315625  2024-03-05T16:52:04.267110
4.0       1.299     0.31575   2024-03-05T16:52:04.267110
4.0       1.299125  0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.3155    2024-03-05T16:52:04.267110
4.0       1.299     0.315625  2024-03-05T16:52:04.267110
4.0       1.299125  0.315625  2024-03-05T16:52:04.267110
4.0       1.299375  0.31575   2024-03-05T16:52:04.267110
4.0       1.299375  0.31575   2024-03-05T16:52:04.267110
4.0       1.299375  0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.3155    2024-03-05T16:52:04.267110
4.0       1.2995    0.3155    2024-03-05T16:52:04.267110
4.0       1.299     0.315625  2024-03-05T16:52:04.267110
4.0       1.299625  0.315625  2024-03-05T16:52:04.267110
4.0       1.300125  0.3155    2024-03-05T16:52:04.267110
4.0       1.300125  0.315375  2024-03-05T16:52:04.267110
4.0       1.299625  0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.315625  2024-03-05T16:52:04.267110
4.0       1.299375  0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.3155    2024-03-05T16:52:04.267110
4.0       1.299     0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.31575   2024-03-05T16:52:04.267110
4.0       1.29925   0.315625  2024-03-05T16:52:04.267110
4.0       1.299375  0.315625  2024-03-05T16:52:04.267110
4.0       1.299625  0.315625  2024-03-05T16:52:04.267110
4.0       1.299875  0.3155    2024-03-05T16:52:04.267110
4.0       1.2995    0.315625  2024-03-05T16:52:04.267110
4.0       1.2995    0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.3155    2024-03-05T16:52:04.267110
4.0       1.299625  0.3155    2024-03-05T16:52:04.267110
4.0       1.2995    0.3155    2024-03-05T16:52:04.267110
4.0       1.299625  0.3155    2024-03-05T16:52:04.267110
4.0       1.299875  0.315625  2024-03-05T16:52:04.267110
4.0       1.299625  0.3155    2024-03-05T16:52:04.267110
4.0       1.299375  0.315625  2024-03-05T16:52:04.267110
4.0       1.2995    0.315625  2024-03-05T16:52:04.267110
4.0       1.299375  0.315625  2024-03-05T16:52:04.267110
4.0       1.299     0.315625  2024-03-05T16:52:04.267110
4.0       1.298625  0.315625  2024-03-05T16:52:04.267110
4.0       1.29925   0.31575   2024-03-05T16:52:04.267110
4.0       1.299625  0.31575   2024-03-05T16:52:04.267110
4.0       1.299875  0.315625  2024-03-05T16:52:04.267110
4.0       1.29975   0.315375  2024-03-05T16:52:04.267110
4.0       1.29975   0.315375  2024-03-05T16:52:04.267110
4.0       1.299875  0.315625  2024-03-05T16:52:04.267110
4.0       1.299625  0.315625  2024-03-05T16:52:04.267110
4.0       1.29975   0.3155    2024-03-05T16:52:04.267110
4.0       1.300125  0.3155    2024-03-05T16:52:04.267110
4.0       1.3       0.3155    2024-03-05T16:52:04.267110
4.0       1.299875  0.315625  2024-03-05T16:52:04.267110
4.0       1.2995    0.315625  2024-03-05T16:52:04.267110
4.0       1.29875   0.31575   2024-03-05T16:52:04.267110
4.0       1.29925   0.315625  2024-03-05T16:52:04.267110
