ANGLE,CH0,CH1
6.0,1.329375,0.372125
6.0,1.329375,0.37225
6.0,1.330125,0.37225
6.0,1.330125,0.37225
6.0,1.330125,0.37225
6.0,1.330125,0.372375
6.0,1.33,0.372125
6.0,1.32975,0.372125
6.0,1.330125,0.372125
6.0,1.331,0.372125
6.0,1.330625,0.372125
6.0,1.33,0.372125
6.0,1.329375,0.37225
6.0,1.32975,0.372375
6.0,1.33,0.37225
6.0,1.330125,0.372375
6.0,1.32975,0.372375
6.0,1.3295,0.37225
6.0,1.329875,0.372375
6.0,1.3305,0.372375
6.0,1.3305,0.372375
6.0,1.33025,0.372625
6.0,1.33025,0.3725
6.0,1.33,0.37225
6.0,1.33025,0.37225
6.0,1.3305,0.37225
6.0,1.33025,0.372
6.0,1.3305,0.371875
6.0,1.330375,0.372125
6.0,1.33,0.37225
6.0,1.329875,0.372125
6.0,1.330125,0.37225
6.0,1.329875,0.372375
6.0,1.32975,0.37225
6.0,1.330125,0.372125
6.0,1.330125,0.3725
6.0,1.330125,0.3725
6.0,1.330125,0.372125
6.0,1.33025,0.372125
6.0,1.33,0.372375
6.0,1.329875,0.372125
6.0,1.330125,0.372125
6.0,1.3305,0.372
6.0,1.33075,0.372125
6.0,1.330375,0.372
6.0,1.3305,0.37225
6.0,1.330125,0.37225
6.0,1.32975,0.37225
6.0,1.3295,0.372375
6.0,1.3295,0.372375
6.0,1.329375,0.372375
6.0,1.329375,0.372375
6.0,1.330375,0.37225
6.0,1.330375,0.37225
6.0,1.3305,0.372375
6.0,1.3305,0.372375
6.0,1.330375,0.372125
6.0,1.330375,0.372125
6.0,1.330625,0.372125
6.0,1.33075,0.372125
6.0,1.330875,0.372125
6.0,1.3305,0.372125
6.0,1.33,0.372125
6.0,1.330125,0.372
6.0,1.330125,0.372125
6.0,1.33,0.372375
6.0,1.33,0.37225
6.0,1.329625,0.37225
6.0,1.33025,0.372375
6.0,1.33025,0.372375
6.0,1.3305,0.372375
6.0,1.33025,0.37225
6.0,1.330375,0.372125
6.0,1.330375,0.37225
6.0,1.330375,0.372125
6.0,1.33075,0.372125
6.0,1.33075,0.372
6.0,1.330625,0.372
6.0,1.330125,0.37225
6.0,1.329625,0.37225
6.0,1.329625,0.372375
6.0,1.329375,0.372125
6.0,1.3295,0.37225
6.0,1.329375,0.37225
6.0,1.329625,0.372375
6.0,1.329625,0.372375
6.0,1.329875,0.372375
6.0,1.330375,0.372625
6.0,1.330125,0.3725
6.0,1.33,0.372375
6.0,1.33025,0.37225
6.0,1.33025,0.37225
6.0,1.330375,0.37225
6.0,1.330625,0.372375
6.0,1.33025,0.37225
6.0,1.33,0.37225
6.0,1.330125,0.37225
6.0,1.330125,0.372375
6.0,1.330125,0.37225
6.0,1.329875,0.372375
6.0,1.32925,0.372375
6.0,1.329625,0.372375
6.0,1.329625,0.372375
6.0,1.33025,0.3725
6.0,1.330125,0.3725
6.0,1.330125,0.37225
6.0,1.33025,0.37225
6.0,1.329875,0.37225
6.0,1.330125,0.372125
6.0,1.330125,0.372125
6.0,1.33,0.372125
6.0,1.329875,0.372
6.0,1.329875,0.372125
6.0,1.329625,0.37225
6.0,1.33,0.37225
6.0,1.3295,0.372375
6.0,1.329875,0.372375
6.0,1.3295,0.3725
6.0,1.3295,0.3725
6.0,1.329625,0.372375
6.0,1.330125,0.372375
6.0,1.33,0.37225
6.0,1.330125,0.37225
6.0,1.330125,0.372125
6.0,1.330125,0.37225
6.0,1.33,0.37225
6.0,1.3305,0.372
6.0,1.330375,0.372
6.0,1.330875,0.372125
6.0,1.329875,0.37225
6.0,1.32975,0.37225
6.0,1.330375,0.37225
6.0,1.32975,0.372375
6.0,1.3295,0.372375
6.0,1.3295,0.3725
6.0,1.3295,0.3725
6.0,1.330125,0.372375
6.0,1.330125,0.37225
6.0,1.33,0.372375
6.0,1.330125,0.372125
6.0,1.3305,0.37225
6.0,1.330125,0.372125
6.0,1.330125,0.372125
6.0,1.33075,0.371875
6.0,1.330875,0.372
6.0,1.330875,0.37225
6.0,1.330125,0.372125
6.0,1.330125,0.372125
6.0,1.330125,0.37225
6.0,1.330375,0.372125
6.0,1.33,0.372375
6.0,1.33,0.372375
6.0,1.329875,0.372375
6.0,1.33,0.372375
6.0,1.33025,0.372375
6.0,1.330375,0.37225
6.0,1.330375,0.37225
6.0,1.330375,0.37225
6.0,1.330375,0.372125
6.0,1.330625,0.372125
6.0,1.33075,0.372125
6.0,1.3305,0.372125
6.0,1.330125,0.372125
6.0,1.33,0.37225
7.0,1.34,0.40225
7.0,1.34,0.40225
7.0,1.34025,0.40225
7.0,1.3405,0.402125
7.0,1.34,0.402
7.0,1.34,0.402125
7.0,1.340375,0.40225
7.0,1.3405,0.402375
7.0,1.34075,0.402375
7.0,1.34075,0.402375
7.0,1.34075,0.402125
7.0,1.340625,0.401875
7.0,1.340375,0.402125
7.0,1.3405,0.402125
7.0,1.340875,0.402
7.0,1.340875,0.402
7.0,1.3405,0.402125
7.0,1.340375,0.402125
7.0,1.340375,0.40225
7.0,1.34075,0.402
7.0,1.3405,0.402125
7.0,1.34025,0.40225
7.0,1.340125,0.402375
7.0,1.34025,0.40225
7.0,1.3405,0.40225
7.0,1.3405,0.40225
7.0,1.340375,0.402125
7.0,1.340375,0.402
7.0,1.34,0.402
7.0,1.3405,0.401875
7.0,1.340875,0.402
7.0,1.34075,0.401875
7.0,1.341,0.402
7.0,1.340875,0.402125
7.0,1.3405,0.402
7.0,1.34,0.402
7.0,1.340125,0.402
7.0,1.339875,0.402125
7.0,1.339625,0.402125
7.0,1.33975,0.40225
7.0,1.340125,0.40225
7.0,1.340125,0.40225
7.0,1.340375,0.402375
7.0,1.340125,0.402
7.0,1.34025,0.401875
7.0,1.34025,0.401875
7.0,1.34025,0.402
7.0,1.340625,0.401875
7.0,1.341125,0.402
7.0,1.340875,0.40175
7.0,1.34075,0.402125
7.0,1.34025,0.402125
7.0,1.340125,0.402125
7.0,1.340375,0.401875
7.0,1.340125,0.40225
7.0,1.340125,0.40225
7.0,1.340375,0.402125
7.0,1.3405,0.40225
7.0,1.3405,0.40225
7.0,1.340625,0.402125
7.0,1.340375,0.402
7.0,1.340375,0.401875
7.0,1.34025,0.401875
7.0,1.340625,0.402125
7.0,1.340875,0.401875
7.0,1.341,0.402
7.0,1.340875,0.402
7.0,1.340375,0.402125
7.0,1.339875,0.402125
7.0,1.340125,0.40225
7.0,1.340125,0.40225
7.0,1.34,0.402125
7.0,1.34,0.40225
7.0,1.340125,0.402125
7.0,1.340125,0.402125
7.0,1.34025,0.40225
7.0,1.340375,0.40225
7.0,1.3405,0.40225
7.0,1.3405,0.402125
7.0,1.340625,0.402
7.0,1.34025,0.402
7.0,1.3405,0.401875
7.0,1.3405,0.40175
7.0,1.340375,0.402
7.0,1.340125,0.402125
7.0,1.339875,0.40225
7.0,1.33975,0.402125
7.0,1.33975,0.402125
7.0,1.33975,0.402125
7.0,1.340125,0.402125
7.0,1.340125,0.402125
7.0,1.34025,0.402375
7.0,1.34025,0.40225
7.0,1.3405,0.40225
7.0,1.340625,0.402
7.0,1.340375,0.402
7.0,1.340375,0.402
7.0,1.3405,0.401875
7.0,1.341,0.402
7.0,1.3405,0.402
7.0,1.340125,0.40225
7.0,1.340125,0.402125
7.0,1.339875,0.402
7.0,1.339875,0.402125
7.0,1.340125,0.402125
7.0,1.340125,0.402125
7.0,1.3405,0.402375
7.0,1.3405,0.402375
7.0,1.34025,0.40225
7.0,1.340625,0.402
7.0,1.340625,0.401875
7.0,1.340625,0.402
7.0,1.3405,0.40225
7.0,1.340625,0.402125
7.0,1.340625,0.402
7.0,1.341,0.401875
7.0,1.340875,0.401875
7.0,1.34,0.402
7.0,1.339375,0.40225
7.0,1.34,0.402125
7.0,1.339625,0.40225
7.0,1.339375,0.40225
7.0,1.33975,0.40225
7.0,1.33975,0.40225
7.0,1.340125,0.402375
7.0,1.340625,0.402375
7.0,1.3405,0.40225
7.0,1.3405,0.401875
7.0,1.340375,0.402
7.0,1.340125,0.402
7.0,1.340375,0.402
7.0,1.340875,0.401875
7.0,1.34075,0.401875
7.0,1.340375,0.402
7.0,1.3405,0.402
7.0,1.34,0.40225
7.0,1.339875,0.40225
7.0,1.339875,0.402125
7.0,1.3395,0.40225
7.0,1.339625,0.402125
7.0,1.339625,0.402125
7.0,1.340375,0.40225
7.0,1.340625,0.40225
7.0,1.340375,0.40225
7.0,1.340375,0.402125
7.0,1.339875,0.402
7.0,1.340125,0.402125
7.0,1.340625,0.402
7.0,1.340875,0.402
7.0,1.341,0.401875
7.0,1.340375,0.402125
7.0,1.3395,0.402125
7.0,1.34,0.402125
7.0,1.340375,0.40225
7.0,1.34025,0.40225
7.0,1.340125,0.402125
7.0,1.340125,0.402125
7.0,1.340125,0.40225
7.0,1.3405,0.40225
7.0,1.3405,0.402125
7.0,1.340375,0.402125
7.0,1.34075,0.402125
7.0,1.3405,0.402
7.0,1.340375,0.402125
7.0,1.34075,0.402125
7.0,1.341,0.402125
7.0,1.341375,0.402
7.0,1.341125,0.40225
7.0,1.34025,0.402125
8.0,1.3495,0.43275
8.0,1.34975,0.43275
8.0,1.34975,0.4325
8.0,1.349875,0.43275
8.0,1.349625,0.432375
8.0,1.349875,0.4325
8.0,1.35,0.432625
8.0,1.35,0.432625
8.0,1.35,0.4325
8.0,1.35,0.4325
8.0,1.34975,0.432625
8.0,1.3495,0.43275
8.0,1.34925,0.432625
8.0,1.349125,0.432625
8.0,1.349,0.43275
8.0,1.349,0.43275
8.0,1.348875,0.432875
8.0,1.34925,0.432875
8.0,1.349875,0.433
8.0,1.35,0.432625
8.0,1.35,0.4325
8.0,1.349625,0.4325
8.0,1.349375,0.432625
8.0,1.3495,0.432625
8.0,1.350375,0.4325
8.0,1.350375,0.4325
8.0,1.35,0.432625
8.0,1.3495,0.432875
8.0,1.34925,0.43275
8.0,1.34925,0.43275
8.0,1.3495,0.43275
8.0,1.349375,0.432875
8.0,1.349,0.432875
8.0,1.349125,0.43275
8.0,1.34975,0.432875
8.0,1.34975,0.43275
8.0,1.34925,0.43275
8.0,1.3495,0.432625
8.0,1.349375,0.4325
8.0,1.349375,0.43275
8.0,1.350125,0.43275
8.0,1.350125,0.43275
8.0,1.35,0.432625
8.0,1.349875,0.4325
8.0,1.3495,0.4325
8.0,1.34925,0.43275
8.0,1.3495,0.432625
8.0,1.34925,0.432875
8.0,1.348875,0.43275
8.0,1.349125,0.432875
8.0,1.349375,0.432875
8.0,1.3495,0.433
8.0,1.34975,0.43275
8.0,1.349625,0.432625
8.0,1.349625,0.43275
8.0,1.349625,0.43275
8.0,1.349375,0.432625
8.0,1.34975,0.4325
8.0,1.34975,0.4325
8.0,1.349875,0.432625
8.0,1.3495,0.4325
8.0,1.3495,0.432625
8.0,1.349375,0.432625
8.0,1.349125,0.432625
8.0,1.349375,0.432875
8.0,1.349125,0.43275
8.0,1.349125,0.43275
8.0,1.349875,0.432875
8.0,1.349875,0.433
8.0,1.349625,0.433125
8.0,1.3495,0.432625
8.0,1.3495,0.432625
8.0,1.3495,0.432625
8.0,1.35,0.432625
8.0,1.35,0.432625
8.0,1.349875,0.432625
8.0,1.349625,0.432375
8.0,1.349375,0.432625
8.0,1.349375,0.43275
8.0,1.34925,0.4325
8.0,1.349125,0.432625
8.0,1.348875,0.43275
8.0,1.348875,0.43275
8.0,1.349125,0.43275
8.0,1.3495,0.433
8.0,1.3495,0.432625
8.0,1.349375,0.432625
8.0,1.349375,0.43275
8.0,1.35,0.432625
8.0,1.349625,0.43275
8.0,1.349625,0.432625
8.0,1.35,0.432625
8.0,1.350375,0.432375
8.0,1.35025,0.4325
8.0,1.3495,0.43275
8.0,1.349125,0.432875
8.0,1.349625,0.43275
8.0,1.34925,0.432625
8.0,1.34925,0.43275
8.0,1.34925,0.432625
8.0,1.349625,0.432875
8.0,1.350125,0.433
8.0,1.350125,0.432625
8.0,1.349875,0.4325
8.0,1.3495,0.4325
8.0,1.3495,0.4325
8.0,1.349625,0.4325
8.0,1.349625,0.4325
8.0,1.349625,0.4325
8.0,1.34975,0.4325
8.0,1.35,0.4325
8.0,1.349875,0.43275
8.0,1.3495,0.43275
8.0,1.34925,0.43275
8.0,1.34925,0.43275
8.0,1.34925,0.432875
8.0,1.349,0.432875
8.0,1.3495,0.432875
8.0,1.349625,0.432875
8.0,1.3495,0.432875
8.0,1.3495,0.432625
8.0,1.349625,0.432625
8.0,1.349625,0.432625
8.0,1.349625,0.432625
8.0,1.35,0.43275
8.0,1.35025,0.4325
8.0,1.350125,0.432625
8.0,1.349625,0.43275
8.0,1.349375,0.43275
8.0,1.349125,0.43275
8.0,1.3495,0.432875
8.0,1.349375,0.43275
8.0,1.349375,0.432625
8.0,1.3495,0.43275
8.0,1.349625,0.433
8.0,1.34975,0.433
8.0,1.3495,0.433125
8.0,1.349125,0.43275
8.0,1.3495,0.43275
8.0,1.349375,0.432625
8.0,1.349375,0.432625
8.0,1.349625,0.43275
8.0,1.35,0.432625
8.0,1.349625,0.432625
8.0,1.3495,0.43275
8.0,1.349125,0.43275
8.0,1.348875,0.432625
8.0,1.34925,0.432625
8.0,1.34925,0.432875
8.0,1.349,0.43275
8.0,1.349375,0.433
8.0,1.34975,0.432875
8.0,1.3495,0.433
8.0,1.349625,0.43275
8.0,1.349625,0.4325
8.0,1.34975,0.4325
8.0,1.34975,0.4325
8.0,1.349875,0.4325
8.0,1.350125,0.4325
8.0,1.35025,0.4325
8.0,1.349875,0.4325
8.0,1.34925,0.432875
8.0,1.34925,0.432875
8.0,1.349,0.43275
8.0,1.349125,0.43275
8.0,1.349,0.432875
8.0,1.34875,0.432875
8.0,1.3495,0.433
8.0,1.35,0.433125
9.0,1.358125,0.464375
9.0,1.35825,0.464125
9.0,1.35825,0.464
9.0,1.35825,0.464125
9.0,1.357875,0.464375
9.0,1.357875,0.464625
9.0,1.357875,0.4645
9.0,1.357625,0.4645
9.0,1.357625,0.464625
9.0,1.35725,0.464625
9.0,1.357375,0.464625
9.0,1.35775,0.46475
9.0,1.357875,0.46475
9.0,1.358,0.46475
9.0,1.358125,0.464625
9.0,1.357875,0.4645
9.0,1.358,0.464375
9.0,1.35825,0.464375
9.0,1.358125,0.4645
9.0,1.357875,0.464375
9.0,1.35775,0.46425
9.0,1.357875,0.464375
9.0,1.35775,0.464625
9.0,1.358,0.4645
9.0,1.357375,0.4645
9.0,1.357375,0.4645
9.0,1.35725,0.464375
9.0,1.357125,0.464625
9.0,1.35775,0.464625
9.0,1.35825,0.4645
9.0,1.35825,0.4645
9.0,1.358,0.46475
9.0,1.35775,0.4645
9.0,1.358125,0.4645
9.0,1.3585,0.464375
9.0,1.359,0.464375
9.0,1.358375,0.4645
9.0,1.35775,0.464625
9.0,1.357375,0.464625
9.0,1.357625,0.4645
9.0,1.35775,0.464625
9.0,1.35775,0.464625
9.0,1.358,0.4645
9.0,1.35775,0.464625
9.0,1.357375,0.46475
9.0,1.357875,0.464625
9.0,1.35825,0.4645
9.0,1.35825,0.464375
9.0,1.358125,0.464375
9.0,1.35775,0.464375
9.0,1.35775,0.4645
9.0,1.358375,0.464375
9.0,1.3585,0.46425
9.0,1.3585,0.46425
9.0,1.35825,0.4645
9.0,1.357375,0.464625
9.0,1.35725,0.464375
9.0,1.357625,0.4645
9.0,1.357625,0.4645
9.0,1.35775,0.4645
9.0,1.3575,0.464625
9.0,1.357375,0.464625
9.0,1.357625,0.464625
9.0,1.357625,0.464375
9.0,1.35775,0.464375
9.0,1.3575,0.464375
9.0,1.35775,0.464375
9.0,1.358125,0.464375
9.0,1.35825,0.464375
9.0,1.358375,0.464375
9.0,1.358125,0.46425
9.0,1.357625,0.4645
9.0,1.357375,0.464375
9.0,1.357625,0.4645
9.0,1.357625,0.4645
9.0,1.3575,0.464625
9.0,1.357375,0.4645
9.0,1.357125,0.464625
9.0,1.3575,0.46475
9.0,1.358,0.464625
9.0,1.357875,0.464625
9.0,1.357625,0.4645
9.0,1.3575,0.4645
9.0,1.357875,0.464375
9.0,1.358375,0.4645
9.0,1.358375,0.464375
9.0,1.357875,0.464375
9.0,1.358,0.46425
9.0,1.357625,0.4645
9.0,1.357625,0.464625
9.0,1.357625,0.4645
9.0,1.35775,0.4645
9.0,1.35775,0.464625
9.0,1.357125,0.464625
9.0,1.357125,0.464625
9.0,1.35775,0.464625
9.0,1.358,0.464625
9.0,1.357625,0.46475
9.0,1.357875,0.4645
9.0,1.357625,0.464375
9.0,1.3575,0.46425
9.0,1.358,0.4645
9.0,1.358375,0.464375
9.0,1.35825,0.46425
9.0,1.358375,0.464375
9.0,1.3575,0.4645
9.0,1.357375,0.4645
9.0,1.357375,0.4645
9.0,1.358,0.4645
9.0,1.357125,0.464625
9.0,1.356875,0.4645
9.0,1.357125,0.4645
9.0,1.357875,0.46475
9.0,1.357875,0.46475
9.0,1.358125,0.464625
9.0,1.358,0.4645
9.0,1.357875,0.4645
9.0,1.357625,0.4645
9.0,1.358125,0.464375
9.0,1.3585,0.464375
9.0,1.358125,0.46425
9.0,1.3575,0.464375
9.0,1.357125,0.464375
9.0,1.357125,0.464375
9.0,1.357125,0.464625
9.0,1.357375,0.4645
9.0,1.35775,0.4645
9.0,1.357625,0.464375
9.0,1.358,0.4645
9.0,1.3585,0.464625
9.0,1.358,0.464375
9.0,1.358,0.464625
9.0,1.35775,0.46425
9.0,1.357625,0.464375
9.0,1.357875,0.464375
9.0,1.358,0.46425
9.0,1.357875,0.46425
9.0,1.3575,0.4645
9.0,1.357125,0.464625
9.0,1.357375,0.4645
9.0,1.357375,0.4645
9.0,1.35775,0.4645
9.0,1.357625,0.464625
9.0,1.35725,0.4645
9.0,1.357125,0.4645
9.0,1.35775,0.46475
9.0,1.358,0.464625
9.0,1.35825,0.464375
9.0,1.35825,0.4645
9.0,1.35775,0.464375
9.0,1.3575,0.464375
9.0,1.358125,0.4645
9.0,1.3585,0.464625
9.0,1.35825,0.4645
9.0,1.358125,0.464625
9.0,1.357875,0.464625
9.0,1.357875,0.464625
9.0,1.357625,0.464625
9.0,1.35775,0.464625
9.0,1.3575,0.46475
9.0,1.357375,0.464625
9.0,1.357625,0.464875
9.0,1.358,0.464625
9.0,1.358,0.46475
9.0,1.358,0.464625
9.0,1.358125,0.464375
9.0,1.357625,0.464375
9.0,1.3575,0.464375
9.0,1.35825,0.46425
10.0,1.365375,0.49725
10.0,1.36525,0.49725
10.0,1.365375,0.497
10.0,1.36525,0.497125
10.0,1.365,0.497125
10.0,1.36475,0.49725
10.0,1.364875,0.49725
10.0,1.365625,0.497375
10.0,1.365625,0.497375
10.0,1.36575,0.49725
10.0,1.36575,0.496875
10.0,1.3655,0.496875
10.0,1.36525,0.497125
10.0,1.365375,0.497
10.0,1.366,0.496875
10.0,1.366,0.49675
10.0,1.36575,0.49675
10.0,1.3655,0.497
10.0,1.365375,0.497
10.0,1.365375,0.49725
10.0,1.365375,0.497125
10.0,1.365125,0.497125
10.0,1.365125,0.49725
10.0,1.365375,0.497375
10.0,1.365375,0.49725
10.0,1.365375,0.49725
10.0,1.365,0.4975
10.0,1.365625,0.497125
10.0,1.36525,0.496875
10.0,1.3655,0.497
10.0,1.36575,0.496875
10.0,1.36575,0.49675
10.0,1.3655,0.497
10.0,1.365125,0.497
10.0,1.364625,0.496875
10.0,1.364875,0.497
10.0,1.365125,0.497
10.0,1.365,0.497
10.0,1.36475,0.497125
10.0,1.365,0.497125
10.0,1.365625,0.497
10.0,1.365625,0.497
10.0,1.36575,0.49675
10.0,1.365375,0.496875
10.0,1.3655,0.497
10.0,1.3655,0.497
10.0,1.3655,0.496875
10.0,1.3655,0.496875
10.0,1.36575,0.49675
10.0,1.3655,0.496875
10.0,1.364875,0.497125
10.0,1.365125,0.49725
10.0,1.365375,0.497125
10.0,1.3655,0.49725
10.0,1.36525,0.49725
10.0,1.364875,0.49725
10.0,1.365,0.49725
10.0,1.365625,0.49725
10.0,1.365625,0.497125
10.0,1.365875,0.497
10.0,1.36575,0.49675
10.0,1.365625,0.496875
10.0,1.36525,0.497125
10.0,1.365625,0.497125
10.0,1.366125,0.497
10.0,1.366125,0.496875
10.0,1.3655,0.496875
10.0,1.36525,0.497
10.0,1.364875,0.497125
10.0,1.36525,0.497125
10.0,1.365125,0.497125
10.0,1.365,0.497125
10.0,1.365,0.49725
10.0,1.365375,0.4975
10.0,1.365375,0.4975
10.0,1.365375,0.4975
10.0,1.3655,0.49725
10.0,1.365375,0.497125
10.0,1.365375,0.497
10.0,1.3655,0.497125
10.0,1.365875,0.497125
10.0,1.366,0.497125
10.0,1.366,0.497
10.0,1.365625,0.497
10.0,1.36525,0.497125
10.0,1.36525,0.497125
10.0,1.365125,0.497125
10.0,1.365125,0.49725
10.0,1.365125,0.497125
10.0,1.365125,0.49725
10.0,1.365125,0.49725
10.0,1.365625,0.49725
10.0,1.36575,0.497125
10.0,1.365625,0.497
10.0,1.365625,0.497
10.0,1.365375,0.497125
10.0,1.3655,0.496875
10.0,1.365875,0.496875
10.0,1.365875,0.49675
10.0,1.365625,0.496875
10.0,1.365125,0.497
10.0,1.365125,0.497125
10.0,1.365375,0.497125
10.0,1.365375,0.497
10.0,1.36475,0.49725
10.0,1.364625,0.49725
10.0,1.365,0.49725
10.0,1.365,0.49725
10.0,1.365375,0.497375
10.0,1.3655,0.497375
10.0,1.3655,0.497125
10.0,1.36525,0.496875
10.0,1.36525,0.497
10.0,1.365625,0.497
10.0,1.365875,0.497
10.0,1.366,0.496875
10.0,1.366,0.496875
10.0,1.36525,0.497
10.0,1.36475,0.497
10.0,1.36525,0.497125
10.0,1.365125,0.49725
10.0,1.365,0.497125
10.0,1.365375,0.49725
10.0,1.365375,0.49725
10.0,1.365625,0.49725
10.0,1.36575,0.497125
10.0,1.365375,0.496875
10.0,1.365375,0.496875
10.0,1.365125,0.497
10.0,1.36525,0.497
10.0,1.3655,0.497125
10.0,1.366,0.497
10.0,1.36575,0.497
10.0,1.36525,0.497125
10.0,1.365125,0.497125
10.0,1.36525,0.497
10.0,1.365375,0.497125
10.0,1.365,0.497125
10.0,1.365,0.497
10.0,1.364875,0.497
10.0,1.364875,0.497375
10.0,1.365125,0.497375
10.0,1.36525,0.49725
10.0,1.36525,0.497125
10.0,1.3655,0.497125
10.0,1.36525,0.496875
10.0,1.365375,0.497125
10.0,1.3655,0.497
10.0,1.365625,0.496875
10.0,1.3665,0.49675
10.0,1.36575,0.497125
10.0,1.36525,0.497
10.0,1.36575,0.497
10.0,1.365,0.497
10.0,1.364875,0.497
10.0,1.365,0.497125
10.0,1.365,0.497125
10.0,1.365,0.497125
10.0,1.365375,0.49725
10.0,1.36575,0.49725
10.0,1.365625,0.497
10.0,1.36575,0.496875
10.0,1.3655,0.496875
10.0,1.36575,0.497
10.0,1.36625,0.497
10.0,1.366125,0.497
10.0,1.365375,0.496875
10.0,1.364875,0.49725
10.0,1.364875,0.497375
11.0,1.371375,0.529875
11.0,1.371375,0.53
11.0,1.37175,0.53
11.0,1.372,0.529875
11.0,1.37175,0.529375
11.0,1.371625,0.529375
11.0,1.37175,0.5295
11.0,1.372125,0.52975
11.0,1.372125,0.52975
11.0,1.37225,0.529625
11.0,1.372625,0.52975
11.0,1.373,0.5295
11.0,1.372625,0.529625
11.0,1.372125,0.52975
11.0,1.371875,0.52975
11.0,1.371625,0.529625
11.0,1.371375,0.53
11.0,1.371625,0.529875
11.0,1.371375,0.53
11.0,1.37175,0.529875
11.0,1.372375,0.53
11.0,1.37225,0.53
11.0,1.372375,0.529625
11.0,1.372375,0.5295
11.0,1.37175,0.5295
11.0,1.37175,0.5295
11.0,1.372125,0.529625
11.0,1.372625,0.5295
11.0,1.372375,0.5295
11.0,1.372,0.529625
11.0,1.371625,0.52975
11.0,1.371375,0.52975
11.0,1.371875,0.52975
11.0,1.371625,0.529875
11.0,1.371625,0.529875
11.0,1.37225,0.52975
11.0,1.372375,0.529875
11.0,1.372125,0.529875
11.0,1.372375,0.529875
11.0,1.372,0.52975
11.0,1.371875,0.52975
11.0,1.371875,0.52975
11.0,1.37225,0.529625
11.0,1.37225,0.529625
11.0,1.37225,0.5295
11.0,1.372,0.529625
11.0,1.371625,0.529625
11.0,1.37175,0.52975
11.0,1.371875,0.53
11.0,1.371625,0.52975
11.0,1.3715,0.52975
11.0,1.371625,0.52975
11.0,1.37175,0.53
11.0,1.372125,0.53
11.0,1.372125,0.529875
11.0,1.372,0.5295
11.0,1.372125,0.5295
11.0,1.372,0.529625
11.0,1.372,0.529625
11.0,1.37225,0.5295
11.0,1.372375,0.529625
11.0,1.37275,0.5295
11.0,1.372375,0.529625
11.0,1.371625,0.52975
11.0,1.371625,0.529625
11.0,1.3715,0.529625
11.0,1.37175,0.529625
11.0,1.3715,0.52975
11.0,1.37125,0.52975
11.0,1.371875,0.53
11.0,1.372,0.53
11.0,1.372,0.53
11.0,1.372,0.52975
11.0,1.372,0.52975
11.0,1.372,0.52975
11.0,1.372,0.52975
11.0,1.372125,0.529625
11.0,1.372,0.529625
11.0,1.37225,0.5295
11.0,1.372125,0.52975
11.0,1.37125,0.529875
11.0,1.371875,0.529875
11.0,1.372,0.52975
11.0,1.372,0.529875
11.0,1.371875,0.529875
11.0,1.37175,0.53
11.0,1.372125,0.530125
11.0,1.372625,0.529875
11.0,1.372125,0.53
11.0,1.37225,0.52975
11.0,1.37225,0.52975
11.0,1.372125,0.529625
11.0,1.372125,0.529625
11.0,1.372625,0.529625
11.0,1.372625,0.529625
11.0,1.372625,0.5295
11.0,1.372625,0.52975
11.0,1.372125,0.529625
11.0,1.372125,0.529625
11.0,1.371875,0.52975
11.0,1.371375,0.529875
11.0,1.371375,0.529875
11.0,1.37175,0.53
11.0,1.372125,0.53
11.0,1.37225,0.52975
11.0,1.37175,0.529875
11.0,1.371625,0.52975
11.0,1.371625,0.52975
11.0,1.37175,0.529625
11.0,1.372375,0.529625
11.0,1.37275,0.529625
11.0,1.372625,0.529625
11.0,1.372,0.529625
11.0,1.371375,0.529625
11.0,1.3715,0.529625
11.0,1.371625,0.52975
11.0,1.371625,0.529875
11.0,1.371375,0.529875
11.0,1.371375,0.53
11.0,1.371625,0.53
11.0,1.371875,0.53
11.0,1.371875,0.529625
11.0,1.371875,0.529375
11.0,1.371875,0.529375
11.0,1.371875,0.529625
11.0,1.372,0.52975
11.0,1.37225,0.52975
11.0,1.372375,0.529625
11.0,1.372375,0.5295
11.0,1.372125,0.529625
11.0,1.371875,0.529625
11.0,1.371875,0.529625
11.0,1.371875,0.52975
11.0,1.3715,0.52975
11.0,1.371125,0.529875
11.0,1.371625,0.53
11.0,1.37225,0.53
11.0,1.3725,0.529875
11.0,1.37225,0.529625
11.0,1.372125,0.5295
11.0,1.372125,0.5295
11.0,1.372,0.529625
11.0,1.37225,0.52975
11.0,1.3725,0.5295
11.0,1.37225,0.529625
11.0,1.37175,0.5295
11.0,1.371375,0.529625
11.0,1.37175,0.52975
11.0,1.3715,0.5295
11.0,1.371625,0.52975
11.0,1.37125,0.52975
11.0,1.37125,0.52975
11.0,1.37175,0.53
11.0,1.372,0.52975
11.0,1.37175,0.529875
11.0,1.371875,0.529625
11.0,1.371875,0.529625
11.0,1.37225,0.529625
11.0,1.372125,0.529625
11.0,1.372375,0.52975
11.0,1.3725,0.529375
11.0,1.372875,0.5295
11.0,1.372625,0.529375
11.0,1.37225,0.52975
11.0,1.37175,0.52975
11.0,1.371625,0.52975
11.0,1.37175,0.52975
11.0,1.3715,0.529625
11.0,1.371625,0.529875
12.0,1.377625,0.563625
12.0,1.377375,0.56375
12.0,1.377375,0.56375
12.0,1.377375,0.563625
12.0,1.3775,0.56375
12.0,1.37725,0.56375
12.0,1.377375,0.563875
12.0,1.377625,0.56375
