#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.2845    0.263375  2024-03-06T01:46:00.614827
2.0       1.284375  0.263125  2024-03-06T01:46:00.614827
2.0       1.2845    0.263     2024-03-06T01:46:00.614827
2.0       1.28475   0.263125  2024-03-06T01:46:00.614827
2.0       1.28475   0.263     2024-03-06T01:46:00.614827
2.0       1.284625  0.263     2024-03-06T01:46:00.614827
2.0       1.284625  0.263     2024-03-06T01:46:00.614827
2.0       1.284625  0.263125  2024-03-06T01:46:00.614827
2.0       1.284375  0.263125  2024-03-06T01:46:00.614827
2.0       1.284375  0.263125  2024-03-06T01:46:00.614827
2.0       1.284375  0.26325   2024-03-06T01:46:00.614827
2.0       1.284375  0.26325   2024-03-06T01:46:00.614827
2.0       1.284     0.263125  2024-03-06T01:46:00.614827
2.0       1.28375   0.263375  2024-03-06T01:46:00.614827
2.0       1.284125  0.263375  2024-03-06T01:46:00.614827
2.0       1.284625  0.263125  2024-03-06T01:46:00.614827
2.0       1.284375  0.263375  2024-03-06T01:46:00.614827
2.0       1.28425   0.263125  2024-03-06T01:46:00.614827
2.0       1.28425   0.263     2024-03-06T01:46:00.614827
2.0       1.2845    0.263     2024-03-06T01:46:00.614827
2.0       1.2845    0.263     2024-03-06T01:46:00.614827
2.0       1.284875  0.263     2024-03-06T01:46:00.614827
2.0       1.285125  0.263     2024-03-06T01:46:00.614827
2.0       1.28475   0.262875  2024-03-06T01:46:00.614827
2.0       1.284625  0.263125  2024-03-06T01:46:00.614827
2.0       1.28425   0.263125  2024-03-06T01:46:00.614827
2.0       1.28425   0.263125  2024-03-06T01:46:00.614827
2.0       1.28425   0.263     2024-03-06T01:46:00.614827
2.0       1.284125  0.263125  2024-03-06T01:46:00.614827
2.0       1.284     0.263125  2024-03-06T01:46:00.614827
2.0       1.284125  0.263     2024-03-06T01:46:00.614827
2.0       1.284     0.263125  2024-03-06T01:46:00.614827
2.0       1.28475   0.26325   2024-03-06T01:46:00.614827
2.0       1.28475   0.263125  2024-03-06T01:46:00.614827
2.0       1.2845    0.263125  2024-03-06T01:46:00.614827
2.0       1.284625  0.263125  2024-03-06T01:46:00.614827
2.0       1.284375  0.262875  2024-03-06T01:46:00.614827
2.0       1.284375  0.263     2024-03-06T01:46:00.614827
2.0       1.285125  0.262875  2024-03-06T01:46:00.614827
2.0       1.284875  0.262875  2024-03-06T01:46:00.614827
2.0       1.28475   0.263     2024-03-06T01:46:00.614827
2.0       1.284375  0.263     2024-03-06T01:46:00.614827
2.0       1.284375  0.263     2024-03-06T01:46:00.614827
2.0       1.284125  0.263     2024-03-06T01:46:00.614827
2.0       1.284375  0.263125  2024-03-06T01:46:00.614827
2.0       1.2845    0.263     2024-03-06T01:46:00.614827
2.0       1.284125  0.263     2024-03-06T01:46:00.614827
2.0       1.28425   0.263125  2024-03-06T01:46:00.614827
2.0       1.284375  0.263125  2024-03-06T01:46:00.614827
2.0       1.284625  0.26325   2024-03-06T01:46:00.614827
2.0       1.2845    0.26325   2024-03-06T01:46:00.614827
2.0       1.284625  0.263     2024-03-06T01:46:00.614827
2.0       1.284875  0.263     2024-03-06T01:46:00.614827
2.0       1.284625  0.263125  2024-03-06T01:46:00.614827
2.0       1.284875  0.263     2024-03-06T01:46:00.614827
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.298     0.28875   2024-03-06T01:46:01.774118
3.0       1.298375  0.28875   2024-03-06T01:46:01.774118
3.0       1.298375  0.288875  2024-03-06T01:46:01.774118
3.0       1.29825   0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.28875   2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.296875  0.288875  2024-03-06T01:46:01.774118
3.0       1.29675   0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.28875   2024-03-06T01:46:01.774118
3.0       1.29775   0.28875   2024-03-06T01:46:01.774118
3.0       1.298125  0.28875   2024-03-06T01:46:01.774118
3.0       1.298     0.28875   2024-03-06T01:46:01.774118
3.0       1.2975    0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.28875   2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.297875  0.28925   2024-03-06T01:46:01.774118
3.0       1.298     0.289125  2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.28875   2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.297875  0.289     2024-03-06T01:46:01.774118
3.0       1.298125  0.28875   2024-03-06T01:46:01.774118
3.0       1.298125  0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.29675   0.289     2024-03-06T01:46:01.774118
3.0       1.297125  0.288875  2024-03-06T01:46:01.774118
3.0       1.297125  0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.289125  2024-03-06T01:46:01.774118
3.0       1.297375  0.289125  2024-03-06T01:46:01.774118
3.0       1.2975    0.289125  2024-03-06T01:46:01.774118
3.0       1.29775   0.289     2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.29775   0.289     2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.298125  0.288875  2024-03-06T01:46:01.774118
3.0       1.29825   0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.296875  0.289     2024-03-06T01:46:01.774118
3.0       1.29675   0.289125  2024-03-06T01:46:01.774118
3.0       1.29725   0.289125  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.28875   2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.297625  0.288875  2024-03-06T01:46:01.774118
3.0       1.298     0.289     2024-03-06T01:46:01.774118
3.0       1.298125  0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.288875  2024-03-06T01:46:01.774118
3.0       1.297     0.288875  2024-03-06T01:46:01.774118
3.0       1.297125  0.289     2024-03-06T01:46:01.774118
3.0       1.297125  0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.289125  2024-03-06T01:46:01.774118
3.0       1.297125  0.288875  2024-03-06T01:46:01.774118
3.0       1.297125  0.288875  2024-03-06T01:46:01.774118
3.0       1.297125  0.289125  2024-03-06T01:46:01.774118
3.0       1.297625  0.289125  2024-03-06T01:46:01.774118
3.0       1.297875  0.289125  2024-03-06T01:46:01.774118
3.0       1.29775   0.289125  2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.297625  0.288875  2024-03-06T01:46:01.774118
3.0       1.297875  0.289     2024-03-06T01:46:01.774118
3.0       1.29825   0.28875   2024-03-06T01:46:01.774118
3.0       1.29825   0.288875  2024-03-06T01:46:01.774118
3.0       1.297875  0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.297125  0.288875  2024-03-06T01:46:01.774118
3.0       1.296875  0.288875  2024-03-06T01:46:01.774118
3.0       1.297     0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.289125  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.297625  0.289125  2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.28875   2024-03-06T01:46:01.774118
3.0       1.298     0.28875   2024-03-06T01:46:01.774118
3.0       1.298     0.288875  2024-03-06T01:46:01.774118
3.0       1.297875  0.288875  2024-03-06T01:46:01.774118
3.0       1.297625  0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.288875  2024-03-06T01:46:01.774118
3.0       1.297625  0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.297     0.288875  2024-03-06T01:46:01.774118
3.0       1.297125  0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.289125  2024-03-06T01:46:01.774118
3.0       1.297625  0.289     2024-03-06T01:46:01.774118
3.0       1.297125  0.28925   2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.28875   2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.29825   0.288875  2024-03-06T01:46:01.774118
3.0       1.298125  0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.289125  2024-03-06T01:46:01.774118
3.0       1.29725   0.289125  2024-03-06T01:46:01.774118
3.0       1.29725   0.289125  2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.289125  2024-03-06T01:46:01.774118
3.0       1.297125  0.289     2024-03-06T01:46:01.774118
3.0       1.296875  0.288875  2024-03-06T01:46:01.774118
3.0       1.296875  0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.289125  2024-03-06T01:46:01.774118
3.0       1.29775   0.289125  2024-03-06T01:46:01.774118
3.0       1.29775   0.28925   2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.288875  2024-03-06T01:46:01.774118
3.0       1.297625  0.288875  2024-03-06T01:46:01.774118
3.0       1.298     0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.289     2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.29725   0.289     2024-03-06T01:46:01.774118
3.0       1.297125  0.289     2024-03-06T01:46:01.774118
3.0       1.297     0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.288875  2024-03-06T01:46:01.774118
3.0       1.2975    0.288875  2024-03-06T01:46:01.774118
3.0       1.29725   0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.297375  0.288875  2024-03-06T01:46:01.774118
3.0       1.297875  0.288875  2024-03-06T01:46:01.774118
3.0       1.297875  0.288875  2024-03-06T01:46:01.774118
3.0       1.298125  0.289125  2024-03-06T01:46:01.774118
3.0       1.29775   0.289     2024-03-06T01:46:01.774118
3.0       1.29775   0.289     2024-03-06T01:46:01.774118
3.0       1.296875  0.289     2024-03-06T01:46:01.774118
3.0       1.296875  0.289     2024-03-06T01:46:01.774118
3.0       1.296875  0.289     2024-03-06T01:46:01.774118
3.0       1.297     0.289125  2024-03-06T01:46:01.774118
3.0       1.297375  0.289     2024-03-06T01:46:01.774118
3.0       1.297625  0.289     2024-03-06T01:46:01.774118
3.0       1.297375  0.28925   2024-03-06T01:46:01.774118
3.0       1.297375  0.28925   2024-03-06T01:46:01.774118
3.0       1.2975    0.289     2024-03-06T01:46:01.774118
3.0       1.297875  0.289     2024-03-06T01:46:01.774118
3.0       1.297875  0.288875  2024-03-06T01:46:01.774118
3.0       1.29775   0.288875  2024-03-06T01:46:01.774118
4.0       1.310375  0.316125  2024-03-06T01:46:03.617409
4.0       1.30975   0.315875  2024-03-06T01:46:03.617409
4.0       1.30975   0.316     2024-03-06T01:46:03.617409
4.0       1.30975   0.316125  2024-03-06T01:46:03.617409
4.0       1.309625  0.316     2024-03-06T01:46:03.617409
4.0       1.30975   0.316     2024-03-06T01:46:03.617409
4.0       1.31      0.316     2024-03-06T01:46:03.617409
4.0       1.310125  0.316     2024-03-06T01:46:03.617409
4.0       1.310125  0.316     2024-03-06T01:46:03.617409
4.0       1.310125  0.316     2024-03-06T01:46:03.617409
4.0       1.309625  0.315875  2024-03-06T01:46:03.617409
4.0       1.310125  0.315875  2024-03-06T01:46:03.617409
4.0       1.310125  0.315875  2024-03-06T01:46:03.617409
4.0       1.31025   0.316     2024-03-06T01:46:03.617409
4.0       1.3105    0.316     2024-03-06T01:46:03.617409
4.0       1.310375  0.316     2024-03-06T01:46:03.617409
4.0       1.310375  0.316     2024-03-06T01:46:03.617409
4.0       1.3105    0.316     2024-03-06T01:46:03.617409
4.0       1.31025   0.316     2024-03-06T01:46:03.617409
4.0       1.310125  0.316     2024-03-06T01:46:03.617409
4.0       1.3095    0.315875  2024-03-06T01:46:03.617409
4.0       1.30925   0.316     2024-03-06T01:46:03.617409
4.0       1.309625  0.316     2024-03-06T01:46:03.617409
4.0       1.309875  0.316     2024-03-06T01:46:03.617409
4.0       1.310375  0.316125  2024-03-06T01:46:03.617409
4.0       1.310375  0.316125  2024-03-06T01:46:03.617409
4.0       1.310375  0.316125  2024-03-06T01:46:03.617409
4.0       1.310125  0.316125  2024-03-06T01:46:03.617409
4.0       1.309875  0.316125  2024-03-06T01:46:03.617409
4.0       1.310125  0.316125  2024-03-06T01:46:03.617409
4.0       1.31      0.316     2024-03-06T01:46:03.617409
4.0       1.310375  0.316     2024-03-06T01:46:03.617409
4.0       1.310625  0.316     2024-03-06T01:46:03.617409
4.0       1.3105    0.315875  2024-03-06T01:46:03.617409
4.0       1.310375  0.315875  2024-03-06T01:46:03.617409
4.0       1.310125  0.315875  2024-03-06T01:46:03.617409
4.0       1.310125  0.316     2024-03-06T01:46:03.617409
4.0       1.309875  0.316     2024-03-06T01:46:03.617409
4.0       1.309375  0.316125  2024-03-06T01:46:03.617409
4.0       1.3095    0.316     2024-03-06T01:46:03.617409
4.0       1.30975   0.316125  2024-03-06T01:46:03.617409
4.0       1.30975   0.316125  2024-03-06T01:46:03.617409
4.0       1.310125  0.31625   2024-03-06T01:46:03.617409
4.0       1.31      0.31625   2024-03-06T01:46:03.617409
4.0       1.30975   0.316     2024-03-06T01:46:03.617409
4.0       1.30975   0.316     2024-03-06T01:46:03.617409
4.0       1.309875  0.316     2024-03-06T01:46:03.617409
4.0       1.31      0.316     2024-03-06T01:46:03.617409
4.0       1.3105    0.316     2024-03-06T01:46:03.617409
4.0       1.31025   0.31575   2024-03-06T01:46:03.617409
4.0       1.31025   0.315875  2024-03-06T01:46:03.617409
4.0       1.3095    0.316125  2024-03-06T01:46:03.617409
4.0       1.30925   0.316     2024-03-06T01:46:03.617409
4.0       1.3095    0.316     2024-03-06T01:46:03.617409
4.0       1.30925   0.316     2024-03-06T01:46:03.617409
4.0       1.309     0.315875  2024-03-06T01:46:03.617409
4.0       1.3095    0.31625   2024-03-06T01:46:03.617409
4.0       1.309875  0.316125  2024-03-06T01:46:03.617409
4.0       1.309875  0.316125  2024-03-06T01:46:03.617409
4.0       1.309875  0.31625   2024-03-06T01:46:03.617409
4.0       1.309875  0.316125  2024-03-06T01:46:03.617409
4.0       1.30975   0.316     2024-03-06T01:46:03.617409
4.0       1.31      0.316     2024-03-06T01:46:03.617409
4.0       1.31      0.316     2024-03-06T01:46:03.617409
4.0       1.309875  0.316     2024-03-06T01:46:03.617409
4.0       1.310375  0.315875  2024-03-06T01:46:03.617409
4.0       1.310125  0.315875  2024-03-06T01:46:03.617409
4.0       1.309875  0.316     2024-03-06T01:46:03.617409
4.0       1.309625  0.31625   2024-03-06T01:46:03.617409
4.0       1.31      0.316125  2024-03-06T01:46:03.617409
4.0       1.310125  0.316125  2024-03-06T01:46:03.617409
4.0       1.309625  0.316125  2024-03-06T01:46:03.617409
4.0       1.30925   0.316     2024-03-06T01:46:03.617409
4.0       1.3095    0.316125  2024-03-06T01:46:03.617409
4.0       1.3095    0.316125  2024-03-06T01:46:03.617409
4.0       1.309875  0.31625   2024-03-06T01:46:03.617409
4.0       1.310125  0.316125  2024-03-06T01:46:03.617409
4.0       1.31      0.315875  2024-03-06T01:46:03.617409
4.0       1.309875  0.315875  2024-03-06T01:46:03.617409
4.0       1.309875  0.316     2024-03-06T01:46:03.617409
4.0       1.31025   0.316     2024-03-06T01:46:03.617409
4.0       1.310625  0.315875  2024-03-06T01:46:03.617409
4.0       1.310625  0.315875  2024-03-06T01:46:03.617409
4.0       1.310625  0.316     2024-03-06T01:46:03.617409
4.0       1.310125  0.316125  2024-03-06T01:46:03.617409
4.0       1.309625  0.316     2024-03-06T01:46:03.617409
4.0       1.309625  0.316     2024-03-06T01:46:03.617409
4.0       1.309625  0.316125  2024-03-06T01:46:03.617409
4.0       1.3095    0.316     2024-03-06T01:46:03.617409
4.0       1.3095    0.316     2024-03-06T01:46:03.617409
4.0       1.3095    0.316     2024-03-06T01:46:03.617409
4.0       1.31      0.316     2024-03-06T01:46:03.617409
4.0       1.31025   0.316     2024-03-06T01:46:03.617409
4.0       1.31      0.316     2024-03-06T01:46:03.617409
4.0       1.309875  0.315875  2024-03-06T01:46:03.617409
4.0       1.310125  0.31575   2024-03-06T01:46:03.617409
4.0       1.310125  0.31575   2024-03-06T01:46:03.617409
4.0       1.310125  0.315875  2024-03-06T01:46:03.617409
4.0       1.31025   0.31575   2024-03-06T01:46:03.617409
4.0       1.310375  0.31575   2024-03-06T01:46:03.617409
