#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.2865    0.263375  2024-03-06T02:10:35.810268
2.0       1.28625   0.263375  2024-03-06T02:10:35.810268
2.0       1.28575   0.2635    2024-03-06T02:10:35.810268
2.0       1.286625  0.263625  2024-03-06T02:10:35.810268
2.0       1.286875  0.263625  2024-03-06T02:10:35.810268
2.0       1.286875  0.263625  2024-03-06T02:10:35.810268
2.0       1.28675   0.2635    2024-03-06T02:10:35.810268
2.0       1.286625  0.263375  2024-03-06T02:10:35.810268
2.0       1.286875  0.263375  2024-03-06T02:10:35.810268
2.0       1.286875  0.263375  2024-03-06T02:10:35.810268
2.0       1.287125  0.263375  2024-03-06T02:10:35.810268
2.0       1.287125  0.26325   2024-03-06T02:10:35.810268
2.0       1.287     0.26325   2024-03-06T02:10:35.810268
2.0       1.286875  0.2635    2024-03-06T02:10:35.810268
2.0       1.2865    0.2635    2024-03-06T02:10:35.810268
2.0       1.2865    0.2635    2024-03-06T02:10:35.810268
2.0       1.2865    0.2635    2024-03-06T02:10:35.810268
2.0       1.286375  0.263375  2024-03-06T02:10:35.810268
2.0       1.2865    0.2635    2024-03-06T02:10:35.810268
2.0       1.28675   0.2635    2024-03-06T02:10:35.810268
2.0       1.286875  0.2635    2024-03-06T02:10:35.810268
2.0       1.286625  0.2635    2024-03-06T02:10:35.810268
2.0       1.28675   0.2635    2024-03-06T02:10:35.810268
2.0       1.287     0.2635    2024-03-06T02:10:35.810268
2.0       1.28675   0.263375  2024-03-06T02:10:35.810268
2.0       1.28675   0.263375  2024-03-06T02:10:35.810268
2.0       1.28675   0.263375  2024-03-06T02:10:35.810268
2.0       1.287     0.263375  2024-03-06T02:10:35.810268
2.0       1.287125  0.26325   2024-03-06T02:10:35.810268
2.0       1.28725   0.263375  2024-03-06T02:10:35.810268
2.0       1.2865    0.263375  2024-03-06T02:10:35.810268
2.0       1.286625  0.263375  2024-03-06T02:10:35.810268
2.0       1.2865    0.2635    2024-03-06T02:10:35.810268
2.0       1.28625   0.2635    2024-03-06T02:10:35.810268
2.0       1.286125  0.2635    2024-03-06T02:10:35.810268
2.0       1.286     0.2635    2024-03-06T02:10:35.810268
2.0       1.28625   0.2635    2024-03-06T02:10:35.810268
2.0       1.286625  0.2635    2024-03-06T02:10:35.810268
2.0       1.286875  0.263625  2024-03-06T02:10:35.810268
2.0       1.286875  0.263375  2024-03-06T02:10:35.810268
2.0       1.286625  0.26325   2024-03-06T02:10:35.810268
2.0       1.28675   0.26325   2024-03-06T02:10:35.810268
2.0       1.28675   0.26325   2024-03-06T02:10:35.810268
2.0       1.287     0.263375  2024-03-06T02:10:35.810268
2.0       1.286875  0.263375  2024-03-06T02:10:35.810268
2.0       1.286625  0.26325   2024-03-06T02:10:35.810268
2.0       1.28675   0.2635    2024-03-06T02:10:35.810268
2.0       1.286625  0.2635    2024-03-06T02:10:35.810268
2.0       1.28625   0.263625  2024-03-06T02:10:35.810268
2.0       1.2865    0.2635    2024-03-06T02:10:35.810268
2.0       1.2865    0.2635    2024-03-06T02:10:35.810268
2.0       1.28625   0.2635    2024-03-06T02:10:35.810268
2.0       1.286125  0.263375  2024-03-06T02:10:35.810268
2.0       1.286125  0.2635    2024-03-06T02:10:35.810268
2.0       1.28625   0.263625  2024-03-06T02:10:35.810268
3.0       1.299625  0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.2995    0.28925   2024-03-06T02:10:36.961463
3.0       1.299125  0.28925   2024-03-06T02:10:36.961463
3.0       1.299125  0.289125  2024-03-06T02:10:36.961463
3.0       1.2995    0.289125  2024-03-06T02:10:36.961463
3.0       1.299375  0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.289     2024-03-06T02:10:36.961463
3.0       1.29975   0.289     2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.289375  2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.299375  0.289125  2024-03-06T02:10:36.961463
3.0       1.299375  0.289125  2024-03-06T02:10:36.961463
3.0       1.2995    0.28925   2024-03-06T02:10:36.961463
3.0       1.3       0.289375  2024-03-06T02:10:36.961463
3.0       1.300125  0.289375  2024-03-06T02:10:36.961463
3.0       1.300125  0.289375  2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.3005    0.289     2024-03-06T02:10:36.961463
3.0       1.300375  0.289     2024-03-06T02:10:36.961463
3.0       1.3       0.28925   2024-03-06T02:10:36.961463
3.0       1.300125  0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.289125  2024-03-06T02:10:36.961463
3.0       1.2995    0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.3       0.289125  2024-03-06T02:10:36.961463
3.0       1.3       0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.28925   2024-03-06T02:10:36.961463
3.0       1.300125  0.289125  2024-03-06T02:10:36.961463
3.0       1.30025   0.289125  2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.28925   2024-03-06T02:10:36.961463
3.0       1.299625  0.28925   2024-03-06T02:10:36.961463
3.0       1.29925   0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.289375  2024-03-06T02:10:36.961463
3.0       1.300125  0.2895    2024-03-06T02:10:36.961463
3.0       1.300125  0.2895    2024-03-06T02:10:36.961463
3.0       1.299625  0.2895    2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.289     2024-03-06T02:10:36.961463
3.0       1.300375  0.289125  2024-03-06T02:10:36.961463
3.0       1.300375  0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.299125  0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.28925   2024-03-06T02:10:36.961463
3.0       1.29925   0.289375  2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.28925   2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.299875  0.289     2024-03-06T02:10:36.961463
3.0       1.29975   0.289     2024-03-06T02:10:36.961463
3.0       1.29925   0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.299375  0.289125  2024-03-06T02:10:36.961463
3.0       1.299375  0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.289375  2024-03-06T02:10:36.961463
3.0       1.299375  0.289375  2024-03-06T02:10:36.961463
3.0       1.29975   0.289375  2024-03-06T02:10:36.961463
3.0       1.299875  0.289375  2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.3       0.289     2024-03-06T02:10:36.961463
3.0       1.299875  0.289     2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.289375  2024-03-06T02:10:36.961463
3.0       1.299     0.289125  2024-03-06T02:10:36.961463
3.0       1.299     0.28925   2024-03-06T02:10:36.961463
3.0       1.298875  0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.298875  0.28925   2024-03-06T02:10:36.961463
3.0       1.299125  0.289375  2024-03-06T02:10:36.961463
3.0       1.299125  0.289375  2024-03-06T02:10:36.961463
3.0       1.30025   0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.289375  2024-03-06T02:10:36.961463
3.0       1.2995    0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.300125  0.289125  2024-03-06T02:10:36.961463
3.0       1.300125  0.289125  2024-03-06T02:10:36.961463
3.0       1.30025   0.28925   2024-03-06T02:10:36.961463
3.0       1.3005    0.28925   2024-03-06T02:10:36.961463
3.0       1.299625  0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.29975   0.289375  2024-03-06T02:10:36.961463
3.0       1.29975   0.289375  2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.289     2024-03-06T02:10:36.961463
3.0       1.3       0.289     2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.299625  0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.28925   2024-03-06T02:10:36.961463
3.0       1.29925   0.289125  2024-03-06T02:10:36.961463
3.0       1.299375  0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.289375  2024-03-06T02:10:36.961463
3.0       1.299375  0.289375  2024-03-06T02:10:36.961463
3.0       1.29975   0.28925   2024-03-06T02:10:36.961463
3.0       1.299875  0.289375  2024-03-06T02:10:36.961463
3.0       1.3       0.289375  2024-03-06T02:10:36.961463
3.0       1.299875  0.289     2024-03-06T02:10:36.961463
3.0       1.30025   0.289125  2024-03-06T02:10:36.961463
3.0       1.300125  0.289     2024-03-06T02:10:36.961463
3.0       1.3       0.289     2024-03-06T02:10:36.961463
3.0       1.300375  0.289125  2024-03-06T02:10:36.961463
3.0       1.3       0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.289125  2024-03-06T02:10:36.961463
3.0       1.299     0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.299375  0.28925   2024-03-06T02:10:36.961463
3.0       1.299125  0.28925   2024-03-06T02:10:36.961463
3.0       1.299125  0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.289375  2024-03-06T02:10:36.961463
3.0       1.299875  0.28925   2024-03-06T02:10:36.961463
3.0       1.299625  0.28925   2024-03-06T02:10:36.961463
3.0       1.2995    0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.299625  0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.30025   0.289125  2024-03-06T02:10:36.961463
3.0       1.3       0.289125  2024-03-06T02:10:36.961463
3.0       1.300125  0.289125  2024-03-06T02:10:36.961463
3.0       1.29975   0.289125  2024-03-06T02:10:36.961463
3.0       1.29925   0.289125  2024-03-06T02:10:36.961463
4.0       1.312125  0.316375  2024-03-06T02:10:38.124751
4.0       1.312375  0.3165    2024-03-06T02:10:38.124751
4.0       1.3125    0.31675   2024-03-06T02:10:38.124751
4.0       1.3125    0.3165    2024-03-06T02:10:38.124751
4.0       1.312125  0.31625   2024-03-06T02:10:38.124751
4.0       1.312375  0.31625   2024-03-06T02:10:38.124751
4.0       1.31225   0.31625   2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.312875  0.31625   2024-03-06T02:10:38.124751
4.0       1.312875  0.31625   2024-03-06T02:10:38.124751
4.0       1.312625  0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.3165    2024-03-06T02:10:38.124751
4.0       1.31225   0.316625  2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.312375  0.316625  2024-03-06T02:10:38.124751
4.0       1.312375  0.3165    2024-03-06T02:10:38.124751
4.0       1.312     0.316375  2024-03-06T02:10:38.124751
4.0       1.312     0.3165    2024-03-06T02:10:38.124751
4.0       1.312125  0.316625  2024-03-06T02:10:38.124751
4.0       1.31275   0.31675   2024-03-06T02:10:38.124751
4.0       1.31225   0.316625  2024-03-06T02:10:38.124751
4.0       1.312375  0.3165    2024-03-06T02:10:38.124751
4.0       1.312875  0.31625   2024-03-06T02:10:38.124751
4.0       1.31275   0.31625   2024-03-06T02:10:38.124751
4.0       1.31275   0.316375  2024-03-06T02:10:38.124751
4.0       1.3125    0.31625   2024-03-06T02:10:38.124751
4.0       1.31275   0.316375  2024-03-06T02:10:38.124751
4.0       1.312875  0.3165    2024-03-06T02:10:38.124751
4.0       1.31275   0.31675   2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.31175   0.316375  2024-03-06T02:10:38.124751
4.0       1.312     0.316375  2024-03-06T02:10:38.124751
4.0       1.312     0.3165    2024-03-06T02:10:38.124751
4.0       1.311875  0.31625   2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.3125    0.31625   2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.3165    2024-03-06T02:10:38.124751
4.0       1.31225   0.31625   2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.312625  0.316375  2024-03-06T02:10:38.124751
4.0       1.312625  0.31625   2024-03-06T02:10:38.124751
4.0       1.3125    0.316375  2024-03-06T02:10:38.124751
4.0       1.3125    0.316375  2024-03-06T02:10:38.124751
4.0       1.312125  0.316375  2024-03-06T02:10:38.124751
4.0       1.312     0.3165    2024-03-06T02:10:38.124751
4.0       1.311875  0.316375  2024-03-06T02:10:38.124751
4.0       1.31175   0.316375  2024-03-06T02:10:38.124751
4.0       1.31175   0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.3125    0.3165    2024-03-06T02:10:38.124751
4.0       1.313     0.3165    2024-03-06T02:10:38.124751
4.0       1.31275   0.3165    2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.312625  0.316375  2024-03-06T02:10:38.124751
4.0       1.312625  0.316375  2024-03-06T02:10:38.124751
4.0       1.312625  0.316375  2024-03-06T02:10:38.124751
4.0       1.312625  0.31625   2024-03-06T02:10:38.124751
4.0       1.31275   0.31625   2024-03-06T02:10:38.124751
4.0       1.312625  0.31625   2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.312625  0.316375  2024-03-06T02:10:38.124751
4.0       1.312125  0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.3165    2024-03-06T02:10:38.124751
4.0       1.312125  0.316375  2024-03-06T02:10:38.124751
4.0       1.311875  0.3165    2024-03-06T02:10:38.124751
4.0       1.312125  0.3165    2024-03-06T02:10:38.124751
4.0       1.312375  0.3165    2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.31625   2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.312625  0.31625   2024-03-06T02:10:38.124751
4.0       1.31275   0.316125  2024-03-06T02:10:38.124751
4.0       1.312625  0.316375  2024-03-06T02:10:38.124751
4.0       1.313     0.3165    2024-03-06T02:10:38.124751
4.0       1.312625  0.31625   2024-03-06T02:10:38.124751
4.0       1.312125  0.316375  2024-03-06T02:10:38.124751
4.0       1.311875  0.316375  2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.312     0.3165    2024-03-06T02:10:38.124751
4.0       1.312     0.3165    2024-03-06T02:10:38.124751
4.0       1.312375  0.316375  2024-03-06T02:10:38.124751
4.0       1.31275   0.316625  2024-03-06T02:10:38.124751
4.0       1.3125    0.3165    2024-03-06T02:10:38.124751
4.0       1.312375  0.31625   2024-03-06T02:10:38.124751
4.0       1.312125  0.31625   2024-03-06T02:10:38.124751
4.0       1.312125  0.31625   2024-03-06T02:10:38.124751
4.0       1.3125    0.31625   2024-03-06T02:10:38.124751
4.0       1.312375  0.31625   2024-03-06T02:10:38.124751
4.0       1.31275   0.316375  2024-03-06T02:10:38.124751
4.0       1.312875  0.31625   2024-03-06T02:10:38.124751
4.0       1.312875  0.31625   2024-03-06T02:10:38.124751
4.0       1.312375  0.3165    2024-03-06T02:10:38.124751
4.0       1.31225   0.316375  2024-03-06T02:10:38.124751
4.0       1.31225   0.3165    2024-03-06T02:10:38.124751
4.0       1.312125  0.316375  2024-03-06T02:10:38.124751
