ANGLE,CH0,CH1
6.0,1.321875,0.371125
6.0,1.321625,0.371375
6.0,1.32175,0.371375
6.0,1.3215,0.37125
6.0,1.32125,0.371375
6.0,1.3215,0.371375
6.0,1.322,0.37125
6.0,1.3215,0.37125
6.0,1.321375,0.371375
6.0,1.32125,0.371625
6.0,1.321375,0.371375
6.0,1.32125,0.371375
6.0,1.321125,0.371375
6.0,1.321125,0.371375
6.0,1.32125,0.3715
6.0,1.3215,0.3715
6.0,1.3215,0.3715
6.0,1.3215,0.3715
6.0,1.321375,0.37125
6.0,1.32125,0.371125
6.0,1.3215,0.371375
6.0,1.321875,0.371375
6.0,1.32225,0.371375
6.0,1.322,0.371375
6.0,1.322125,0.37125
6.0,1.321625,0.371375
6.0,1.321375,0.3715
6.0,1.321125,0.371375
6.0,1.32075,0.371375
6.0,1.320875,0.3715
6.0,1.320875,0.371625
6.0,1.321375,0.3715
6.0,1.321875,0.3715
6.0,1.321875,0.3715
6.0,1.321625,0.371125
6.0,1.32125,0.371125
6.0,1.3215,0.37125
6.0,1.321625,0.37125
6.0,1.321375,0.3715
6.0,1.321625,0.371375
6.0,1.322,0.371
6.0,1.321625,0.371125
6.0,1.321375,0.371375
6.0,1.321125,0.3715
6.0,1.321125,0.3715
6.0,1.320875,0.371375
6.0,1.320875,0.371375
6.0,1.32075,0.371375
6.0,1.3215,0.371375
6.0,1.321625,0.371375
6.0,1.321625,0.3715
6.0,1.321625,0.37125
6.0,1.321375,0.37125
6.0,1.321375,0.37125
6.0,1.321375,0.371375
6.0,1.3215,0.371375
6.0,1.321875,0.371125
6.0,1.321875,0.371125
6.0,1.321125,0.371375
6.0,1.321125,0.371375
6.0,1.321,0.371375
6.0,1.321,0.3715
6.0,1.320875,0.371375
6.0,1.321,0.371375
6.0,1.321,0.3715
6.0,1.321625,0.371625
6.0,1.321625,0.371625
6.0,1.3215,0.37125
6.0,1.321375,0.37125
6.0,1.321125,0.37125
6.0,1.321625,0.371125
6.0,1.321875,0.37125
6.0,1.321875,0.37125
6.0,1.322,0.371125
6.0,1.322,0.37125
6.0,1.3215,0.37125
6.0,1.320625,0.371375
6.0,1.32125,0.371375
6.0,1.321,0.371375
6.0,1.3205,0.3715
6.0,1.320875,0.3715
6.0,1.321375,0.371625
6.0,1.321375,0.371625
6.0,1.321375,0.3715
6.0,1.32125,0.3715
6.0,1.3215,0.371375
6.0,1.321625,0.37125
6.0,1.321875,0.371375
6.0,1.322,0.37125
6.0,1.32225,0.371125
6.0,1.322125,0.371125
6.0,1.32175,0.371375
6.0,1.321125,0.3715
6.0,1.321125,0.371375
6.0,1.3215,0.371375
6.0,1.321125,0.371375
6.0,1.32125,0.371375
6.0,1.3215,0.37125
6.0,1.321375,0.3715
6.0,1.321375,0.3715
6.0,1.3215,0.37125
6.0,1.32125,0.37125
6.0,1.321125,0.37125
6.0,1.32125,0.371375
6.0,1.32175,0.371375
6.0,1.322125,0.37125
6.0,1.32225,0.371125
6.0,1.321875,0.371125
6.0,1.321625,0.371125
6.0,1.32125,0.3715
6.0,1.321375,0.371375
6.0,1.3215,0.3715
6.0,1.32125,0.371375
6.0,1.321125,0.37125
6.0,1.321125,0.371625
6.0,1.321125,0.371625
6.0,1.3215,0.371625
6.0,1.3215,0.371625
6.0,1.321625,0.371625
6.0,1.32125,0.37125
6.0,1.321375,0.37125
6.0,1.321625,0.371375
6.0,1.32175,0.371375
6.0,1.321625,0.37125
6.0,1.321875,0.37125
6.0,1.3215,0.3715
6.0,1.321625,0.3715
6.0,1.3215,0.3715
6.0,1.321375,0.3715
6.0,1.32075,0.371375
6.0,1.320875,0.3715
6.0,1.32125,0.3715
6.0,1.32125,0.3715
6.0,1.3215,0.3715
6.0,1.321625,0.37125
6.0,1.321625,0.371375
6.0,1.3215,0.37125
6.0,1.321375,0.371375
6.0,1.321375,0.37125
6.0,1.321875,0.371
6.0,1.322375,0.37125
6.0,1.322125,0.371125
6.0,1.32125,0.37125
6.0,1.321125,0.371375
6.0,1.3215,0.371375
6.0,1.321125,0.371375
6.0,1.32075,0.371375
6.0,1.32075,0.3715
6.0,1.32075,0.3715
6.0,1.321375,0.371625
6.0,1.321625,0.371625
6.0,1.321625,0.3715
6.0,1.32175,0.37125
6.0,1.32175,0.371375
6.0,1.321625,0.37125
6.0,1.32175,0.371375
6.0,1.322125,0.37125
6.0,1.322125,0.371375
6.0,1.3215,0.37125
6.0,1.3215,0.37125
6.0,1.321625,0.371375
7.0,1.3315,0.401
7.0,1.331625,0.400875
7.0,1.332,0.40075
7.0,1.332125,0.400625
7.0,1.33175,0.400875
7.0,1.33125,0.400875
7.0,1.331,0.401
7.0,1.330875,0.401
7.0,1.330875,0.401
7.0,1.331125,0.401
7.0,1.331125,0.400875
7.0,1.331125,0.401125
7.0,1.3315,0.40125
7.0,1.33175,0.40125
7.0,1.3315,0.40125
7.0,1.3315,0.400875
7.0,1.3315,0.401
7.0,1.331625,0.400875
7.0,1.33175,0.400875
7.0,1.332125,0.400875
7.0,1.331875,0.401
7.0,1.3315,0.401
7.0,1.331,0.40125
7.0,1.3315,0.401
7.0,1.331625,0.401
7.0,1.331625,0.401
7.0,1.331375,0.40125
7.0,1.331125,0.401125
7.0,1.33125,0.40125
7.0,1.3315,0.401
7.0,1.3315,0.40075
7.0,1.3315,0.40075
7.0,1.3315,0.40075
7.0,1.3315,0.401
7.0,1.331875,0.401
7.0,1.331875,0.401
7.0,1.33175,0.401125
7.0,1.332,0.40075
7.0,1.331625,0.400875
7.0,1.331625,0.401125
7.0,1.331625,0.401
7.0,1.331625,0.401
7.0,1.331125,0.401125
7.0,1.330875,0.401125
7.0,1.331125,0.40125
7.0,1.33075,0.4015
7.0,1.3315,0.401375
7.0,1.33175,0.40125
7.0,1.331625,0.401125
7.0,1.331625,0.401
7.0,1.3315,0.400875
7.0,1.331875,0.401
7.0,1.331875,0.400875
7.0,1.331875,0.40075
7.0,1.331875,0.401125
7.0,1.331125,0.401125
7.0,1.3315,0.40125
7.0,1.3315,0.40125
7.0,1.33175,0.401125
7.0,1.331125,0.401125
7.0,1.331,0.401
7.0,1.331,0.401125
7.0,1.3315,0.40125
7.0,1.33175,0.401125
7.0,1.331375,0.401125
7.0,1.331125,0.401125
7.0,1.331625,0.401
7.0,1.331875,0.400875
7.0,1.331875,0.401
7.0,1.332125,0.401125
7.0,1.332125,0.40125
7.0,1.331875,0.401
7.0,1.3315,0.401
7.0,1.331625,0.400875
7.0,1.331625,0.400875
7.0,1.331375,0.400875
7.0,1.331375,0.401
7.0,1.331375,0.401
7.0,1.3315,0.401125
7.0,1.3315,0.40125
7.0,1.331875,0.401375
7.0,1.331625,0.401375
7.0,1.331125,0.401
7.0,1.331,0.401
7.0,1.3315,0.401
7.0,1.3325,0.401
7.0,1.332375,0.401
7.0,1.332125,0.401
7.0,1.331875,0.401125
7.0,1.3315,0.401125
7.0,1.3315,0.401
7.0,1.33125,0.401
7.0,1.331125,0.401125
7.0,1.331125,0.401125
7.0,1.33075,0.401125
7.0,1.331,0.401
7.0,1.331875,0.40125
7.0,1.331625,0.401375
7.0,1.33175,0.401
7.0,1.331625,0.400875
7.0,1.331375,0.401
7.0,1.3315,0.401
7.0,1.331875,0.401125
7.0,1.33225,0.400875
7.0,1.331625,0.401
7.0,1.330875,0.40125
7.0,1.331375,0.401125
7.0,1.331375,0.401125
7.0,1.331375,0.401125
7.0,1.33125,0.401125
7.0,1.33125,0.40125
7.0,1.331375,0.401125
7.0,1.331625,0.401125
7.0,1.33175,0.401125
7.0,1.331625,0.401125
7.0,1.331375,0.401
7.0,1.3315,0.401
7.0,1.331375,0.401125
7.0,1.331125,0.401125
7.0,1.33175,0.401125
7.0,1.331875,0.40075
7.0,1.33175,0.401
7.0,1.3315,0.401125
7.0,1.3315,0.401125
7.0,1.331625,0.401125
7.0,1.331625,0.401125
7.0,1.33125,0.401125
7.0,1.331,0.401
7.0,1.331125,0.401
7.0,1.331875,0.401125
7.0,1.331875,0.40125
7.0,1.3315,0.40125
7.0,1.3315,0.400875
7.0,1.332,0.400875
7.0,1.33175,0.401
7.0,1.332,0.401
7.0,1.3325,0.401
7.0,1.332,0.400875
7.0,1.331625,0.401
7.0,1.331625,0.401125
7.0,1.33125,0.401125
7.0,1.33125,0.401125
7.0,1.33125,0.401125
7.0,1.331375,0.401
7.0,1.331375,0.40125
7.0,1.33125,0.40125
7.0,1.331625,0.40125
7.0,1.331875,0.401375
7.0,1.33175,0.401125
7.0,1.331375,0.401
7.0,1.33125,0.401
7.0,1.3315,0.401125
7.0,1.33175,0.401
7.0,1.332125,0.401
7.0,1.331875,0.401
7.0,1.331625,0.401
7.0,1.331625,0.401
7.0,1.331625,0.401
7.0,1.33175,0.401125
7.0,1.331375,0.401125
7.0,1.331,0.401125
7.0,1.330875,0.40125
7.0,1.331375,0.401375
7.0,1.332,0.401375
7.0,1.331625,0.401125
7.0,1.331625,0.401125
7.0,1.331625,0.40075
7.0,1.3315,0.401125
7.0,1.331875,0.401
8.0,1.34075,0.4315
8.0,1.3405,0.43175
8.0,1.3405,0.43175
8.0,1.340875,0.43175
8.0,1.34125,0.431875
8.0,1.341375,0.43175
8.0,1.341,0.4315
8.0,1.341,0.431375
8.0,1.341,0.431375
8.0,1.34125,0.4315
8.0,1.341375,0.4315
8.0,1.341625,0.431625
8.0,1.34175,0.431375
8.0,1.341375,0.431375
8.0,1.34125,0.4315
8.0,1.341,0.431625
8.0,1.341,0.431625
8.0,1.340875,0.431625
8.0,1.340875,0.431625
8.0,1.34075,0.43175
8.0,1.341,0.431625
8.0,1.3415,0.43175
8.0,1.3415,0.43175
8.0,1.341125,0.4315
8.0,1.34125,0.431625
8.0,1.34125,0.431625
8.0,1.34125,0.431625
8.0,1.341125,0.431625
8.0,1.34175,0.4315
8.0,1.34175,0.4315
8.0,1.3415,0.4315
8.0,1.341,0.43175
8.0,1.340625,0.431625
8.0,1.340625,0.431625
8.0,1.340625,0.431625
8.0,1.34075,0.4315
8.0,1.340375,0.43175
8.0,1.340625,0.431875
8.0,1.340875,0.431875
8.0,1.340875,0.431875
8.0,1.34075,0.4315
8.0,1.34075,0.4315
8.0,1.340875,0.431625
8.0,1.341,0.431625
8.0,1.34125,0.431625
8.0,1.341375,0.431625
8.0,1.34125,0.431625
8.0,1.341,0.431625
8.0,1.3405,0.431625
8.0,1.341,0.431625
8.0,1.340875,0.431625
8.0,1.340625,0.43175
8.0,1.34075,0.43175
8.0,1.340375,0.431875
8.0,1.341,0.431875
8.0,1.341375,0.432
8.0,1.340875,0.43175
8.0,1.340875,0.431625
8.0,1.341125,0.431625
8.0,1.341375,0.431375
8.0,1.3415,0.4315
8.0,1.341625,0.4315
8.0,1.341375,0.43125
8.0,1.341125,0.43125
8.0,1.340625,0.431375
8.0,1.34075,0.431625
8.0,1.341375,0.431625
8.0,1.34075,0.431625
8.0,1.34025,0.431625
8.0,1.34025,0.43175
8.0,1.340625,0.431875
8.0,1.34125,0.43175
8.0,1.34125,0.431625
8.0,1.341125,0.431875
8.0,1.341125,0.431875
8.0,1.341,0.43175
8.0,1.340625,0.431625
8.0,1.341125,0.4315
8.0,1.341375,0.431625
8.0,1.34125,0.431625
8.0,1.341375,0.431625
8.0,1.340875,0.4315
8.0,1.34075,0.431625
8.0,1.341,0.431625
8.0,1.3405,0.43175
8.0,1.340625,0.431625
8.0,1.340875,0.431875
8.0,1.341,0.431875
8.0,1.341375,0.43175
8.0,1.341125,0.4315
8.0,1.341125,0.4315
8.0,1.341125,0.4315
8.0,1.34075,0.431625
8.0,1.340625,0.431625
8.0,1.341125,0.431625
8.0,1.341,0.431625
8.0,1.341125,0.431625
8.0,1.3415,0.4315
8.0,1.341125,0.43175
8.0,1.341,0.431625
8.0,1.341,0.431625
8.0,1.34075,0.43175
8.0,1.3405,0.431625
8.0,1.340375,0.431625
8.0,1.34075,0.431625
8.0,1.340875,0.43175
8.0,1.340875,0.431625
8.0,1.340875,0.431625
8.0,1.341125,0.4315
8.0,1.341,0.431625
8.0,1.340875,0.4315
8.0,1.340875,0.431625
8.0,1.34125,0.4315
8.0,1.341625,0.4315
8.0,1.341125,0.431625
8.0,1.341,0.43175
8.0,1.34125,0.431625
8.0,1.341,0.431625
8.0,1.341,0.4315
8.0,1.34075,0.431625
8.0,1.340625,0.4315
8.0,1.341125,0.431625
8.0,1.34075,0.4315
8.0,1.34075,0.4315
8.0,1.341,0.431875
8.0,1.341,0.43175
8.0,1.341,0.431625
8.0,1.3415,0.431625
8.0,1.34125,0.431625
8.0,1.34125,0.431625
8.0,1.34125,0.431625
8.0,1.340625,0.43175
8.0,1.340625,0.431625
8.0,1.340875,0.431625
8.0,1.34075,0.431625
8.0,1.3405,0.431625
8.0,1.340125,0.43175
8.0,1.340625,0.43175
8.0,1.340875,0.431875
8.0,1.34075,0.431875
8.0,1.34075,0.431875
8.0,1.341,0.4315
8.0,1.341,0.431375
8.0,1.34125,0.431625
8.0,1.341625,0.4315
8.0,1.34175,0.4315
8.0,1.341375,0.4315
8.0,1.341,0.431625
8.0,1.341125,0.431625
8.0,1.34075,0.431625
8.0,1.341,0.4315
8.0,1.340875,0.431625
8.0,1.3405,0.4315
8.0,1.34075,0.431625
8.0,1.341375,0.431875
8.0,1.341375,0.431875
8.0,1.341375,0.431875
8.0,1.34075,0.43175
8.0,1.34075,0.431625
8.0,1.34075,0.4315
8.0,1.340625,0.4315
8.0,1.341,0.431625
8.0,1.3415,0.4315
8.0,1.341625,0.431375
8.0,1.341375,0.431625
8.0,1.34075,0.4315
8.0,1.34075,0.43175
8.0,1.340875,0.431625
8.0,1.3405,0.431625
9.0,1.34975,0.46325
9.0,1.35,0.46325
9.0,1.350125,0.463125
9.0,1.35,0.462875
9.0,1.3495,0.463125
9.0,1.34925,0.46325
9.0,1.349125,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.348625,0.46325
9.0,1.349,0.463375
9.0,1.349625,0.46325
9.0,1.34925,0.463375
9.0,1.349125,0.46325
9.0,1.3495,0.463125
9.0,1.349375,0.463125
9.0,1.35,0.463125
9.0,1.35,0.463125
9.0,1.350125,0.46325
9.0,1.35,0.463125
9.0,1.35025,0.46325
9.0,1.34975,0.46325
9.0,1.3495,0.46325
9.0,1.349625,0.46325
9.0,1.349625,0.46325
9.0,1.34975,0.46325
9.0,1.3495,0.463375
9.0,1.349,0.463375
9.0,1.3495,0.463375
9.0,1.349625,0.463375
9.0,1.349375,0.463125
9.0,1.349625,0.463
9.0,1.349625,0.463125
9.0,1.350125,0.463375
9.0,1.350125,0.463125
9.0,1.35025,0.463125
9.0,1.350125,0.46325
9.0,1.349875,0.46325
9.0,1.349625,0.46325
9.0,1.349625,0.46325
9.0,1.349625,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.349,0.4635
9.0,1.34925,0.463375
9.0,1.34975,0.463375
9.0,1.34925,0.463375
9.0,1.3495,0.463
9.0,1.349625,0.463
9.0,1.349625,0.463125
9.0,1.349875,0.463125
9.0,1.350625,0.46325
9.0,1.35025,0.463125
9.0,1.35,0.463125
9.0,1.349625,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.349375,0.46325
9.0,1.349375,0.463375
9.0,1.34975,0.4635
9.0,1.35,0.4635
9.0,1.34975,0.4635
9.0,1.35,0.463125
9.0,1.349875,0.463125
9.0,1.349625,0.463125
9.0,1.349625,0.463
9.0,1.34975,0.463
9.0,1.349875,0.463125
9.0,1.34975,0.462875
9.0,1.349375,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.349,0.46325
9.0,1.349,0.463375
9.0,1.3495,0.46325
9.0,1.34975,0.4635
9.0,1.34975,0.4635
9.0,1.349375,0.46325
9.0,1.349125,0.463
9.0,1.349875,0.463125
9.0,1.350125,0.46325
9.0,1.35025,0.463125
9.0,1.350375,0.463
9.0,1.35,0.463
9.0,1.350125,0.463125
9.0,1.34975,0.46325
9.0,1.34975,0.46325
9.0,1.349625,0.463125
9.0,1.349375,0.463125
9.0,1.34925,0.463125
9.0,1.349125,0.46325
9.0,1.349375,0.463375
9.0,1.349625,0.463375
9.0,1.34975,0.46325
9.0,1.34975,0.463125
9.0,1.349875,0.463125
9.0,1.349875,0.463125
9.0,1.349875,0.463125
9.0,1.350125,0.463
9.0,1.35,0.463
9.0,1.3495,0.463125
9.0,1.349375,0.46325
9.0,1.34925,0.46325
9.0,1.34925,0.46325
9.0,1.349375,0.46325
9.0,1.349,0.463375
9.0,1.348875,0.463375
9.0,1.349125,0.463375
9.0,1.349375,0.463375
9.0,1.349625,0.463375
9.0,1.3495,0.46325
9.0,1.349625,0.463125
9.0,1.35,0.463125
9.0,1.35,0.463125
9.0,1.349875,0.463125
9.0,1.35,0.463
9.0,1.34975,0.463125
9.0,1.34975,0.463125
9.0,1.349625,0.463375
9.0,1.349625,0.463375
9.0,1.3495,0.46325
9.0,1.34975,0.46325
9.0,1.34925,0.46325
9.0,1.348875,0.46325
9.0,1.34925,0.463375
9.0,1.34975,0.463375
9.0,1.349625,0.463125
9.0,1.34975,0.463375
9.0,1.349875,0.463125
9.0,1.35,0.463125
9.0,1.349875,0.463125
9.0,1.35,0.463
9.0,1.350125,0.463
9.0,1.35,0.463125
9.0,1.349875,0.463125
9.0,1.349375,0.463125
9.0,1.349375,0.46325
9.0,1.34925,0.463375
9.0,1.349,0.46325
9.0,1.349375,0.46325
9.0,1.349125,0.463375
9.0,1.349125,0.463375
9.0,1.349875,0.4635
9.0,1.349875,0.463375
9.0,1.34975,0.4635
9.0,1.34975,0.46325
9.0,1.349375,0.463125
9.0,1.3495,0.463125
9.0,1.349875,0.462875
9.0,1.35025,0.462875
9.0,1.35025,0.463
9.0,1.349875,0.46325
9.0,1.349875,0.46325
9.0,1.3495,0.463125
9.0,1.3495,0.46325
9.0,1.349375,0.46325
9.0,1.349375,0.46325
9.0,1.3495,0.463375
9.0,1.34975,0.46325
9.0,1.34975,0.46325
9.0,1.349625,0.463125
9.0,1.349875,0.463
9.0,1.34975,0.463125
9.0,1.34975,0.46325
9.0,1.35025,0.463125
10.0,1.357625,0.495625
10.0,1.357875,0.495625
10.0,1.358125,0.4955
10.0,1.35775,0.4955
10.0,1.357375,0.4955
10.0,1.3575,0.49575
10.0,1.357375,0.495625
10.0,1.357375,0.495625
10.0,1.357375,0.495625
10.0,1.35725,0.495625
10.0,1.356625,0.49575
10.0,1.35725,0.49575
10.0,1.35775,0.496
10.0,1.35775,0.496
10.0,1.35775,0.495625
10.0,1.357875,0.4955
10.0,1.357875,0.4955
10.0,1.357875,0.495625
10.0,1.358125,0.4955
10.0,1.358125,0.4955
10.0,1.358125,0.4955
10.0,1.357875,0.495625
10.0,1.3575,0.495625
10.0,1.357375,0.495625
10.0,1.356875,0.495625
10.0,1.356875,0.495625
10.0,1.356875,0.495625
10.0,1.356875,0.49575
10.0,1.35725,0.495875
10.0,1.35775,0.495875
10.0,1.35775,0.495625
10.0,1.357625,0.495625
10.0,1.357625,0.495625
10.0,1.357625,0.49575
10.0,1.35775,0.495625
10.0,1.35775,0.4955
10.0,1.35825,0.495625
10.0,1.358,0.495625
10.0,1.35775,0.49575
10.0,1.3575,0.49575
10.0,1.357125,0.495625
10.0,1.357125,0.495625
10.0,1.35675,0.49575
10.0,1.357125,0.49575
10.0,1.35675,0.49575
10.0,1.357625,0.495875
10.0,1.357875,0.495875
10.0,1.3575,0.495875
10.0,1.357625,0.49575
10.0,1.357625,0.4955
10.0,1.357375,0.49575
10.0,1.357625,0.49575
10.0,1.357875,0.4955
10.0,1.357875,0.495625
10.0,1.357625,0.495625
10.0,1.3575,0.49575
10.0,1.35725,0.49575
10.0,1.35725,0.49575
10.0,1.35725,0.49575
10.0,1.35725,0.49575
10.0,1.3575,0.49575
10.0,1.35725,0.495875
10.0,1.357,0.495875
10.0,1.3575,0.49575
10.0,1.357375,0.495625
10.0,1.357125,0.4955
10.0,1.357125,0.495625
10.0,1.357625,0.495625
10.0,1.358125,0.4955
10.0,1.358,0.4955
10.0,1.357875,0.4955
10.0,1.357625,0.495625
10.0,1.357,0.495625
10.0,1.357125,0.49575
10.0,1.357125,0.49575
10.0,1.35725,0.495875
10.0,1.356875,0.495875
10.0,1.35675,0.49575
10.0,1.356875,0.495875
10.0,1.357375,0.495875
10.0,1.357375,0.49575
10.0,1.357625,0.495625
10.0,1.3575,0.49575
10.0,1.357625,0.495625
10.0,1.357875,0.495625
10.0,1.357875,0.495375
10.0,1.357875,0.495375
10.0,1.357375,0.495375
10.0,1.357125,0.4955
10.0,1.357,0.49575
10.0,1.357,0.49575
10.0,1.357,0.495625
10.0,1.356875,0.49575
10.0,1.357125,0.49575
10.0,1.357125,0.495875
10.0,1.357125,0.495875
10.0,1.357375,0.495875
10.0,1.35725,0.495875
10.0,1.35725,0.495625
10.0,1.357125,0.4955
10.0,1.3575,0.49575
10.0,1.35775,0.495625
10.0,1.35775,0.4955
10.0,1.357875,0.4955
10.0,1.357375,0.4955
10.0,1.35725,0.49575
10.0,1.357125,0.49575
10.0,1.357125,0.49575
10.0,1.357,0.49575
10.0,1.35725,0.49575
10.0,1.35725,0.495625
10.0,1.357125,0.495625
10.0,1.3575,0.495875
10.0,1.357375,0.496
10.0,1.357375,0.495625
10.0,1.357625,0.4955
10.0,1.3575,0.495625
10.0,1.357125,0.495625
10.0,1.357875,0.495375
10.0,1.357875,0.495375
10.0,1.357625,0.49525
10.0,1.357625,0.495625
10.0,1.35725,0.49575
10.0,1.35725,0.49575
10.0,1.357125,0.4955
10.0,1.35725,0.495625
10.0,1.35725,0.495625
10.0,1.356875,0.49575
10.0,1.357125,0.495875
10.0,1.357625,0.495875
10.0,1.357625,0.49575
10.0,1.3575,0.495875
10.0,1.35725,0.495625
10.0,1.357625,0.4955
10.0,1.35775,0.495625
10.0,1.35825,0.495375
10.0,1.358125,0.495375
10.0,1.358375,0.4955
10.0,1.3575,0.495625
10.0,1.3575,0.495625
10.0,1.357375,0.49575
10.0,1.357375,0.495625
10.0,1.35675,0.49575
10.0,1.356625,0.49575
10.0,1.357,0.495875
10.0,1.356875,0.495875
10.0,1.357375,0.495875
10.0,1.3575,0.495875
10.0,1.357875,0.4955
10.0,1.357625,0.4955
10.0,1.3575,0.4955
10.0,1.358,0.495625
10.0,1.358125,0.495625
10.0,1.35775,0.495625
10.0,1.357625,0.495625
10.0,1.357375,0.49575
10.0,1.357375,0.49575
10.0,1.35675,0.49575
10.0,1.35675,0.49575
10.0,1.357125,0.49575
10.0,1.357125,0.49575
10.0,1.35725,0.496
10.0,1.3575,0.496
10.0,1.358,0.495875
10.0,1.357625,0.495875
10.0,1.3575,0.4955
10.0,1.357375,0.4955
10.0,1.3575,0.495625
10.0,1.357875,0.4955
11.0,1.363625,0.528375
11.0,1.36375,0.5285
11.0,1.36375,0.5285
11.0,1.36375,0.528375
11.0,1.363375,0.528375
11.0,1.363375,0.52825
11.0,1.364,0.5285
11.0,1.364125,0.5285
11.0,1.364125,0.5285
11.0,1.364125,0.5285
11.0,1.364,0.528375
11.0,1.363875,0.528375
11.0,1.364125,0.52825
11.0,1.3645,0.528125
11.0,1.3645,0.528125
11.0,1.364,0.52825
11.0,1.36375,0.528375
11.0,1.36375,0.5285
11.0,1.363625,0.5285
11.0,1.363375,0.528375
11.0,1.363625,0.5285
11.0,1.363375,0.5285
11.0,1.3635,0.5285
11.0,1.36375,0.52875
11.0,1.36375,0.528625
11.0,1.36375,0.528625
11.0,1.3635,0.5285
11.0,1.36375,0.528375
11.0,1.3635,0.52825
11.0,1.363875,0.528375
11.0,1.364125,0.52825
11.0,1.364375,0.52825
11.0,1.364125,0.52825
11.0,1.363875,0.5285
11.0,1.363625,0.528375
11.0,1.3635,0.528375
11.0,1.363625,0.5285
11.0,1.363625,0.5285
11.0,1.363125,0.528625
11.0,1.36325,0.52875
11.0,1.3635,0.528625
11.0,1.3635,0.528625
11.0,1.363625,0.528375
11.0,1.363625,0.528375
11.0,1.364125,0.52825
11.0,1.363875,0.528125
11.0,1.36375,0.52825
11.0,1.3645,0.52825
11.0,1.364625,0.528125
11.0,1.364125,0.52825
11.0,1.3635,0.52825
11.0,1.363375,0.528375
11.0,1.363625,0.528375
11.0,1.36375,0.528375
11.0,1.36325,0.5285
11.0,1.3635,0.528375
11.0,1.364125,0.528625
11.0,1.36425,0.528625
11.0,1.36425,0.528625
11.0,1.363875,0.528375
11.0,1.36375,0.52825
11.0,1.364,0.528375
11.0,1.363625,0.528375
11.0,1.363875,0.528375
11.0,1.3645,0.52825
11.0,1.364625,0.52825
11.0,1.364375,0.52825
11.0,1.363625,0.5285
11.0,1.363875,0.528375
11.0,1.363625,0.528375
11.0,1.363,0.528375
11.0,1.36325,0.528375
11.0,1.363125,0.5285
11.0,1.36325,0.52875
11.0,1.36325,0.52875
11.0,1.363875,0.528625
11.0,1.36375,0.52825
11.0,1.364,0.52825
11.0,1.36375,0.52825
11.0,1.364,0.528375
11.0,1.36375,0.528375
11.0,1.36425,0.52825
11.0,1.36425,0.528125
11.0,1.364,0.528375
11.0,1.3635,0.528375
11.0,1.3635,0.528375
11.0,1.3635,0.528375
11.0,1.363125,0.52825
11.0,1.36325,0.528375
11.0,1.36325,0.528625
11.0,1.363375,0.528625
11.0,1.363375,0.528625
11.0,1.364,0.528625
11.0,1.364,0.5285
11.0,1.363625,0.52825
11.0,1.36325,0.52825
11.0,1.36375,0.52825
11.0,1.364625,0.528375
11.0,1.3645,0.52825
11.0,1.364,0.52825
11.0,1.363625,0.52825
11.0,1.36375,0.528375
11.0,1.363625,0.528375
11.0,1.363125,0.5285
11.0,1.363,0.5285
11.0,1.36325,0.5285
11.0,1.363875,0.5285
11.0,1.363875,0.5285
11.0,1.364125,0.5285
11.0,1.363875,0.5285
11.0,1.36375,0.528375
11.0,1.364,0.52825
11.0,1.364,0.52825
11.0,1.364125,0.528375
11.0,1.364,0.528125
11.0,1.363875,0.528125
11.0,1.364125,0.528125
11.0,1.36375,0.52825
11.0,1.3635,0.52825
11.0,1.3635,0.52825
11.0,1.363375,0.528375
11.0,1.36325,0.528375
11.0,1.362875,0.5285
11.0,1.362875,0.5285
11.0,1.363625,0.528625
11.0,1.36425,0.5285
11.0,1.364125,0.528375
11.0,1.364,0.528375
11.0,1.36375,0.52825
11.0,1.363875,0.528125
11.0,1.36425,0.528125
11.0,1.3645,0.528125
11.0,1.364125,0.528375
11.0,1.363625,0.52825
11.0,1.3635,0.52825
11.0,1.3635,0.52825
11.0,1.363375,0.528375
11.0,1.363625,0.5285
11.0,1.36325,0.5285
11.0,1.36325,0.5285
11.0,1.36325,0.528375
11.0,1.36375,0.5285
11.0,1.36375,0.5285
11.0,1.363625,0.5285
11.0,1.36375,0.52825
11.0,1.36375,0.528375
11.0,1.363875,0.52825
11.0,1.36425,0.528375
11.0,1.364375,0.52825
11.0,1.36425,0.52825
11.0,1.363875,0.528375
11.0,1.363625,0.5285
11.0,1.3635,0.528375
11.0,1.363375,0.5285
11.0,1.36325,0.528375
11.0,1.363,0.5285
11.0,1.363,0.5285
11.0,1.3635,0.5285
11.0,1.364125,0.5285
11.0,1.364,0.528625
11.0,1.364,0.5285
11.0,1.364,0.528125
11.0,1.363875,0.52825
11.0,1.364125,0.528375
11.0,1.364125,0.528125
11.0,1.36375,0.528125
11.0,1.364125,0.5285
11.0,1.36375,0.52825
11.0,1.36375,0.52825
12.0,1.36975,0.561875
12.0,1.3695,0.561875
12.0,1.369625,0.562
12.0,1.36925,0.56225
12.0,1.369125,0.562125
12.0,1.369,0.562125
