ANGLE,CH0,CH1
6.0,1.33425,0.373
6.0,1.33425,0.37325
6.0,1.334625,0.37325
6.0,1.334875,0.37325
6.0,1.334875,0.373125
6.0,1.335,0.372875
6.0,1.334875,0.372875
6.0,1.334875,0.372875
6.0,1.334875,0.37275
6.0,1.335,0.372875
6.0,1.3355,0.372875
6.0,1.3355,0.372875
6.0,1.3345,0.373
6.0,1.334375,0.372875
6.0,1.3345,0.372875
6.0,1.335,0.372875
6.0,1.335125,0.373
6.0,1.3345,0.373
6.0,1.334625,0.372875
6.0,1.33475,0.373
6.0,1.335125,0.373125
6.0,1.33525,0.373
6.0,1.33525,0.372875
6.0,1.335125,0.372875
6.0,1.335125,0.372875
6.0,1.33525,0.373
6.0,1.33525,0.373
6.0,1.3355,0.372875
6.0,1.335,0.372875
6.0,1.334875,0.373
6.0,1.335,0.373
6.0,1.335,0.372875
6.0,1.334875,0.372875
6.0,1.334625,0.373
6.0,1.3345,0.373
6.0,1.334875,0.37325
6.0,1.335125,0.373125
6.0,1.33475,0.373
6.0,1.335125,0.373
6.0,1.33525,0.372875
6.0,1.33525,0.372875
6.0,1.33525,0.373
6.0,1.335375,0.372875
6.0,1.3355,0.372875
6.0,1.335125,0.372875
6.0,1.334625,0.372875
6.0,1.334625,0.373
6.0,1.334625,0.373125
6.0,1.33425,0.373125
6.0,1.334375,0.373
6.0,1.334125,0.373
6.0,1.334125,0.373125
6.0,1.334625,0.373125
6.0,1.33475,0.373
6.0,1.334625,0.372875
6.0,1.335125,0.372875
6.0,1.335,0.37275
6.0,1.335,0.37275
6.0,1.335,0.373
6.0,1.335375,0.373
6.0,1.3355,0.37275
6.0,1.335375,0.37275
6.0,1.334875,0.373125
6.0,1.3345,0.372875
6.0,1.334625,0.372875
6.0,1.334375,0.372875
6.0,1.334625,0.372875
6.0,1.334375,0.373
6.0,1.3345,0.373125
6.0,1.33475,0.37325
6.0,1.33525,0.373375
6.0,1.334875,0.373
6.0,1.334625,0.372875
6.0,1.334625,0.372875
6.0,1.334875,0.372875
6.0,1.335375,0.372875
6.0,1.3355,0.372875
6.0,1.33575,0.37275
6.0,1.33575,0.372875
6.0,1.335,0.373
6.0,1.334375,0.373125
6.0,1.334625,0.373125
6.0,1.33475,0.373
6.0,1.33475,0.372875
6.0,1.334625,0.373125
6.0,1.334875,0.373
6.0,1.335,0.373
6.0,1.334875,0.373
6.0,1.334875,0.372875
6.0,1.334875,0.372875
6.0,1.334875,0.37275
6.0,1.335375,0.372875
6.0,1.335375,0.372875
6.0,1.33525,0.37275
6.0,1.335,0.372875
6.0,1.334875,0.373
6.0,1.33475,0.373
6.0,1.33475,0.373125
6.0,1.33525,0.373
6.0,1.335,0.373
6.0,1.334625,0.372875
6.0,1.334625,0.373
6.0,1.334875,0.373
6.0,1.335,0.373125
6.0,1.334875,0.373
6.0,1.335,0.372875
6.0,1.335,0.372875
6.0,1.335,0.372875
6.0,1.335,0.373
6.0,1.335125,0.373
6.0,1.335375,0.37275
6.0,1.33525,0.372875
6.0,1.335125,0.372875
6.0,1.335,0.373
6.0,1.334625,0.372875
6.0,1.33475,0.373
6.0,1.334625,0.372875
6.0,1.33425,0.373
6.0,1.33425,0.373125
6.0,1.334375,0.373125
6.0,1.334875,0.373125
6.0,1.335,0.372875
6.0,1.335,0.372875
6.0,1.33525,0.37275
6.0,1.334875,0.37275
6.0,1.335375,0.37275
6.0,1.335375,0.37275
6.0,1.335125,0.372625
6.0,1.335375,0.37275
6.0,1.335125,0.372875
6.0,1.335,0.373125
6.0,1.33475,0.373
6.0,1.33475,0.373
6.0,1.3345,0.372875
6.0,1.33475,0.373125
6.0,1.33475,0.373
6.0,1.33475,0.37325
6.0,1.334625,0.373125
6.0,1.334625,0.373125
6.0,1.33475,0.373
6.0,1.335125,0.372875
6.0,1.335125,0.373125
6.0,1.33525,0.373
6.0,1.335125,0.372875
6.0,1.335375,0.372875
6.0,1.335625,0.372875
6.0,1.335125,0.373
6.0,1.33475,0.373
6.0,1.3345,0.37275
6.0,1.334125,0.372875
6.0,1.33425,0.373
6.0,1.33425,0.373125
6.0,1.33475,0.373
6.0,1.33525,0.373
6.0,1.33475,0.37325
6.0,1.33475,0.37325
6.0,1.334875,0.373
6.0,1.335125,0.373
6.0,1.335125,0.373
6.0,1.335125,0.372875
6.0,1.33525,0.372875
6.0,1.3355,0.372875
6.0,1.334875,0.372875
6.0,1.3345,0.373125
6.0,1.335125,0.373
6.0,1.334875,0.373125
6.0,1.334375,0.372875
6.0,1.334375,0.373125
7.0,1.34425,0.402625
7.0,1.344375,0.402375
7.0,1.344375,0.402375
7.0,1.3445,0.402625
7.0,1.344625,0.402625
7.0,1.344625,0.402625
7.0,1.34475,0.4025
7.0,1.34475,0.402625
7.0,1.34475,0.402625
7.0,1.344125,0.4025
7.0,1.34425,0.4025
7.0,1.344375,0.402625
7.0,1.344,0.40275
7.0,1.344,0.40275
7.0,1.343875,0.402875
7.0,1.344375,0.402875
7.0,1.3445,0.402875
7.0,1.344375,0.40275
7.0,1.344375,0.4025
7.0,1.344375,0.4025
7.0,1.34425,0.4025
7.0,1.344375,0.4025
7.0,1.34475,0.402625
7.0,1.344625,0.4025
7.0,1.344,0.402625
7.0,1.344,0.402625
7.0,1.34375,0.40275
7.0,1.344,0.40275
7.0,1.344125,0.40275
7.0,1.344125,0.402625
7.0,1.34375,0.40275
7.0,1.34375,0.40275
7.0,1.34375,0.402875
7.0,1.344375,0.40275
7.0,1.344375,0.40275
7.0,1.3445,0.402625
7.0,1.344375,0.402625
7.0,1.34425,0.402625
7.0,1.34425,0.402625
7.0,1.34475,0.4025
7.0,1.344375,0.402625
7.0,1.344375,0.402625
7.0,1.344125,0.402625
7.0,1.343875,0.40275
7.0,1.344,0.402625
7.0,1.34425,0.402875
7.0,1.34375,0.40275
7.0,1.344,0.402875
7.0,1.344,0.403
7.0,1.3445,0.402875
7.0,1.3445,0.402875
7.0,1.3445,0.402625
7.0,1.344375,0.402625
7.0,1.34425,0.402625
7.0,1.34425,0.40275
7.0,1.3445,0.4025
7.0,1.34475,0.402625
7.0,1.34475,0.402625
7.0,1.34425,0.402625
7.0,1.343875,0.402625
7.0,1.344125,0.402625
7.0,1.343875,0.40275
7.0,1.344,0.40275
7.0,1.344,0.40275
7.0,1.34375,0.40275
7.0,1.344125,0.402875
7.0,1.344125,0.40275
7.0,1.344,0.402625
7.0,1.34425,0.402625
7.0,1.344625,0.4025
7.0,1.344375,0.402625
7.0,1.344125,0.402625
7.0,1.344375,0.4025
7.0,1.3445,0.402625
7.0,1.3445,0.402625
7.0,1.344125,0.4025
7.0,1.344125,0.4025
7.0,1.34425,0.4025
7.0,1.34425,0.402625
7.0,1.34375,0.402625
7.0,1.343625,0.40275
7.0,1.3435,0.402875
7.0,1.34425,0.403
7.0,1.344375,0.40275
7.0,1.34425,0.40275
7.0,1.344375,0.402625
7.0,1.3445,0.402625
7.0,1.3445,0.402625
7.0,1.344625,0.402375
7.0,1.34475,0.4025
7.0,1.34475,0.4025
7.0,1.34475,0.402375
7.0,1.3445,0.40275
7.0,1.344,0.402625
7.0,1.344,0.402875
7.0,1.344,0.402875
7.0,1.343875,0.40275
7.0,1.344,0.4025
7.0,1.344375,0.402625
7.0,1.344375,0.402625
7.0,1.3445,0.402625
7.0,1.344375,0.40275
7.0,1.344,0.402625
7.0,1.344,0.402875
7.0,1.3445,0.4025
7.0,1.344375,0.4025
7.0,1.344125,0.4025
7.0,1.344125,0.4025
7.0,1.344125,0.402625
7.0,1.344,0.40275
7.0,1.343875,0.40275
7.0,1.343875,0.40275
7.0,1.3435,0.40275
7.0,1.343875,0.402875
7.0,1.34375,0.402875
7.0,1.34375,0.402875
7.0,1.3445,0.402875
7.0,1.34425,0.4025
7.0,1.344375,0.402375
7.0,1.344625,0.4025
7.0,1.344625,0.402625
7.0,1.344875,0.402625
7.0,1.345,0.4025
7.0,1.345,0.4025
7.0,1.344875,0.402625
7.0,1.344625,0.402625
7.0,1.343875,0.402625
7.0,1.343625,0.40275
7.0,1.34375,0.40275
7.0,1.344,0.402625
7.0,1.343875,0.40275
7.0,1.34375,0.403
7.0,1.343875,0.402875
7.0,1.34425,0.40275
7.0,1.344375,0.40275
7.0,1.344375,0.40275
7.0,1.343875,0.402625
7.0,1.344125,0.402625
7.0,1.344375,0.4025
7.0,1.344375,0.402625
7.0,1.3445,0.402625
7.0,1.344375,0.402625
7.0,1.344375,0.402625
7.0,1.34425,0.40275
7.0,1.34425,0.40275
7.0,1.344375,0.402625
7.0,1.34425,0.40275
7.0,1.343875,0.40275
7.0,1.344375,0.40275
7.0,1.344375,0.40275
7.0,1.344125,0.402875
7.0,1.34425,0.402625
7.0,1.344125,0.4025
7.0,1.344,0.402625
7.0,1.3445,0.402625
7.0,1.34475,0.4025
7.0,1.34475,0.4025
7.0,1.344625,0.402375
7.0,1.34475,0.402375
7.0,1.344125,0.40275
7.0,1.343875,0.40275
7.0,1.34425,0.40275
7.0,1.343875,0.40275
7.0,1.34375,0.40275
7.0,1.344,0.403
7.0,1.344125,0.402875
7.0,1.344,0.402875
7.0,1.344125,0.402875
7.0,1.344375,0.402625
8.0,1.353875,0.4335
8.0,1.354125,0.433375
8.0,1.354375,0.43325
8.0,1.354375,0.43325
8.0,1.353875,0.433375
8.0,1.353625,0.433375
8.0,1.354,0.4335
8.0,1.354,0.433625
8.0,1.354,0.433625
8.0,1.35375,0.4335
8.0,1.35375,0.4335
8.0,1.353875,0.433625
8.0,1.354125,0.43375
8.0,1.35375,0.433625
8.0,1.354125,0.433625
8.0,1.354125,0.4335
8.0,1.354,0.433625
8.0,1.354125,0.4335
8.0,1.3545,0.4335
8.0,1.355,0.433625
8.0,1.354625,0.433625
8.0,1.35425,0.433625
8.0,1.353875,0.4335
8.0,1.35375,0.433625
8.0,1.354,0.433625
8.0,1.354,0.433625
8.0,1.354,0.433625
8.0,1.353875,0.433625
8.0,1.353625,0.43375
8.0,1.35425,0.43375
8.0,1.354375,0.433625
8.0,1.354125,0.4335
8.0,1.354375,0.4335
8.0,1.354,0.433375
8.0,1.35425,0.4335
8.0,1.354625,0.433375
8.0,1.354625,0.4335
8.0,1.35475,0.433625
8.0,1.35425,0.4335
8.0,1.353875,0.433625
8.0,1.354,0.433625
8.0,1.354,0.433625
8.0,1.353875,0.43375
8.0,1.35375,0.433625
8.0,1.353875,0.433625
8.0,1.35375,0.43375
8.0,1.3545,0.43375
8.0,1.354375,0.43375
8.0,1.354125,0.4335
8.0,1.353875,0.4335
8.0,1.354,0.433375
8.0,1.35425,0.4335
8.0,1.35475,0.4335
8.0,1.354625,0.433375
8.0,1.3545,0.433375
8.0,1.354,0.4335
8.0,1.353875,0.433625
8.0,1.354,0.433625
8.0,1.354,0.433625
8.0,1.3535,0.433625
8.0,1.353625,0.4335
8.0,1.354,0.433625
8.0,1.354,0.433625
8.0,1.35425,0.43375
8.0,1.35425,0.43375
8.0,1.35425,0.433625
8.0,1.35425,0.4335
8.0,1.354375,0.433625
8.0,1.35425,0.4335
8.0,1.354375,0.4335
8.0,1.35425,0.433375
8.0,1.354125,0.433625
8.0,1.353625,0.43375
8.0,1.354,0.433625
8.0,1.354,0.433625
8.0,1.35375,0.43375
8.0,1.35325,0.433625
8.0,1.3535,0.433625
8.0,1.35375,0.433625
8.0,1.353875,0.433625
8.0,1.354,0.433625
8.0,1.35425,0.4335
8.0,1.354125,0.43375
8.0,1.35425,0.4335
8.0,1.35425,0.433625
8.0,1.354125,0.4335
8.0,1.354125,0.4335
8.0,1.35425,0.433625
8.0,1.354125,0.433625
8.0,1.35375,0.433625
8.0,1.35375,0.433625
8.0,1.353625,0.433625
8.0,1.353875,0.4335
8.0,1.353625,0.433625
8.0,1.353875,0.433625
8.0,1.354125,0.43375
8.0,1.354125,0.43375
8.0,1.35425,0.43375
8.0,1.354,0.4335
8.0,1.354125,0.433375
8.0,1.353875,0.4335
8.0,1.35425,0.4335
8.0,1.354125,0.433375
8.0,1.35425,0.433375
8.0,1.354625,0.433375
8.0,1.35375,0.4335
8.0,1.353625,0.4335
8.0,1.353625,0.4335
8.0,1.353875,0.433625
8.0,1.353625,0.43375
8.0,1.353375,0.433625
8.0,1.35375,0.433625
8.0,1.354,0.433625
8.0,1.35425,0.433625
8.0,1.354125,0.433625
8.0,1.353875,0.4335
8.0,1.354125,0.4335
8.0,1.35425,0.433625
8.0,1.35425,0.4335
8.0,1.35475,0.433625
8.0,1.354625,0.433375
8.0,1.354,0.4335
8.0,1.353875,0.4335
8.0,1.353875,0.4335
8.0,1.35375,0.433625
8.0,1.354,0.433625
8.0,1.3535,0.433625
8.0,1.3535,0.433625
8.0,1.353875,0.433625
8.0,1.354,0.43375
8.0,1.35425,0.43375
8.0,1.35425,0.433625
8.0,1.35425,0.4335
8.0,1.35425,0.4335
8.0,1.35425,0.43375
8.0,1.3545,0.4335
8.0,1.354625,0.4335
8.0,1.354625,0.4335
8.0,1.3545,0.433625
8.0,1.35425,0.433625
8.0,1.35425,0.433625
8.0,1.354,0.433625
8.0,1.354125,0.433625
8.0,1.353875,0.433625
8.0,1.353625,0.433625
8.0,1.354,0.43375
8.0,1.354375,0.433875
8.0,1.354375,0.43375
8.0,1.354,0.4335
8.0,1.35425,0.433375
8.0,1.353875,0.4335
8.0,1.354,0.4335
8.0,1.354375,0.4335
8.0,1.3545,0.4335
8.0,1.3545,0.433375
8.0,1.354,0.4335
8.0,1.354,0.4335
8.0,1.354,0.433625
8.0,1.354,0.4335
8.0,1.35375,0.43375
8.0,1.354,0.43375
8.0,1.35375,0.433625
8.0,1.35425,0.43375
8.0,1.3545,0.43375
8.0,1.35425,0.433625
8.0,1.354375,0.4335
8.0,1.35425,0.4335
8.0,1.35425,0.4335
8.0,1.354375,0.433375
9.0,1.3625,0.465125
9.0,1.3625,0.46525
9.0,1.36225,0.465125
9.0,1.362375,0.46525
9.0,1.3625,0.465375
9.0,1.3625,0.465375
9.0,1.3625,0.46525
9.0,1.362625,0.465375
9.0,1.362625,0.465375
9.0,1.362625,0.465125
9.0,1.3625,0.465
9.0,1.362625,0.46525
9.0,1.36325,0.465125
9.0,1.36325,0.465125
9.0,1.36325,0.465
9.0,1.363,0.465125
9.0,1.362625,0.46525
9.0,1.362875,0.465375
9.0,1.362625,0.46525
9.0,1.3625,0.46525
9.0,1.36225,0.465375
9.0,1.362375,0.465375
9.0,1.3625,0.465375
9.0,1.362875,0.46525
9.0,1.362875,0.465125
9.0,1.362875,0.465125
9.0,1.362625,0.465125
9.0,1.362625,0.465125
9.0,1.36275,0.465125
9.0,1.363125,0.46525
9.0,1.363125,0.465125
9.0,1.363125,0.465
9.0,1.36275,0.465375
9.0,1.362375,0.46525
9.0,1.3625,0.46525
9.0,1.362,0.465375
9.0,1.3625,0.465375
9.0,1.362375,0.46525
9.0,1.3625,0.465375
9.0,1.363125,0.4655
9.0,1.363,0.4655
9.0,1.363,0.4655
9.0,1.36275,0.465375
9.0,1.362625,0.46525
9.0,1.363,0.465125
9.0,1.363125,0.465125
9.0,1.363375,0.465125
9.0,1.363125,0.46525
9.0,1.362625,0.46525
9.0,1.362625,0.46525
9.0,1.362625,0.465375
9.0,1.362375,0.465375
9.0,1.362375,0.46525
9.0,1.362125,0.4655
9.0,1.362125,0.465375
9.0,1.362625,0.465375
9.0,1.3625,0.465375
9.0,1.3625,0.465125
9.0,1.3625,0.465125
9.0,1.3625,0.465125
9.0,1.362375,0.465125
9.0,1.362375,0.46525
9.0,1.36275,0.46525
9.0,1.36325,0.465125
9.0,1.363375,0.465
9.0,1.362875,0.465125
9.0,1.3625,0.46525
9.0,1.3625,0.46525
9.0,1.362625,0.46525
9.0,1.3625,0.465375
9.0,1.362375,0.465125
9.0,1.362625,0.465375
9.0,1.363,0.4655
9.0,1.36275,0.465375
9.0,1.36275,0.465375
9.0,1.3625,0.46525
9.0,1.36275,0.46525
9.0,1.362875,0.46525
9.0,1.363,0.465125
9.0,1.36275,0.465
9.0,1.363,0.465125
9.0,1.363125,0.46525
9.0,1.3625,0.46525
9.0,1.362625,0.465375
9.0,1.36275,0.46525
9.0,1.362375,0.465375
9.0,1.362375,0.46525
9.0,1.3625,0.46525
9.0,1.362625,0.46525
9.0,1.362625,0.4655
9.0,1.362625,0.4655
9.0,1.362625,0.465375
9.0,1.363,0.465
9.0,1.363,0.46525
9.0,1.362625,0.465125
9.0,1.363,0.465125
9.0,1.3635,0.465
9.0,1.363375,0.464875
9.0,1.36325,0.46525
9.0,1.362875,0.465375
9.0,1.362625,0.465375
9.0,1.3625,0.46525
9.0,1.362,0.46525
9.0,1.362125,0.465375
9.0,1.362375,0.465375
9.0,1.362875,0.465375
9.0,1.362875,0.465375
9.0,1.362875,0.465375
9.0,1.36275,0.465375
9.0,1.36275,0.465375
9.0,1.363125,0.46525
9.0,1.362875,0.465125
9.0,1.363,0.465
9.0,1.363,0.465125
9.0,1.36325,0.465125
9.0,1.36275,0.465375
9.0,1.362375,0.465125
9.0,1.3625,0.465125
9.0,1.36275,0.46525
9.0,1.36225,0.46525
9.0,1.362125,0.46525
9.0,1.362625,0.465375
9.0,1.362375,0.4655
9.0,1.362375,0.4655
9.0,1.362875,0.465375
9.0,1.362875,0.46525
9.0,1.36275,0.465125
9.0,1.362875,0.465125
9.0,1.362875,0.46525
9.0,1.36325,0.465
9.0,1.3635,0.465
9.0,1.363375,0.46525
9.0,1.36275,0.46525
9.0,1.362375,0.465125
9.0,1.362125,0.46525
9.0,1.3625,0.46525
9.0,1.36225,0.465125
9.0,1.362375,0.46525
9.0,1.3625,0.465375
9.0,1.362875,0.465375
9.0,1.362875,0.4655
9.0,1.363,0.4655
9.0,1.3625,0.46525
9.0,1.362375,0.465125
9.0,1.362625,0.465375
9.0,1.36325,0.465125
9.0,1.3635,0.465
9.0,1.363125,0.46525
9.0,1.363,0.465125
9.0,1.362625,0.465125
9.0,1.3625,0.465125
9.0,1.362625,0.465125
9.0,1.36275,0.46525
9.0,1.362625,0.46525
9.0,1.36225,0.465125
9.0,1.36275,0.4655
9.0,1.36275,0.4655
9.0,1.363,0.465625
9.0,1.36275,0.465375
9.0,1.362875,0.465125
9.0,1.36275,0.46525
9.0,1.362875,0.465125
9.0,1.3635,0.465
9.0,1.36375,0.465
9.0,1.363375,0.465125
9.0,1.363125,0.46525
9.0,1.362875,0.46525
9.0,1.362625,0.465125
9.0,1.362875,0.46525
10.0,1.37175,0.497875
10.0,1.371375,0.497875
10.0,1.371,0.497875
10.0,1.371,0.497875
10.0,1.37125,0.497875
10.0,1.370625,0.497875
10.0,1.371125,0.498
10.0,1.372,0.497875
10.0,1.372,0.497875
10.0,1.37175,0.49775
10.0,1.3715,0.497625
10.0,1.3715,0.49775
10.0,1.371125,0.497875
10.0,1.37125,0.49775
10.0,1.371875,0.49775
10.0,1.37225,0.49775
10.0,1.37175,0.497625
10.0,1.371625,0.497875
10.0,1.3715,0.49775
10.0,1.3715,0.497875
10.0,1.371,0.498
10.0,1.371125,0.498
10.0,1.371,0.497875
10.0,1.37125,0.498125
10.0,1.37175,0.498
10.0,1.37175,0.498
10.0,1.371625,0.49775
10.0,1.37175,0.49775
10.0,1.37175,0.49775
10.0,1.371625,0.497875
10.0,1.37175,0.49775
10.0,1.371875,0.497625
10.0,1.37175,0.49775
10.0,1.3715,0.497875
10.0,1.37125,0.498
10.0,1.37125,0.498
10.0,1.371125,0.497875
10.0,1.371375,0.498125
10.0,1.370875,0.498
10.0,1.371125,0.497875
10.0,1.37175,0.498
10.0,1.37175,0.498
10.0,1.371875,0.498
10.0,1.37175,0.49775
10.0,1.3715,0.49775
10.0,1.3715,0.49775
10.0,1.371875,0.49775
10.0,1.372125,0.49775
10.0,1.37225,0.49775
10.0,1.37225,0.497875
10.0,1.371625,0.497875
10.0,1.371125,0.497875
10.0,1.3715,0.497875
10.0,1.3715,0.497875
10.0,1.371125,0.497875
10.0,1.371375,0.498
10.0,1.3715,0.498
10.0,1.371375,0.498125
10.0,1.371375,0.498125
10.0,1.371375,0.498
10.0,1.3715,0.497875
10.0,1.37175,0.498
10.0,1.371875,0.497875
10.0,1.371875,0.498
10.0,1.371875,0.497875
10.0,1.37175,0.497625
10.0,1.3715,0.49775
10.0,1.371375,0.497875
10.0,1.371375,0.497875
10.0,1.37125,0.498
10.0,1.371125,0.498125
10.0,1.371125,0.498
10.0,1.37075,0.498
10.0,1.371,0.498
10.0,1.371,0.498
10.0,1.3715,0.498
10.0,1.3715,0.49775
10.0,1.3715,0.497875
10.0,1.37175,0.49775
10.0,1.371375,0.49775
10.0,1.371625,0.497625
10.0,1.371625,0.497625
10.0,1.37175,0.497625
10.0,1.372125,0.49775
10.0,1.37175,0.497875
10.0,1.371375,0.497875
10.0,1.37125,0.498
10.0,1.371,0.498
10.0,1.371,0.497875
10.0,1.37125,0.498
10.0,1.37125,0.498
10.0,1.3715,0.498
10.0,1.3715,0.497875
10.0,1.37125,0.498
10.0,1.371625,0.49775
10.0,1.371625,0.49775
10.0,1.371625,0.49775
10.0,1.371875,0.49775
10.0,1.37225,0.49775
10.0,1.372,0.497625
10.0,1.37175,0.49775
10.0,1.371375,0.49775
10.0,1.371125,0.49775
10.0,1.371125,0.497875
10.0,1.37125,0.497875
10.0,1.37125,0.497875
10.0,1.37125,0.498125
10.0,1.37125,0.498125
10.0,1.371875,0.497875
10.0,1.371625,0.497875
10.0,1.37175,0.49775
10.0,1.371625,0.49775
10.0,1.37125,0.49775
10.0,1.37125,0.497875
10.0,1.372,0.497875
10.0,1.372125,0.497625
10.0,1.371625,0.49775
10.0,1.37125,0.497875
10.0,1.371375,0.497875
10.0,1.37175,0.49775
10.0,1.37175,0.497875
10.0,1.3715,0.498125
10.0,1.371125,0.497875
10.0,1.371125,0.497875
10.0,1.371375,0.498
10.0,1.371875,0.498125
10.0,1.371875,0.498125
10.0,1.371625,0.49775
10.0,1.371875,0.497875
10.0,1.371875,0.49775
10.0,1.371875,0.497875
10.0,1.371875,0.497875
10.0,1.371875,0.497625
10.0,1.371625,0.49775
10.0,1.370875,0.497875
10.0,1.371,0.498
10.0,1.371375,0.498
10.0,1.371125,0.498
10.0,1.371125,0.497875
10.0,1.371125,0.498
10.0,1.37075,0.498
10.0,1.371,0.498125
10.0,1.3715,0.49825
10.0,1.371625,0.49825
10.0,1.371875,0.49775
10.0,1.37175,0.497875
10.0,1.37175,0.497875
10.0,1.371625,0.497875
10.0,1.371875,0.49775
10.0,1.372125,0.49775
10.0,1.371625,0.497875
10.0,1.37125,0.497875
10.0,1.371375,0.49775
10.0,1.3715,0.49775
10.0,1.371375,0.498
10.0,1.371,0.497875
10.0,1.371,0.497875
10.0,1.371125,0.498
10.0,1.37125,0.498
10.0,1.371375,0.498
10.0,1.371625,0.497875
10.0,1.371625,0.497625
10.0,1.371625,0.49775
10.0,1.37175,0.497875
10.0,1.371625,0.49775
10.0,1.371875,0.4975
10.0,1.372125,0.497625
10.0,1.37175,0.498125
10.0,1.37125,0.497875
11.0,1.377125,0.53075
11.0,1.37775,0.530875
11.0,1.377875,0.53075
11.0,1.3775,0.53025
11.0,1.3775,0.53025
11.0,1.37725,0.530375
11.0,1.3775,0.53025
11.0,1.37775,0.530375
11.0,1.37775,0.530375
11.0,1.378125,0.5305
11.0,1.378,0.530375
11.0,1.37775,0.5305
11.0,1.37725,0.5305
11.0,1.377375,0.5305
11.0,1.37725,0.530625
11.0,1.377375,0.530625
11.0,1.376875,0.53075
11.0,1.377375,0.53075
11.0,1.37775,0.53075
11.0,1.377125,0.5305
11.0,1.3775,0.5305
11.0,1.377625,0.530375
11.0,1.377375,0.530375
11.0,1.3775,0.530625
11.0,1.377625,0.5305
11.0,1.377625,0.5305
11.0,1.377625,0.53025
11.0,1.37775,0.530375
11.0,1.3775,0.5305
11.0,1.37725,0.5305
11.0,1.377375,0.530625
11.0,1.37725,0.53075
11.0,1.376875,0.53075
11.0,1.376875,0.53075
11.0,1.37725,0.53075
11.0,1.377125,0.530875
11.0,1.377,0.530375
11.0,1.377625,0.530375
11.0,1.377875,0.530375
11.0,1.377875,0.5305
11.0,1.377875,0.5305
11.0,1.377875,0.5305
11.0,1.377875,0.5305
11.0,1.378,0.530375
11.0,1.37725,0.5305
11.0,1.376625,0.5305
11.0,1.377375,0.5305
11.0,1.37725,0.5305
11.0,1.377,0.530625
11.0,1.37725,0.53075
11.0,1.376875,0.530875
11.0,1.377,0.530875
11.0,1.3775,0.53075
11.0,1.37725,0.5305
11.0,1.377125,0.530375
11.0,1.377375,0.5305
11.0,1.3775,0.5305
11.0,1.377625,0.530375
11.0,1.377625,0.530375
11.0,1.37775,0.5305
11.0,1.377375,0.53025
11.0,1.37725,0.530625
11.0,1.377,0.530375
11.0,1.377,0.5305
11.0,1.377375,0.530625
11.0,1.3775,0.530625
11.0,1.37725,0.53075
11.0,1.3775,0.530875
11.0,1.3775,0.530875
11.0,1.3775,0.53075
11.0,1.377625,0.530625
11.0,1.37725,0.530375
11.0,1.3775,0.530375
11.0,1.37775,0.5305
11.0,1.37775,0.5305
11.0,1.377875,0.53025
11.0,1.378,0.530375
11.0,1.377875,0.530625
11.0,1.37725,0.5305
11.0,1.377375,0.5305
11.0,1.3775,0.5305
11.0,1.3775,0.5305
11.0,1.377125,0.5305
11.0,1.376625,0.53075
11.0,1.37725,0.530625
11.0,1.377625,0.530625
11.0,1.37775,0.5305
11.0,1.377375,0.530375
11.0,1.377,0.5305
11.0,1.377625,0.530375
11.0,1.377375,0.530375
11.0,1.377375,0.530375
11.0,1.377875,0.5305
11.0,1.378,0.530375
11.0,1.377375,0.530375
11.0,1.377,0.530375
11.0,1.37725,0.5305
11.0,1.3775,0.530625
11.0,1.377125,0.5305
11.0,1.377,0.530375
11.0,1.377,0.530625
11.0,1.37725,0.53075
11.0,1.3775,0.530625
11.0,1.377375,0.5305
11.0,1.377,0.5305
11.0,1.37675,0.5305
11.0,1.37725,0.530375
11.0,1.37725,0.530375
11.0,1.377875,0.5305
11.0,1.377875,0.53025
11.0,1.377875,0.530125
11.0,1.377375,0.530375
11.0,1.377125,0.5305
11.0,1.37725,0.5305
11.0,1.377125,0.530625
11.0,1.376875,0.530625
11.0,1.37675,0.53075
11.0,1.376875,0.53075
11.0,1.377125,0.530625
11.0,1.3775,0.5305
11.0,1.377125,0.530375
11.0,1.376875,0.5305
11.0,1.377375,0.530625
11.0,1.377375,0.530625
11.0,1.37775,0.530625
11.0,1.378125,0.530375
11.0,1.378375,0.53025
11.0,1.378125,0.5305
11.0,1.37725,0.5305
11.0,1.377,0.530625
11.0,1.377375,0.5305
11.0,1.37725,0.530625
11.0,1.376875,0.530625
11.0,1.37725,0.530625
11.0,1.377375,0.53075
11.0,1.3775,0.530875
11.0,1.37725,0.531
11.0,1.37725,0.5305
11.0,1.37725,0.530375
11.0,1.377375,0.5305
11.0,1.377375,0.5305
11.0,1.377625,0.5305
11.0,1.377875,0.530375
11.0,1.378,0.5305
11.0,1.377875,0.5305
11.0,1.377375,0.5305
11.0,1.376875,0.5305
11.0,1.376625,0.530625
11.0,1.377125,0.5305
11.0,1.37725,0.5305
11.0,1.37725,0.5305
11.0,1.3775,0.530625
11.0,1.377625,0.530625
11.0,1.3775,0.53075
11.0,1.377625,0.5305
11.0,1.377625,0.5305
11.0,1.377625,0.5305
11.0,1.377625,0.5305
11.0,1.378125,0.53025
11.0,1.37825,0.530375
11.0,1.377875,0.53025
11.0,1.37725,0.530625
11.0,1.377,0.530625
11.0,1.377,0.53075
11.0,1.377125,0.530625
11.0,1.376875,0.53075
11.0,1.376875,0.53075
11.0,1.377375,0.53075
11.0,1.3775,0.53075
12.0,1.383125,0.564625
12.0,1.383,0.5645
12.0,1.383125,0.564375
