#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.287375  0.26375   2024-03-06T04:05:29.811184
2.0       1.287375  0.2635    2024-03-06T04:05:29.811184
2.0       1.287     0.263375  2024-03-06T04:05:29.811184
2.0       1.28725   0.263625  2024-03-06T04:05:29.811184
2.0       1.28725   0.2635    2024-03-06T04:05:29.811184
2.0       1.28725   0.263625  2024-03-06T04:05:29.811184
2.0       1.287375  0.2635    2024-03-06T04:05:29.811184
2.0       1.28725   0.2635    2024-03-06T04:05:29.811184
2.0       1.287375  0.263625  2024-03-06T04:05:29.811184
2.0       1.287375  0.263625  2024-03-06T04:05:29.811184
2.0       1.28725   0.2635    2024-03-06T04:05:29.811184
2.0       1.287125  0.263625  2024-03-06T04:05:29.811184
2.0       1.28675   0.263625  2024-03-06T04:05:29.811184
2.0       1.286375  0.263625  2024-03-06T04:05:29.811184
2.0       1.2865    0.26375   2024-03-06T04:05:29.811184
2.0       1.28675   0.26375   2024-03-06T04:05:29.811184
2.0       1.28725   0.263875  2024-03-06T04:05:29.811184
2.0       1.2875    0.26375   2024-03-06T04:05:29.811184
2.0       1.287375  0.263625  2024-03-06T04:05:29.811184
2.0       1.287375  0.2635    2024-03-06T04:05:29.811184
2.0       1.2875    0.263625  2024-03-06T04:05:29.811184
2.0       1.2875    0.263625  2024-03-06T04:05:29.811184
2.0       1.28725   0.2635    2024-03-06T04:05:29.811184
2.0       1.2875    0.2635    2024-03-06T04:05:29.811184
2.0       1.2875    0.263375  2024-03-06T04:05:29.811184
2.0       1.2875    0.263625  2024-03-06T04:05:29.811184
2.0       1.287125  0.263625  2024-03-06T04:05:29.811184
2.0       1.286875  0.26375   2024-03-06T04:05:29.811184
2.0       1.2865    0.263625  2024-03-06T04:05:29.811184
2.0       1.28675   0.263625  2024-03-06T04:05:29.811184
2.0       1.287125  0.263625  2024-03-06T04:05:29.811184
2.0       1.286875  0.26375   2024-03-06T04:05:29.811184
2.0       1.287     0.263625  2024-03-06T04:05:29.811184
2.0       1.287625  0.263625  2024-03-06T04:05:29.811184
2.0       1.28775   0.263875  2024-03-06T04:05:29.811184
2.0       1.287     0.26375   2024-03-06T04:05:29.811184
2.0       1.28675   0.263625  2024-03-06T04:05:29.811184
2.0       1.28725   0.263625  2024-03-06T04:05:29.811184
2.0       1.28725   0.2635    2024-03-06T04:05:29.811184
2.0       1.28725   0.2635    2024-03-06T04:05:29.811184
2.0       1.287375  0.2635    2024-03-06T04:05:29.811184
2.0       1.2875    0.263625  2024-03-06T04:05:29.811184
2.0       1.2875    0.263625  2024-03-06T04:05:29.811184
2.0       1.287     0.2635    2024-03-06T04:05:29.811184
2.0       1.28675   0.263625  2024-03-06T04:05:29.811184
2.0       1.286875  0.26375   2024-03-06T04:05:29.811184
2.0       1.28675   0.263625  2024-03-06T04:05:29.811184
2.0       1.2865    0.26375   2024-03-06T04:05:29.811184
2.0       1.287     0.26375   2024-03-06T04:05:29.811184
2.0       1.286875  0.263875  2024-03-06T04:05:29.811184
2.0       1.287     0.263875  2024-03-06T04:05:29.811184
2.0       1.287375  0.263875  2024-03-06T04:05:29.811184
2.0       1.28725   0.263875  2024-03-06T04:05:29.811184
2.0       1.287125  0.26375   2024-03-06T04:05:29.811184
2.0       1.287125  0.263625  2024-03-06T04:05:29.811184
3.0       1.301125  0.289375  2024-03-06T04:05:31.498997
3.0       1.301125  0.28925   2024-03-06T04:05:31.498997
3.0       1.30125   0.289375  2024-03-06T04:05:31.498997
3.0       1.301125  0.28925   2024-03-06T04:05:31.498997
3.0       1.301     0.28925   2024-03-06T04:05:31.498997
3.0       1.30125   0.289375  2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.30125   0.289375  2024-03-06T04:05:31.498997
3.0       1.30125   0.289375  2024-03-06T04:05:31.498997
3.0       1.301375  0.2895    2024-03-06T04:05:31.498997
3.0       1.301125  0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.301875  0.289625  2024-03-06T04:05:31.498997
3.0       1.301625  0.289375  2024-03-06T04:05:31.498997
3.0       1.301875  0.289375  2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.301375  0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.289375  2024-03-06T04:05:31.498997
3.0       1.30075   0.289375  2024-03-06T04:05:31.498997
3.0       1.300625  0.2895    2024-03-06T04:05:31.498997
3.0       1.301     0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.301375  0.289375  2024-03-06T04:05:31.498997
3.0       1.301375  0.289375  2024-03-06T04:05:31.498997
3.0       1.3015    0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.301125  0.289375  2024-03-06T04:05:31.498997
3.0       1.3015    0.289125  2024-03-06T04:05:31.498997
3.0       1.30175   0.28925   2024-03-06T04:05:31.498997
3.0       1.302     0.28925   2024-03-06T04:05:31.498997
3.0       1.301625  0.28925   2024-03-06T04:05:31.498997
3.0       1.3015    0.28925   2024-03-06T04:05:31.498997
3.0       1.301625  0.289375  2024-03-06T04:05:31.498997
3.0       1.301375  0.2895    2024-03-06T04:05:31.498997
3.0       1.300875  0.289375  2024-03-06T04:05:31.498997
3.0       1.301125  0.2895    2024-03-06T04:05:31.498997
3.0       1.301     0.289625  2024-03-06T04:05:31.498997
3.0       1.301375  0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.289375  2024-03-06T04:05:31.498997
3.0       1.301875  0.28925   2024-03-06T04:05:31.498997
3.0       1.3015    0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.28925   2024-03-06T04:05:31.498997
3.0       1.302     0.289125  2024-03-06T04:05:31.498997
3.0       1.302     0.289125  2024-03-06T04:05:31.498997
3.0       1.302     0.289375  2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.301     0.289375  2024-03-06T04:05:31.498997
3.0       1.301125  0.289375  2024-03-06T04:05:31.498997
3.0       1.301125  0.289375  2024-03-06T04:05:31.498997
3.0       1.301     0.289375  2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.28975   2024-03-06T04:05:31.498997
3.0       1.301625  0.28975   2024-03-06T04:05:31.498997
3.0       1.301625  0.28975   2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.28925   2024-03-06T04:05:31.498997
3.0       1.302     0.289375  2024-03-06T04:05:31.498997
3.0       1.302125  0.2895    2024-03-06T04:05:31.498997
3.0       1.30225   0.289625  2024-03-06T04:05:31.498997
3.0       1.30175   0.289375  2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.301125  0.289375  2024-03-06T04:05:31.498997
3.0       1.30125   0.289375  2024-03-06T04:05:31.498997
3.0       1.300875  0.289375  2024-03-06T04:05:31.498997
3.0       1.301     0.2895    2024-03-06T04:05:31.498997
3.0       1.301     0.289625  2024-03-06T04:05:31.498997
3.0       1.30125   0.289625  2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.28975   2024-03-06T04:05:31.498997
3.0       1.301625  0.289625  2024-03-06T04:05:31.498997
3.0       1.301875  0.28925   2024-03-06T04:05:31.498997
3.0       1.3015    0.28925   2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.301875  0.289375  2024-03-06T04:05:31.498997
3.0       1.30225   0.28925   2024-03-06T04:05:31.498997
3.0       1.301875  0.289375  2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.289375  2024-03-06T04:05:31.498997
3.0       1.301375  0.289625  2024-03-06T04:05:31.498997
3.0       1.3015    0.289625  2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.3015    0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.289375  2024-03-06T04:05:31.498997
3.0       1.302     0.289375  2024-03-06T04:05:31.498997
3.0       1.30225   0.28925   2024-03-06T04:05:31.498997
3.0       1.302     0.28925   2024-03-06T04:05:31.498997
3.0       1.302     0.289375  2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.2895    2024-03-06T04:05:31.498997
3.0       1.301875  0.289375  2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.2895    2024-03-06T04:05:31.498997
3.0       1.301875  0.289625  2024-03-06T04:05:31.498997
3.0       1.301875  0.289625  2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.289125  2024-03-06T04:05:31.498997
3.0       1.30175   0.289375  2024-03-06T04:05:31.498997
3.0       1.30175   0.289375  2024-03-06T04:05:31.498997
3.0       1.302125  0.289375  2024-03-06T04:05:31.498997
3.0       1.30225   0.28925   2024-03-06T04:05:31.498997
3.0       1.302125  0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.289375  2024-03-06T04:05:31.498997
3.0       1.301375  0.289375  2024-03-06T04:05:31.498997
3.0       1.301625  0.289375  2024-03-06T04:05:31.498997
3.0       1.301875  0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.301125  0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.301375  0.2895    2024-03-06T04:05:31.498997
3.0       1.301375  0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.289625  2024-03-06T04:05:31.498997
3.0       1.301375  0.289625  2024-03-06T04:05:31.498997
3.0       1.301375  0.28925   2024-03-06T04:05:31.498997
3.0       1.301625  0.28925   2024-03-06T04:05:31.498997
3.0       1.30175   0.289375  2024-03-06T04:05:31.498997
3.0       1.302125  0.289375  2024-03-06T04:05:31.498997
3.0       1.302125  0.2895    2024-03-06T04:05:31.498997
3.0       1.302125  0.2895    2024-03-06T04:05:31.498997
3.0       1.302     0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.301125  0.289375  2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.301375  0.289625  2024-03-06T04:05:31.498997
3.0       1.301375  0.28975   2024-03-06T04:05:31.498997
3.0       1.301375  0.289625  2024-03-06T04:05:31.498997
3.0       1.301625  0.28975   2024-03-06T04:05:31.498997
3.0       1.301625  0.28975   2024-03-06T04:05:31.498997
3.0       1.301625  0.28975   2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
3.0       1.301375  0.28925   2024-03-06T04:05:31.498997
3.0       1.301375  0.289375  2024-03-06T04:05:31.498997
3.0       1.301625  0.289375  2024-03-06T04:05:31.498997
3.0       1.301875  0.28925   2024-03-06T04:05:31.498997
3.0       1.30225   0.289375  2024-03-06T04:05:31.498997
3.0       1.301875  0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.300875  0.2895    2024-03-06T04:05:31.498997
3.0       1.301     0.289375  2024-03-06T04:05:31.498997
3.0       1.301125  0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.289375  2024-03-06T04:05:31.498997
3.0       1.30125   0.289375  2024-03-06T04:05:31.498997
3.0       1.301375  0.289375  2024-03-06T04:05:31.498997
3.0       1.301375  0.289375  2024-03-06T04:05:31.498997
3.0       1.301875  0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.2895    2024-03-06T04:05:31.498997
3.0       1.301625  0.289375  2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.302     0.2895    2024-03-06T04:05:31.498997
3.0       1.30225   0.28925   2024-03-06T04:05:31.498997
3.0       1.302     0.28925   2024-03-06T04:05:31.498997
3.0       1.302     0.2895    2024-03-06T04:05:31.498997
3.0       1.30175   0.2895    2024-03-06T04:05:31.498997
3.0       1.30125   0.2895    2024-03-06T04:05:31.498997
3.0       1.3015    0.289375  2024-03-06T04:05:31.498997
4.0       1.314375  0.316625  2024-03-06T04:05:32.911986
4.0       1.314     0.316625  2024-03-06T04:05:32.911986
4.0       1.314     0.316625  2024-03-06T04:05:32.911986
4.0       1.313875  0.316625  2024-03-06T04:05:32.911986
4.0       1.3135    0.316625  2024-03-06T04:05:32.911986
4.0       1.31375   0.31675   2024-03-06T04:05:32.911986
4.0       1.314125  0.31675   2024-03-06T04:05:32.911986
4.0       1.3145    0.316625  2024-03-06T04:05:32.911986
4.0       1.3145    0.316625  2024-03-06T04:05:32.911986
4.0       1.3145    0.3165    2024-03-06T04:05:32.911986
4.0       1.31425   0.3165    2024-03-06T04:05:32.911986
4.0       1.31425   0.3165    2024-03-06T04:05:32.911986
4.0       1.314375  0.3165    2024-03-06T04:05:32.911986
4.0       1.314375  0.316625  2024-03-06T04:05:32.911986
4.0       1.314375  0.3165    2024-03-06T04:05:32.911986
4.0       1.31475   0.316625  2024-03-06T04:05:32.911986
4.0       1.3145    0.3165    2024-03-06T04:05:32.911986
4.0       1.313875  0.316625  2024-03-06T04:05:32.911986
4.0       1.314     0.316625  2024-03-06T04:05:32.911986
4.0       1.314375  0.316625  2024-03-06T04:05:32.911986
4.0       1.31425   0.31675   2024-03-06T04:05:32.911986
4.0       1.314     0.31675   2024-03-06T04:05:32.911986
4.0       1.31425   0.316625  2024-03-06T04:05:32.911986
4.0       1.314375  0.31675   2024-03-06T04:05:32.911986
4.0       1.314375  0.31675   2024-03-06T04:05:32.911986
4.0       1.314375  0.31675   2024-03-06T04:05:32.911986
4.0       1.314     0.316625  2024-03-06T04:05:32.911986
4.0       1.314375  0.316625  2024-03-06T04:05:32.911986
4.0       1.314625  0.3165    2024-03-06T04:05:32.911986
4.0       1.3145    0.3165    2024-03-06T04:05:32.911986
4.0       1.3145    0.3165    2024-03-06T04:05:32.911986
4.0       1.31475   0.3165    2024-03-06T04:05:32.911986
4.0       1.314875  0.3165    2024-03-06T04:05:32.911986
4.0       1.3145    0.316625  2024-03-06T04:05:32.911986
4.0       1.31375   0.316625  2024-03-06T04:05:32.911986
4.0       1.313875  0.316625  2024-03-06T04:05:32.911986
4.0       1.31425   0.316625  2024-03-06T04:05:32.911986
4.0       1.31375   0.3165    2024-03-06T04:05:32.911986
4.0       1.31375   0.31675   2024-03-06T04:05:32.911986
4.0       1.314125  0.316625  2024-03-06T04:05:32.911986
4.0       1.31425   0.316625  2024-03-06T04:05:32.911986
4.0       1.31425   0.316625  2024-03-06T04:05:32.911986
4.0       1.314375  0.3165    2024-03-06T04:05:32.911986
4.0       1.31425   0.316625  2024-03-06T04:05:32.911986
4.0       1.314125  0.3165    2024-03-06T04:05:32.911986
4.0       1.314125  0.3165    2024-03-06T04:05:32.911986
4.0       1.314625  0.3165    2024-03-06T04:05:32.911986
4.0       1.315125  0.316375  2024-03-06T04:05:32.911986
4.0       1.314875  0.3165    2024-03-06T04:05:32.911986
4.0       1.314875  0.3165    2024-03-06T04:05:32.911986
4.0       1.314625  0.3165    2024-03-06T04:05:32.911986
4.0       1.314125  0.316625  2024-03-06T04:05:32.911986
4.0       1.3145    0.3165    2024-03-06T04:05:32.911986
4.0       1.314375  0.3165    2024-03-06T04:05:32.911986
4.0       1.313875  0.316625  2024-03-06T04:05:32.911986
4.0       1.313625  0.31675   2024-03-06T04:05:32.911986
4.0       1.31375   0.31675   2024-03-06T04:05:32.911986
4.0       1.31375   0.31675   2024-03-06T04:05:32.911986
4.0       1.314125  0.316625  2024-03-06T04:05:32.911986
4.0       1.31425   0.316625  2024-03-06T04:05:32.911986
4.0       1.3145    0.31625   2024-03-06T04:05:32.911986
4.0       1.314125  0.316375  2024-03-06T04:05:32.911986
4.0       1.314125  0.3165    2024-03-06T04:05:32.911986
4.0       1.314375  0.316375  2024-03-06T04:05:32.911986
4.0       1.314375  0.31625   2024-03-06T04:05:32.911986
4.0       1.314375  0.3165    2024-03-06T04:05:32.911986
4.0       1.31425   0.3165    2024-03-06T04:05:32.911986
4.0       1.314125  0.3165    2024-03-06T04:05:32.911986
4.0       1.314     0.3165    2024-03-06T04:05:32.911986
4.0       1.314125  0.3165    2024-03-06T04:05:32.911986
4.0       1.314375  0.3165    2024-03-06T04:05:32.911986
4.0       1.314125  0.316625  2024-03-06T04:05:32.911986
4.0       1.314     0.31675   2024-03-06T04:05:32.911986
4.0       1.31425   0.31675   2024-03-06T04:05:32.911986
4.0       1.31425   0.31675   2024-03-06T04:05:32.911986
4.0       1.31475   0.316625  2024-03-06T04:05:32.911986
4.0       1.314375  0.3165    2024-03-06T04:05:32.911986
4.0       1.314125  0.316625  2024-03-06T04:05:32.911986
4.0       1.314     0.3165    2024-03-06T04:05:32.911986
4.0       1.31425   0.3165    2024-03-06T04:05:32.911986
4.0       1.3145    0.3165    2024-03-06T04:05:32.911986
4.0       1.3145    0.316625  2024-03-06T04:05:32.911986
4.0       1.315     0.3165    2024-03-06T04:05:32.911986
4.0       1.31475   0.316625  2024-03-06T04:05:32.911986
4.0       1.314     0.3165    2024-03-06T04:05:32.911986
4.0       1.314     0.316625  2024-03-06T04:05:32.911986
4.0       1.314125  0.316625  2024-03-06T04:05:32.911986
4.0       1.314     0.316625  2024-03-06T04:05:32.911986
4.0       1.313625  0.316625  2024-03-06T04:05:32.911986
4.0       1.313625  0.31675   2024-03-06T04:05:32.911986
4.0       1.313625  0.31675   2024-03-06T04:05:32.911986
4.0       1.31425   0.31675   2024-03-06T04:05:32.911986
4.0       1.314625  0.316625  2024-03-06T04:05:32.911986
4.0       1.314375  0.3165    2024-03-06T04:05:32.911986
4.0       1.314125  0.3165    2024-03-06T04:05:32.911986
4.0       1.314625  0.316625  2024-03-06T04:05:32.911986
4.0       1.314625  0.316625  2024-03-06T04:05:32.911986
4.0       1.314875  0.3165    2024-03-06T04:05:32.911986
4.0       1.31475   0.316375  2024-03-06T04:05:32.911986
4.0       1.31475   0.316375  2024-03-06T04:05:32.911986
