#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.271625  0.262625  2024-03-05T16:35:53.643997
2.0       1.272125  0.262375  2024-03-05T16:35:53.643997
2.0       1.27125   0.2625    2024-03-05T16:35:53.643997
2.0       1.270875  0.262625  2024-03-05T16:35:53.643997
2.0       1.271375  0.262625  2024-03-05T16:35:53.643997
2.0       1.27125   0.2625    2024-03-05T16:35:53.643997
2.0       1.271125  0.262625  2024-03-05T16:35:53.643997
2.0       1.271375  0.26275   2024-03-05T16:35:53.643997
2.0       1.2715    0.262625  2024-03-05T16:35:53.643997
2.0       1.271625  0.26275   2024-03-05T16:35:53.643997
2.0       1.271625  0.2625    2024-03-05T16:35:53.643997
2.0       1.2715    0.2625    2024-03-05T16:35:53.643997
2.0       1.2715    0.262625  2024-03-05T16:35:53.643997
2.0       1.271375  0.2625    2024-03-05T16:35:53.643997
2.0       1.271375  0.262625  2024-03-05T16:35:53.643997
2.0       1.271875  0.2625    2024-03-05T16:35:53.643997
2.0       1.271875  0.2625    2024-03-05T16:35:53.643997
2.0       1.27175   0.262625  2024-03-05T16:35:53.643997
2.0       1.27175   0.262625  2024-03-05T16:35:53.643997
2.0       1.271125  0.262625  2024-03-05T16:35:53.643997
2.0       1.27125   0.262625  2024-03-05T16:35:53.643997
2.0       1.271375  0.26275   2024-03-05T16:35:53.643997
2.0       1.27075   0.2625    2024-03-05T16:35:53.643997
2.0       1.271     0.262625  2024-03-05T16:35:53.643997
2.0       1.270875  0.2625    2024-03-05T16:35:53.643997
2.0       1.271125  0.26275   2024-03-05T16:35:53.643997
2.0       1.271375  0.26275   2024-03-05T16:35:53.643997
2.0       1.271375  0.26275   2024-03-05T16:35:53.643997
2.0       1.2715    0.262625  2024-03-05T16:35:53.643997
2.0       1.271375  0.2625    2024-03-05T16:35:53.643997
2.0       1.271125  0.262375  2024-03-05T16:35:53.643997
2.0       1.27125   0.2625    2024-03-05T16:35:53.643997
2.0       1.271625  0.262375  2024-03-05T16:35:53.643997
2.0       1.2715    0.2625    2024-03-05T16:35:53.643997
2.0       1.271625  0.2625    2024-03-05T16:35:53.643997
2.0       1.27125   0.262625  2024-03-05T16:35:53.643997
2.0       1.270625  0.262625  2024-03-05T16:35:53.643997
2.0       1.271     0.262625  2024-03-05T16:35:53.643997
2.0       1.271     0.26275   2024-03-05T16:35:53.643997
2.0       1.2705    0.262625  2024-03-05T16:35:53.643997
2.0       1.270875  0.262625  2024-03-05T16:35:53.643997
2.0       1.271125  0.262625  2024-03-05T16:35:53.643997
2.0       1.271625  0.262875  2024-03-05T16:35:53.643997
2.0       1.271625  0.262875  2024-03-05T16:35:53.643997
2.0       1.271625  0.26275   2024-03-05T16:35:53.643997
2.0       1.270875  0.262625  2024-03-05T16:35:53.643997
2.0       1.271125  0.262625  2024-03-05T16:35:53.643997
2.0       1.27125   0.262625  2024-03-05T16:35:53.643997
2.0       1.2715    0.2625    2024-03-05T16:35:53.643997
2.0       1.272     0.2625    2024-03-05T16:35:53.643997
2.0       1.272     0.262375  2024-03-05T16:35:53.643997
2.0       1.271625  0.262625  2024-03-05T16:35:53.643997
2.0       1.271375  0.2625    2024-03-05T16:35:53.643997
2.0       1.271125  0.2625    2024-03-05T16:35:53.643997
2.0       1.271125  0.262625  2024-03-05T16:35:53.643997
2.0       1.271125  0.2625    2024-03-05T16:35:53.643997
3.0       1.284625  0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.2885    2024-03-05T16:35:54.795168
3.0       1.284     0.28825   2024-03-05T16:35:54.795168
3.0       1.283875  0.28825   2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.28375   0.2885    2024-03-05T16:35:54.795168
3.0       1.283625  0.288625  2024-03-05T16:35:54.795168
3.0       1.283625  0.288625  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.28475   0.288625  2024-03-05T16:35:54.795168
3.0       1.28475   0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.2885    2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.285125  0.288375  2024-03-05T16:35:54.795168
3.0       1.28525   0.288375  2024-03-05T16:35:54.795168
3.0       1.285     0.288375  2024-03-05T16:35:54.795168
3.0       1.2845    0.288625  2024-03-05T16:35:54.795168
3.0       1.284125  0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.28375   0.288375  2024-03-05T16:35:54.795168
3.0       1.28375   0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.288625  2024-03-05T16:35:54.795168
3.0       1.2845    0.28825   2024-03-05T16:35:54.795168
3.0       1.284625  0.28825   2024-03-05T16:35:54.795168
3.0       1.284625  0.288375  2024-03-05T16:35:54.795168
3.0       1.28475   0.288375  2024-03-05T16:35:54.795168
3.0       1.28475   0.288375  2024-03-05T16:35:54.795168
3.0       1.284875  0.2885    2024-03-05T16:35:54.795168
3.0       1.284375  0.2885    2024-03-05T16:35:54.795168
3.0       1.284     0.288375  2024-03-05T16:35:54.795168
3.0       1.283875  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.2885    2024-03-05T16:35:54.795168
3.0       1.284125  0.2885    2024-03-05T16:35:54.795168
3.0       1.284125  0.2885    2024-03-05T16:35:54.795168
3.0       1.284375  0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.288625  2024-03-05T16:35:54.795168
3.0       1.2845    0.288625  2024-03-05T16:35:54.795168
3.0       1.2845    0.288625  2024-03-05T16:35:54.795168
3.0       1.28475   0.288375  2024-03-05T16:35:54.795168
3.0       1.284625  0.288375  2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.284625  0.288375  2024-03-05T16:35:54.795168
3.0       1.284875  0.288375  2024-03-05T16:35:54.795168
3.0       1.284875  0.28825   2024-03-05T16:35:54.795168
3.0       1.284375  0.28825   2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.28375   0.2885    2024-03-05T16:35:54.795168
3.0       1.28375   0.2885    2024-03-05T16:35:54.795168
3.0       1.283875  0.2885    2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.284375  0.2885    2024-03-05T16:35:54.795168
3.0       1.284375  0.2885    2024-03-05T16:35:54.795168
3.0       1.284625  0.28825   2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.28825   2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.28475   0.288375  2024-03-05T16:35:54.795168
3.0       1.2845    0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.288375  2024-03-05T16:35:54.795168
3.0       1.283875  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.283875  0.2885    2024-03-05T16:35:54.795168
3.0       1.283875  0.2885    2024-03-05T16:35:54.795168
3.0       1.283875  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.2885    2024-03-05T16:35:54.795168
3.0       1.284     0.2885    2024-03-05T16:35:54.795168
3.0       1.284125  0.2885    2024-03-05T16:35:54.795168
3.0       1.284375  0.2885    2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.2845    0.28825   2024-03-05T16:35:54.795168
3.0       1.285     0.28825   2024-03-05T16:35:54.795168
3.0       1.285     0.288375  2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.284     0.288375  2024-03-05T16:35:54.795168
3.0       1.283875  0.2885    2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.283375  0.288375  2024-03-05T16:35:54.795168
3.0       1.283625  0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.284625  0.288625  2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.28825   2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.28475   0.28825   2024-03-05T16:35:54.795168
3.0       1.284625  0.288125  2024-03-05T16:35:54.795168
3.0       1.284625  0.28825   2024-03-05T16:35:54.795168
3.0       1.2845    0.28825   2024-03-05T16:35:54.795168
3.0       1.284     0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.28825   2024-03-05T16:35:54.795168
3.0       1.284     0.288375  2024-03-05T16:35:54.795168
3.0       1.2835    0.288375  2024-03-05T16:35:54.795168
3.0       1.2835    0.288375  2024-03-05T16:35:54.795168
3.0       1.2835    0.288375  2024-03-05T16:35:54.795168
3.0       1.284     0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.288625  2024-03-05T16:35:54.795168
3.0       1.28475   0.288625  2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.283875  0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.288375  2024-03-05T16:35:54.795168
3.0       1.28475   0.288375  2024-03-05T16:35:54.795168
3.0       1.284625  0.288375  2024-03-05T16:35:54.795168
3.0       1.284625  0.288375  2024-03-05T16:35:54.795168
3.0       1.28475   0.28825   2024-03-05T16:35:54.795168
3.0       1.284625  0.288375  2024-03-05T16:35:54.795168
3.0       1.283875  0.2885    2024-03-05T16:35:54.795168
3.0       1.28375   0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.283875  0.288375  2024-03-05T16:35:54.795168
3.0       1.2835    0.28825   2024-03-05T16:35:54.795168
3.0       1.283875  0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.288625  2024-03-05T16:35:54.795168
3.0       1.284125  0.288625  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.2845    0.28825   2024-03-05T16:35:54.795168
3.0       1.284125  0.28825   2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.28475   0.288375  2024-03-05T16:35:54.795168
3.0       1.284625  0.288375  2024-03-05T16:35:54.795168
3.0       1.284625  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.284125  0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.288625  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.284125  0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.28425   0.28825   2024-03-05T16:35:54.795168
3.0       1.284375  0.28825   2024-03-05T16:35:54.795168
3.0       1.284875  0.288375  2024-03-05T16:35:54.795168
3.0       1.285     0.288375  2024-03-05T16:35:54.795168
3.0       1.28475   0.28825   2024-03-05T16:35:54.795168
3.0       1.2845    0.288375  2024-03-05T16:35:54.795168
3.0       1.284375  0.2885    2024-03-05T16:35:54.795168
3.0       1.283875  0.2885    2024-03-05T16:35:54.795168
3.0       1.2835    0.2885    2024-03-05T16:35:54.795168
3.0       1.2835    0.2885    2024-03-05T16:35:54.795168
3.0       1.283875  0.288625  2024-03-05T16:35:54.795168
3.0       1.284     0.2885    2024-03-05T16:35:54.795168
3.0       1.28375   0.288375  2024-03-05T16:35:54.795168
3.0       1.28425   0.2885    2024-03-05T16:35:54.795168
3.0       1.284625  0.2885    2024-03-05T16:35:54.795168
3.0       1.284625  0.2885    2024-03-05T16:35:54.795168
3.0       1.284625  0.28825   2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.284375  0.288375  2024-03-05T16:35:54.795168
3.0       1.285     0.288375  2024-03-05T16:35:54.795168
3.0       1.285125  0.28825   2024-03-05T16:35:54.795168
3.0       1.285     0.28825   2024-03-05T16:35:54.795168
4.0       1.296625  0.315375  2024-03-05T16:35:56.221011
4.0       1.296625  0.31525   2024-03-05T16:35:56.221011
4.0       1.29675   0.315375  2024-03-05T16:35:56.221011
4.0       1.29675   0.315375  2024-03-05T16:35:56.221011
4.0       1.297     0.31525   2024-03-05T16:35:56.221011
4.0       1.29725   0.315375  2024-03-05T16:35:56.221011
4.0       1.29725   0.31525   2024-03-05T16:35:56.221011
4.0       1.29725   0.31525   2024-03-05T16:35:56.221011
4.0       1.29725   0.31525   2024-03-05T16:35:56.221011
4.0       1.29725   0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.315125  2024-03-05T16:35:56.221011
4.0       1.297625  0.315125  2024-03-05T16:35:56.221011
4.0       1.2975    0.315125  2024-03-05T16:35:56.221011
4.0       1.29725   0.315375  2024-03-05T16:35:56.221011
4.0       1.296875  0.31525   2024-03-05T16:35:56.221011
4.0       1.296625  0.315375  2024-03-05T16:35:56.221011
4.0       1.2965    0.31525   2024-03-05T16:35:56.221011
4.0       1.296625  0.31525   2024-03-05T16:35:56.221011
4.0       1.29675   0.315375  2024-03-05T16:35:56.221011
4.0       1.297     0.315375  2024-03-05T16:35:56.221011
4.0       1.29725   0.315375  2024-03-05T16:35:56.221011
4.0       1.297125  0.315375  2024-03-05T16:35:56.221011
4.0       1.297125  0.315375  2024-03-05T16:35:56.221011
4.0       1.2975    0.31525   2024-03-05T16:35:56.221011
4.0       1.297375  0.31525   2024-03-05T16:35:56.221011
4.0       1.297375  0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.31525   2024-03-05T16:35:56.221011
4.0       1.297375  0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.315375  2024-03-05T16:35:56.221011
4.0       1.297625  0.315     2024-03-05T16:35:56.221011
4.0       1.297375  0.315125  2024-03-05T16:35:56.221011
4.0       1.29675   0.315125  2024-03-05T16:35:56.221011
4.0       1.296375  0.31525   2024-03-05T16:35:56.221011
4.0       1.296625  0.31525   2024-03-05T16:35:56.221011
4.0       1.296875  0.315375  2024-03-05T16:35:56.221011
4.0       1.296875  0.31525   2024-03-05T16:35:56.221011
4.0       1.29675   0.315375  2024-03-05T16:35:56.221011
4.0       1.296875  0.3155    2024-03-05T16:35:56.221011
4.0       1.297     0.3155    2024-03-05T16:35:56.221011
4.0       1.296875  0.3155    2024-03-05T16:35:56.221011
4.0       1.297125  0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.31525   2024-03-05T16:35:56.221011
4.0       1.29675   0.31525   2024-03-05T16:35:56.221011
4.0       1.296875  0.315375  2024-03-05T16:35:56.221011
4.0       1.297375  0.31525   2024-03-05T16:35:56.221011
4.0       1.297625  0.31525   2024-03-05T16:35:56.221011
4.0       1.297375  0.315125  2024-03-05T16:35:56.221011
4.0       1.297375  0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.31525   2024-03-05T16:35:56.221011
4.0       1.297     0.315375  2024-03-05T16:35:56.221011
4.0       1.297     0.315375  2024-03-05T16:35:56.221011
4.0       1.2965    0.3155    2024-03-05T16:35:56.221011
4.0       1.29675   0.315375  2024-03-05T16:35:56.221011
4.0       1.296625  0.315625  2024-03-05T16:35:56.221011
4.0       1.29675   0.31575   2024-03-05T16:35:56.221011
4.0       1.297     0.315625  2024-03-05T16:35:56.221011
4.0       1.297125  0.3155    2024-03-05T16:35:56.221011
4.0       1.29725   0.3155    2024-03-05T16:35:56.221011
4.0       1.29725   0.315375  2024-03-05T16:35:56.221011
4.0       1.297375  0.315375  2024-03-05T16:35:56.221011
4.0       1.2975    0.31525   2024-03-05T16:35:56.221011
4.0       1.297375  0.3155    2024-03-05T16:35:56.221011
4.0       1.297625  0.31525   2024-03-05T16:35:56.221011
4.0       1.29775   0.315125  2024-03-05T16:35:56.221011
4.0       1.29725   0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.315375  2024-03-05T16:35:56.221011
4.0       1.29725   0.3155    2024-03-05T16:35:56.221011
4.0       1.296875  0.315375  2024-03-05T16:35:56.221011
4.0       1.2965    0.315375  2024-03-05T16:35:56.221011
4.0       1.296625  0.315375  2024-03-05T16:35:56.221011
4.0       1.297     0.315375  2024-03-05T16:35:56.221011
4.0       1.2975    0.315375  2024-03-05T16:35:56.221011
4.0       1.297375  0.315375  2024-03-05T16:35:56.221011
4.0       1.296875  0.31525   2024-03-05T16:35:56.221011
4.0       1.296875  0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.31525   2024-03-05T16:35:56.221011
4.0       1.2975    0.31525   2024-03-05T16:35:56.221011
4.0       1.29775   0.31525   2024-03-05T16:35:56.221011
4.0       1.2975    0.31525   2024-03-05T16:35:56.221011
4.0       1.297     0.31525   2024-03-05T16:35:56.221011
4.0       1.296875  0.315125  2024-03-05T16:35:56.221011
4.0       1.296875  0.315375  2024-03-05T16:35:56.221011
4.0       1.297     0.315375  2024-03-05T16:35:56.221011
4.0       1.296625  0.315375  2024-03-05T16:35:56.221011
4.0       1.29625   0.315375  2024-03-05T16:35:56.221011
4.0       1.296125  0.315375  2024-03-05T16:35:56.221011
4.0       1.296625  0.3155    2024-03-05T16:35:56.221011
4.0       1.297125  0.315625  2024-03-05T16:35:56.221011
4.0       1.297     0.3155    2024-03-05T16:35:56.221011
4.0       1.297     0.3155    2024-03-05T16:35:56.221011
4.0       1.29675   0.315375  2024-03-05T16:35:56.221011
4.0       1.297     0.315375  2024-03-05T16:35:56.221011
4.0       1.296875  0.31525   2024-03-05T16:35:56.221011
4.0       1.29725   0.315375  2024-03-05T16:35:56.221011
4.0       1.29775   0.31525   2024-03-05T16:35:56.221011
4.0       1.297375  0.31525   2024-03-05T16:35:56.221011
4.0       1.297125  0.315375  2024-03-05T16:35:56.221011
4.0       1.296625  0.315375  2024-03-05T16:35:56.221011
4.0       1.296375  0.315375  2024-03-05T16:35:56.221011
