ANGLE,CH0,CH1
5.0,1.317375,0.343625
6.0,1.328375,0.371875
6.0,1.328125,0.371875
6.0,1.327375,0.372125
6.0,1.327125,0.37225
6.0,1.327125,0.372125
6.0,1.327625,0.372125
6.0,1.327125,0.372125
6.0,1.327375,0.372375
6.0,1.327375,0.372125
6.0,1.328,0.372125
6.0,1.327875,0.372125
6.0,1.32775,0.372
6.0,1.328,0.372
6.0,1.327625,0.372
6.0,1.32775,0.371875
6.0,1.327875,0.372
6.0,1.328,0.372
6.0,1.328,0.371875
6.0,1.32775,0.372
6.0,1.327625,0.372125
6.0,1.32775,0.372
6.0,1.327375,0.371875
6.0,1.327375,0.372
6.0,1.327375,0.372
6.0,1.327625,0.37225
6.0,1.327625,0.37225
6.0,1.328,0.37225
6.0,1.32775,0.372125
6.0,1.328,0.372
6.0,1.328,0.371875
6.0,1.327625,0.372
6.0,1.32775,0.372
6.0,1.32825,0.372125
6.0,1.328,0.371875
6.0,1.327625,0.372
6.0,1.32775,0.372
6.0,1.3275,0.372125
6.0,1.32725,0.372125
6.0,1.32725,0.372125
6.0,1.327375,0.372125
6.0,1.327625,0.372
6.0,1.327625,0.372
6.0,1.327625,0.372125
6.0,1.327875,0.37225
6.0,1.328,0.37225
6.0,1.327875,0.372
6.0,1.327625,0.371875
6.0,1.32775,0.372
6.0,1.32825,0.372
6.0,1.328625,0.371875
6.0,1.328,0.371875
6.0,1.327625,0.37225
6.0,1.3275,0.37225
6.0,1.327375,0.372125
6.0,1.327625,0.372
6.0,1.327625,0.372
6.0,1.3275,0.372
6.0,1.327625,0.372125
6.0,1.327625,0.372125
6.0,1.327875,0.37225
6.0,1.327625,0.372
6.0,1.327625,0.372125
6.0,1.32775,0.372125
6.0,1.327875,0.372
6.0,1.327875,0.372
6.0,1.328125,0.372
6.0,1.328125,0.372
6.0,1.32775,0.37225
6.0,1.327625,0.372125
6.0,1.327375,0.372
6.0,1.327125,0.372
6.0,1.32725,0.372125
6.0,1.326875,0.372
6.0,1.326875,0.372125
6.0,1.326875,0.372125
6.0,1.327625,0.372125
6.0,1.328125,0.372125
6.0,1.328375,0.372125
6.0,1.32825,0.372125
6.0,1.328,0.372125
6.0,1.328125,0.371875
6.0,1.32825,0.372
6.0,1.328625,0.372
6.0,1.3285,0.372
6.0,1.328,0.372
6.0,1.327625,0.372
6.0,1.32775,0.372125
6.0,1.327875,0.372125
6.0,1.327875,0.372125
6.0,1.3275,0.372
6.0,1.3275,0.37225
6.0,1.3275,0.37225
6.0,1.3275,0.37225
6.0,1.327625,0.372125
6.0,1.327875,0.372125
6.0,1.327875,0.372
6.0,1.327875,0.372
6.0,1.328125,0.372
6.0,1.328,0.372
6.0,1.328375,0.372
6.0,1.328375,0.371875
6.0,1.328,0.371875
6.0,1.32775,0.372
6.0,1.32775,0.372125
6.0,1.32775,0.372125
6.0,1.327625,0.372125
6.0,1.3275,0.372125
6.0,1.3275,0.372125
6.0,1.327625,0.372125
6.0,1.327875,0.37225
6.0,1.328,0.37225
6.0,1.327875,0.37225
6.0,1.328,0.372
6.0,1.327875,0.372
6.0,1.3275,0.372
6.0,1.328,0.372
6.0,1.328875,0.372
6.0,1.3285,0.372125
6.0,1.328,0.372
6.0,1.3275,0.372
6.0,1.3275,0.372125
6.0,1.3275,0.372
6.0,1.327125,0.372125
6.0,1.327125,0.372125
6.0,1.327,0.37225
6.0,1.32725,0.372125
6.0,1.3275,0.372125
6.0,1.327875,0.372125
6.0,1.32775,0.372
6.0,1.3275,0.372125
6.0,1.327625,0.372125
6.0,1.327875,0.372
6.0,1.32825,0.371875
6.0,1.328375,0.372
6.0,1.328375,0.372
6.0,1.327625,0.372125
6.0,1.32725,0.372125
6.0,1.3275,0.372
6.0,1.327375,0.372125
6.0,1.327125,0.372
6.0,1.327125,0.372
6.0,1.327375,0.37225
6.0,1.327875,0.372125
6.0,1.328125,0.372
6.0,1.328125,0.37225
6.0,1.328,0.37225
6.0,1.328,0.372
6.0,1.327875,0.372
6.0,1.3275,0.372
6.0,1.328125,0.371875
6.0,1.3285,0.372
6.0,1.328125,0.372
6.0,1.327875,0.37225
6.0,1.327625,0.372
6.0,1.327625,0.372125
6.0,1.327375,0.372125
6.0,1.327375,0.372125
6.0,1.32725,0.372
6.0,1.327625,0.372125
6.0,1.328,0.372375
6.0,1.328,0.372375
6.0,1.328125,0.37225
6.0,1.328125,0.371875
6.0,1.327875,0.371875
6.0,1.32825,0.372
6.0,1.328125,0.371875
6.0,1.328125,0.371875
6.0,1.328125,0.371875
6.0,1.328125,0.372125
7.0,1.33775,0.402
7.0,1.337625,0.40175
7.0,1.33775,0.401625
7.0,1.33775,0.40175
7.0,1.338,0.40175
7.0,1.338,0.40175
7.0,1.338,0.40175
7.0,1.337875,0.401875
7.0,1.337875,0.401875
7.0,1.3375,0.402
7.0,1.337625,0.40175
7.0,1.3375,0.40175
7.0,1.33725,0.401875
7.0,1.3375,0.40175
7.0,1.337375,0.40175
7.0,1.33775,0.401875
7.0,1.338,0.401875
7.0,1.337625,0.401875
7.0,1.337375,0.40175
7.0,1.33775,0.40175
7.0,1.338125,0.40175
7.0,1.33825,0.401875
7.0,1.338375,0.40175
7.0,1.338125,0.401625
7.0,1.3375,0.40175
7.0,1.3375,0.40175
7.0,1.337375,0.401875
7.0,1.337375,0.402
7.0,1.337375,0.402
7.0,1.337125,0.401875
7.0,1.336875,0.401875
7.0,1.337375,0.401875
7.0,1.337875,0.402
7.0,1.337625,0.401875
7.0,1.337625,0.40175
7.0,1.33775,0.401625
7.0,1.3375,0.40175
7.0,1.33775,0.40175
7.0,1.338125,0.401625
7.0,1.3385,0.401625
7.0,1.33775,0.401625
7.0,1.33775,0.401625
7.0,1.337625,0.401875
7.0,1.337625,0.401875
7.0,1.337875,0.402
7.0,1.3375,0.402
7.0,1.33725,0.401875
7.0,1.337625,0.402
7.0,1.33775,0.401875
7.0,1.337625,0.401875
7.0,1.3375,0.401625
7.0,1.337875,0.40175
7.0,1.337625,0.401625
7.0,1.3375,0.401625
7.0,1.337875,0.40175
7.0,1.33825,0.401875
7.0,1.3385,0.40175
7.0,1.338,0.40175
7.0,1.338,0.40175
7.0,1.337625,0.401875
7.0,1.337375,0.401875
7.0,1.3375,0.402
7.0,1.337375,0.402
7.0,1.337,0.401875
7.0,1.337125,0.40175
7.0,1.33775,0.402
7.0,1.338,0.402
7.0,1.337875,0.401875
7.0,1.337875,0.401875
7.0,1.33775,0.401875
7.0,1.337875,0.401875
7.0,1.338125,0.401625
7.0,1.338125,0.401625
7.0,1.337625,0.402
7.0,1.337625,0.402
7.0,1.33775,0.401875
7.0,1.337875,0.401875
7.0,1.3375,0.401875
7.0,1.3375,0.401875
7.0,1.337125,0.401875
7.0,1.336375,0.401875
7.0,1.337125,0.402125
7.0,1.3375,0.402125
7.0,1.337375,0.402
7.0,1.3375,0.401875
7.0,1.33775,0.40175
7.0,1.3375,0.40175
7.0,1.337625,0.401875
7.0,1.3385,0.401625
7.0,1.338125,0.401625
7.0,1.338125,0.401625
7.0,1.337875,0.40175
7.0,1.33775,0.401875
7.0,1.33725,0.401875
7.0,1.337375,0.401875
7.0,1.337625,0.40175
7.0,1.337,0.40175
7.0,1.337,0.401875
7.0,1.337625,0.402
7.0,1.337625,0.402125
7.0,1.33775,0.402
7.0,1.338,0.401875
7.0,1.337875,0.40175
7.0,1.337875,0.40175
7.0,1.33825,0.40175
7.0,1.3385,0.4015
7.0,1.338375,0.401625
7.0,1.338375,0.401625
7.0,1.338,0.401625
7.0,1.33725,0.40175
7.0,1.3375,0.40175
7.0,1.33775,0.402
7.0,1.337625,0.401875
7.0,1.33725,0.401875
7.0,1.337625,0.401875
7.0,1.337375,0.402125
7.0,1.33775,0.40225
7.0,1.337625,0.402125
7.0,1.3375,0.401875
7.0,1.3375,0.401875
7.0,1.338125,0.401875
7.0,1.338375,0.401875
7.0,1.338,0.401875
7.0,1.338,0.401875
7.0,1.338,0.401625
7.0,1.33825,0.401875
7.0,1.337875,0.401875
7.0,1.337375,0.402
7.0,1.3375,0.402
7.0,1.337625,0.401875
7.0,1.337375,0.40175
7.0,1.33775,0.402
7.0,1.338125,0.402
7.0,1.338,0.401625
7.0,1.337625,0.40175
7.0,1.337625,0.401875
7.0,1.33775,0.40175
7.0,1.337625,0.40175
7.0,1.337875,0.40175
7.0,1.33825,0.40175
7.0,1.33825,0.401625
7.0,1.33825,0.40175
7.0,1.337875,0.401875
7.0,1.3375,0.401875
7.0,1.338,0.401875
7.0,1.33775,0.401875
7.0,1.3375,0.401875
7.0,1.33725,0.40175
7.0,1.337625,0.401875
7.0,1.33775,0.401875
7.0,1.3375,0.401875
7.0,1.337625,0.402
7.0,1.337625,0.401875
7.0,1.337875,0.401875
7.0,1.337625,0.401875
7.0,1.338125,0.40175
7.0,1.338125,0.40175
7.0,1.338625,0.401625
7.0,1.338375,0.40175
7.0,1.3375,0.401875
7.0,1.337375,0.40175
7.0,1.337875,0.401875
7.0,1.3375,0.401875
7.0,1.33725,0.40175
7.0,1.336875,0.40175
7.0,1.337375,0.402
7.0,1.337875,0.402125
7.0,1.337625,0.402125
7.0,1.337625,0.401625
8.0,1.347625,0.432625
8.0,1.34775,0.432375
8.0,1.34775,0.432375
8.0,1.348,0.4325
8.0,1.348375,0.432375
8.0,1.348375,0.43225
8.0,1.348125,0.4325
8.0,1.3475,0.4325
8.0,1.347125,0.4325
8.0,1.347125,0.432625
8.0,1.34725,0.432375
8.0,1.3475,0.432625
8.0,1.347125,0.432625
8.0,1.347,0.4325
8.0,1.347625,0.43275
8.0,1.34775,0.432875
8.0,1.34775,0.43275
8.0,1.347875,0.4325
8.0,1.348,0.4325
8.0,1.347625,0.4325
8.0,1.347875,0.432375
8.0,1.34825,0.4325
8.0,1.34825,0.4325
8.0,1.34825,0.4325
8.0,1.34775,0.4325
8.0,1.34775,0.4325
8.0,1.347125,0.432375
8.0,1.3475,0.4325
8.0,1.347375,0.4325
8.0,1.34725,0.432625
8.0,1.34725,0.432625
8.0,1.347625,0.43275
8.0,1.348125,0.432625
8.0,1.348125,0.432625
8.0,1.34775,0.4325
8.0,1.34775,0.4325
8.0,1.347875,0.4325
8.0,1.348375,0.4325
8.0,1.348125,0.4325
8.0,1.34775,0.432375
8.0,1.348,0.4325
8.0,1.348,0.4325
8.0,1.3475,0.4325
8.0,1.347125,0.432625
8.0,1.34725,0.432625
8.0,1.347375,0.432625
8.0,1.347125,0.432625
8.0,1.34675,0.43275
8.0,1.347125,0.43275
8.0,1.347625,0.432625
8.0,1.34775,0.4325
8.0,1.348,0.4325
8.0,1.347625,0.432375
8.0,1.347375,0.4325
8.0,1.347625,0.4325
8.0,1.34775,0.4325
8.0,1.348125,0.432625
8.0,1.34825,0.432625
8.0,1.34825,0.432625
8.0,1.347375,0.4325
8.0,1.347375,0.4325
8.0,1.347375,0.4325
8.0,1.347125,0.432625
8.0,1.347125,0.432625
8.0,1.347375,0.432625
8.0,1.3475,0.4325
8.0,1.347625,0.4325
8.0,1.34775,0.4325
8.0,1.347625,0.4325
8.0,1.347625,0.4325
8.0,1.348,0.432625
8.0,1.34825,0.4325
8.0,1.3485,0.432375
8.0,1.34825,0.432375
8.0,1.34825,0.432375
8.0,1.348,0.432625
8.0,1.3475,0.4325
8.0,1.347125,0.432625
8.0,1.347375,0.432875
8.0,1.347625,0.432625
8.0,1.347375,0.432625
8.0,1.347375,0.432625
8.0,1.347875,0.432875
8.0,1.3475,0.432875
8.0,1.34775,0.43275
8.0,1.348,0.432625
8.0,1.347875,0.4325
8.0,1.34775,0.432375
8.0,1.34825,0.4325
8.0,1.34825,0.43225
8.0,1.348375,0.43225
8.0,1.348375,0.4325
8.0,1.34775,0.432625
8.0,1.3475,0.432625
8.0,1.347625,0.4325
8.0,1.347375,0.4325
8.0,1.347125,0.4325
8.0,1.34725,0.4325
8.0,1.34775,0.432625
8.0,1.348125,0.432625
8.0,1.347875,0.43275
8.0,1.347875,0.4325
8.0,1.347625,0.432375
8.0,1.347625,0.432375
8.0,1.347875,0.432375
8.0,1.348375,0.4325
8.0,1.348125,0.432375
8.0,1.348125,0.432375
8.0,1.347875,0.4325
8.0,1.34775,0.432625
8.0,1.3475,0.432625
8.0,1.3475,0.432625
8.0,1.347625,0.432625
8.0,1.34725,0.432625
8.0,1.3475,0.432625
8.0,1.347625,0.432625
8.0,1.34775,0.432625
8.0,1.347875,0.432625
8.0,1.34775,0.432625
8.0,1.347875,0.4325
8.0,1.34775,0.432375
8.0,1.347875,0.432375
8.0,1.348,0.4325
8.0,1.348,0.4325
8.0,1.348125,0.432375
8.0,1.348,0.432625
8.0,1.347375,0.432625
8.0,1.34775,0.432375
8.0,1.347375,0.432625
8.0,1.34725,0.432625
8.0,1.3475,0.432625
8.0,1.347375,0.43275
8.0,1.347875,0.432625
8.0,1.34775,0.43275
8.0,1.347625,0.4325
8.0,1.347375,0.432375
8.0,1.347625,0.432375
8.0,1.3475,0.4325
8.0,1.348,0.432375
8.0,1.348375,0.432375
8.0,1.348375,0.432375
8.0,1.348125,0.4325
8.0,1.347625,0.432625
8.0,1.347375,0.432625
8.0,1.34775,0.432625
8.0,1.347375,0.432625
8.0,1.347,0.432625
8.0,1.34725,0.4325
8.0,1.347625,0.432625
8.0,1.34775,0.432625
8.0,1.347625,0.432625
8.0,1.34775,0.4325
8.0,1.347875,0.432375
8.0,1.348,0.432375
8.0,1.348125,0.4325
8.0,1.34825,0.432375
8.0,1.34825,0.432375
8.0,1.34825,0.432375
8.0,1.348125,0.432625
8.0,1.347875,0.432625
8.0,1.347375,0.432625
8.0,1.347625,0.432625
8.0,1.347375,0.432625
8.0,1.34725,0.432625
8.0,1.3475,0.43275
8.0,1.34775,0.432625
8.0,1.348125,0.43275
8.0,1.348,0.43275
8.0,1.347875,0.432625
9.0,1.356125,0.463875
9.0,1.356,0.464
9.0,1.35625,0.463875
9.0,1.3565,0.46375
9.0,1.35625,0.46375
9.0,1.35575,0.463875
9.0,1.3555,0.463875
9.0,1.35575,0.463875
9.0,1.356,0.463875
9.0,1.356,0.464
9.0,1.3555,0.464125
9.0,1.35525,0.464
9.0,1.355625,0.464125
9.0,1.356,0.464125
9.0,1.35625,0.46425
9.0,1.35575,0.464
9.0,1.355875,0.46375
9.0,1.355875,0.463875
9.0,1.356,0.463875
9.0,1.3565,0.463875
9.0,1.3565,0.463875
9.0,1.356375,0.463875
9.0,1.355875,0.46425
9.0,1.35575,0.464125
9.0,1.356,0.464
9.0,1.356,0.464
9.0,1.355875,0.464125
9.0,1.355625,0.464125
9.0,1.3555,0.464125
9.0,1.355625,0.464375
9.0,1.356125,0.464125
9.0,1.356125,0.464125
9.0,1.355875,0.464
9.0,1.355875,0.46375
9.0,1.3555,0.463875
9.0,1.356,0.463875
9.0,1.3565,0.46375
9.0,1.35675,0.463875
9.0,1.356625,0.463875
9.0,1.355875,0.464125
9.0,1.355625,0.463875
9.0,1.35525,0.463875
9.0,1.35525,0.464
9.0,1.35525,0.464
9.0,1.355375,0.464125
9.0,1.35525,0.46425
9.0,1.355875,0.46425
9.0,1.35625,0.464
9.0,1.356125,0.463875
9.0,1.356,0.464
9.0,1.35575,0.463875
9.0,1.356,0.463875
9.0,1.3565,0.464
9.0,1.35675,0.463875
9.0,1.3565,0.463875
9.0,1.356125,0.463875
9.0,1.35575,0.464
9.0,1.35575,0.464
9.0,1.35575,0.464
9.0,1.356,0.463875
9.0,1.355875,0.464125
9.0,1.3555,0.464125
9.0,1.3555,0.464375
9.0,1.356125,0.464375
9.0,1.356375,0.464375
9.0,1.356125,0.464125
9.0,1.356,0.463875
9.0,1.35575,0.464
9.0,1.356,0.464
9.0,1.3565,0.464
9.0,1.356625,0.463875
9.0,1.356375,0.463875
9.0,1.35625,0.463875
9.0,1.355875,0.464125
9.0,1.355875,0.464125
9.0,1.355875,0.464
9.0,1.35575,0.464
9.0,1.35575,0.464125
9.0,1.355625,0.464125
9.0,1.3555,0.46425
9.0,1.35575,0.464375
9.0,1.355625,0.464125
9.0,1.355875,0.464
9.0,1.35625,0.464
9.0,1.3555,0.463875
9.0,1.35575,0.463875
9.0,1.356625,0.463875
9.0,1.3565,0.463875
9.0,1.356375,0.464
9.0,1.35625,0.464125
9.0,1.35575,0.464125
9.0,1.35575,0.464
9.0,1.3555,0.464
9.0,1.355375,0.464
9.0,1.3555,0.464125
9.0,1.355625,0.46425
9.0,1.355875,0.46425
9.0,1.356125,0.46425
9.0,1.356,0.464
9.0,1.355875,0.464
9.0,1.355625,0.464
9.0,1.356,0.464125
9.0,1.35625,0.464
9.0,1.35625,0.46375
9.0,1.35625,0.464
9.0,1.35575,0.464
9.0,1.35525,0.464125
9.0,1.35525,0.464125
9.0,1.3555,0.464125
9.0,1.3555,0.464125
9.0,1.355375,0.464
9.0,1.355125,0.464
9.0,1.3555,0.464125
9.0,1.3565,0.464125
9.0,1.35625,0.464125
9.0,1.355875,0.464
9.0,1.356,0.463875
9.0,1.356,0.463875
9.0,1.35625,0.464
9.0,1.356375,0.464
9.0,1.35625,0.463875
9.0,1.3565,0.463875
9.0,1.35625,0.464
9.0,1.355875,0.464
9.0,1.355875,0.464
9.0,1.3555,0.464
9.0,1.355625,0.464125
9.0,1.355625,0.464
9.0,1.35525,0.464
9.0,1.355625,0.464125
9.0,1.355875,0.46425
9.0,1.3555,0.46425
9.0,1.35575,0.463875
9.0,1.356125,0.463875
9.0,1.356,0.463875
9.0,1.356375,0.464
9.0,1.356375,0.46375
9.0,1.356375,0.463875
9.0,1.355875,0.464
9.0,1.355875,0.464
9.0,1.355875,0.464
9.0,1.35575,0.464
9.0,1.355875,0.464
9.0,1.356,0.464125
9.0,1.355875,0.464125
9.0,1.355625,0.464125
9.0,1.35575,0.46425
9.0,1.35575,0.46425
9.0,1.355625,0.464125
9.0,1.356,0.464125
9.0,1.356125,0.464
9.0,1.355875,0.464
9.0,1.355875,0.464125
9.0,1.356,0.463875
9.0,1.356375,0.463875
9.0,1.35625,0.464
9.0,1.35625,0.464
9.0,1.355875,0.464125
9.0,1.355625,0.464125
9.0,1.35575,0.464
9.0,1.35575,0.464
9.0,1.3555,0.464
9.0,1.35575,0.464125
9.0,1.356125,0.464125
9.0,1.35625,0.46425
9.0,1.356,0.464125
9.0,1.355625,0.463875
9.0,1.356125,0.463875
9.0,1.35575,0.464
10.0,1.363625,0.4965
10.0,1.3635,0.4965
10.0,1.3635,0.4965
10.0,1.36375,0.496375
10.0,1.364125,0.49625
10.0,1.364,0.49625
10.0,1.364,0.4965
10.0,1.3635,0.496625
10.0,1.3635,0.496625
10.0,1.36325,0.496625
10.0,1.36325,0.4965
10.0,1.36325,0.4965
10.0,1.363125,0.496625
10.0,1.36325,0.49675
10.0,1.3635,0.49675
10.0,1.36375,0.496625
10.0,1.36375,0.496625
10.0,1.363625,0.496375
10.0,1.364,0.496375
10.0,1.363875,0.496375
10.0,1.364,0.4965
10.0,1.36425,0.49625
10.0,1.364,0.4965
10.0,1.363375,0.4965
10.0,1.36325,0.4965
10.0,1.36325,0.4965
10.0,1.3635,0.496625
10.0,1.36325,0.4965
10.0,1.36325,0.4965
10.0,1.363125,0.496625
10.0,1.36325,0.496625
10.0,1.36375,0.496625
10.0,1.363625,0.49675
10.0,1.363625,0.4965
10.0,1.363625,0.496375
10.0,1.3635,0.4965
10.0,1.363625,0.49625
10.0,1.364125,0.49625
10.0,1.364125,0.4965
10.0,1.364,0.496625
10.0,1.363625,0.496625
10.0,1.363625,0.496625
10.0,1.363125,0.4965
10.0,1.36325,0.4965
10.0,1.363375,0.496625
10.0,1.363375,0.496625
10.0,1.36325,0.496625
10.0,1.3635,0.49675
10.0,1.36375,0.496625
10.0,1.363625,0.4965
10.0,1.363625,0.4965
10.0,1.363375,0.496375
10.0,1.36375,0.496375
10.0,1.36425,0.4965
10.0,1.364,0.49625
10.0,1.363875,0.496375
10.0,1.363625,0.496375
10.0,1.363625,0.4965
10.0,1.3635,0.4965
10.0,1.3635,0.4965
10.0,1.36375,0.496625
10.0,1.36325,0.4965
10.0,1.363375,0.496625
10.0,1.363625,0.4965
10.0,1.364,0.496625
10.0,1.36375,0.4965
10.0,1.363875,0.4965
10.0,1.36375,0.49625
10.0,1.36375,0.4965
10.0,1.364,0.496375
10.0,1.364125,0.496375
10.0,1.363875,0.4965
10.0,1.363625,0.496375
10.0,1.363625,0.496625
10.0,1.363625,0.496625
10.0,1.363625,0.496625
10.0,1.36325,0.496625
10.0,1.36325,0.49675
10.0,1.3635,0.496625
10.0,1.363625,0.496625
10.0,1.36375,0.49675
10.0,1.36375,0.496625
10.0,1.364,0.49675
10.0,1.363875,0.496625
10.0,1.36375,0.4965
10.0,1.3635,0.4965
10.0,1.364,0.496625
10.0,1.36425,0.4965
10.0,1.364,0.496375
10.0,1.363625,0.496625
10.0,1.363375,0.496625
10.0,1.363375,0.49675
10.0,1.363375,0.4965
10.0,1.363375,0.496625
10.0,1.363375,0.496625
10.0,1.363,0.496625
10.0,1.36325,0.49675
10.0,1.363625,0.496875
10.0,1.36375,0.496625
10.0,1.363625,0.49675
10.0,1.363375,0.4965
10.0,1.3635,0.496375
10.0,1.3635,0.496625
10.0,1.36425,0.4965
10.0,1.36425,0.496375
10.0,1.364125,0.496375
10.0,1.364125,0.4965
10.0,1.364125,0.4965
10.0,1.363625,0.496625
10.0,1.363375,0.496625
10.0,1.3635,0.496625
10.0,1.36325,0.49675
10.0,1.36325,0.496625
10.0,1.363125,0.496625
10.0,1.36375,0.49675
10.0,1.364,0.49675
10.0,1.36375,0.4965
10.0,1.363625,0.496375
10.0,1.363625,0.496375
10.0,1.36375,0.496375
10.0,1.364125,0.496375
10.0,1.36375,0.496375
10.0,1.363625,0.496375
10.0,1.363625,0.496375
10.0,1.363625,0.4965
10.0,1.36325,0.4965
10.0,1.363375,0.4965
10.0,1.363375,0.496375
10.0,1.363,0.496625
10.0,1.36275,0.49675
10.0,1.362875,0.496875
10.0,1.363625,0.49675
10.0,1.36375,0.49675
10.0,1.363625,0.4965
10.0,1.3635,0.4965
10.0,1.36325,0.4965
10.0,1.363125,0.496375
10.0,1.364125,0.49625
10.0,1.36425,0.496375
10.0,1.363875,0.4965
10.0,1.363875,0.4965
10.0,1.36325,0.4965
10.0,1.362875,0.4965
10.0,1.363125,0.496625
10.0,1.363375,0.496625
10.0,1.363375,0.4965
10.0,1.363375,0.496625
10.0,1.363375,0.49675
10.0,1.3635,0.496875
10.0,1.363625,0.496625
10.0,1.363625,0.496625
10.0,1.363375,0.496375
10.0,1.363625,0.4965
10.0,1.36375,0.4965
10.0,1.364125,0.496375
10.0,1.364125,0.496375
10.0,1.364125,0.496375
10.0,1.3635,0.4965
10.0,1.363125,0.4965
10.0,1.36325,0.4965
10.0,1.363,0.4965
10.0,1.362875,0.496375
10.0,1.363125,0.496625
10.0,1.36325,0.496625
10.0,1.36375,0.497
10.0,1.363875,0.496875
10.0,1.364,0.496625
10.0,1.364,0.49625
10.0,1.363625,0.4965
11.0,1.370625,0.529125
11.0,1.370375,0.529125
11.0,1.369875,0.52925
11.0,1.369375,0.52925
11.0,1.369875,0.52925
11.0,1.369875,0.52925
11.0,1.369875,0.529125
11.0,1.3695,0.529375
11.0,1.3695,0.529375
11.0,1.36975,0.529375
11.0,1.369875,0.529375
11.0,1.37,0.52925
11.0,1.370125,0.529
11.0,1.369875,0.529125
11.0,1.369875,0.529125
11.0,1.370125,0.529125
11.0,1.37025,0.528875
11.0,1.370375,0.529
11.0,1.370375,0.529
11.0,1.36975,0.529375
11.0,1.36975,0.52925
11.0,1.37025,0.52925
11.0,1.36975,0.529125
11.0,1.3695,0.52925
11.0,1.369625,0.529375
11.0,1.369625,0.529375
11.0,1.369875,0.529375
11.0,1.37025,0.529375
11.0,1.37025,0.529375
11.0,1.369875,0.52925
11.0,1.369875,0.52925
11.0,1.36975,0.529125
11.0,1.37025,0.529125
11.0,1.370875,0.529
11.0,1.370625,0.529
11.0,1.370125,0.529125
11.0,1.36975,0.529375
11.0,1.36975,0.529375
11.0,1.370125,0.529375
11.0,1.37,0.52925
11.0,1.36925,0.52925
11.0,1.36925,0.52925
11.0,1.369375,0.529375
11.0,1.370125,0.529375
11.0,1.370125,0.529375
11.0,1.36975,0.529375
11.0,1.369625,0.52925
11.0,1.369875,0.529
11.0,1.37,0.529125
11.0,1.37,0.52925
11.0,1.37025,0.529
11.0,1.370625,0.529125
11.0,1.370625,0.52925
11.0,1.370125,0.52925
11.0,1.369875,0.52925
11.0,1.36975,0.52925
11.0,1.369625,0.52925
11.0,1.36975,0.52925
11.0,1.36975,0.52925
11.0,1.37,0.529375
11.0,1.37,0.529625
11.0,1.370375,0.529375
11.0,1.3705,0.529375
11.0,1.3705,0.529125
11.0,1.37025,0.529125
11.0,1.37025,0.529125
11.0,1.370625,0.529
11.0,1.37025,0.529
11.0,1.37025,0.529125
11.0,1.369875,0.529125
11.0,1.36975,0.52925
11.0,1.37,0.52925
11.0,1.369875,0.529375
11.0,1.3695,0.52925
11.0,1.3695,0.52925
11.0,1.3695,0.529375
11.0,1.370125,0.529375
11.0,1.3705,0.529625
11.0,1.37025,0.529625
11.0,1.370125,0.529375
11.0,1.369875,0.52925
11.0,1.36975,0.529125
11.0,1.37025,0.52925
11.0,1.370375,0.529
11.0,1.370625,0.529125
11.0,1.370375,0.52925
11.0,1.36975,0.529375
11.0,1.37,0.529375
11.0,1.36975,0.52925
11.0,1.36925,0.52925
11.0,1.36925,0.52925
11.0,1.36925,0.52925
11.0,1.369375,0.52925
11.0,1.37,0.5295
11.0,1.3705,0.5295
11.0,1.370125,0.529125
11.0,1.37025,0.529
11.0,1.370125,0.52925
11.0,1.37,0.52925
11.0,1.37025,0.52925
11.0,1.370625,0.528875
11.0,1.370375,0.529
11.0,1.36975,0.529375
11.0,1.369625,0.52925
11.0,1.3695,0.529125
11.0,1.36975,0.529125
11.0,1.36975,0.52925
11.0,1.36975,0.52925
11.0,1.36925,0.52925
11.0,1.369625,0.52925
11.0,1.37,0.5295
11.0,1.369875,0.5295
11.0,1.37025,0.5295
11.0,1.370125,0.529125
11.0,1.369875,0.529125
11.0,1.37,0.529125
11.0,1.370375,0.529125
11.0,1.370375,0.529125
11.0,1.37025,0.529125
11.0,1.369875,0.529
11.0,1.369875,0.529
11.0,1.37,0.529125
11.0,1.369625,0.529125
11.0,1.369625,0.52925
11.0,1.369375,0.52925
11.0,1.369625,0.529375
11.0,1.36975,0.5295
11.0,1.370125,0.5295
11.0,1.370125,0.529375
11.0,1.369875,0.529125
11.0,1.369875,0.529
11.0,1.37,0.52925
11.0,1.37025,0.52925
11.0,1.370625,0.52925
11.0,1.370625,0.529
11.0,1.37,0.529
11.0,1.369875,0.529125
11.0,1.36975,0.52925
11.0,1.370125,0.52925
11.0,1.37,0.52925
11.0,1.37,0.52925
11.0,1.369375,0.52925
11.0,1.3695,0.52925
11.0,1.369875,0.529375
11.0,1.370125,0.529375
11.0,1.370125,0.529375
11.0,1.37025,0.52925
11.0,1.37,0.52925
11.0,1.369875,0.52925
11.0,1.37,0.52925
11.0,1.370125,0.529125
11.0,1.370375,0.529
11.0,1.37025,0.529125
11.0,1.369625,0.529375
11.0,1.369875,0.529375
11.0,1.369625,0.529125
11.0,1.369625,0.529125
11.0,1.369375,0.529375
11.0,1.3695,0.52925
11.0,1.37,0.529375
11.0,1.37025,0.5295
11.0,1.37025,0.52925
11.0,1.370125,0.529375
11.0,1.37,0.52925
11.0,1.36975,0.529125
11.0,1.3695,0.529125
11.0,1.37,0.529125
11.0,1.37025,0.529125
11.0,1.370125,0.529125
12.0,1.376375,0.563125
12.0,1.376125,0.56325
12.0,1.375625,0.563375
12.0,1.375875,0.563125
