ANGLE,CH0,CH1
6.0,1.33625,0.37225
6.0,1.336125,0.372125
6.0,1.336375,0.372125
6.0,1.336,0.37225
6.0,1.335625,0.37225
6.0,1.335875,0.37225
6.0,1.33575,0.372375
6.0,1.33525,0.372375
6.0,1.335625,0.3725
6.0,1.3355,0.372625
6.0,1.335625,0.3725
6.0,1.335625,0.3725
6.0,1.335875,0.3725
6.0,1.336,0.372375
6.0,1.33575,0.372375
6.0,1.336,0.372375
6.0,1.336,0.372375
6.0,1.336625,0.37225
6.0,1.336625,0.37225
6.0,1.336625,0.3725
6.0,1.336375,0.372625
6.0,1.33575,0.3725
6.0,1.33525,0.372625
6.0,1.3355,0.372625
6.0,1.335375,0.372625
6.0,1.334875,0.3725
6.0,1.335375,0.372625
6.0,1.336125,0.372625
6.0,1.336125,0.3725
6.0,1.336,0.372375
6.0,1.336,0.3725
6.0,1.336125,0.372375
6.0,1.336125,0.372375
6.0,1.336375,0.37225
6.0,1.33675,0.372125
6.0,1.3365,0.37225
6.0,1.336375,0.372375
6.0,1.336375,0.372375
6.0,1.336,0.3725
6.0,1.336,0.372625
6.0,1.33575,0.372625
6.0,1.33575,0.372625
6.0,1.33575,0.372625
6.0,1.335625,0.3725
6.0,1.33625,0.3725
6.0,1.336,0.3725
6.0,1.335875,0.37225
6.0,1.3355,0.37225
6.0,1.335625,0.37225
6.0,1.335625,0.37225
6.0,1.336125,0.372375
6.0,1.336375,0.37225
6.0,1.336125,0.3725
6.0,1.336,0.372375
6.0,1.33575,0.372375
6.0,1.335625,0.3725
6.0,1.335875,0.3725
6.0,1.335625,0.372625
6.0,1.33525,0.3725
6.0,1.335875,0.3725
6.0,1.3355,0.372875
6.0,1.335625,0.37275
6.0,1.335625,0.372625
6.0,1.33575,0.3725
6.0,1.336125,0.372375
6.0,1.336125,0.372375
6.0,1.33625,0.372375
6.0,1.336125,0.3725
6.0,1.336125,0.3725
6.0,1.336125,0.372625
6.0,1.33625,0.3725
6.0,1.335875,0.372625
6.0,1.33575,0.372375
6.0,1.335875,0.3725
6.0,1.335625,0.3725
6.0,1.335625,0.3725
6.0,1.335875,0.3725
6.0,1.336125,0.372625
6.0,1.336125,0.3725
6.0,1.336,0.37225
6.0,1.336125,0.37225
6.0,1.336125,0.37225
6.0,1.33625,0.37225
6.0,1.336,0.372375
6.0,1.3365,0.372375
6.0,1.3365,0.37225
6.0,1.336375,0.372375
6.0,1.336125,0.37275
6.0,1.335625,0.372625
6.0,1.336125,0.3725
6.0,1.335875,0.372625
6.0,1.335625,0.3725
6.0,1.335625,0.372625
6.0,1.336,0.372625
6.0,1.335875,0.372625
6.0,1.335625,0.3725
6.0,1.336,0.372375
6.0,1.335875,0.372375
6.0,1.335875,0.372375
6.0,1.335875,0.372375
6.0,1.336,0.3725
6.0,1.33625,0.372375
6.0,1.336375,0.37225
6.0,1.336125,0.37225
6.0,1.335875,0.3725
6.0,1.335875,0.372625
6.0,1.336,0.3725
6.0,1.3355,0.372375
6.0,1.3355,0.372625
6.0,1.335625,0.372625
6.0,1.335625,0.37275
6.0,1.336,0.372625
6.0,1.336375,0.372625
6.0,1.336375,0.372375
6.0,1.336375,0.372375
6.0,1.33625,0.372375
6.0,1.33625,0.3725
6.0,1.336375,0.37225
6.0,1.336,0.372375
6.0,1.336125,0.372125
6.0,1.335875,0.372375
6.0,1.335375,0.372375
6.0,1.335625,0.3725
6.0,1.33575,0.3725
6.0,1.3355,0.3725
6.0,1.335625,0.3725
6.0,1.3355,0.372375
6.0,1.335625,0.3725
6.0,1.336125,0.372625
6.0,1.336,0.3725
6.0,1.33625,0.3725
6.0,1.33625,0.372375
6.0,1.335875,0.372375
6.0,1.336,0.3725
6.0,1.3365,0.372375
6.0,1.33675,0.372375
6.0,1.336375,0.372375
6.0,1.336,0.372375
6.0,1.3355,0.372375
6.0,1.335625,0.3725
6.0,1.33575,0.372625
6.0,1.33575,0.3725
6.0,1.33575,0.3725
6.0,1.33575,0.372625
6.0,1.336125,0.37275
6.0,1.335875,0.372625
6.0,1.33575,0.372625
6.0,1.33575,0.372625
6.0,1.335875,0.372375
6.0,1.336125,0.372375
6.0,1.336375,0.372375
6.0,1.33625,0.372375
6.0,1.335875,0.3725
6.0,1.33575,0.3725
6.0,1.335875,0.3725
6.0,1.33575,0.3725
6.0,1.336,0.3725
6.0,1.335875,0.3725
6.0,1.3355,0.372375
6.0,1.335375,0.37225
7.0,1.34575,0.402375
7.0,1.3455,0.402375
7.0,1.34575,0.402625
7.0,1.346,0.40225
7.0,1.346125,0.40225
7.0,1.345875,0.40225
7.0,1.34575,0.402125
7.0,1.345875,0.402
7.0,1.346375,0.402125
7.0,1.346375,0.402125
7.0,1.34625,0.402125
7.0,1.346375,0.401875
7.0,1.346375,0.402
7.0,1.345875,0.40225
7.0,1.345625,0.40225
7.0,1.34575,0.40225
7.0,1.345625,0.402375
7.0,1.345375,0.402375
7.0,1.34525,0.402375
7.0,1.345875,0.402375
7.0,1.346,0.402375
7.0,1.34575,0.402375
7.0,1.345875,0.40225
7.0,1.346125,0.402125
7.0,1.346125,0.40225
7.0,1.346125,0.40225
7.0,1.346125,0.40225
7.0,1.346125,0.402125
7.0,1.346125,0.402125
7.0,1.346375,0.402375
7.0,1.346,0.402375
7.0,1.34575,0.40225
7.0,1.345625,0.402375
7.0,1.3455,0.402125
7.0,1.34525,0.402375
7.0,1.345125,0.40225
7.0,1.34575,0.402625
7.0,1.34575,0.4025
7.0,1.345625,0.402375
7.0,1.346125,0.40225
7.0,1.34575,0.402125
7.0,1.34575,0.402125
7.0,1.345875,0.402125
7.0,1.346,0.40225
7.0,1.345875,0.40225
7.0,1.346,0.402
7.0,1.34575,0.40225
7.0,1.345125,0.40225
7.0,1.345375,0.402375
7.0,1.345625,0.402375
7.0,1.345375,0.40225
7.0,1.3455,0.40225
7.0,1.3455,0.402375
7.0,1.345625,0.4025
7.0,1.346,0.4025
7.0,1.345875,0.402375
7.0,1.34575,0.402
7.0,1.346125,0.402125
7.0,1.346125,0.402125
7.0,1.346,0.40225
7.0,1.346125,0.40225
7.0,1.346375,0.40225
7.0,1.3465,0.40225
7.0,1.346,0.402375
7.0,1.34575,0.40225
7.0,1.34575,0.40225
7.0,1.34575,0.40225
7.0,1.3455,0.40225
7.0,1.345625,0.40225
7.0,1.345625,0.40225
7.0,1.345875,0.402375
7.0,1.34625,0.402375
7.0,1.346125,0.402375
7.0,1.346,0.402125
7.0,1.346,0.402125
7.0,1.34575,0.402125
7.0,1.346,0.402125
7.0,1.346125,0.402125
7.0,1.346375,0.402125
7.0,1.34625,0.40225
7.0,1.34575,0.40225
7.0,1.34575,0.402125
7.0,1.345875,0.402125
7.0,1.346,0.40225
7.0,1.3455,0.40225
7.0,1.345,0.40225
7.0,1.345625,0.40225
7.0,1.34575,0.40225
7.0,1.34575,0.40225
7.0,1.345875,0.402375
7.0,1.345875,0.402375
7.0,1.346,0.40225
7.0,1.346125,0.402125
7.0,1.346,0.40225
7.0,1.34625,0.402
7.0,1.346,0.402
7.0,1.3455,0.40225
7.0,1.345625,0.402375
7.0,1.3455,0.40225
7.0,1.345625,0.402375
7.0,1.345875,0.40225
7.0,1.345375,0.40225
7.0,1.3455,0.40225
7.0,1.345875,0.402375
7.0,1.34625,0.40225
7.0,1.346125,0.402375
7.0,1.34625,0.402375
7.0,1.34625,0.402375
7.0,1.34625,0.402125
7.0,1.345875,0.402125
7.0,1.345625,0.402125
7.0,1.346125,0.402125
7.0,1.346375,0.402125
7.0,1.345625,0.40225
7.0,1.345625,0.402375
7.0,1.34575,0.40225
7.0,1.345625,0.40225
7.0,1.34575,0.40225
7.0,1.345625,0.402125
7.0,1.345625,0.402375
7.0,1.346,0.402375
7.0,1.346125,0.40225
7.0,1.345875,0.402
7.0,1.345875,0.402
7.0,1.34575,0.402125
7.0,1.345875,0.402
7.0,1.34625,0.402125
7.0,1.34675,0.402125
7.0,1.3465,0.401875
7.0,1.34625,0.402
7.0,1.345875,0.402125
7.0,1.346,0.402375
7.0,1.346,0.402375
7.0,1.345875,0.40225
7.0,1.34575,0.402375
7.0,1.345625,0.402375
7.0,1.345875,0.402625
7.0,1.346125,0.4025
7.0,1.346125,0.402375
7.0,1.346125,0.402125
7.0,1.346125,0.402125
7.0,1.346375,0.402
7.0,1.346125,0.402125
7.0,1.34625,0.402125
7.0,1.3465,0.402
7.0,1.346125,0.40225
7.0,1.34575,0.402375
7.0,1.345625,0.40225
7.0,1.3455,0.40225
7.0,1.3455,0.40225
7.0,1.345375,0.40225
7.0,1.3455,0.40225
7.0,1.345625,0.402375
7.0,1.34625,0.402375
7.0,1.34575,0.402375
7.0,1.346,0.40225
7.0,1.346,0.40225
7.0,1.346125,0.402125
7.0,1.346125,0.402125
7.0,1.346,0.402
7.0,1.34625,0.402375
7.0,1.346625,0.402125
7.0,1.346375,0.402
7.0,1.34625,0.402125
7.0,1.345375,0.40225
7.0,1.345375,0.40225
7.0,1.345625,0.402375
7.0,1.345375,0.402375
7.0,1.34525,0.402125
8.0,1.355625,0.432875
8.0,1.355625,0.43275
8.0,1.35575,0.433
8.0,1.355875,0.432875
8.0,1.356375,0.432875
8.0,1.356375,0.432875
8.0,1.35625,0.433
8.0,1.355875,0.433
8.0,1.355875,0.433
8.0,1.355375,0.433
8.0,1.355375,0.433
8.0,1.3555,0.432875
8.0,1.355625,0.432875
8.0,1.355375,0.433
8.0,1.35525,0.433125
8.0,1.355625,0.43325
8.0,1.35575,0.433125
8.0,1.35575,0.433
8.0,1.355875,0.433
8.0,1.3555,0.432875
8.0,1.3555,0.432875
8.0,1.355625,0.432875
8.0,1.356,0.432875
8.0,1.35575,0.433
8.0,1.355125,0.432875
8.0,1.355125,0.432875
8.0,1.355125,0.433
8.0,1.3555,0.433
8.0,1.35525,0.433
8.0,1.35525,0.433
8.0,1.35525,0.433125
8.0,1.35525,0.433125
8.0,1.355875,0.43325
8.0,1.356,0.43325
8.0,1.35575,0.433
8.0,1.35575,0.432875
8.0,1.3555,0.432875
8.0,1.355875,0.432875
8.0,1.356125,0.432875
8.0,1.35625,0.43275
8.0,1.356125,0.432875
8.0,1.356125,0.432875
8.0,1.355375,0.433125
8.0,1.35525,0.433
8.0,1.35575,0.433
8.0,1.355625,0.43325
8.0,1.355625,0.433125
8.0,1.3555,0.433125
8.0,1.355625,0.43325
8.0,1.356125,0.43325
8.0,1.355875,0.43325
8.0,1.355625,0.433
8.0,1.355875,0.432625
8.0,1.355625,0.432875
8.0,1.355875,0.432875
8.0,1.356375,0.43275
8.0,1.356625,0.432875
8.0,1.356625,0.433125
8.0,1.356,0.433125
8.0,1.355625,0.433
8.0,1.355625,0.432875
8.0,1.355875,0.433
8.0,1.355375,0.433125
8.0,1.355375,0.433
8.0,1.3555,0.433125
8.0,1.355625,0.433125
8.0,1.355875,0.433
8.0,1.355625,0.432875
8.0,1.355875,0.43275
8.0,1.356,0.432875
8.0,1.35575,0.432875
8.0,1.35625,0.43275
8.0,1.356625,0.43275
8.0,1.356125,0.432875
8.0,1.356125,0.432875
8.0,1.355875,0.433
8.0,1.35575,0.433125
8.0,1.355375,0.433125
8.0,1.355,0.433125
8.0,1.355125,0.433125
8.0,1.35525,0.43325
8.0,1.355125,0.433
8.0,1.355625,0.433
8.0,1.35575,0.433125
8.0,1.356125,0.433125
8.0,1.356125,0.433
8.0,1.355875,0.432875
8.0,1.355875,0.433
8.0,1.356,0.432875
8.0,1.35625,0.432875
8.0,1.35625,0.432875
8.0,1.3565,0.432875
8.0,1.355625,0.433125
8.0,1.355375,0.433125
8.0,1.3555,0.433125
8.0,1.35525,0.433125
8.0,1.355375,0.433
8.0,1.35525,0.433
8.0,1.35525,0.43325
8.0,1.35575,0.433375
8.0,1.355625,0.432875
8.0,1.355375,0.43275
8.0,1.35575,0.432875
8.0,1.355625,0.432875
8.0,1.355875,0.433
8.0,1.356125,0.432875
8.0,1.356,0.432875
8.0,1.356,0.432875
8.0,1.355875,0.432875
8.0,1.355625,0.432875
8.0,1.3555,0.433
8.0,1.3555,0.433
8.0,1.35525,0.433
8.0,1.355,0.433125
8.0,1.35525,0.433
8.0,1.35575,0.43325
8.0,1.355625,0.433125
8.0,1.355625,0.432875
8.0,1.3555,0.43275
8.0,1.3555,0.432875
8.0,1.355875,0.432875
8.0,1.355875,0.433
8.0,1.356125,0.43275
8.0,1.356125,0.43275
8.0,1.35625,0.43275
8.0,1.355875,0.43275
8.0,1.3555,0.433
8.0,1.355375,0.433
8.0,1.355375,0.43325
8.0,1.355375,0.433
8.0,1.355625,0.433
8.0,1.35525,0.433125
8.0,1.3555,0.43325
8.0,1.355375,0.433125
8.0,1.355375,0.433
8.0,1.356,0.432875
8.0,1.355875,0.432875
8.0,1.35575,0.432875
8.0,1.356125,0.43275
8.0,1.356125,0.43275
8.0,1.356375,0.43275
8.0,1.355875,0.43275
8.0,1.3555,0.433
8.0,1.3555,0.432875
8.0,1.355375,0.433
8.0,1.355625,0.433
8.0,1.3555,0.433
8.0,1.35525,0.433125
8.0,1.355,0.433125
8.0,1.35575,0.433125
8.0,1.35575,0.432875
8.0,1.355875,0.432875
8.0,1.356,0.432875
8.0,1.35575,0.432875
8.0,1.35575,0.433
8.0,1.35575,0.433
8.0,1.35575,0.433
8.0,1.355625,0.433
8.0,1.3555,0.433125
8.0,1.355375,0.433125
8.0,1.355375,0.433
8.0,1.3555,0.433
8.0,1.355625,0.432875
8.0,1.355625,0.433
8.0,1.35575,0.433125
8.0,1.355875,0.433125
8.0,1.355875,0.43325
8.0,1.355875,0.433125
8.0,1.35575,0.432875
9.0,1.364,0.46475
9.0,1.364,0.4645
9.0,1.364125,0.4645
9.0,1.364,0.4645
9.0,1.36425,0.464375
9.0,1.3645,0.464375
9.0,1.364,0.464375
9.0,1.363625,0.4645
9.0,1.364125,0.4645
9.0,1.364125,0.4645
9.0,1.364375,0.464625
9.0,1.363875,0.4645
9.0,1.3635,0.464625
9.0,1.363875,0.464875
9.0,1.364375,0.46475
9.0,1.364125,0.464625
9.0,1.36375,0.4645
9.0,1.363875,0.464375
9.0,1.364,0.464375
9.0,1.364,0.4645
9.0,1.364625,0.4645
9.0,1.365125,0.464375
9.0,1.364875,0.4645
9.0,1.364125,0.4645
9.0,1.363875,0.464625
9.0,1.363875,0.464625
9.0,1.364125,0.464375
9.0,1.363875,0.464625
9.0,1.363375,0.464625
9.0,1.3635,0.464625
9.0,1.363875,0.464625
9.0,1.364,0.464625
9.0,1.364,0.464625
9.0,1.364,0.464625
9.0,1.363875,0.4645
9.0,1.363625,0.464625
9.0,1.36425,0.4645
9.0,1.364625,0.4645
9.0,1.36475,0.46425
9.0,1.364375,0.464625
9.0,1.363875,0.4645
9.0,1.363875,0.4645
9.0,1.363625,0.4645
9.0,1.363875,0.4645
9.0,1.364,0.46475
9.0,1.36375,0.46475
9.0,1.364,0.464625
9.0,1.364125,0.464625
9.0,1.3645,0.464625
9.0,1.36425,0.464625
9.0,1.364,0.4645
9.0,1.363875,0.4645
9.0,1.364125,0.4645
9.0,1.364625,0.4645
9.0,1.364625,0.4645
9.0,1.364375,0.464375
9.0,1.364625,0.464375
9.0,1.364125,0.464625
9.0,1.364125,0.464625
9.0,1.36375,0.4645
9.0,1.364,0.4645
9.0,1.363875,0.464625
9.0,1.3635,0.464625
9.0,1.363625,0.464875
9.0,1.364125,0.464875
9.0,1.364375,0.464625
9.0,1.364125,0.4645
9.0,1.363875,0.4645
9.0,1.364,0.4645
9.0,1.364125,0.4645
9.0,1.36425,0.4645
9.0,1.364375,0.4645
9.0,1.364125,0.464375
9.0,1.364,0.464375
9.0,1.364,0.464375
9.0,1.3635,0.4645
9.0,1.363625,0.464375
9.0,1.36375,0.464375
9.0,1.36325,0.464625
9.0,1.36325,0.464625
9.0,1.36375,0.464625
9.0,1.363875,0.46475
9.0,1.364125,0.464625
9.0,1.364,0.46475
9.0,1.363875,0.4645
9.0,1.364,0.4645
9.0,1.364,0.46425
9.0,1.364375,0.46425
9.0,1.3645,0.46425
9.0,1.364625,0.4645
9.0,1.364625,0.4645
9.0,1.36425,0.464375
9.0,1.363875,0.4645
9.0,1.364125,0.4645
9.0,1.364125,0.464625
9.0,1.36375,0.4645
9.0,1.363625,0.464625
9.0,1.36375,0.46475
9.0,1.364,0.46475
9.0,1.36375,0.464625
9.0,1.364,0.464375
9.0,1.364375,0.464375
9.0,1.364125,0.4645
9.0,1.364375,0.4645
9.0,1.364625,0.464375
9.0,1.364625,0.4645
9.0,1.36425,0.464375
9.0,1.36425,0.464375
9.0,1.364,0.4645
9.0,1.363625,0.464625
9.0,1.363875,0.464625
9.0,1.363875,0.464625
9.0,1.36375,0.464625
9.0,1.36375,0.46475
9.0,1.36425,0.4645
9.0,1.364375,0.4645
9.0,1.364125,0.4645
9.0,1.364,0.464375
9.0,1.364125,0.4645
9.0,1.364125,0.464375
9.0,1.364125,0.4645
9.0,1.364625,0.4645
9.0,1.365,0.4645
9.0,1.365,0.4645
9.0,1.364625,0.464625
9.0,1.364,0.464625
9.0,1.36375,0.464625
9.0,1.364125,0.464625
9.0,1.36425,0.464625
9.0,1.36375,0.4645
9.0,1.364,0.464625
9.0,1.36425,0.464625
9.0,1.364375,0.464625
9.0,1.364375,0.46475
9.0,1.364125,0.464625
9.0,1.36425,0.464375
9.0,1.364,0.464375
9.0,1.364125,0.464375
9.0,1.364375,0.46425
9.0,1.36375,0.464375
9.0,1.36375,0.464375
9.0,1.3635,0.464625
9.0,1.36375,0.464625
9.0,1.363625,0.464625
9.0,1.364125,0.464625
9.0,1.3635,0.46475
9.0,1.36325,0.464625
9.0,1.363875,0.46475
9.0,1.364125,0.464875
9.0,1.36375,0.46475
9.0,1.36425,0.46475
9.0,1.364,0.4645
9.0,1.363375,0.464625
9.0,1.363875,0.4645
9.0,1.3645,0.464625
9.0,1.364625,0.464625
9.0,1.364625,0.464625
9.0,1.36475,0.4645
9.0,1.364,0.464625
9.0,1.363625,0.464625
9.0,1.364125,0.464625
9.0,1.364125,0.464625
9.0,1.36375,0.464625
9.0,1.363625,0.4645
9.0,1.364125,0.46475
9.0,1.364125,0.46475
9.0,1.36425,0.464625
9.0,1.364375,0.4645
9.0,1.364375,0.464375
10.0,1.371125,0.497125
10.0,1.3715,0.49725
10.0,1.371625,0.4975
10.0,1.371625,0.497125
10.0,1.37175,0.497
10.0,1.3715,0.497
10.0,1.371375,0.497
10.0,1.37175,0.497
10.0,1.37175,0.497
10.0,1.372,0.496875
10.0,1.37175,0.496875
10.0,1.37125,0.496875
10.0,1.371125,0.497125
10.0,1.371375,0.497125
10.0,1.371375,0.497
10.0,1.37125,0.497
10.0,1.37075,0.497
10.0,1.37125,0.497125
10.0,1.371625,0.497125
10.0,1.371625,0.4975
10.0,1.371625,0.497125
10.0,1.371375,0.496875
10.0,1.371125,0.49675
10.0,1.3715,0.496875
10.0,1.371875,0.49675
10.0,1.371875,0.49675
10.0,1.371875,0.49675
10.0,1.371625,0.49675
10.0,1.371,0.497125
10.0,1.370875,0.497
10.0,1.371125,0.497
10.0,1.371125,0.497125
10.0,1.371,0.497125
10.0,1.37125,0.497125
10.0,1.3715,0.497
10.0,1.371375,0.49725
10.0,1.371625,0.49725
10.0,1.37175,0.496875
10.0,1.3715,0.496875
10.0,1.371375,0.497
10.0,1.37175,0.497
10.0,1.37175,0.497
10.0,1.37225,0.49675
10.0,1.37225,0.496875
10.0,1.371875,0.497
10.0,1.370875,0.497
10.0,1.371375,0.496875
10.0,1.371375,0.497
10.0,1.371,0.497125
10.0,1.370625,0.497125
10.0,1.370625,0.49725
10.0,1.370875,0.497375
10.0,1.37125,0.497125
10.0,1.3715,0.497
10.0,1.371375,0.497125
10.0,1.371375,0.497
10.0,1.37175,0.497125
10.0,1.37175,0.497125
10.0,1.371875,0.497
10.0,1.372,0.496875
10.0,1.37175,0.496875
10.0,1.371375,0.497
10.0,1.370625,0.497125
10.0,1.370875,0.497
10.0,1.37125,0.49725
10.0,1.370875,0.497125
10.0,1.37125,0.49725
10.0,1.371375,0.49725
10.0,1.3715,0.497375
10.0,1.37125,0.497125
10.0,1.37125,0.497125
10.0,1.371625,0.496875
10.0,1.37175,0.497
10.0,1.371375,0.497
10.0,1.371375,0.497
10.0,1.371625,0.496875
10.0,1.371875,0.496875
10.0,1.3715,0.497
10.0,1.3715,0.497
10.0,1.371125,0.497
10.0,1.370875,0.497125
10.0,1.370875,0.49725
10.0,1.370875,0.497125
10.0,1.3705,0.497125
10.0,1.371125,0.49725
10.0,1.371625,0.49725
10.0,1.3715,0.497
10.0,1.37175,0.496875
10.0,1.371625,0.497
10.0,1.371125,0.496875
10.0,1.371125,0.496875
10.0,1.37125,0.497
10.0,1.371625,0.496875
10.0,1.372,0.496875
10.0,1.37175,0.497
10.0,1.37125,0.497125
10.0,1.37075,0.497
10.0,1.371125,0.497
10.0,1.371125,0.497125
10.0,1.370875,0.497125
10.0,1.37075,0.497125
10.0,1.37075,0.497125
10.0,1.37125,0.49725
10.0,1.37125,0.497125
10.0,1.371,0.496875
10.0,1.371,0.497125
10.0,1.3715,0.497
10.0,1.3715,0.497
10.0,1.37175,0.497
10.0,1.37175,0.496625
10.0,1.371875,0.497
10.0,1.3715,0.497
10.0,1.37125,0.497125
10.0,1.37125,0.497125
10.0,1.371125,0.497125
10.0,1.370875,0.497125
10.0,1.37075,0.49725
10.0,1.37125,0.49725
10.0,1.37125,0.49725
10.0,1.371125,0.497125
10.0,1.3715,0.497
10.0,1.37125,0.497
10.0,1.371125,0.497
10.0,1.371125,0.497
10.0,1.371625,0.497
10.0,1.3715,0.497125
10.0,1.371625,0.496875
10.0,1.371625,0.497
10.0,1.371375,0.497125
10.0,1.370875,0.497
10.0,1.37075,0.497
10.0,1.370875,0.497125
10.0,1.3705,0.49725
10.0,1.3705,0.497125
10.0,1.37075,0.497125
10.0,1.371375,0.497
10.0,1.371625,0.497
10.0,1.371125,0.497
10.0,1.371,0.497125
10.0,1.371,0.497125
10.0,1.37125,0.497125
10.0,1.371875,0.497
10.0,1.372,0.497
10.0,1.372125,0.496875
10.0,1.371625,0.497
10.0,1.37075,0.497125
10.0,1.370875,0.497125
10.0,1.371125,0.497125
10.0,1.370875,0.49725
10.0,1.37075,0.49725
10.0,1.370875,0.497125
10.0,1.3715,0.497125
10.0,1.371625,0.497375
10.0,1.371375,0.49725
10.0,1.37125,0.497
10.0,1.3715,0.497
10.0,1.3715,0.497
10.0,1.371375,0.497125
10.0,1.3715,0.49725
10.0,1.3715,0.497125
10.0,1.37175,0.497
10.0,1.371625,0.497
10.0,1.37075,0.497
10.0,1.37125,0.496875
10.0,1.37125,0.497
10.0,1.371,0.497125
10.0,1.370375,0.49725
10.0,1.37075,0.497375
10.0,1.371375,0.497375
11.0,1.378,0.529875
11.0,1.378,0.529875
11.0,1.37775,0.52975
11.0,1.37775,0.529875
11.0,1.3785,0.53
11.0,1.3785,0.529875
11.0,1.378375,0.52975
11.0,1.378375,0.53
11.0,1.377875,0.529875
11.0,1.377875,0.529875
11.0,1.37775,0.529875
11.0,1.378,0.529875
11.0,1.3775,0.529875
11.0,1.3775,0.53
11.0,1.37775,0.530125
11.0,1.37775,0.53025
11.0,1.377875,0.53
11.0,1.378125,0.53
11.0,1.377875,0.52975
11.0,1.378,0.52975
11.0,1.378,0.52975
11.0,1.378375,0.52975
11.0,1.378625,0.529625
11.0,1.378,0.52975
11.0,1.377625,0.53
11.0,1.377625,0.53
11.0,1.37775,0.53
11.0,1.37775,0.529875
11.0,1.377875,0.53
11.0,1.378,0.53
11.0,1.377625,0.530125
11.0,1.378125,0.53025
11.0,1.378375,0.53
11.0,1.378375,0.529875
11.0,1.378125,0.529875
11.0,1.378125,0.52975
11.0,1.37825,0.529875
11.0,1.378375,0.52975
11.0,1.378625,0.529875
11.0,1.37875,0.52975
11.0,1.378125,0.53
11.0,1.378125,0.53
11.0,1.37775,0.529875
11.0,1.377875,0.529875
11.0,1.37775,0.529875
11.0,1.377375,0.53
11.0,1.3775,0.530125
11.0,1.378,0.53025
11.0,1.377875,0.530125
11.0,1.377875,0.529875
11.0,1.377875,0.529875
11.0,1.378125,0.52975
11.0,1.378,0.529875
11.0,1.377875,0.529875
11.0,1.378125,0.52975
11.0,1.37825,0.529875
11.0,1.377875,0.52975
11.0,1.377875,0.529875
11.0,1.377625,0.529875
11.0,1.378,0.53
11.0,1.37825,0.53
11.0,1.378,0.53
11.0,1.37775,0.53
11.0,1.3775,0.53
11.0,1.377625,0.53025
11.0,1.37825,0.53025
11.0,1.37825,0.53
11.0,1.378,0.529875
11.0,1.377875,0.52975
11.0,1.377875,0.529875
11.0,1.37825,0.529875
11.0,1.37825,0.52975
11.0,1.378375,0.5295
11.0,1.378375,0.52975
11.0,1.378375,0.52975
11.0,1.378,0.53
11.0,1.377625,0.529875
11.0,1.377875,0.53
11.0,1.377875,0.53
11.0,1.3775,0.530125
11.0,1.37775,0.529875
11.0,1.378,0.530125
11.0,1.37825,0.530125
11.0,1.378125,0.529875
11.0,1.378125,0.52975
11.0,1.378125,0.529625
11.0,1.37775,0.529875
11.0,1.377875,0.529875
11.0,1.37825,0.52975
11.0,1.378375,0.52975
11.0,1.378375,0.529875
11.0,1.378125,0.529875
11.0,1.378,0.529875
11.0,1.377875,0.52975
11.0,1.377625,0.529875
11.0,1.3775,0.52975
11.0,1.3775,0.53
11.0,1.377625,0.529875
11.0,1.378125,0.530125
11.0,1.378375,0.530125
11.0,1.37825,0.53
11.0,1.378125,0.529625
11.0,1.37775,0.529875
11.0,1.378,0.52975
11.0,1.378625,0.5295
11.0,1.378625,0.5295
11.0,1.377875,0.529625
11.0,1.377875,0.529625
11.0,1.37775,0.53
11.0,1.377625,0.53
11.0,1.3775,0.53
11.0,1.37775,0.53
11.0,1.3775,0.53
11.0,1.377375,0.529875
11.0,1.378,0.53
11.0,1.378125,0.53025
11.0,1.377875,0.53025
11.0,1.377875,0.529875
11.0,1.378,0.529875
11.0,1.378125,0.529875
11.0,1.378375,0.529875
11.0,1.3785,0.52975
11.0,1.378375,0.529875
11.0,1.378375,0.529875
11.0,1.378,0.529875
11.0,1.378125,0.53
11.0,1.378,0.529875
11.0,1.377875,0.529875
11.0,1.377875,0.53
11.0,1.377375,0.53
11.0,1.377625,0.53
11.0,1.378125,0.530125
11.0,1.378375,0.53
11.0,1.378375,0.53
11.0,1.378375,0.52975
11.0,1.378,0.529875
11.0,1.378125,0.529875
11.0,1.378625,0.52975
11.0,1.378625,0.52975
11.0,1.378625,0.52975
11.0,1.378375,0.52975
11.0,1.378125,0.52975
11.0,1.37775,0.529875
11.0,1.377375,0.52975
11.0,1.37775,0.529875
11.0,1.37775,0.529875
11.0,1.377125,0.53
11.0,1.37725,0.53
11.0,1.37775,0.530125
11.0,1.377875,0.53
11.0,1.378,0.529875
11.0,1.378,0.52975
11.0,1.37775,0.53
11.0,1.378,0.53
11.0,1.378375,0.53
11.0,1.3785,0.53
11.0,1.3785,0.53
11.0,1.3785,0.52975
11.0,1.378,0.529875
11.0,1.377625,0.529875
11.0,1.377625,0.52975
11.0,1.378125,0.529875
11.0,1.377625,0.530125
11.0,1.37725,0.53025
11.0,1.37775,0.530125
11.0,1.378125,0.53
11.0,1.378125,0.529875
11.0,1.377875,0.52975
11.0,1.378,0.529875
12.0,1.383875,0.563625
12.0,1.384,0.56375
12.0,1.384125,0.563625
12.0,1.3845,0.563625
12.0,1.384625,0.5635
12.0,1.384375,0.5635
12.0,1.38425,0.563625
12.0,1.384,0.563625
12.0,1.384,0.563625
12.0,1.38375,0.563625
12.0,1.383875,0.56375
12.0,1.384,0.56375
12.0,1.383625,0.564
12.0,1.383625,0.564
12.0,1.384125,0.564
