ANGLE,CH0,CH1
5.0,1.31075,0.342875
5.0,1.310625,0.342875
5.0,1.310375,0.343125
5.0,1.30975,0.34325
6.0,1.32175,0.371875
6.0,1.322,0.371875
6.0,1.322,0.371875
6.0,1.321625,0.371875
6.0,1.322125,0.371875
6.0,1.322125,0.37175
6.0,1.322,0.3715
6.0,1.3225,0.37175
6.0,1.323,0.37175
6.0,1.323,0.3715
6.0,1.323,0.371625
6.0,1.323,0.371625
6.0,1.322125,0.371875
6.0,1.321875,0.371875
6.0,1.321875,0.37175
6.0,1.321625,0.37175
6.0,1.32175,0.37175
6.0,1.321875,0.37175
6.0,1.322125,0.37175
6.0,1.322125,0.371875
6.0,1.322,0.372
6.0,1.322375,0.37175
6.0,1.322125,0.37175
6.0,1.322125,0.371625
6.0,1.32225,0.37175
6.0,1.32225,0.37175
6.0,1.3225,0.371625
6.0,1.32275,0.371625
6.0,1.3225,0.37175
6.0,1.322125,0.37175
6.0,1.32225,0.371875
6.0,1.32225,0.371625
6.0,1.32175,0.37175
6.0,1.321625,0.371625
6.0,1.3215,0.371875
6.0,1.322375,0.371875
6.0,1.322625,0.371875
6.0,1.322375,0.371625
6.0,1.322125,0.3715
6.0,1.322375,0.371625
6.0,1.322375,0.37175
6.0,1.322375,0.37175
6.0,1.3225,0.371625
6.0,1.322875,0.37175
6.0,1.3225,0.371625
6.0,1.32175,0.371875
6.0,1.322125,0.371625
6.0,1.32225,0.37175
6.0,1.321875,0.37175
6.0,1.321625,0.37175
6.0,1.321875,0.371875
6.0,1.322375,0.371875
6.0,1.322875,0.372
6.0,1.3225,0.37175
6.0,1.3225,0.37175
6.0,1.322625,0.371625
6.0,1.322625,0.37175
6.0,1.32275,0.371625
6.0,1.32275,0.371625
6.0,1.322625,0.371625
6.0,1.322625,0.371625
6.0,1.322875,0.3715
6.0,1.322625,0.37175
6.0,1.321875,0.37175
6.0,1.322,0.37175
6.0,1.32225,0.371875
6.0,1.321875,0.37175
6.0,1.321875,0.37175
6.0,1.32225,0.372
6.0,1.32275,0.371875
6.0,1.3225,0.371875
6.0,1.3225,0.371625
6.0,1.3225,0.37175
6.0,1.322375,0.371625
6.0,1.322375,0.371625
6.0,1.3225,0.371625
6.0,1.32275,0.3715
6.0,1.32275,0.371625
6.0,1.322125,0.37175
6.0,1.321875,0.37175
6.0,1.32225,0.37175
6.0,1.322375,0.37175
6.0,1.322125,0.371875
6.0,1.32175,0.37175
6.0,1.322,0.371875
6.0,1.322375,0.371875
6.0,1.32225,0.371875
6.0,1.32225,0.3715
6.0,1.32225,0.371625
6.0,1.322125,0.37175
6.0,1.322125,0.37175
6.0,1.3225,0.37175
6.0,1.322875,0.3715
6.0,1.32275,0.3715
6.0,1.3225,0.3715
6.0,1.322375,0.37175
6.0,1.321875,0.371875
6.0,1.322,0.371875
6.0,1.322125,0.37175
6.0,1.322125,0.37175
6.0,1.32175,0.371875
6.0,1.32225,0.372
6.0,1.3225,0.372
6.0,1.32225,0.371875
6.0,1.322,0.371875
6.0,1.32225,0.371625
6.0,1.3225,0.3715
6.0,1.3225,0.3715
6.0,1.3225,0.3715
6.0,1.322875,0.3715
6.0,1.32275,0.3715
6.0,1.3225,0.3715
6.0,1.3225,0.37175
6.0,1.322125,0.37175
6.0,1.32225,0.37175
6.0,1.322125,0.37175
6.0,1.321875,0.37175
6.0,1.322,0.37175
6.0,1.322125,0.372
6.0,1.322125,0.371875
6.0,1.32225,0.37175
6.0,1.322375,0.371875
6.0,1.3225,0.37175
6.0,1.3225,0.37175
6.0,1.322,0.371625
6.0,1.322625,0.371625
6.0,1.322875,0.371625
6.0,1.32275,0.371625
6.0,1.322375,0.371625
6.0,1.322125,0.37175
6.0,1.32225,0.371625
6.0,1.322125,0.371875
6.0,1.321875,0.37175
6.0,1.321875,0.37175
6.0,1.322,0.371875
6.0,1.32225,0.371875
6.0,1.322375,0.37175
6.0,1.32225,0.37175
6.0,1.322375,0.371625
6.0,1.32225,0.371625
6.0,1.32225,0.371625
6.0,1.3225,0.37175
6.0,1.322625,0.37175
6.0,1.3225,0.3715
6.0,1.322625,0.37175
6.0,1.322125,0.37175
6.0,1.321625,0.371875
6.0,1.32175,0.371875
6.0,1.32225,0.371875
6.0,1.322,0.37175
6.0,1.32175,0.371875
6.0,1.322125,0.37175
6.0,1.3225,0.37175
6.0,1.3225,0.3715
6.0,1.322,0.371375
6.0,1.322125,0.3715
6.0,1.322125,0.3715
6.0,1.322375,0.371625
6.0,1.322625,0.37175
6.0,1.322875,0.371625
6.0,1.323,0.37175
6.0,1.322375,0.3715
6.0,1.322,0.37175
6.0,1.32175,0.372
6.0,1.321625,0.37175
6.0,1.321875,0.37175
6.0,1.321625,0.37175
6.0,1.32175,0.371875
6.0,1.32175,0.371875
7.0,1.332125,0.4015
7.0,1.332,0.4015
7.0,1.332,0.401375
7.0,1.331875,0.4015
7.0,1.331875,0.401625
7.0,1.332125,0.401625
7.0,1.3325,0.401625
7.0,1.332,0.4015
7.0,1.332,0.4015
7.0,1.332,0.4015
7.0,1.332125,0.4015
7.0,1.331875,0.401625
7.0,1.33225,0.401625
7.0,1.33275,0.4015
7.0,1.332875,0.401625
7.0,1.332625,0.401375
7.0,1.33225,0.401375
7.0,1.332,0.4015
7.0,1.332,0.4015
7.0,1.33225,0.401625
7.0,1.33175,0.40175
7.0,1.3315,0.40175
7.0,1.332,0.401625
7.0,1.33275,0.40175
7.0,1.3325,0.401625
7.0,1.3325,0.401625
7.0,1.33225,0.401625
7.0,1.331875,0.401375
7.0,1.332,0.401375
7.0,1.33275,0.4015
7.0,1.3325,0.401375
7.0,1.33275,0.401375
7.0,1.332375,0.401375
7.0,1.331625,0.4015
7.0,1.331875,0.4015
7.0,1.33175,0.401625
7.0,1.331625,0.401625
7.0,1.331625,0.401625
7.0,1.3315,0.4015
7.0,1.332125,0.40175
7.0,1.3325,0.401625
7.0,1.3325,0.401625
7.0,1.3325,0.401375
7.0,1.332375,0.401375
7.0,1.33225,0.401375
7.0,1.331875,0.401625
7.0,1.33225,0.4015
7.0,1.332875,0.4015
7.0,1.332625,0.401375
7.0,1.332375,0.401625
7.0,1.332125,0.401625
7.0,1.331625,0.4015
7.0,1.331625,0.401625
7.0,1.331625,0.401625
7.0,1.33175,0.401625
7.0,1.332,0.401625
7.0,1.3325,0.401875
7.0,1.332375,0.40175
7.0,1.332375,0.40175
7.0,1.332375,0.4015
7.0,1.33225,0.4015
7.0,1.332125,0.4015
7.0,1.332375,0.4015
7.0,1.332625,0.4015
7.0,1.3325,0.401625
7.0,1.33275,0.4015
7.0,1.33225,0.40175
7.0,1.332,0.4015
7.0,1.332125,0.401625
7.0,1.332,0.4015
7.0,1.3315,0.401625
7.0,1.331875,0.4015
7.0,1.331875,0.401625
7.0,1.332375,0.401625
7.0,1.332375,0.401625
7.0,1.3325,0.401625
7.0,1.332125,0.4015
7.0,1.332125,0.401375
7.0,1.332125,0.401375
7.0,1.332,0.4015
7.0,1.332625,0.4015
7.0,1.333125,0.401375
7.0,1.332875,0.401375
7.0,1.33225,0.401625
7.0,1.33175,0.401625
7.0,1.332125,0.401625
7.0,1.33175,0.4015
7.0,1.331625,0.4015
7.0,1.3315,0.4015
7.0,1.332,0.40175
7.0,1.332,0.40175
7.0,1.332625,0.40175
7.0,1.33225,0.401625
7.0,1.3325,0.4015
7.0,1.332375,0.401625
7.0,1.332375,0.401375
7.0,1.332375,0.401375
7.0,1.33275,0.401375
7.0,1.333,0.4015
7.0,1.3325,0.4015
7.0,1.332,0.40175
7.0,1.33175,0.401375
7.0,1.332,0.4015
7.0,1.331375,0.40175
7.0,1.3315,0.401625
7.0,1.332,0.401625
7.0,1.33225,0.401625
7.0,1.33225,0.401625
7.0,1.332125,0.40175
7.0,1.33225,0.40175
7.0,1.332375,0.401625
7.0,1.332125,0.4015
7.0,1.332,0.4015
7.0,1.332875,0.4015
7.0,1.333,0.401375
7.0,1.33275,0.4015
7.0,1.332625,0.4015
7.0,1.3325,0.401625
7.0,1.331875,0.4015
7.0,1.331625,0.401625
7.0,1.331875,0.4015
7.0,1.3315,0.401625
7.0,1.33175,0.401625
7.0,1.33175,0.401625
7.0,1.332625,0.40175
7.0,1.332375,0.40175
7.0,1.33225,0.401875
7.0,1.3325,0.401375
7.0,1.332375,0.4015
7.0,1.3325,0.4015
7.0,1.33275,0.4015
7.0,1.332875,0.401375
7.0,1.332875,0.4015
7.0,1.332625,0.4015
7.0,1.33225,0.401375
7.0,1.33225,0.401625
7.0,1.331875,0.401625
7.0,1.331375,0.401625
7.0,1.3315,0.401625
7.0,1.332125,0.401625
7.0,1.332125,0.401625
7.0,1.332375,0.40175
7.0,1.3325,0.401625
7.0,1.332,0.401375
7.0,1.332,0.4015
7.0,1.332375,0.401375
7.0,1.332375,0.4015
7.0,1.33275,0.401375
7.0,1.332625,0.4015
7.0,1.332375,0.4015
7.0,1.332375,0.4015
7.0,1.331875,0.40175
7.0,1.33175,0.40175
7.0,1.331625,0.401625
7.0,1.331875,0.401625
7.0,1.332125,0.4015
7.0,1.332125,0.4015
7.0,1.332375,0.401875
7.0,1.332625,0.401875
7.0,1.33225,0.401875
7.0,1.33225,0.4015
7.0,1.3325,0.4015
7.0,1.3325,0.4015
7.0,1.33275,0.4015
7.0,1.333125,0.40125
7.0,1.33275,0.401375
7.0,1.3325,0.4015
7.0,1.33225,0.401625
7.0,1.332,0.401625
8.0,1.34175,0.43225
8.0,1.3415,0.432125
8.0,1.34175,0.43225
8.0,1.34225,0.432375
8.0,1.342125,0.43225
8.0,1.3425,0.432125
8.0,1.3425,0.432
8.0,1.34225,0.432125
8.0,1.34225,0.432125
8.0,1.342375,0.432125
8.0,1.342375,0.432
8.0,1.342125,0.432
8.0,1.34225,0.432
8.0,1.34225,0.432125
8.0,1.341375,0.43225
8.0,1.341625,0.432125
8.0,1.341875,0.43225
8.0,1.341375,0.432375
8.0,1.341625,0.432375
8.0,1.34175,0.43225
8.0,1.341875,0.432375
8.0,1.342375,0.43225
8.0,1.342125,0.432125
8.0,1.342125,0.432
8.0,1.342125,0.432125
8.0,1.342125,0.432125
8.0,1.342,0.432125
8.0,1.3425,0.432
8.0,1.34275,0.432125
8.0,1.342625,0.432125
8.0,1.342,0.432125
8.0,1.341375,0.43225
8.0,1.342125,0.43225
8.0,1.342,0.43225
8.0,1.34175,0.43225
8.0,1.34175,0.43225
8.0,1.34225,0.432375
8.0,1.342375,0.432375
8.0,1.342375,0.43225
8.0,1.341875,0.432125
8.0,1.341875,0.432125
8.0,1.341875,0.432125
8.0,1.342125,0.432125
8.0,1.3425,0.432125
8.0,1.34275,0.431875
8.0,1.342375,0.432
8.0,1.34225,0.432125
8.0,1.34175,0.432125
8.0,1.342,0.432125
8.0,1.342,0.432125
8.0,1.341625,0.43225
8.0,1.34175,0.43225
8.0,1.342,0.432125
8.0,1.342125,0.43225
8.0,1.34225,0.432375
8.0,1.342625,0.432375
8.0,1.34225,0.432
8.0,1.34225,0.43225
8.0,1.34225,0.43225
8.0,1.3425,0.43225
8.0,1.34275,0.43225
8.0,1.343,0.432125
8.0,1.342625,0.432
8.0,1.3425,0.43225
8.0,1.342125,0.43225
8.0,1.34175,0.43225
8.0,1.3415,0.43225
8.0,1.34175,0.432375
8.0,1.3415,0.43225
8.0,1.34125,0.43225
8.0,1.342,0.43225
8.0,1.342375,0.432375
8.0,1.342,0.432125
8.0,1.34225,0.432125
8.0,1.34225,0.432125
8.0,1.342125,0.43225
8.0,1.342,0.43225
8.0,1.342375,0.432
8.0,1.342875,0.432
8.0,1.3425,0.432125
8.0,1.341875,0.432125
8.0,1.342,0.43225
8.0,1.342,0.43225
8.0,1.341875,0.432375
8.0,1.3415,0.43225
8.0,1.341625,0.4325
8.0,1.34175,0.432375
8.0,1.342,0.432375
8.0,1.342375,0.43225
8.0,1.34225,0.43225
8.0,1.34225,0.43225
8.0,1.342125,0.432
8.0,1.34175,0.43225
8.0,1.34225,0.432125
8.0,1.342625,0.432125
8.0,1.342375,0.432125
8.0,1.342,0.432125
8.0,1.3415,0.43225
8.0,1.341875,0.43225
8.0,1.34175,0.432125
8.0,1.341375,0.43225
8.0,1.3415,0.43225
8.0,1.3415,0.432375
8.0,1.341875,0.432375
8.0,1.3425,0.4325
8.0,1.342125,0.43225
8.0,1.34175,0.43225
8.0,1.34175,0.43225
8.0,1.34175,0.432
8.0,1.342,0.432125
8.0,1.34225,0.432
8.0,1.342375,0.431875
8.0,1.34225,0.431875
8.0,1.34225,0.432125
8.0,1.342125,0.432125
8.0,1.342,0.432375
8.0,1.342,0.43225
8.0,1.342125,0.432125
8.0,1.341875,0.432125
8.0,1.34175,0.43225
8.0,1.34225,0.432375
8.0,1.34225,0.43225
8.0,1.342375,0.432125
8.0,1.342375,0.432125
8.0,1.342375,0.432
8.0,1.341875,0.43225
8.0,1.342,0.432125
8.0,1.342375,0.432125
8.0,1.3425,0.431875
8.0,1.34275,0.432
8.0,1.342625,0.432125
8.0,1.342,0.43225
8.0,1.342,0.432125
8.0,1.342125,0.43225
8.0,1.3415,0.43225
8.0,1.341625,0.432125
8.0,1.34225,0.432375
8.0,1.342625,0.4325
8.0,1.34225,0.43225
8.0,1.341875,0.432
8.0,1.341875,0.432
8.0,1.341625,0.432125
8.0,1.341625,0.432125
8.0,1.342,0.432125
8.0,1.342625,0.432
8.0,1.342625,0.432
8.0,1.34225,0.432
8.0,1.342,0.432125
8.0,1.342,0.432125
8.0,1.34175,0.432125
8.0,1.341625,0.43225
8.0,1.341375,0.43225
8.0,1.341875,0.432375
8.0,1.34175,0.43225
8.0,1.341875,0.432625
8.0,1.3425,0.4325
8.0,1.3425,0.4325
8.0,1.34225,0.432125
8.0,1.342375,0.432
8.0,1.342375,0.432125
8.0,1.3425,0.43225
8.0,1.34275,0.432
8.0,1.342375,0.432
8.0,1.34175,0.432
8.0,1.34175,0.432375
8.0,1.34175,0.432125
8.0,1.341625,0.432125
8.0,1.34175,0.432125
8.0,1.341875,0.43225
9.0,1.349625,0.463625
9.0,1.349625,0.46375
9.0,1.349875,0.46375
9.0,1.3495,0.463875
9.0,1.34975,0.463875
9.0,1.350125,0.463625
9.0,1.350125,0.463625
9.0,1.350125,0.463625
9.0,1.350125,0.463625
9.0,1.350125,0.463625
9.0,1.350375,0.463875
9.0,1.350375,0.46375
9.0,1.35025,0.463875
9.0,1.349875,0.46375
9.0,1.34975,0.463625
9.0,1.349375,0.463625
9.0,1.349375,0.463625
9.0,1.34975,0.46375
9.0,1.350125,0.463875
9.0,1.35,0.46375
9.0,1.349875,0.46375
9.0,1.34975,0.46375
9.0,1.34975,0.463625
9.0,1.350125,0.463875
9.0,1.35025,0.463875
9.0,1.35025,0.463875
9.0,1.3505,0.46375
9.0,1.3505,0.463625
9.0,1.35025,0.46375
9.0,1.34975,0.463875
9.0,1.3495,0.46375
9.0,1.349625,0.463875
9.0,1.349875,0.463625
9.0,1.349625,0.46375
9.0,1.34975,0.463875
9.0,1.35025,0.464125
9.0,1.35025,0.463875
9.0,1.350375,0.46375
9.0,1.350375,0.4635
9.0,1.349875,0.463625
9.0,1.349875,0.46375
9.0,1.349875,0.46375
9.0,1.350375,0.46375
9.0,1.35075,0.463625
9.0,1.350625,0.463625
9.0,1.35025,0.463875
9.0,1.34975,0.463875
9.0,1.349875,0.463875
9.0,1.35,0.463625
9.0,1.34975,0.46375
9.0,1.349625,0.46375
9.0,1.34975,0.463875
9.0,1.350125,0.463875
9.0,1.350125,0.463875
9.0,1.350125,0.4635
9.0,1.35025,0.4635
9.0,1.349875,0.463625
9.0,1.349875,0.46375
9.0,1.349875,0.46375
9.0,1.350375,0.463625
9.0,1.35075,0.463375
9.0,1.350375,0.463375
9.0,1.349875,0.4635
9.0,1.34975,0.4635
9.0,1.350125,0.463625
9.0,1.350125,0.46375
9.0,1.349875,0.46375
9.0,1.35,0.46375
9.0,1.350125,0.463875
9.0,1.35,0.463875
9.0,1.349625,0.46375
9.0,1.349875,0.46375
9.0,1.350125,0.46375
9.0,1.350125,0.463625
9.0,1.350125,0.463625
9.0,1.350125,0.4635
9.0,1.35025,0.463625
9.0,1.3505,0.463625
9.0,1.35025,0.46375
9.0,1.349875,0.463625
9.0,1.349875,0.463625
9.0,1.349625,0.463625
9.0,1.34975,0.46375
9.0,1.34925,0.46375
9.0,1.349625,0.463875
9.0,1.34975,0.464125
9.0,1.34975,0.464
9.0,1.350125,0.463875
9.0,1.35,0.46375
9.0,1.350125,0.46375
9.0,1.35,0.46375
9.0,1.35,0.46375
9.0,1.349875,0.463625
9.0,1.3505,0.4635
9.0,1.35075,0.4635
9.0,1.35025,0.463625
9.0,1.350125,0.463625
9.0,1.349875,0.4635
9.0,1.34975,0.46375
9.0,1.35,0.463875
9.0,1.34975,0.463875
9.0,1.35,0.463875
9.0,1.350375,0.463875
9.0,1.350375,0.463875
9.0,1.350375,0.463875
9.0,1.350375,0.463625
9.0,1.350375,0.463625
9.0,1.350375,0.463625
9.0,1.3505,0.463625
9.0,1.350625,0.463625
9.0,1.350625,0.463625
9.0,1.3505,0.463375
9.0,1.35025,0.463625
9.0,1.35,0.46375
9.0,1.35,0.463625
9.0,1.34975,0.463875
9.0,1.349625,0.46375
9.0,1.35,0.463875
9.0,1.35025,0.463875
9.0,1.3505,0.46375
9.0,1.35,0.463875
9.0,1.35025,0.4635
9.0,1.35025,0.4635
9.0,1.35025,0.4635
9.0,1.35025,0.46375
9.0,1.350375,0.463625
9.0,1.350625,0.463625
9.0,1.3505,0.463625
9.0,1.350125,0.46375
9.0,1.35,0.46375
9.0,1.34975,0.463625
9.0,1.349625,0.463625
9.0,1.349375,0.46375
9.0,1.349625,0.463625
9.0,1.349875,0.46375
9.0,1.349875,0.464
9.0,1.350125,0.463875
9.0,1.35025,0.463875
9.0,1.350125,0.46375
9.0,1.34975,0.46375
9.0,1.34975,0.46375
9.0,1.350375,0.46375
9.0,1.35075,0.463625
9.0,1.350625,0.463625
9.0,1.35025,0.463625
9.0,1.350125,0.463625
9.0,1.34975,0.463625
9.0,1.3495,0.463625
9.0,1.349875,0.463625
9.0,1.34975,0.463875
9.0,1.3495,0.46375
9.0,1.349375,0.463875
9.0,1.34975,0.463875
9.0,1.349875,0.46375
9.0,1.349875,0.46375
9.0,1.35025,0.463375
9.0,1.35025,0.463375
9.0,1.350125,0.463625
9.0,1.350375,0.463625
9.0,1.350625,0.463875
9.0,1.350875,0.4635
9.0,1.350625,0.463625
9.0,1.350375,0.46375
9.0,1.349875,0.46375
9.0,1.35,0.463625
9.0,1.35025,0.46375
9.0,1.35,0.46375
9.0,1.349875,0.463875
9.0,1.350125,0.464
10.0,1.35775,0.496125
10.0,1.357875,0.496125
10.0,1.35825,0.496125
10.0,1.358125,0.496
10.0,1.357875,0.496125
10.0,1.357875,0.49625
10.0,1.35775,0.49625
10.0,1.357625,0.496125
10.0,1.35725,0.496125
10.0,1.35725,0.49625
10.0,1.3575,0.496375
10.0,1.35725,0.49625
10.0,1.3575,0.496125
10.0,1.358,0.496375
10.0,1.35775,0.496375
10.0,1.35775,0.496125
10.0,1.357875,0.496
10.0,1.357875,0.496
10.0,1.358125,0.496
10.0,1.3585,0.496125
10.0,1.358,0.496
10.0,1.357875,0.496125
10.0,1.357625,0.496375
10.0,1.357625,0.496375
10.0,1.357625,0.496375
10.0,1.357625,0.496375
10.0,1.35725,0.496375
10.0,1.35725,0.49625
10.0,1.35725,0.49625
10.0,1.3575,0.496375
10.0,1.3575,0.496375
10.0,1.357375,0.496375
10.0,1.35775,0.496125
10.0,1.357625,0.496125
10.0,1.357375,0.496
10.0,1.358,0.496125
10.0,1.358,0.496
10.0,1.358,0.49625
10.0,1.357875,0.496375
10.0,1.357375,0.49625
10.0,1.35725,0.496375
10.0,1.35725,0.496375
10.0,1.357375,0.49625
10.0,1.356875,0.496375
10.0,1.356875,0.49625
10.0,1.35725,0.496375
10.0,1.357625,0.496375
10.0,1.35775,0.49625
10.0,1.357625,0.496125
10.0,1.3575,0.496125
10.0,1.357625,0.496125
10.0,1.35775,0.496125
10.0,1.357875,0.496125
10.0,1.358375,0.496
10.0,1.35825,0.496
10.0,1.35775,0.496375
10.0,1.35725,0.496125
10.0,1.357625,0.496125
10.0,1.357625,0.496125
10.0,1.357625,0.49625
10.0,1.357375,0.496375
10.0,1.357125,0.496375
10.0,1.35725,0.496375
10.0,1.357875,0.49625
10.0,1.357875,0.496375
10.0,1.35775,0.496375
10.0,1.35775,0.49625
10.0,1.358125,0.49625
10.0,1.358375,0.496125
10.0,1.3585,0.495875
10.0,1.3585,0.496
10.0,1.358,0.49625
10.0,1.3575,0.496375
10.0,1.357375,0.49625
10.0,1.357375,0.49625
10.0,1.3575,0.49625
10.0,1.3575,0.496375
10.0,1.356875,0.49625
10.0,1.357375,0.49625
10.0,1.357875,0.496375
10.0,1.35775,0.49625
10.0,1.35775,0.49625
10.0,1.357875,0.496125
10.0,1.35775,0.496125
10.0,1.357875,0.496125
10.0,1.35825,0.496
10.0,1.358625,0.496
10.0,1.358,0.496
10.0,1.357875,0.49625
10.0,1.35775,0.496375
10.0,1.35775,0.496375
10.0,1.3575,0.49625
10.0,1.357625,0.49625
10.0,1.357375,0.496375
10.0,1.357625,0.49625
10.0,1.3575,0.496375
10.0,1.357875,0.496375
10.0,1.35775,0.496625
10.0,1.35775,0.496625
10.0,1.35775,0.49625
10.0,1.357375,0.496
10.0,1.358,0.496125
10.0,1.3585,0.496
10.0,1.358375,0.496
10.0,1.35825,0.496
10.0,1.357625,0.49625
10.0,1.357375,0.49625
10.0,1.357375,0.49625
10.0,1.3575,0.496125
10.0,1.357375,0.49625
10.0,1.357375,0.496375
10.0,1.3575,0.49625
10.0,1.357875,0.496375
10.0,1.357875,0.496375
10.0,1.357875,0.4965
10.0,1.357625,0.496125
10.0,1.3575,0.496
10.0,1.35775,0.49625
10.0,1.357875,0.49625
10.0,1.357875,0.496375
10.0,1.35825,0.496125
10.0,1.358375,0.496125
10.0,1.357625,0.49625
10.0,1.357625,0.49625
10.0,1.357625,0.496375
10.0,1.3575,0.49625
10.0,1.3575,0.496375
10.0,1.357375,0.496375
10.0,1.35725,0.49625
10.0,1.357875,0.496375
10.0,1.357875,0.496375
10.0,1.3575,0.49625
10.0,1.357625,0.496125
10.0,1.3575,0.49625
10.0,1.357625,0.49625
10.0,1.358375,0.496125
10.0,1.358375,0.496
10.0,1.358,0.49625
10.0,1.35775,0.49625
10.0,1.3575,0.496375
10.0,1.3575,0.496375
10.0,1.3575,0.49625
10.0,1.357625,0.49625
10.0,1.357125,0.49625
10.0,1.357375,0.49625
10.0,1.3575,0.496375
10.0,1.357625,0.496375
10.0,1.35775,0.49625
10.0,1.357875,0.496125
10.0,1.357875,0.496
10.0,1.357875,0.49625
10.0,1.358125,0.496125
10.0,1.358375,0.496125
10.0,1.3585,0.496125
10.0,1.3585,0.49625
10.0,1.357875,0.49625
10.0,1.357875,0.49625
10.0,1.357625,0.4965
10.0,1.357875,0.496375
10.0,1.357625,0.496375
10.0,1.357125,0.4965
10.0,1.357125,0.496625
10.0,1.3575,0.4965
10.0,1.358,0.496375
10.0,1.357875,0.49625
10.0,1.357875,0.496125
10.0,1.357625,0.496
10.0,1.35725,0.496125
10.0,1.35775,0.496125
11.0,1.36425,0.528625
11.0,1.363875,0.528875
11.0,1.363875,0.529
11.0,1.36375,0.529
11.0,1.363875,0.52875
11.0,1.363875,0.528875
11.0,1.363375,0.529125
11.0,1.36375,0.529
11.0,1.36375,0.529
11.0,1.364125,0.529
11.0,1.36375,0.528875
11.0,1.363875,0.52875
11.0,1.364125,0.52875
11.0,1.364125,0.52875
11.0,1.3645,0.52875
11.0,1.364375,0.528875
11.0,1.364375,0.52875
11.0,1.364125,0.528875
11.0,1.36375,0.529
11.0,1.364125,0.528875
11.0,1.36375,0.528875
11.0,1.3635,0.528875
11.0,1.363625,0.528875
11.0,1.36375,0.529125
11.0,1.364375,0.529125
11.0,1.364375,0.529125
11.0,1.364375,0.528875
11.0,1.364375,0.52875
11.0,1.363875,0.528625
11.0,1.36425,0.528625
11.0,1.364625,0.528875
11.0,1.364625,0.52875
11.0,1.36475,0.5285
11.0,1.364625,0.528625
11.0,1.364,0.52875
11.0,1.364,0.529
11.0,1.364,0.528875
11.0,1.364,0.52875
11.0,1.363625,0.52875
11.0,1.363625,0.529
11.0,1.36375,0.529
11.0,1.36375,0.529
11.0,1.364,0.529125
11.0,1.364,0.528875
11.0,1.363875,0.52875
11.0,1.364,0.52875
11.0,1.364125,0.52875
11.0,1.364,0.528875
11.0,1.364375,0.528625
11.0,1.364625,0.528625
11.0,1.364625,0.528625
11.0,1.364,0.529
11.0,1.363875,0.529
11.0,1.36425,0.529
11.0,1.36375,0.529
11.0,1.3635,0.529
11.0,1.364125,0.52925
11.0,1.36425,0.529
11.0,1.36425,0.529
11.0,1.363875,0.528875
11.0,1.363875,0.529
11.0,1.364,0.52875
11.0,1.363875,0.528625
11.0,1.36425,0.52875
11.0,1.3645,0.528875
11.0,1.36475,0.52875
11.0,1.364625,0.528625
11.0,1.364125,0.528875
11.0,1.3635,0.528875
11.0,1.3635,0.52875
11.0,1.363625,0.528875
11.0,1.363875,0.528875
11.0,1.363625,0.528875
11.0,1.36375,0.529
11.0,1.36375,0.529
11.0,1.36425,0.529
11.0,1.364125,0.528875
11.0,1.36425,0.52875
11.0,1.364375,0.52875
11.0,1.364125,0.52875
11.0,1.36425,0.52875
11.0,1.36425,0.528875
11.0,1.36425,0.52875
11.0,1.364625,0.52875
11.0,1.36425,0.529125
11.0,1.363875,0.529
11.0,1.364,0.529
11.0,1.364,0.529
11.0,1.363875,0.529
11.0,1.36375,0.528875
11.0,1.36375,0.529
11.0,1.364,0.529
11.0,1.364375,0.529
11.0,1.364375,0.529125
11.0,1.36425,0.529
11.0,1.364125,0.52875
11.0,1.364125,0.528875
11.0,1.3645,0.52875
11.0,1.36475,0.52875
11.0,1.364875,0.52875
11.0,1.364625,0.528875
11.0,1.364125,0.528875
11.0,1.364,0.529
11.0,1.364,0.528875
11.0,1.363625,0.529
11.0,1.363625,0.529
11.0,1.36375,0.52925
11.0,1.36375,0.52925
11.0,1.36425,0.529125
11.0,1.364625,0.528875
11.0,1.364125,0.528875
11.0,1.364125,0.52875
11.0,1.36425,0.52875
11.0,1.3645,0.52875
11.0,1.364625,0.528875
11.0,1.364625,0.52875
11.0,1.3645,0.528625
11.0,1.3645,0.528875
11.0,1.364125,0.528875
11.0,1.364125,0.529
11.0,1.36425,0.528875
11.0,1.363875,0.528875
11.0,1.363625,0.528875
11.0,1.363625,0.528875
11.0,1.36375,0.528875
11.0,1.36425,0.529125
11.0,1.36425,0.529125
11.0,1.364125,0.52875
11.0,1.36425,0.52875
11.0,1.363875,0.528875
11.0,1.36425,0.52875
11.0,1.3645,0.528875
11.0,1.3645,0.52875
11.0,1.364375,0.528625
11.0,1.363875,0.528875
11.0,1.36375,0.528875
11.0,1.364125,0.529
11.0,1.364125,0.528875
11.0,1.36375,0.528875
11.0,1.363625,0.529
11.0,1.363625,0.529
11.0,1.363875,0.529
11.0,1.364125,0.529125
11.0,1.363875,0.529
11.0,1.36425,0.528875
11.0,1.364125,0.528625
11.0,1.363875,0.52875
11.0,1.364375,0.52875
11.0,1.364625,0.528625
11.0,1.364375,0.528625
11.0,1.364125,0.528875
11.0,1.364,0.528875
11.0,1.363625,0.52875
11.0,1.363625,0.528875
11.0,1.363875,0.529
11.0,1.364,0.529
11.0,1.364,0.529
11.0,1.36375,0.529
11.0,1.364125,0.529125
11.0,1.3645,0.529
11.0,1.364375,0.528875
11.0,1.36375,0.52875
11.0,1.364,0.52875
11.0,1.364,0.52875
11.0,1.364,0.52875
