#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.285125  0.26275   2024-03-06T01:13:23.808487
2.0       1.284875  0.262625  2024-03-06T01:13:23.808487
2.0       1.284625  0.26275   2024-03-06T01:13:23.808487
2.0       1.28475   0.263     2024-03-06T01:13:23.808487
2.0       1.28475   0.263     2024-03-06T01:13:23.808487
2.0       1.284625  0.262875  2024-03-06T01:13:23.808487
2.0       1.2845    0.262875  2024-03-06T01:13:23.808487
2.0       1.283875  0.262875  2024-03-06T01:13:23.808487
2.0       1.284     0.263     2024-03-06T01:13:23.808487
2.0       1.284     0.263     2024-03-06T01:13:23.808487
2.0       1.2845    0.263125  2024-03-06T01:13:23.808487
2.0       1.284875  0.262875  2024-03-06T01:13:23.808487
2.0       1.284875  0.262875  2024-03-06T01:13:23.808487
2.0       1.28475   0.263     2024-03-06T01:13:23.808487
2.0       1.284625  0.262875  2024-03-06T01:13:23.808487
2.0       1.2845    0.262875  2024-03-06T01:13:23.808487
2.0       1.285     0.262875  2024-03-06T01:13:23.808487
2.0       1.285125  0.26275   2024-03-06T01:13:23.808487
2.0       1.284875  0.26275   2024-03-06T01:13:23.808487
2.0       1.284625  0.262625  2024-03-06T01:13:23.808487
2.0       1.284375  0.262875  2024-03-06T01:13:23.808487
2.0       1.28425   0.263     2024-03-06T01:13:23.808487
2.0       1.284125  0.262875  2024-03-06T01:13:23.808487
2.0       1.284     0.26275   2024-03-06T01:13:23.808487
2.0       1.284125  0.26275   2024-03-06T01:13:23.808487
2.0       1.28425   0.262875  2024-03-06T01:13:23.808487
2.0       1.28425   0.262875  2024-03-06T01:13:23.808487
2.0       1.284625  0.262875  2024-03-06T01:13:23.808487
2.0       1.28475   0.263     2024-03-06T01:13:23.808487
2.0       1.284625  0.263125  2024-03-06T01:13:23.808487
2.0       1.2845    0.262875  2024-03-06T01:13:23.808487
2.0       1.2845    0.26275   2024-03-06T01:13:23.808487
2.0       1.284375  0.262875  2024-03-06T01:13:23.808487
2.0       1.285     0.262875  2024-03-06T01:13:23.808487
2.0       1.285     0.26275   2024-03-06T01:13:23.808487
2.0       1.28475   0.262875  2024-03-06T01:13:23.808487
2.0       1.284625  0.263     2024-03-06T01:13:23.808487
2.0       1.284125  0.263     2024-03-06T01:13:23.808487
2.0       1.284125  0.262875  2024-03-06T01:13:23.808487
2.0       1.284125  0.262875  2024-03-06T01:13:23.808487
2.0       1.28375   0.262875  2024-03-06T01:13:23.808487
2.0       1.283625  0.262875  2024-03-06T01:13:23.808487
2.0       1.283625  0.262875  2024-03-06T01:13:23.808487
2.0       1.28425   0.263     2024-03-06T01:13:23.808487
2.0       1.284375  0.263     2024-03-06T01:13:23.808487
2.0       1.284125  0.263     2024-03-06T01:13:23.808487
2.0       1.28425   0.262875  2024-03-06T01:13:23.808487
2.0       1.284625  0.262875  2024-03-06T01:13:23.808487
2.0       1.2845    0.262875  2024-03-06T01:13:23.808487
2.0       1.284625  0.262875  2024-03-06T01:13:23.808487
2.0       1.284875  0.26275   2024-03-06T01:13:23.808487
2.0       1.285     0.2625    2024-03-06T01:13:23.808487
2.0       1.285125  0.26275   2024-03-06T01:13:23.808487
2.0       1.285     0.262875  2024-03-06T01:13:23.808487
2.0       1.284375  0.26275   2024-03-06T01:13:23.808487
3.0       1.2985    0.28875   2024-03-06T01:13:24.964008
3.0       1.298625  0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.288625  2024-03-06T01:13:24.964008
3.0       1.2985    0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.28875   2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.288625  2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.298     0.288625  2024-03-06T01:13:24.964008
3.0       1.29825   0.288625  2024-03-06T01:13:24.964008
3.0       1.298     0.288625  2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.288625  2024-03-06T01:13:24.964008
3.0       1.29875   0.28875   2024-03-06T01:13:24.964008
3.0       1.299     0.288625  2024-03-06T01:13:24.964008
3.0       1.29875   0.28875   2024-03-06T01:13:24.964008
3.0       1.29875   0.288875  2024-03-06T01:13:24.964008
3.0       1.29875   0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.28875   2024-03-06T01:13:24.964008
3.0       1.298     0.28875   2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.2985    0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.288875  2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.288625  2024-03-06T01:13:24.964008
3.0       1.298625  0.288625  2024-03-06T01:13:24.964008
3.0       1.29875   0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.288625  2024-03-06T01:13:24.964008
3.0       1.29775   0.288875  2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.297625  0.28875   2024-03-06T01:13:24.964008
3.0       1.29775   0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.289     2024-03-06T01:13:24.964008
3.0       1.29825   0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.289125  2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.288875  2024-03-06T01:13:24.964008
3.0       1.298375  0.288625  2024-03-06T01:13:24.964008
3.0       1.298625  0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.29775   0.28875   2024-03-06T01:13:24.964008
3.0       1.29775   0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.289     2024-03-06T01:13:24.964008
3.0       1.2985    0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.288625  2024-03-06T01:13:24.964008
3.0       1.29875   0.288625  2024-03-06T01:13:24.964008
3.0       1.298625  0.2885    2024-03-06T01:13:24.964008
3.0       1.2985    0.288625  2024-03-06T01:13:24.964008
3.0       1.298375  0.288625  2024-03-06T01:13:24.964008
3.0       1.298     0.28875   2024-03-06T01:13:24.964008
3.0       1.29775   0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.2975    0.28875   2024-03-06T01:13:24.964008
3.0       1.29775   0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.288875  2024-03-06T01:13:24.964008
3.0       1.298625  0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.298625  0.288875  2024-03-06T01:13:24.964008
3.0       1.29875   0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.288625  2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.29775   0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.298     0.289     2024-03-06T01:13:24.964008
3.0       1.2985    0.289     2024-03-06T01:13:24.964008
3.0       1.298625  0.289125  2024-03-06T01:13:24.964008
3.0       1.2985    0.289     2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.288625  2024-03-06T01:13:24.964008
3.0       1.298625  0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.288625  2024-03-06T01:13:24.964008
3.0       1.298375  0.288625  2024-03-06T01:13:24.964008
3.0       1.298125  0.288625  2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.297875  0.288625  2024-03-06T01:13:24.964008
3.0       1.297875  0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.288625  2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298     0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.288875  2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298625  0.288875  2024-03-06T01:13:24.964008
3.0       1.2985    0.28875   2024-03-06T01:13:24.964008
3.0       1.298625  0.288625  2024-03-06T01:13:24.964008
3.0       1.29825   0.288625  2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.288875  2024-03-06T01:13:24.964008
3.0       1.29775   0.288875  2024-03-06T01:13:24.964008
3.0       1.29775   0.288875  2024-03-06T01:13:24.964008
3.0       1.297625  0.28875   2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.297625  0.28875   2024-03-06T01:13:24.964008
3.0       1.2975    0.288875  2024-03-06T01:13:24.964008
3.0       1.29825   0.289     2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.288875  2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.29825   0.288875  2024-03-06T01:13:24.964008
3.0       1.298625  0.288625  2024-03-06T01:13:24.964008
3.0       1.298875  0.2885    2024-03-06T01:13:24.964008
3.0       1.298875  0.28875   2024-03-06T01:13:24.964008
3.0       1.2985    0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.297875  0.288875  2024-03-06T01:13:24.964008
3.0       1.297875  0.288875  2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.298375  0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.289     2024-03-06T01:13:24.964008
3.0       1.298625  0.288875  2024-03-06T01:13:24.964008
3.0       1.298625  0.289125  2024-03-06T01:13:24.964008
3.0       1.298625  0.289     2024-03-06T01:13:24.964008
3.0       1.29825   0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.298625  0.288625  2024-03-06T01:13:24.964008
3.0       1.298875  0.28875   2024-03-06T01:13:24.964008
3.0       1.29875   0.288625  2024-03-06T01:13:24.964008
3.0       1.29825   0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.289     2024-03-06T01:13:24.964008
3.0       1.298125  0.289     2024-03-06T01:13:24.964008
3.0       1.298375  0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.28875   2024-03-06T01:13:24.964008
3.0       1.29775   0.28875   2024-03-06T01:13:24.964008
3.0       1.297625  0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.297875  0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.288875  2024-03-06T01:13:24.964008
3.0       1.298125  0.288875  2024-03-06T01:13:24.964008
3.0       1.298     0.28875   2024-03-06T01:13:24.964008
3.0       1.298125  0.288625  2024-03-06T01:13:24.964008
3.0       1.2985    0.288625  2024-03-06T01:13:24.964008
3.0       1.298875  0.28875   2024-03-06T01:13:24.964008
4.0       1.3105    0.316     2024-03-06T01:13:26.130483
4.0       1.310375  0.316     2024-03-06T01:13:26.130483
4.0       1.310375  0.316     2024-03-06T01:13:26.130483
4.0       1.310875  0.315875  2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.31575   2024-03-06T01:13:26.130483
4.0       1.311125  0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.31575   2024-03-06T01:13:26.130483
4.0       1.311125  0.31575   2024-03-06T01:13:26.130483
4.0       1.311125  0.31575   2024-03-06T01:13:26.130483
4.0       1.3115    0.315625  2024-03-06T01:13:26.130483
4.0       1.3115    0.31575   2024-03-06T01:13:26.130483
4.0       1.31075   0.31575   2024-03-06T01:13:26.130483
4.0       1.31075   0.315875  2024-03-06T01:13:26.130483
4.0       1.310625  0.315875  2024-03-06T01:13:26.130483
4.0       1.310375  0.31575   2024-03-06T01:13:26.130483
4.0       1.3105    0.31575   2024-03-06T01:13:26.130483
4.0       1.3105    0.316     2024-03-06T01:13:26.130483
4.0       1.311     0.316     2024-03-06T01:13:26.130483
4.0       1.311     0.315875  2024-03-06T01:13:26.130483
4.0       1.31075   0.31575   2024-03-06T01:13:26.130483
4.0       1.31075   0.315625  2024-03-06T01:13:26.130483
4.0       1.31075   0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.31575   2024-03-06T01:13:26.130483
4.0       1.311125  0.31575   2024-03-06T01:13:26.130483
4.0       1.311125  0.31575   2024-03-06T01:13:26.130483
4.0       1.311375  0.31575   2024-03-06T01:13:26.130483
4.0       1.311625  0.315875  2024-03-06T01:13:26.130483
4.0       1.311125  0.315875  2024-03-06T01:13:26.130483
4.0       1.310875  0.315875  2024-03-06T01:13:26.130483
4.0       1.310625  0.315875  2024-03-06T01:13:26.130483
4.0       1.31075   0.315875  2024-03-06T01:13:26.130483
4.0       1.310625  0.315875  2024-03-06T01:13:26.130483
4.0       1.310125  0.316     2024-03-06T01:13:26.130483
4.0       1.310375  0.316     2024-03-06T01:13:26.130483
4.0       1.31075   0.315875  2024-03-06T01:13:26.130483
4.0       1.311     0.316     2024-03-06T01:13:26.130483
4.0       1.31075   0.315625  2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.31125   0.315875  2024-03-06T01:13:26.130483
4.0       1.311125  0.315625  2024-03-06T01:13:26.130483
4.0       1.311375  0.315625  2024-03-06T01:13:26.130483
4.0       1.311375  0.315625  2024-03-06T01:13:26.130483
4.0       1.311375  0.31575   2024-03-06T01:13:26.130483
4.0       1.31075   0.31575   2024-03-06T01:13:26.130483
4.0       1.310375  0.315875  2024-03-06T01:13:26.130483
4.0       1.310375  0.316     2024-03-06T01:13:26.130483
4.0       1.310625  0.316     2024-03-06T01:13:26.130483
4.0       1.3105    0.316     2024-03-06T01:13:26.130483
4.0       1.310125  0.316     2024-03-06T01:13:26.130483
4.0       1.310625  0.315875  2024-03-06T01:13:26.130483
4.0       1.31075   0.315875  2024-03-06T01:13:26.130483
4.0       1.310875  0.316     2024-03-06T01:13:26.130483
4.0       1.311125  0.315625  2024-03-06T01:13:26.130483
4.0       1.311125  0.315625  2024-03-06T01:13:26.130483
4.0       1.310625  0.315625  2024-03-06T01:13:26.130483
4.0       1.31075   0.31575   2024-03-06T01:13:26.130483
4.0       1.311125  0.315875  2024-03-06T01:13:26.130483
4.0       1.311125  0.315875  2024-03-06T01:13:26.130483
4.0       1.311625  0.31575   2024-03-06T01:13:26.130483
4.0       1.311375  0.31575   2024-03-06T01:13:26.130483
4.0       1.310625  0.316125  2024-03-06T01:13:26.130483
4.0       1.310625  0.316     2024-03-06T01:13:26.130483
4.0       1.310625  0.315875  2024-03-06T01:13:26.130483
4.0       1.310375  0.316     2024-03-06T01:13:26.130483
4.0       1.310625  0.315875  2024-03-06T01:13:26.130483
4.0       1.310625  0.316     2024-03-06T01:13:26.130483
4.0       1.310625  0.316     2024-03-06T01:13:26.130483
4.0       1.311     0.315875  2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.311125  0.31575   2024-03-06T01:13:26.130483
4.0       1.311125  0.31575   2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.315875  2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.31125   0.31575   2024-03-06T01:13:26.130483
4.0       1.311     0.315625  2024-03-06T01:13:26.130483
4.0       1.310625  0.31575   2024-03-06T01:13:26.130483
4.0       1.310625  0.31575   2024-03-06T01:13:26.130483
4.0       1.31075   0.315875  2024-03-06T01:13:26.130483
4.0       1.311     0.315875  2024-03-06T01:13:26.130483
4.0       1.310375  0.315875  2024-03-06T01:13:26.130483
4.0       1.31025   0.316     2024-03-06T01:13:26.130483
4.0       1.310375  0.315875  2024-03-06T01:13:26.130483
4.0       1.310875  0.316     2024-03-06T01:13:26.130483
4.0       1.311     0.315875  2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.315875  2024-03-06T01:13:26.130483
4.0       1.311     0.31575   2024-03-06T01:13:26.130483
4.0       1.3115    0.315625  2024-03-06T01:13:26.130483
4.0       1.311625  0.315625  2024-03-06T01:13:26.130483
4.0       1.311125  0.31575   2024-03-06T01:13:26.130483
4.0       1.310875  0.31575   2024-03-06T01:13:26.130483
4.0       1.31025   0.31575   2024-03-06T01:13:26.130483
4.0       1.310625  0.316     2024-03-06T01:13:26.130483
