#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.27525   0.262375  2024-03-05T18:04:33.736024
2.0       1.275     0.26225   2024-03-05T18:04:33.736024
2.0       1.27525   0.26225   2024-03-05T18:04:33.736024
2.0       1.275625  0.262125  2024-03-05T18:04:33.736024
2.0       1.275625  0.262125  2024-03-05T18:04:33.736024
2.0       1.275125  0.2625    2024-03-05T18:04:33.736024
2.0       1.274625  0.262375  2024-03-05T18:04:33.736024
2.0       1.2745    0.2625    2024-03-05T18:04:33.736024
2.0       1.274875  0.262375  2024-03-05T18:04:33.736024
2.0       1.275     0.262375  2024-03-05T18:04:33.736024
2.0       1.275     0.262375  2024-03-05T18:04:33.736024
2.0       1.274875  0.2625    2024-03-05T18:04:33.736024
2.0       1.274875  0.262625  2024-03-05T18:04:33.736024
2.0       1.274875  0.2625    2024-03-05T18:04:33.736024
2.0       1.274875  0.262375  2024-03-05T18:04:33.736024
2.0       1.275125  0.2625    2024-03-05T18:04:33.736024
2.0       1.27525   0.262375  2024-03-05T18:04:33.736024
2.0       1.275125  0.26225   2024-03-05T18:04:33.736024
2.0       1.27525   0.26225   2024-03-05T18:04:33.736024
2.0       1.275     0.262375  2024-03-05T18:04:33.736024
2.0       1.275     0.26225   2024-03-05T18:04:33.736024
2.0       1.274875  0.262375  2024-03-05T18:04:33.736024
2.0       1.275125  0.26225   2024-03-05T18:04:33.736024
2.0       1.274625  0.26225   2024-03-05T18:04:33.736024
2.0       1.274375  0.262375  2024-03-05T18:04:33.736024
2.0       1.274625  0.262375  2024-03-05T18:04:33.736024
2.0       1.274625  0.2625    2024-03-05T18:04:33.736024
2.0       1.27425   0.2625    2024-03-05T18:04:33.736024
2.0       1.274375  0.262625  2024-03-05T18:04:33.736024
2.0       1.275     0.2625    2024-03-05T18:04:33.736024
2.0       1.27525   0.2625    2024-03-05T18:04:33.736024
2.0       1.27525   0.2625    2024-03-05T18:04:33.736024
2.0       1.275125  0.262375  2024-03-05T18:04:33.736024
2.0       1.275125  0.26225   2024-03-05T18:04:33.736024
2.0       1.274875  0.26225   2024-03-05T18:04:33.736024
2.0       1.274875  0.262375  2024-03-05T18:04:33.736024
2.0       1.2755    0.262375  2024-03-05T18:04:33.736024
2.0       1.2755    0.26225   2024-03-05T18:04:33.736024
2.0       1.2755    0.262375  2024-03-05T18:04:33.736024
2.0       1.275125  0.262375  2024-03-05T18:04:33.736024
2.0       1.274625  0.2625    2024-03-05T18:04:33.736024
2.0       1.274875  0.2625    2024-03-05T18:04:33.736024
2.0       1.27525   0.2625    2024-03-05T18:04:33.736024
2.0       1.27525   0.2625    2024-03-05T18:04:33.736024
2.0       1.274625  0.2625    2024-03-05T18:04:33.736024
2.0       1.274625  0.2625    2024-03-05T18:04:33.736024
2.0       1.27525   0.2625    2024-03-05T18:04:33.736024
2.0       1.27525   0.2625    2024-03-05T18:04:33.736024
2.0       1.274875  0.2625    2024-03-05T18:04:33.736024
2.0       1.275     0.26225   2024-03-05T18:04:33.736024
2.0       1.274875  0.26225   2024-03-05T18:04:33.736024
2.0       1.274875  0.262375  2024-03-05T18:04:33.736024
2.0       1.275125  0.26225   2024-03-05T18:04:33.736024
2.0       1.2755    0.26225   2024-03-05T18:04:33.736024
2.0       1.2755    0.262375  2024-03-05T18:04:33.736024
2.0       1.275125  0.262375  2024-03-05T18:04:33.736024
3.0       1.291     0.287875  2024-03-05T18:04:35.504959
3.0       1.291     0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.291375  0.28775   2024-03-05T18:04:35.504959
3.0       1.2915    0.28775   2024-03-05T18:04:35.504959
3.0       1.29125   0.28775   2024-03-05T18:04:35.504959
3.0       1.29125   0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.288     2024-03-05T18:04:35.504959
3.0       1.290375  0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.288     2024-03-05T18:04:35.504959
3.0       1.291125  0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.288125  2024-03-05T18:04:35.504959
3.0       1.290875  0.288     2024-03-05T18:04:35.504959
3.0       1.290625  0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.29125   0.288     2024-03-05T18:04:35.504959
3.0       1.2915    0.287875  2024-03-05T18:04:35.504959
3.0       1.291625  0.287875  2024-03-05T18:04:35.504959
3.0       1.291     0.288     2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.291     0.28775   2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.290375  0.288     2024-03-05T18:04:35.504959
3.0       1.29025   0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.288125  2024-03-05T18:04:35.504959
3.0       1.290625  0.288125  2024-03-05T18:04:35.504959
3.0       1.291     0.288125  2024-03-05T18:04:35.504959
3.0       1.291     0.287875  2024-03-05T18:04:35.504959
3.0       1.291     0.28775   2024-03-05T18:04:35.504959
3.0       1.291     0.28775   2024-03-05T18:04:35.504959
3.0       1.291     0.28775   2024-03-05T18:04:35.504959
3.0       1.291125  0.28775   2024-03-05T18:04:35.504959
3.0       1.291125  0.28775   2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.2905    0.287875  2024-03-05T18:04:35.504959
3.0       1.2905    0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.287875  2024-03-05T18:04:35.504959
3.0       1.2905    0.288     2024-03-05T18:04:35.504959
3.0       1.290375  0.288125  2024-03-05T18:04:35.504959
3.0       1.290625  0.288     2024-03-05T18:04:35.504959
3.0       1.291125  0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.28775   2024-03-05T18:04:35.504959
3.0       1.291     0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.291125  0.287875  2024-03-05T18:04:35.504959
3.0       1.2915    0.28775   2024-03-05T18:04:35.504959
3.0       1.2915    0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.2905    0.28825   2024-03-05T18:04:35.504959
3.0       1.2905    0.28825   2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.2905    0.288     2024-03-05T18:04:35.504959
3.0       1.2905    0.287875  2024-03-05T18:04:35.504959
3.0       1.290375  0.288     2024-03-05T18:04:35.504959
3.0       1.290625  0.288     2024-03-05T18:04:35.504959
3.0       1.291     0.288125  2024-03-05T18:04:35.504959
3.0       1.29125   0.288125  2024-03-05T18:04:35.504959
3.0       1.29125   0.288     2024-03-05T18:04:35.504959
3.0       1.291375  0.287875  2024-03-05T18:04:35.504959
3.0       1.291     0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.29125   0.287875  2024-03-05T18:04:35.504959
3.0       1.29175   0.287875  2024-03-05T18:04:35.504959
3.0       1.2915    0.28775   2024-03-05T18:04:35.504959
3.0       1.291     0.287875  2024-03-05T18:04:35.504959
3.0       1.291     0.287875  2024-03-05T18:04:35.504959
3.0       1.2905    0.288     2024-03-05T18:04:35.504959
3.0       1.2905    0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.288     2024-03-05T18:04:35.504959
3.0       1.29125   0.288     2024-03-05T18:04:35.504959
3.0       1.291     0.288125  2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.28775   2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.291125  0.28775   2024-03-05T18:04:35.504959
3.0       1.291625  0.287875  2024-03-05T18:04:35.504959
3.0       1.2915    0.28775   2024-03-05T18:04:35.504959
3.0       1.29125   0.28775   2024-03-05T18:04:35.504959
3.0       1.29125   0.28775   2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.288     2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.290125  0.288125  2024-03-05T18:04:35.504959
3.0       1.2905    0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.288125  2024-03-05T18:04:35.504959
3.0       1.290625  0.288125  2024-03-05T18:04:35.504959
3.0       1.291375  0.288     2024-03-05T18:04:35.504959
3.0       1.2915    0.288     2024-03-05T18:04:35.504959
3.0       1.29125   0.288     2024-03-05T18:04:35.504959
3.0       1.291375  0.287875  2024-03-05T18:04:35.504959
3.0       1.291625  0.287875  2024-03-05T18:04:35.504959
3.0       1.29175   0.287875  2024-03-05T18:04:35.504959
3.0       1.2915    0.28775   2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.29025   0.288     2024-03-05T18:04:35.504959
3.0       1.2905    0.288     2024-03-05T18:04:35.504959
3.0       1.2905    0.288     2024-03-05T18:04:35.504959
3.0       1.290625  0.288     2024-03-05T18:04:35.504959
3.0       1.290625  0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.288     2024-03-05T18:04:35.504959
3.0       1.29075   0.288125  2024-03-05T18:04:35.504959
3.0       1.291125  0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.291375  0.28775   2024-03-05T18:04:35.504959
3.0       1.29125   0.287625  2024-03-05T18:04:35.504959
3.0       1.291625  0.287875  2024-03-05T18:04:35.504959
3.0       1.2915    0.287875  2024-03-05T18:04:35.504959
3.0       1.2915    0.287875  2024-03-05T18:04:35.504959
3.0       1.291125  0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.287875  2024-03-05T18:04:35.504959
3.0       1.2905    0.288     2024-03-05T18:04:35.504959
3.0       1.29025   0.287875  2024-03-05T18:04:35.504959
3.0       1.29025   0.288     2024-03-05T18:04:35.504959
3.0       1.29025   0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.291     0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.288125  2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.291     0.287875  2024-03-05T18:04:35.504959
3.0       1.29125   0.287875  2024-03-05T18:04:35.504959
3.0       1.29125   0.287875  2024-03-05T18:04:35.504959
3.0       1.291375  0.28775   2024-03-05T18:04:35.504959
3.0       1.291375  0.287875  2024-03-05T18:04:35.504959
3.0       1.291375  0.28775   2024-03-05T18:04:35.504959
3.0       1.291125  0.28775   2024-03-05T18:04:35.504959
3.0       1.2905    0.288     2024-03-05T18:04:35.504959
3.0       1.290375  0.287875  2024-03-05T18:04:35.504959
3.0       1.291     0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.290875  0.288     2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.28825   2024-03-05T18:04:35.504959
3.0       1.290875  0.28825   2024-03-05T18:04:35.504959
3.0       1.290875  0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.287875  2024-03-05T18:04:35.504959
3.0       1.290625  0.28775   2024-03-05T18:04:35.504959
3.0       1.291125  0.28775   2024-03-05T18:04:35.504959
3.0       1.29125   0.28775   2024-03-05T18:04:35.504959
3.0       1.29125   0.28775   2024-03-05T18:04:35.504959
3.0       1.291125  0.287875  2024-03-05T18:04:35.504959
3.0       1.2905    0.287875  2024-03-05T18:04:35.504959
3.0       1.290375  0.288125  2024-03-05T18:04:35.504959
3.0       1.2905    0.288     2024-03-05T18:04:35.504959
3.0       1.29025   0.288     2024-03-05T18:04:35.504959
3.0       1.29025   0.288     2024-03-05T18:04:35.504959
3.0       1.29025   0.287875  2024-03-05T18:04:35.504959
3.0       1.29075   0.288     2024-03-05T18:04:35.504959
3.0       1.29125   0.288125  2024-03-05T18:04:35.504959
3.0       1.291     0.288     2024-03-05T18:04:35.504959
3.0       1.290875  0.288     2024-03-05T18:04:35.504959
3.0       1.29075   0.28775   2024-03-05T18:04:35.504959
4.0       1.3035    0.314875  2024-03-05T18:04:37.286441
4.0       1.303625  0.314875  2024-03-05T18:04:37.286441
4.0       1.304     0.315     2024-03-05T18:04:37.286441
4.0       1.304375  0.315125  2024-03-05T18:04:37.286441
4.0       1.304125  0.314875  2024-03-05T18:04:37.286441
4.0       1.303625  0.315     2024-03-05T18:04:37.286441
4.0       1.303625  0.315125  2024-03-05T18:04:37.286441
4.0       1.303625  0.315     2024-03-05T18:04:37.286441
4.0       1.303625  0.315     2024-03-05T18:04:37.286441
4.0       1.3035    0.315     2024-03-05T18:04:37.286441
4.0       1.303625  0.315125  2024-03-05T18:04:37.286441
4.0       1.30325   0.315125  2024-03-05T18:04:37.286441
4.0       1.303375  0.31525   2024-03-05T18:04:37.286441
4.0       1.303375  0.31525   2024-03-05T18:04:37.286441
4.0       1.303375  0.315125  2024-03-05T18:04:37.286441
4.0       1.3035    0.315     2024-03-05T18:04:37.286441
4.0       1.303625  0.314875  2024-03-05T18:04:37.286441
4.0       1.3035    0.314875  2024-03-05T18:04:37.286441
4.0       1.303625  0.314875  2024-03-05T18:04:37.286441
4.0       1.304     0.314875  2024-03-05T18:04:37.286441
4.0       1.304     0.315     2024-03-05T18:04:37.286441
4.0       1.303625  0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.315     2024-03-05T18:04:37.286441
4.0       1.303375  0.315     2024-03-05T18:04:37.286441
4.0       1.30325   0.315     2024-03-05T18:04:37.286441
4.0       1.30325   0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.315125  2024-03-05T18:04:37.286441
4.0       1.303     0.315     2024-03-05T18:04:37.286441
4.0       1.302875  0.315     2024-03-05T18:04:37.286441
4.0       1.3035    0.315     2024-03-05T18:04:37.286441
4.0       1.303625  0.315125  2024-03-05T18:04:37.286441
4.0       1.30375   0.315125  2024-03-05T18:04:37.286441
4.0       1.30375   0.315125  2024-03-05T18:04:37.286441
4.0       1.303375  0.315     2024-03-05T18:04:37.286441
4.0       1.30325   0.314875  2024-03-05T18:04:37.286441
4.0       1.3035    0.315     2024-03-05T18:04:37.286441
4.0       1.304125  0.314875  2024-03-05T18:04:37.286441
4.0       1.30375   0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.315125  2024-03-05T18:04:37.286441
4.0       1.3035    0.315     2024-03-05T18:04:37.286441
4.0       1.3035    0.315     2024-03-05T18:04:37.286441
4.0       1.3035    0.315125  2024-03-05T18:04:37.286441
4.0       1.303125  0.315     2024-03-05T18:04:37.286441
4.0       1.302875  0.315125  2024-03-05T18:04:37.286441
4.0       1.303125  0.315125  2024-03-05T18:04:37.286441
4.0       1.303625  0.315125  2024-03-05T18:04:37.286441
4.0       1.3035    0.315125  2024-03-05T18:04:37.286441
4.0       1.303375  0.31475   2024-03-05T18:04:37.286441
4.0       1.30325   0.314875  2024-03-05T18:04:37.286441
4.0       1.303625  0.314875  2024-03-05T18:04:37.286441
4.0       1.30375   0.314875  2024-03-05T18:04:37.286441
4.0       1.303625  0.315     2024-03-05T18:04:37.286441
4.0       1.303875  0.314875  2024-03-05T18:04:37.286441
4.0       1.303875  0.31475   2024-03-05T18:04:37.286441
4.0       1.303375  0.315     2024-03-05T18:04:37.286441
4.0       1.30325   0.315125  2024-03-05T18:04:37.286441
4.0       1.30325   0.315125  2024-03-05T18:04:37.286441
4.0       1.30325   0.315125  2024-03-05T18:04:37.286441
4.0       1.302875  0.315     2024-03-05T18:04:37.286441
4.0       1.303     0.315     2024-03-05T18:04:37.286441
4.0       1.302875  0.315     2024-03-05T18:04:37.286441
4.0       1.303375  0.315     2024-03-05T18:04:37.286441
4.0       1.3035    0.31525   2024-03-05T18:04:37.286441
4.0       1.303     0.31525   2024-03-05T18:04:37.286441
4.0       1.303125  0.315     2024-03-05T18:04:37.286441
4.0       1.30325   0.315     2024-03-05T18:04:37.286441
4.0       1.30375   0.315125  2024-03-05T18:04:37.286441
4.0       1.30425   0.314875  2024-03-05T18:04:37.286441
4.0       1.304125  0.314875  2024-03-05T18:04:37.286441
4.0       1.304125  0.314875  2024-03-05T18:04:37.286441
4.0       1.30375   0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.315125  2024-03-05T18:04:37.286441
4.0       1.302875  0.315125  2024-03-05T18:04:37.286441
4.0       1.302875  0.315125  2024-03-05T18:04:37.286441
4.0       1.303125  0.315125  2024-03-05T18:04:37.286441
4.0       1.302875  0.315     2024-03-05T18:04:37.286441
4.0       1.302875  0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.314875  2024-03-05T18:04:37.286441
4.0       1.302875  0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.315125  2024-03-05T18:04:37.286441
4.0       1.30325   0.315     2024-03-05T18:04:37.286441
4.0       1.303     0.314875  2024-03-05T18:04:37.286441
4.0       1.303125  0.315     2024-03-05T18:04:37.286441
4.0       1.30325   0.314875  2024-03-05T18:04:37.286441
4.0       1.3035    0.314875  2024-03-05T18:04:37.286441
4.0       1.30375   0.314875  2024-03-05T18:04:37.286441
4.0       1.30375   0.314875  2024-03-05T18:04:37.286441
4.0       1.303     0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.315     2024-03-05T18:04:37.286441
4.0       1.303     0.315     2024-03-05T18:04:37.286441
4.0       1.303     0.315     2024-03-05T18:04:37.286441
4.0       1.30275   0.315     2024-03-05T18:04:37.286441
4.0       1.302875  0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.31525   2024-03-05T18:04:37.286441
4.0       1.303125  0.31525   2024-03-05T18:04:37.286441
4.0       1.30325   0.315     2024-03-05T18:04:37.286441
4.0       1.303125  0.31475   2024-03-05T18:04:37.286441
4.0       1.30325   0.31475   2024-03-05T18:04:37.286441
