ANGLE,CH0,CH1
6.0,1.334125,0.3725
6.0,1.333875,0.372625
6.0,1.333625,0.37275
6.0,1.334,0.372625
6.0,1.33425,0.37275
6.0,1.333875,0.37275
6.0,1.33375,0.372625
6.0,1.334375,0.3725
6.0,1.334,0.3725
6.0,1.334125,0.3725
6.0,1.334625,0.372625
6.0,1.334625,0.372375
6.0,1.334875,0.3725
6.0,1.334,0.3725
6.0,1.33375,0.372625
6.0,1.33375,0.372625
6.0,1.333875,0.372625
6.0,1.33375,0.372625
6.0,1.3335,0.372625
6.0,1.334,0.372625
6.0,1.334125,0.37275
6.0,1.334,0.372875
6.0,1.334375,0.37275
6.0,1.334375,0.372625
6.0,1.33425,0.37275
6.0,1.334125,0.3725
6.0,1.334375,0.372625
6.0,1.3345,0.372375
6.0,1.33425,0.37225
6.0,1.334125,0.3725
6.0,1.333625,0.372625
6.0,1.333625,0.372625
6.0,1.333875,0.37275
6.0,1.333625,0.372625
6.0,1.33375,0.372625
6.0,1.33375,0.372625
6.0,1.3335,0.372625
6.0,1.334,0.37275
6.0,1.334125,0.372625
6.0,1.33375,0.3725
6.0,1.334,0.372375
6.0,1.333875,0.3725
6.0,1.33425,0.372625
6.0,1.33475,0.3725
6.0,1.335,0.372375
6.0,1.334875,0.372375
6.0,1.334625,0.372625
6.0,1.33375,0.37275
6.0,1.33375,0.37275
6.0,1.334,0.37275
6.0,1.334,0.372625
6.0,1.33375,0.372625
6.0,1.333875,0.37275
6.0,1.334125,0.372875
6.0,1.334625,0.37275
6.0,1.3345,0.372625
6.0,1.334125,0.3725
6.0,1.33425,0.3725
6.0,1.334375,0.3725
6.0,1.3345,0.372625
6.0,1.33475,0.3725
6.0,1.334625,0.372625
6.0,1.33425,0.372625
6.0,1.33425,0.3725
6.0,1.33425,0.3725
6.0,1.334,0.372625
6.0,1.334125,0.3725
6.0,1.333625,0.372625
6.0,1.333375,0.372625
6.0,1.333625,0.372625
6.0,1.333625,0.372875
6.0,1.334125,0.37275
6.0,1.334125,0.372875
6.0,1.334,0.37275
6.0,1.334125,0.372375
6.0,1.333875,0.372625
6.0,1.334375,0.3725
6.0,1.334875,0.372375
6.0,1.334875,0.372375
6.0,1.334375,0.3725
6.0,1.334375,0.37275
6.0,1.333875,0.37275
6.0,1.334125,0.37275
6.0,1.334375,0.372625
6.0,1.334375,0.372625
6.0,1.334125,0.372625
6.0,1.334,0.37275
6.0,1.33425,0.372625
6.0,1.334875,0.37275
6.0,1.33475,0.372625
6.0,1.334375,0.372625
6.0,1.33425,0.3725
6.0,1.33425,0.3725
6.0,1.33425,0.372625
6.0,1.33475,0.3725
6.0,1.334625,0.3725
6.0,1.334,0.372625
6.0,1.334,0.372625
6.0,1.33375,0.3725
6.0,1.333875,0.372625
6.0,1.33375,0.37275
6.0,1.33375,0.3725
6.0,1.3335,0.37275
6.0,1.3335,0.37275
6.0,1.33425,0.372625
6.0,1.3345,0.372625
6.0,1.334125,0.37275
6.0,1.334,0.372375
6.0,1.334,0.372375
6.0,1.334375,0.3725
6.0,1.33425,0.3725
6.0,1.3345,0.372375
6.0,1.33475,0.372375
6.0,1.33475,0.372375
6.0,1.334375,0.372625
6.0,1.333875,0.372625
6.0,1.33375,0.372625
6.0,1.334125,0.372625
6.0,1.333875,0.3725
6.0,1.33375,0.372625
6.0,1.3335,0.37275
6.0,1.333625,0.37275
6.0,1.334,0.37275
6.0,1.334125,0.3725
6.0,1.334,0.3725
6.0,1.333875,0.372625
6.0,1.334125,0.372625
6.0,1.334375,0.372625
6.0,1.3345,0.37275
6.0,1.334125,0.3725
6.0,1.334125,0.3725
6.0,1.334,0.372625
6.0,1.333875,0.372625
6.0,1.333875,0.3725
6.0,1.333875,0.3725
6.0,1.333625,0.37275
6.0,1.3335,0.372875
6.0,1.33375,0.37275
6.0,1.33375,0.372875
6.0,1.33375,0.372875
6.0,1.334375,0.372625
6.0,1.3345,0.37225
6.0,1.334375,0.3725
6.0,1.334375,0.372625
6.0,1.33425,0.3725
6.0,1.334625,0.372375
6.0,1.334625,0.372375
6.0,1.33475,0.3725
6.0,1.334125,0.372625
6.0,1.334,0.3725
6.0,1.334125,0.3725
6.0,1.334,0.3725
6.0,1.334,0.3725
6.0,1.333875,0.372875
6.0,1.334125,0.37275
6.0,1.334375,0.372875
6.0,1.334125,0.372625
6.0,1.33425,0.3725
6.0,1.334375,0.3725
7.0,1.344625,0.402375
7.0,1.344375,0.4025
7.0,1.344625,0.4025
7.0,1.345,0.4025
7.0,1.345,0.402375
7.0,1.344875,0.402375
7.0,1.34475,0.402125
7.0,1.34525,0.40225
7.0,1.34525,0.40225
7.0,1.345375,0.40225
7.0,1.345625,0.402125
7.0,1.345375,0.402125
7.0,1.345125,0.40225
7.0,1.34475,0.40225
7.0,1.344625,0.402375
7.0,1.344875,0.402375
7.0,1.344875,0.40225
7.0,1.3445,0.40225
7.0,1.344,0.4025
7.0,1.3445,0.402375
7.0,1.345125,0.4025
7.0,1.345,0.402625
7.0,1.345,0.402375
7.0,1.345,0.402375
7.0,1.345,0.40225
7.0,1.345,0.40225
7.0,1.34525,0.402375
7.0,1.345375,0.40225
7.0,1.345125,0.402125
7.0,1.3455,0.40225
7.0,1.344875,0.402375
7.0,1.344625,0.402375
7.0,1.344875,0.402375
7.0,1.34475,0.402375
7.0,1.34475,0.402375
7.0,1.344875,0.4025
7.0,1.345125,0.4025
7.0,1.34525,0.402375
7.0,1.34525,0.4025
7.0,1.344875,0.4025
7.0,1.345,0.402375
7.0,1.345,0.402375
7.0,1.34525,0.40225
7.0,1.345125,0.40225
7.0,1.345125,0.402
7.0,1.345375,0.40225
7.0,1.3455,0.40225
7.0,1.344875,0.4025
7.0,1.34475,0.402375
7.0,1.345,0.402375
7.0,1.34475,0.40225
7.0,1.344375,0.4025
7.0,1.3445,0.4025
7.0,1.3445,0.4025
7.0,1.344375,0.402625
7.0,1.344625,0.402375
7.0,1.344625,0.40225
7.0,1.344625,0.40225
7.0,1.345,0.40225
7.0,1.344875,0.402375
7.0,1.345,0.40225
7.0,1.3455,0.40225
7.0,1.3455,0.402375
7.0,1.344875,0.40225
7.0,1.344375,0.402375
7.0,1.3445,0.40225
7.0,1.3445,0.4025
7.0,1.344625,0.4025
7.0,1.3445,0.402375
7.0,1.345,0.4025
7.0,1.345375,0.4025
7.0,1.34525,0.4025
7.0,1.345,0.40225
7.0,1.34475,0.402375
7.0,1.34475,0.402375
7.0,1.344625,0.402375
7.0,1.345,0.402375
7.0,1.3455,0.402375
7.0,1.34575,0.40225
7.0,1.34525,0.40225
7.0,1.344375,0.4025
7.0,1.3445,0.4025
7.0,1.344625,0.402375
7.0,1.34425,0.402375
7.0,1.344625,0.4025
7.0,1.344625,0.4025
7.0,1.344875,0.402625
7.0,1.3455,0.4025
7.0,1.345125,0.4025
7.0,1.345125,0.40225
7.0,1.345125,0.40225
7.0,1.34525,0.40225
7.0,1.34525,0.402375
7.0,1.345375,0.402375
7.0,1.3455,0.402375
7.0,1.3455,0.402375
7.0,1.34525,0.40225
7.0,1.34475,0.402375
7.0,1.344625,0.402375
7.0,1.344625,0.402375
7.0,1.34475,0.402375
7.0,1.3445,0.402375
7.0,1.34425,0.402625
7.0,1.3445,0.4025
7.0,1.34475,0.4025
7.0,1.344625,0.402375
7.0,1.344875,0.402375
7.0,1.344875,0.402375
7.0,1.344875,0.402375
7.0,1.344875,0.402375
7.0,1.345125,0.402375
7.0,1.34525,0.40225
7.0,1.3455,0.402375
7.0,1.345,0.402375
7.0,1.3445,0.4025
7.0,1.3445,0.402375
7.0,1.3445,0.4025
7.0,1.3445,0.40225
7.0,1.344375,0.402125
7.0,1.344875,0.4025
7.0,1.345125,0.4025
7.0,1.34525,0.402625
7.0,1.345,0.402375
7.0,1.345,0.402375
7.0,1.344875,0.402
7.0,1.344625,0.40225
7.0,1.345,0.40225
7.0,1.3455,0.402375
7.0,1.34575,0.402375
7.0,1.345375,0.40225
7.0,1.344875,0.402375
7.0,1.34475,0.4025
7.0,1.344875,0.4025
7.0,1.3445,0.402625
7.0,1.344625,0.402375
7.0,1.3445,0.4025
7.0,1.344625,0.4025
7.0,1.345375,0.4025
7.0,1.34475,0.4025
7.0,1.34475,0.4025
7.0,1.34475,0.40225
7.0,1.34475,0.402125
7.0,1.344625,0.402125
7.0,1.345,0.40225
7.0,1.345125,0.40225
7.0,1.345375,0.40225
7.0,1.345,0.40225
7.0,1.34475,0.4025
7.0,1.344625,0.4025
7.0,1.344875,0.402375
7.0,1.34475,0.4025
7.0,1.344375,0.402375
7.0,1.344625,0.4025
7.0,1.345,0.4025
7.0,1.345125,0.402625
7.0,1.345125,0.4025
7.0,1.345125,0.4025
7.0,1.345125,0.40225
7.0,1.345,0.40225
7.0,1.34475,0.402375
7.0,1.345,0.402375
7.0,1.345375,0.40225
7.0,1.34525,0.40225
7.0,1.34525,0.402375
7.0,1.34475,0.4025
7.0,1.344375,0.402375
7.0,1.3445,0.402375
7.0,1.344875,0.402375
7.0,1.344625,0.402375
8.0,1.354375,0.432875
8.0,1.354625,0.433
8.0,1.355,0.433125
8.0,1.35475,0.433
8.0,1.354375,0.432875
8.0,1.354375,0.432875
8.0,1.35475,0.432875
8.0,1.355125,0.432875
8.0,1.355125,0.432875
8.0,1.355375,0.43275
8.0,1.355375,0.43275
8.0,1.354875,0.433
8.0,1.354375,0.433125
8.0,1.354,0.432875
8.0,1.3545,0.433
8.0,1.35425,0.433125
8.0,1.353875,0.433
8.0,1.354125,0.433125
8.0,1.35475,0.43325
8.0,1.354875,0.43325
8.0,1.3545,0.433125
8.0,1.354625,0.433
8.0,1.3545,0.433
8.0,1.3545,0.433
8.0,1.354625,0.432875
8.0,1.354625,0.432875
8.0,1.354875,0.43275
8.0,1.354875,0.432875
8.0,1.3545,0.432875
8.0,1.35425,0.433
8.0,1.3545,0.433
8.0,1.3545,0.433
8.0,1.3545,0.433125
8.0,1.354375,0.43325
8.0,1.3545,0.433375
8.0,1.35475,0.43325
8.0,1.35475,0.433125
8.0,1.354375,0.433125
8.0,1.355,0.432875
8.0,1.354625,0.433
8.0,1.35475,0.433
8.0,1.35475,0.433
8.0,1.355125,0.433
8.0,1.355125,0.432875
8.0,1.354625,0.432875
8.0,1.354875,0.433125
8.0,1.354625,0.433
8.0,1.354375,0.433125
8.0,1.35425,0.433125
8.0,1.3545,0.433
8.0,1.354375,0.433125
8.0,1.354375,0.433125
8.0,1.354625,0.433125
8.0,1.35475,0.43325
8.0,1.355,0.433125
8.0,1.354875,0.432875
8.0,1.35475,0.433
8.0,1.355,0.433
8.0,1.355,0.433
8.0,1.355375,0.432875
8.0,1.355375,0.432875
8.0,1.35525,0.433
8.0,1.354625,0.432875
8.0,1.3545,0.433
8.0,1.3545,0.433
8.0,1.354,0.433125
8.0,1.353875,0.433125
8.0,1.354125,0.433125
8.0,1.354375,0.43325
8.0,1.354875,0.433
8.0,1.354875,0.433125
8.0,1.354625,0.433
8.0,1.35475,0.433
8.0,1.35475,0.433
8.0,1.35475,0.433
8.0,1.354875,0.432875
8.0,1.355,0.432875
8.0,1.355375,0.432875
8.0,1.354875,0.433
8.0,1.354375,0.43325
8.0,1.354625,0.433125
8.0,1.3545,0.433125
8.0,1.35425,0.433
8.0,1.3545,0.433125
8.0,1.354375,0.433125
8.0,1.354875,0.43325
8.0,1.355125,0.433125
8.0,1.355,0.43325
8.0,1.355,0.432875
8.0,1.354875,0.433
8.0,1.354875,0.433
8.0,1.355,0.432875
8.0,1.355375,0.432875
8.0,1.355375,0.432875
8.0,1.35525,0.43275
8.0,1.35475,0.432875
8.0,1.35475,0.432875
8.0,1.35475,0.433125
8.0,1.35475,0.433
8.0,1.354375,0.433
8.0,1.354375,0.432875
8.0,1.354125,0.43325
8.0,1.35475,0.433125
8.0,1.354875,0.433125
8.0,1.35475,0.433
8.0,1.354875,0.432875
8.0,1.354875,0.432875
8.0,1.354875,0.432875
8.0,1.354875,0.433125
8.0,1.355125,0.433125
8.0,1.355375,0.432875
8.0,1.355125,0.433
8.0,1.354125,0.433
8.0,1.3545,0.433
8.0,1.3545,0.433125
8.0,1.354125,0.433125
8.0,1.354125,0.433125
8.0,1.35425,0.43325
8.0,1.35475,0.43325
8.0,1.35475,0.43325
8.0,1.354375,0.433
8.0,1.35425,0.432875
8.0,1.354375,0.433
8.0,1.354375,0.433
8.0,1.3545,0.432875
8.0,1.35475,0.433125
8.0,1.355,0.433
8.0,1.355,0.43275
8.0,1.355,0.432875
8.0,1.354375,0.433125
8.0,1.3545,0.433125
8.0,1.354875,0.433
8.0,1.354625,0.433125
8.0,1.3545,0.433125
8.0,1.354625,0.43325
8.0,1.35475,0.433125
8.0,1.35475,0.43325
8.0,1.354625,0.433
8.0,1.35475,0.43275
8.0,1.354875,0.43275
8.0,1.354875,0.433
8.0,1.355,0.433
8.0,1.35525,0.433
8.0,1.355375,0.433
8.0,1.355125,0.433
8.0,1.354625,0.433125
8.0,1.354,0.433
8.0,1.3545,0.433125
8.0,1.354625,0.433125
8.0,1.35425,0.433125
8.0,1.354625,0.43325
8.0,1.35475,0.433125
8.0,1.354625,0.433125
8.0,1.354625,0.433125
8.0,1.3545,0.433
8.0,1.354875,0.433
8.0,1.354875,0.433
8.0,1.355,0.433
8.0,1.355,0.433
8.0,1.35525,0.433
8.0,1.355,0.43275
8.0,1.355,0.432875
8.0,1.35475,0.433
8.0,1.354625,0.433
8.0,1.354625,0.433125
8.0,1.3545,0.433
8.0,1.3545,0.433
8.0,1.3545,0.433
8.0,1.354625,0.43325
9.0,1.362125,0.46475
9.0,1.36175,0.46475
9.0,1.362,0.465
9.0,1.362,0.465125
9.0,1.361875,0.464875
9.0,1.362,0.46475
9.0,1.362375,0.46475
9.0,1.36225,0.46475
9.0,1.36225,0.46475
9.0,1.36225,0.464875
9.0,1.362625,0.46475
9.0,1.362375,0.46475
9.0,1.361875,0.46475
9.0,1.362,0.464875
9.0,1.361625,0.464875
9.0,1.36175,0.465
9.0,1.36175,0.464875
9.0,1.361625,0.465125
9.0,1.361875,0.464875
9.0,1.362125,0.465
9.0,1.362625,0.465125
9.0,1.3625,0.465125
9.0,1.362625,0.465
9.0,1.362125,0.464875
9.0,1.361875,0.46475
9.0,1.361875,0.46475
9.0,1.362375,0.46475
9.0,1.362625,0.464875
9.0,1.362375,0.464875
9.0,1.362125,0.464875
9.0,1.362375,0.465
9.0,1.362125,0.464875
9.0,1.36225,0.464875
9.0,1.36225,0.464875
9.0,1.362,0.465
9.0,1.362,0.465125
9.0,1.36225,0.465125
9.0,1.36225,0.465125
9.0,1.36225,0.465125
9.0,1.362375,0.465
9.0,1.362125,0.46475
9.0,1.362125,0.46475
9.0,1.36225,0.46475
9.0,1.362375,0.464875
9.0,1.36225,0.46475
9.0,1.362375,0.4645
9.0,1.36225,0.46475
9.0,1.362125,0.46475
9.0,1.362,0.464875
9.0,1.362,0.464875
9.0,1.362,0.46475
9.0,1.361625,0.465
9.0,1.36175,0.465125
9.0,1.362125,0.465125
9.0,1.36225,0.46525
9.0,1.362,0.46475
9.0,1.362125,0.464875
9.0,1.362375,0.464875
9.0,1.362375,0.46475
9.0,1.3625,0.46475
9.0,1.362875,0.46475
9.0,1.36275,0.464625
9.0,1.362125,0.464625
9.0,1.36225,0.464875
9.0,1.362,0.465
9.0,1.362125,0.465
9.0,1.362125,0.464875
9.0,1.361625,0.464875
9.0,1.36175,0.46475
9.0,1.3625,0.464875
9.0,1.362375,0.465
9.0,1.36225,0.464875
9.0,1.3625,0.464625
9.0,1.3625,0.464625
9.0,1.3625,0.464625
9.0,1.362375,0.464875
9.0,1.362375,0.464875
9.0,1.362125,0.46475
9.0,1.362125,0.46475
9.0,1.36225,0.46475
9.0,1.361875,0.46475
9.0,1.361375,0.464875
9.0,1.361875,0.464875
9.0,1.361875,0.464875
9.0,1.361625,0.46475
9.0,1.3615,0.465
9.0,1.36175,0.465
9.0,1.362375,0.465
9.0,1.36225,0.464875
9.0,1.362125,0.46475
9.0,1.362125,0.46475
9.0,1.36225,0.46475
9.0,1.362125,0.46475
9.0,1.362375,0.46475
9.0,1.36275,0.464625
9.0,1.362875,0.46475
9.0,1.362625,0.464875
9.0,1.362125,0.465
9.0,1.361875,0.464875
9.0,1.361875,0.465
9.0,1.362,0.464875
9.0,1.362,0.464875
9.0,1.362,0.465
9.0,1.362625,0.465125
9.0,1.3625,0.465125
9.0,1.36225,0.465
9.0,1.36225,0.46475
9.0,1.36225,0.46475
9.0,1.36225,0.464875
9.0,1.362125,0.464875
9.0,1.36225,0.464875
9.0,1.362375,0.46475
9.0,1.362625,0.464875
9.0,1.362125,0.46475
9.0,1.362,0.46475
9.0,1.362,0.464875
9.0,1.362125,0.464875
9.0,1.3615,0.464875
9.0,1.361,0.465
9.0,1.3615,0.465125
9.0,1.362,0.465125
9.0,1.361875,0.465125
9.0,1.36175,0.46475
9.0,1.36175,0.46475
9.0,1.362,0.464625
9.0,1.362375,0.46475
9.0,1.362625,0.46475
9.0,1.3625,0.46475
9.0,1.36275,0.464625
9.0,1.36275,0.464625
9.0,1.362,0.464875
9.0,1.36175,0.464875
9.0,1.36175,0.464875
9.0,1.361875,0.464875
9.0,1.361375,0.465
9.0,1.3615,0.465
9.0,1.361875,0.465
9.0,1.36225,0.465
9.0,1.3625,0.464875
9.0,1.36225,0.464875
9.0,1.36225,0.464875
9.0,1.362125,0.46475
9.0,1.362,0.46475
9.0,1.3625,0.464875
9.0,1.3625,0.46475
9.0,1.362125,0.465
9.0,1.361875,0.46475
9.0,1.361875,0.464875
9.0,1.362,0.464875
9.0,1.36175,0.464875
9.0,1.361125,0.465
9.0,1.3615,0.464875
9.0,1.36225,0.465
9.0,1.36225,0.465
9.0,1.3625,0.465
9.0,1.3625,0.464875
9.0,1.3625,0.464875
9.0,1.362,0.46475
9.0,1.362125,0.464875
9.0,1.362375,0.46475
9.0,1.36275,0.46475
9.0,1.362625,0.464625
9.0,1.362625,0.46475
9.0,1.362375,0.46475
9.0,1.361875,0.464875
9.0,1.362,0.46475
9.0,1.361875,0.464875
9.0,1.361625,0.465
9.0,1.36175,0.464875
10.0,1.369875,0.49725
10.0,1.369875,0.49725
10.0,1.370125,0.49725
10.0,1.370375,0.497375
10.0,1.370375,0.497
10.0,1.369875,0.497125
10.0,1.36975,0.497375
10.0,1.369,0.49725
10.0,1.369,0.49725
10.0,1.369375,0.497375
10.0,1.36975,0.4975
10.0,1.36975,0.497625
10.0,1.3695,0.497375
10.0,1.369375,0.4975
10.0,1.36975,0.497625
10.0,1.370125,0.497375
10.0,1.3705,0.497375
10.0,1.37025,0.497375
10.0,1.36975,0.497375
10.0,1.37,0.497375
10.0,1.37025,0.497125
10.0,1.37,0.497125
10.0,1.37,0.497125
10.0,1.369875,0.49725
10.0,1.369875,0.49725
10.0,1.369875,0.49725
10.0,1.369375,0.49725
10.0,1.3695,0.497375
10.0,1.369625,0.497375
10.0,1.369875,0.4975
10.0,1.37025,0.497375
10.0,1.37,0.497375
10.0,1.369625,0.497375
10.0,1.37,0.497
10.0,1.369875,0.497125
10.0,1.37,0.497125
10.0,1.37,0.49725
10.0,1.370625,0.497125
10.0,1.37025,0.49725
10.0,1.36975,0.497375
10.0,1.369625,0.4975
10.0,1.369625,0.4975
10.0,1.369625,0.49725
10.0,1.369625,0.497375
10.0,1.369375,0.497375
10.0,1.369375,0.49725
10.0,1.3695,0.4975
10.0,1.369875,0.4975
10.0,1.369875,0.4975
10.0,1.36975,0.49725
10.0,1.36975,0.49725
10.0,1.37,0.497375
10.0,1.370375,0.497375
10.0,1.370625,0.4975
10.0,1.370625,0.497125
10.0,1.37,0.497125
10.0,1.36975,0.49725
10.0,1.370125,0.49725
10.0,1.370125,0.49725
10.0,1.37,0.49725
10.0,1.37,0.4975
10.0,1.3695,0.4975
10.0,1.369375,0.497375
10.0,1.3695,0.4975
10.0,1.370125,0.4975
10.0,1.370375,0.4975
10.0,1.37025,0.49725
10.0,1.370125,0.497375
10.0,1.36975,0.497375
10.0,1.37,0.49725
10.0,1.370625,0.49725
10.0,1.370875,0.497125
10.0,1.3705,0.497375
10.0,1.369625,0.4975
10.0,1.369625,0.4975
10.0,1.36975,0.4975
10.0,1.369625,0.4975
10.0,1.36925,0.4975
10.0,1.369125,0.4975
10.0,1.369375,0.4975
10.0,1.37,0.497625
10.0,1.369875,0.497625
10.0,1.369875,0.49725
10.0,1.36975,0.497375
10.0,1.36975,0.49725
10.0,1.369875,0.497375
10.0,1.37025,0.497375
10.0,1.37025,0.49725
10.0,1.370125,0.49725
10.0,1.36975,0.49725
10.0,1.36975,0.49725
10.0,1.3695,0.49725
10.0,1.369625,0.497375
10.0,1.369625,0.49725
10.0,1.369375,0.497375
10.0,1.369375,0.4975
10.0,1.369375,0.497375
10.0,1.369875,0.497625
10.0,1.37,0.4975
10.0,1.369625,0.497375
10.0,1.37,0.49725
10.0,1.37025,0.497375
10.0,1.37025,0.497375
10.0,1.370375,0.49725
10.0,1.370125,0.49725
10.0,1.37025,0.497125
10.0,1.370125,0.497125
10.0,1.370125,0.49725
10.0,1.36975,0.497375
10.0,1.37,0.497375
10.0,1.369875,0.497375
10.0,1.36925,0.497375
10.0,1.369625,0.497625
10.0,1.36975,0.497625
10.0,1.37025,0.4975
10.0,1.370125,0.4975
10.0,1.36975,0.497375
10.0,1.369875,0.49725
10.0,1.36975,0.497375
10.0,1.369875,0.49725
10.0,1.370375,0.49725
10.0,1.37075,0.49725
10.0,1.370625,0.49725
10.0,1.370625,0.49725
10.0,1.37,0.497375
10.0,1.37,0.497375
10.0,1.36975,0.49725
10.0,1.36925,0.497375
10.0,1.369375,0.497375
10.0,1.369625,0.497375
10.0,1.369375,0.497625
10.0,1.37,0.497625
10.0,1.37,0.4975
10.0,1.369875,0.497375
10.0,1.37,0.49725
10.0,1.37025,0.49725
10.0,1.37025,0.49725
10.0,1.370375,0.49725
10.0,1.37025,0.497125
10.0,1.37,0.497125
10.0,1.37,0.49725
10.0,1.36925,0.497375
10.0,1.369625,0.497375
10.0,1.369875,0.4975
10.0,1.369875,0.497375
10.0,1.369875,0.4975
10.0,1.36975,0.4975
10.0,1.370375,0.4975
10.0,1.3705,0.4975
10.0,1.37,0.497375
10.0,1.36975,0.49725
10.0,1.37,0.497125
10.0,1.37025,0.497375
10.0,1.3705,0.497125
10.0,1.37,0.497125
10.0,1.369875,0.49725
10.0,1.369875,0.49725
10.0,1.3695,0.497375
10.0,1.36925,0.497375
10.0,1.3695,0.4975
10.0,1.369625,0.4975
10.0,1.3695,0.497375
10.0,1.3695,0.497375
10.0,1.369625,0.4975
10.0,1.370375,0.4975
10.0,1.37,0.497625
10.0,1.36975,0.497375
10.0,1.37,0.497375
10.0,1.369875,0.497375
11.0,1.377875,0.530375
11.0,1.378125,0.530125
11.0,1.3785,0.53025
11.0,1.378625,0.530125
11.0,1.378,0.530125
11.0,1.377625,0.53025
11.0,1.377875,0.530125
11.0,1.377875,0.530125
11.0,1.377875,0.530125
11.0,1.37775,0.53025
11.0,1.3775,0.530125
11.0,1.37775,0.53025
11.0,1.378,0.5305
11.0,1.378,0.530375
11.0,1.378,0.530375
11.0,1.37775,0.530125
11.0,1.37725,0.530125
11.0,1.378,0.53025
11.0,1.37825,0.53
11.0,1.378375,0.529875
11.0,1.37775,0.530125
11.0,1.37725,0.53025
11.0,1.377125,0.530125
11.0,1.3775,0.53025
11.0,1.377375,0.53025
11.0,1.377375,0.53025
11.0,1.377625,0.53025
11.0,1.377375,0.53025
11.0,1.3775,0.530375
11.0,1.37775,0.53025
11.0,1.377625,0.53025
11.0,1.37775,0.530125
11.0,1.377875,0.53
11.0,1.37775,0.53
11.0,1.378125,0.530125
11.0,1.378,0.530125
11.0,1.37825,0.529875
11.0,1.377875,0.53025
11.0,1.37725,0.53025
11.0,1.377375,0.53025
11.0,1.37775,0.53025
11.0,1.37775,0.53025
11.0,1.377375,0.530125
11.0,1.3775,0.530125
11.0,1.377375,0.53025
11.0,1.37775,0.530375
11.0,1.377875,0.530625
11.0,1.37775,0.5305
11.0,1.377875,0.53
11.0,1.37775,0.530125
11.0,1.377875,0.530125
11.0,1.378375,0.530125
11.0,1.3785,0.53
11.0,1.37825,0.530125
11.0,1.377375,0.530125
11.0,1.377375,0.530125
11.0,1.377875,0.53025
11.0,1.377875,0.530375
11.0,1.377625,0.530375
11.0,1.377625,0.530375
11.0,1.377625,0.530375
11.0,1.377625,0.5305
11.0,1.377625,0.530375
11.0,1.37775,0.5305
11.0,1.377625,0.530125
11.0,1.378,0.530125
11.0,1.377875,0.530125
11.0,1.377875,0.530125
11.0,1.378375,0.53025
11.0,1.378625,0.53
11.0,1.37825,0.53025
11.0,1.377875,0.530375
11.0,1.377875,0.53025
11.0,1.377875,0.530125
11.0,1.377875,0.530125
11.0,1.37775,0.530375
11.0,1.377375,0.530125
11.0,1.377375,0.5305
11.0,1.377375,0.5305
11.0,1.378,0.530375
11.0,1.378125,0.530375
11.0,1.377875,0.530125
11.0,1.378125,0.53025
11.0,1.377875,0.53025
11.0,1.377875,0.53025
11.0,1.378,0.530125
11.0,1.378,0.53
11.0,1.377875,0.530125
11.0,1.377875,0.53025
11.0,1.377875,0.530375
11.0,1.377875,0.530375
11.0,1.378,0.53025
11.0,1.377875,0.530375
11.0,1.3775,0.53025
11.0,1.377625,0.530375
11.0,1.377875,0.5305
11.0,1.378,0.53025
11.0,1.378,0.530125
11.0,1.378,0.53
11.0,1.37775,0.530125
11.0,1.377875,0.530125
11.0,1.378,0.53025
11.0,1.378125,0.530125
11.0,1.378125,0.530125
11.0,1.3775,0.53025
11.0,1.3775,0.530375
11.0,1.37775,0.53025
11.0,1.37775,0.53025
11.0,1.3775,0.530125
11.0,1.3775,0.53025
11.0,1.3775,0.53025
11.0,1.377375,0.5305
11.0,1.37825,0.5305
11.0,1.37825,0.53025
11.0,1.377875,0.53025
11.0,1.377875,0.530125
11.0,1.377875,0.53025
11.0,1.378375,0.53025
11.0,1.378375,0.53025
11.0,1.378625,0.53
11.0,1.378375,0.53
11.0,1.378125,0.530125
11.0,1.377875,0.530125
11.0,1.377875,0.530125
11.0,1.377875,0.53025
11.0,1.377875,0.530375
11.0,1.377625,0.530375
11.0,1.37725,0.530375
11.0,1.377625,0.5305
11.0,1.378125,0.5305
11.0,1.37775,0.530375
11.0,1.377625,0.530125
11.0,1.37775,0.53025
11.0,1.378,0.530125
11.0,1.378,0.53025
11.0,1.378125,0.530125
11.0,1.37825,0.53
11.0,1.37825,0.53
11.0,1.377875,0.53025
11.0,1.377875,0.53025
11.0,1.378,0.53025
11.0,1.377875,0.53025
11.0,1.377625,0.530375
11.0,1.377625,0.53025
11.0,1.37725,0.530375
11.0,1.377625,0.530375
11.0,1.378,0.530375
11.0,1.37775,0.53025
11.0,1.378125,0.53
11.0,1.377875,0.530125
11.0,1.378125,0.530375
11.0,1.378125,0.53
11.0,1.3785,0.530125
11.0,1.3785,0.53
11.0,1.378,0.53
11.0,1.377875,0.53025
11.0,1.377875,0.53025
11.0,1.378125,0.53025
11.0,1.378,0.53025
11.0,1.377375,0.530375
11.0,1.37775,0.53025
11.0,1.378125,0.53025
11.0,1.37825,0.53025
11.0,1.378125,0.5305
11.0,1.37825,0.53025
11.0,1.37825,0.53
11.0,1.378125,0.530375
11.0,1.37825,0.53025
11.0,1.378375,0.530125
12.0,1.382625,0.564125
12.0,1.38275,0.564375
12.0,1.383125,0.5645
12.0,1.383,0.56425
12.0,1.383,0.564375
12.0,1.383125,0.563875
12.0,1.383125,0.564125
12.0,1.383125,0.56425
12.0,1.383125,0.564125
12.0,1.3835,0.564125
12.0,1.383375,0.563875
12.0,1.382875,0.564
12.0,1.38275,0.564125
