ANGLE,CH0,CH1
6.0,1.323875,0.372375
6.0,1.32375,0.37225
6.0,1.324125,0.372375
6.0,1.324375,0.372375
6.0,1.324375,0.372375
6.0,1.324375,0.372375
6.0,1.3245,0.37225
6.0,1.324375,0.372125
6.0,1.324375,0.372125
6.0,1.32475,0.372125
6.0,1.324875,0.37225
6.0,1.32475,0.372125
6.0,1.32475,0.37225
6.0,1.3245,0.37225
6.0,1.32425,0.372125
6.0,1.324125,0.37225
6.0,1.324,0.37225
6.0,1.324125,0.37225
6.0,1.324125,0.37225
6.0,1.32425,0.372375
6.0,1.324625,0.372375
6.0,1.324625,0.372375
6.0,1.324375,0.37225
6.0,1.32425,0.372125
6.0,1.324375,0.372125
6.0,1.324,0.37225
6.0,1.324375,0.372125
6.0,1.325,0.37225
6.0,1.324875,0.372
6.0,1.324625,0.37225
6.0,1.324375,0.3725
6.0,1.323875,0.372125
6.0,1.324,0.37225
6.0,1.323875,0.3725
6.0,1.324125,0.372375
6.0,1.324125,0.37225
6.0,1.324875,0.372375
6.0,1.324875,0.372375
6.0,1.32475,0.3725
6.0,1.3245,0.3725
6.0,1.324375,0.37225
6.0,1.324125,0.37225
6.0,1.324375,0.372125
6.0,1.32475,0.372125
6.0,1.325,0.372125
6.0,1.324375,0.372125
6.0,1.3245,0.372125
6.0,1.324,0.372375
6.0,1.324,0.37225
6.0,1.32425,0.372375
6.0,1.32425,0.372375
6.0,1.324,0.37225
6.0,1.324125,0.3725
6.0,1.324125,0.3725
6.0,1.324625,0.372375
6.0,1.3245,0.372375
6.0,1.32425,0.37225
6.0,1.32425,0.37225
6.0,1.32425,0.372125
6.0,1.32475,0.37225
6.0,1.325,0.37225
6.0,1.325125,0.37225
6.0,1.324625,0.372125
6.0,1.3245,0.37225
6.0,1.32425,0.372125
6.0,1.3245,0.372375
6.0,1.324375,0.37225
6.0,1.324125,0.372375
6.0,1.32375,0.372375
6.0,1.32425,0.3725
6.0,1.32425,0.3725
6.0,1.324375,0.3725
6.0,1.324125,0.372375
6.0,1.324375,0.372375
6.0,1.3245,0.372375
6.0,1.3245,0.37225
6.0,1.32425,0.37225
6.0,1.324875,0.372125
6.0,1.32475,0.372
6.0,1.3245,0.37225
6.0,1.324,0.372125
6.0,1.323875,0.372375
6.0,1.324375,0.37225
6.0,1.323625,0.372125
6.0,1.32375,0.372375
6.0,1.324125,0.37225
6.0,1.324125,0.37225
6.0,1.324625,0.372375
6.0,1.324625,0.372375
6.0,1.324625,0.37225
6.0,1.324625,0.372375
6.0,1.32425,0.372375
6.0,1.32425,0.37225
6.0,1.324375,0.37225
6.0,1.325,0.37225
6.0,1.32525,0.372125
6.0,1.324375,0.37225
6.0,1.323875,0.37225
6.0,1.32375,0.37225
6.0,1.323875,0.372125
6.0,1.324,0.372125
6.0,1.32375,0.37225
6.0,1.32375,0.37225
6.0,1.324,0.37225
6.0,1.3245,0.3725
6.0,1.32475,0.37225
6.0,1.3245,0.372375
6.0,1.324125,0.372125
6.0,1.324125,0.372125
6.0,1.3245,0.37225
6.0,1.32475,0.372125
6.0,1.324875,0.372125
6.0,1.32475,0.372125
6.0,1.3245,0.37225
6.0,1.324125,0.37225
6.0,1.323875,0.372125
6.0,1.324,0.372375
6.0,1.323875,0.372375
6.0,1.323625,0.37225
6.0,1.323625,0.37225
6.0,1.32375,0.372375
6.0,1.32425,0.3725
6.0,1.32425,0.37225
6.0,1.32375,0.37225
6.0,1.3245,0.37225
6.0,1.3245,0.372375
6.0,1.324375,0.37225
6.0,1.325,0.37225
6.0,1.3245,0.372
6.0,1.324125,0.372125
6.0,1.324125,0.372375
6.0,1.324,0.37225
6.0,1.324125,0.37225
6.0,1.324,0.37225
6.0,1.32375,0.37225
6.0,1.32375,0.37225
6.0,1.32375,0.37225
6.0,1.324125,0.372375
6.0,1.324625,0.372375
6.0,1.3245,0.372125
6.0,1.324625,0.372125
6.0,1.3245,0.372125
6.0,1.32425,0.37225
6.0,1.324,0.37225
6.0,1.3245,0.372125
6.0,1.32475,0.372375
6.0,1.324125,0.372125
6.0,1.323875,0.37225
6.0,1.324,0.372375
6.0,1.32425,0.372375
6.0,1.32375,0.372375
6.0,1.3235,0.372375
6.0,1.3235,0.372375
6.0,1.32375,0.37225
6.0,1.32425,0.372375
6.0,1.324375,0.372375
6.0,1.32425,0.37225
6.0,1.32425,0.372125
6.0,1.324375,0.37225
6.0,1.3245,0.37225
6.0,1.324875,0.37225
6.0,1.32475,0.37225
6.0,1.324875,0.37225
6.0,1.3245,0.37225
6.0,1.324,0.37225
7.0,1.3335,0.401875
7.0,1.333625,0.402
7.0,1.333875,0.401875
7.0,1.3335,0.401875
7.0,1.33325,0.402
7.0,1.33375,0.402125
7.0,1.333875,0.402
7.0,1.334,0.402
7.0,1.334,0.402
7.0,1.333625,0.401875
7.0,1.333875,0.401625
7.0,1.333875,0.401625
7.0,1.333875,0.401625
7.0,1.3345,0.40175
7.0,1.334625,0.401875
7.0,1.334625,0.40175
7.0,1.334375,0.401875
7.0,1.333875,0.401875
7.0,1.33375,0.40175
7.0,1.333875,0.40175
7.0,1.333625,0.401875
7.0,1.333125,0.402
7.0,1.333375,0.401875
7.0,1.333625,0.401875
7.0,1.333875,0.402
7.0,1.333875,0.402
7.0,1.334125,0.401875
7.0,1.333625,0.40175
7.0,1.334,0.401625
7.0,1.334125,0.40175
7.0,1.3345,0.40175
7.0,1.33475,0.40175
7.0,1.334625,0.40175
7.0,1.33425,0.402
7.0,1.333875,0.401875
7.0,1.334,0.402
7.0,1.33375,0.401875
7.0,1.333375,0.401875
7.0,1.333375,0.40175
7.0,1.33375,0.402
7.0,1.334,0.402
7.0,1.334,0.402
7.0,1.334125,0.402125
7.0,1.33375,0.401875
7.0,1.333875,0.40175
7.0,1.333875,0.401875
7.0,1.3335,0.401875
7.0,1.334,0.40175
7.0,1.33425,0.40175
7.0,1.33425,0.40175
7.0,1.334,0.401875
7.0,1.33375,0.402
7.0,1.334,0.401875
7.0,1.33375,0.401875
7.0,1.3335,0.401875
7.0,1.333875,0.402
7.0,1.333875,0.402125
7.0,1.334125,0.402
7.0,1.334125,0.402
7.0,1.334125,0.401875
7.0,1.33425,0.40175
7.0,1.334125,0.401875
7.0,1.334,0.40175
7.0,1.3345,0.40175
7.0,1.334125,0.401625
7.0,1.334125,0.401625
7.0,1.334125,0.401875
7.0,1.333625,0.402
7.0,1.3335,0.401875
7.0,1.33325,0.401875
7.0,1.333375,0.402125
7.0,1.3335,0.401875
7.0,1.333875,0.402
7.0,1.334125,0.402
7.0,1.334125,0.402
7.0,1.334375,0.402
7.0,1.33425,0.401875
7.0,1.334125,0.40175
7.0,1.334125,0.401625
7.0,1.33425,0.40175
7.0,1.334375,0.401875
7.0,1.334625,0.401875
7.0,1.334375,0.401875
7.0,1.334125,0.401875
7.0,1.33375,0.401875
7.0,1.33375,0.402
7.0,1.33375,0.401875
7.0,1.3335,0.401875
7.0,1.333875,0.401875
7.0,1.33375,0.402
7.0,1.33375,0.402
7.0,1.33425,0.402125
7.0,1.33425,0.402125
7.0,1.334,0.401875
7.0,1.334125,0.40175
7.0,1.334125,0.40175
7.0,1.334125,0.401875
7.0,1.334125,0.40175
7.0,1.33425,0.40175
7.0,1.33425,0.401875
7.0,1.334375,0.401875
7.0,1.333875,0.402
7.0,1.333625,0.402
7.0,1.3335,0.401875
7.0,1.333375,0.402
7.0,1.33325,0.401875
7.0,1.333625,0.402
7.0,1.333625,0.402
7.0,1.334125,0.40225
7.0,1.334125,0.40225
7.0,1.334,0.402
7.0,1.334125,0.401875
7.0,1.334,0.40175
7.0,1.334375,0.401625
7.0,1.3345,0.40175
7.0,1.334375,0.40175
7.0,1.3345,0.40175
7.0,1.33375,0.402
7.0,1.333625,0.402
7.0,1.333875,0.40175
7.0,1.333875,0.40175
7.0,1.3335,0.401875
7.0,1.33325,0.402125
7.0,1.33325,0.402125
7.0,1.33375,0.402125
7.0,1.333875,0.402125
7.0,1.33375,0.402
7.0,1.334,0.402
7.0,1.33375,0.40175
7.0,1.33375,0.40175
7.0,1.334125,0.40175
7.0,1.33425,0.40175
7.0,1.334375,0.40175
7.0,1.333875,0.401875
7.0,1.33375,0.401875
7.0,1.334125,0.402
7.0,1.334,0.401875
7.0,1.333625,0.402
7.0,1.333625,0.401875
7.0,1.3335,0.401875
7.0,1.3335,0.401875
7.0,1.33375,0.402125
7.0,1.33375,0.402
7.0,1.333625,0.401875
7.0,1.333875,0.40175
7.0,1.333625,0.40175
7.0,1.334,0.401875
7.0,1.334375,0.401875
7.0,1.334625,0.40175
7.0,1.3345,0.40175
7.0,1.33425,0.401875
7.0,1.333875,0.401875
7.0,1.3335,0.401875
7.0,1.3335,0.401875
7.0,1.333625,0.401875
7.0,1.3335,0.402
7.0,1.3335,0.402
7.0,1.333875,0.40225
7.0,1.334125,0.402
7.0,1.33425,0.40225
7.0,1.334125,0.402125
7.0,1.334,0.402
7.0,1.33375,0.401875
7.0,1.334125,0.401875
7.0,1.334625,0.40175
7.0,1.334875,0.40175
7.0,1.3345,0.401875
7.0,1.333875,0.402
7.0,1.333375,0.401875
8.0,1.343875,0.432375
8.0,1.3435,0.4325
8.0,1.343375,0.432625
8.0,1.343375,0.432625
8.0,1.34325,0.43275
8.0,1.343125,0.4325
8.0,1.343,0.4325
8.0,1.343625,0.43275
8.0,1.343625,0.43275
8.0,1.344,0.43275
8.0,1.34375,0.43275
8.0,1.3435,0.4325
8.0,1.34325,0.432375
8.0,1.34325,0.4325
8.0,1.3435,0.4325
8.0,1.34375,0.4325
8.0,1.344,0.432375
8.0,1.3435,0.4325
8.0,1.34325,0.4325
8.0,1.34325,0.432625
8.0,1.343,0.4325
8.0,1.342875,0.432625
8.0,1.34275,0.4325
8.0,1.342875,0.432625
8.0,1.343375,0.43275
8.0,1.343375,0.43275
8.0,1.34375,0.43275
8.0,1.343625,0.43275
8.0,1.343375,0.432625
8.0,1.3435,0.432625
8.0,1.343625,0.432625
8.0,1.343875,0.4325
8.0,1.34425,0.4325
8.0,1.344125,0.432375
8.0,1.343625,0.4325
8.0,1.343375,0.432625
8.0,1.343375,0.432625
8.0,1.343375,0.4325
8.0,1.34325,0.4325
8.0,1.343125,0.4325
8.0,1.343375,0.432625
8.0,1.343375,0.432625
8.0,1.343375,0.432625
8.0,1.343375,0.43275
8.0,1.34325,0.432625
8.0,1.3435,0.4325
8.0,1.343375,0.4325
8.0,1.343625,0.432625
8.0,1.34375,0.43225
8.0,1.344,0.432375
8.0,1.343875,0.432375
8.0,1.343375,0.4325
8.0,1.343375,0.432625
8.0,1.3435,0.4325
8.0,1.34325,0.43275
8.0,1.34275,0.432625
8.0,1.343125,0.4325
8.0,1.343125,0.43275
8.0,1.343125,0.43275
8.0,1.34325,0.43275
8.0,1.34375,0.432625
8.0,1.343875,0.4325
8.0,1.343625,0.432375
8.0,1.3435,0.432375
8.0,1.34375,0.4325
8.0,1.344,0.432375
8.0,1.343875,0.432375
8.0,1.3435,0.4325
8.0,1.343,0.4325
8.0,1.34325,0.432625
8.0,1.343375,0.4325
8.0,1.343125,0.432625
8.0,1.3425,0.432625
8.0,1.34275,0.43275
8.0,1.34275,0.43275
8.0,1.343,0.43275
8.0,1.34325,0.43275
8.0,1.343,0.4325
8.0,1.343125,0.4325
8.0,1.34325,0.4325
8.0,1.343125,0.432375
8.0,1.34375,0.4325
8.0,1.344,0.432375
8.0,1.343875,0.432375
8.0,1.3435,0.4325
8.0,1.343125,0.4325
8.0,1.34325,0.432625
8.0,1.3435,0.43275
8.0,1.3435,0.43275
8.0,1.343125,0.432625
8.0,1.343125,0.432625
8.0,1.342875,0.43275
8.0,1.343375,0.4325
8.0,1.3435,0.432625
8.0,1.343375,0.432625
8.0,1.343625,0.4325
8.0,1.34325,0.432375
8.0,1.343375,0.432625
8.0,1.343875,0.432625
8.0,1.344,0.4325
8.0,1.343625,0.432375
8.0,1.343375,0.432625
8.0,1.343375,0.432625
8.0,1.343125,0.43275
8.0,1.34325,0.432625
8.0,1.343375,0.4325
8.0,1.343125,0.4325
8.0,1.343125,0.4325
8.0,1.3435,0.43275
8.0,1.343625,0.43275
8.0,1.34375,0.432875
8.0,1.34375,0.432625
8.0,1.3435,0.4325
8.0,1.343625,0.432375
8.0,1.3435,0.4325
8.0,1.34375,0.432625
8.0,1.3435,0.432375
8.0,1.343625,0.4325
8.0,1.343125,0.4325
8.0,1.34275,0.4325
8.0,1.343125,0.4325
8.0,1.343,0.4325
8.0,1.342625,0.432625
8.0,1.342625,0.432625
8.0,1.343,0.432625
8.0,1.34325,0.43275
8.0,1.343375,0.432625
8.0,1.343125,0.432625
8.0,1.343125,0.43225
8.0,1.34325,0.43225
8.0,1.343375,0.4325
8.0,1.343625,0.4325
8.0,1.344,0.4325
8.0,1.344125,0.4325
8.0,1.343875,0.4325
8.0,1.3435,0.432625
8.0,1.343125,0.43275
8.0,1.343,0.432625
8.0,1.342875,0.4325
8.0,1.342875,0.432625
8.0,1.343,0.432625
8.0,1.343,0.432625
8.0,1.343375,0.43275
8.0,1.343875,0.43275
8.0,1.3435,0.432625
8.0,1.343625,0.432625
8.0,1.34325,0.432625
8.0,1.34325,0.4325
8.0,1.34375,0.432375
8.0,1.343625,0.432375
8.0,1.34375,0.432375
8.0,1.343875,0.4325
8.0,1.343375,0.4325
8.0,1.343375,0.432375
8.0,1.343375,0.4325
8.0,1.343125,0.432625
8.0,1.343125,0.432625
8.0,1.342625,0.43275
8.0,1.342875,0.43275
8.0,1.34325,0.433
8.0,1.343375,0.43275
8.0,1.3435,0.432625
8.0,1.343375,0.4325
8.0,1.343,0.4325
8.0,1.343375,0.4325
8.0,1.344,0.4325
8.0,1.343625,0.432375
8.0,1.3435,0.432375
8.0,1.343,0.432375
9.0,1.35125,0.464125
9.0,1.351125,0.464125
9.0,1.351125,0.464125
9.0,1.35125,0.46425
9.0,1.3515,0.46425
9.0,1.351625,0.46425
9.0,1.35175,0.46425
9.0,1.351625,0.46375
9.0,1.351625,0.464
9.0,1.35175,0.464
9.0,1.35175,0.464125
9.0,1.351875,0.463875
9.0,1.351875,0.463875
9.0,1.3515,0.463875
9.0,1.351,0.464
9.0,1.35125,0.464
9.0,1.351375,0.464125
9.0,1.351125,0.46425
9.0,1.351375,0.46425
9.0,1.351375,0.46425
9.0,1.3515,0.46425
9.0,1.3515,0.4645
9.0,1.3515,0.46425
9.0,1.351875,0.464
9.0,1.351625,0.464
9.0,1.351625,0.464
9.0,1.351875,0.464
9.0,1.352375,0.464
9.0,1.35225,0.463875
9.0,1.352125,0.464
9.0,1.35175,0.46425
9.0,1.351375,0.46425
9.0,1.351125,0.464375
9.0,1.3515,0.464125
9.0,1.351625,0.464125
9.0,1.351,0.46425
9.0,1.351,0.46425
9.0,1.3515,0.464125
9.0,1.351375,0.464375
9.0,1.35125,0.464125
9.0,1.3515,0.46375
9.0,1.3515,0.46375
9.0,1.3515,0.464
9.0,1.35175,0.464
9.0,1.352,0.463875
9.0,1.352,0.464
9.0,1.352125,0.463875
9.0,1.351875,0.464125
9.0,1.3515,0.46425
9.0,1.351375,0.46425
9.0,1.3515,0.46425
9.0,1.351,0.46425
9.0,1.35075,0.464125
9.0,1.35125,0.46425
9.0,1.351625,0.464375
9.0,1.351625,0.46425
9.0,1.3515,0.464
9.0,1.3515,0.464
9.0,1.351375,0.464
9.0,1.351875,0.464
9.0,1.352125,0.464
9.0,1.35225,0.464
9.0,1.352125,0.464
9.0,1.35175,0.464125
9.0,1.351375,0.46425
9.0,1.351375,0.46425
9.0,1.351375,0.464125
9.0,1.351375,0.464125
9.0,1.351,0.464125
9.0,1.351125,0.46425
9.0,1.352,0.46425
9.0,1.351875,0.46425
9.0,1.351625,0.464125
9.0,1.351375,0.464
9.0,1.351375,0.464
9.0,1.3515,0.464
9.0,1.35175,0.464
9.0,1.352,0.464
9.0,1.351875,0.464125
9.0,1.352,0.464
9.0,1.35175,0.464125
9.0,1.3515,0.464125
9.0,1.351125,0.464
9.0,1.351125,0.46425
9.0,1.3515,0.46425
9.0,1.35125,0.46425
9.0,1.35125,0.464125
9.0,1.351875,0.46425
9.0,1.35175,0.46425
9.0,1.351625,0.464125
9.0,1.351625,0.464125
9.0,1.351625,0.464
9.0,1.351625,0.464125
9.0,1.351625,0.464125
9.0,1.351625,0.464
9.0,1.352,0.464125
9.0,1.352125,0.464125
9.0,1.3515,0.464
9.0,1.3515,0.46425
9.0,1.351625,0.464125
9.0,1.3515,0.46425
9.0,1.351375,0.464375
9.0,1.35125,0.46425
9.0,1.351625,0.46425
9.0,1.351875,0.464375
9.0,1.3515,0.464375
9.0,1.351375,0.46425
9.0,1.351375,0.46425
9.0,1.351625,0.464
9.0,1.35175,0.464125
9.0,1.352,0.464125
9.0,1.352125,0.464125
9.0,1.35225,0.464
9.0,1.35175,0.464
9.0,1.351375,0.464125
9.0,1.351125,0.464
9.0,1.351375,0.464
9.0,1.351375,0.46425
9.0,1.351375,0.46425
9.0,1.351125,0.464375
9.0,1.351125,0.464375
9.0,1.351875,0.4645
9.0,1.3515,0.464375
9.0,1.3515,0.464375
9.0,1.3515,0.46425
9.0,1.351625,0.464125
9.0,1.351375,0.464125
9.0,1.35175,0.463875
9.0,1.352,0.464
9.0,1.352125,0.463875
9.0,1.352,0.464
9.0,1.35125,0.464125
9.0,1.350875,0.464125
9.0,1.35125,0.464125
9.0,1.350875,0.464125
9.0,1.350875,0.46425
9.0,1.351125,0.46425
9.0,1.3515,0.464375
9.0,1.351875,0.464375
9.0,1.351875,0.464375
9.0,1.352,0.464125
9.0,1.351875,0.464125
9.0,1.3515,0.464125
9.0,1.35125,0.464125
9.0,1.3515,0.464
9.0,1.352,0.464
9.0,1.35175,0.464
9.0,1.35125,0.464125
9.0,1.351375,0.464125
9.0,1.351375,0.464
9.0,1.35125,0.46425
9.0,1.351125,0.464
9.0,1.351125,0.46425
9.0,1.350875,0.464375
9.0,1.351625,0.464375
9.0,1.3515,0.46425
9.0,1.3515,0.46425
9.0,1.3515,0.464125
9.0,1.35175,0.464
9.0,1.351625,0.464
9.0,1.351875,0.46425
9.0,1.352,0.464125
9.0,1.351875,0.464125
9.0,1.35175,0.464
9.0,1.351625,0.464125
9.0,1.351125,0.46425
9.0,1.351125,0.464125
9.0,1.351125,0.464125
9.0,1.35125,0.464125
10.0,1.358875,0.4965
10.0,1.358875,0.496625
10.0,1.358875,0.496625
10.0,1.3585,0.496625
10.0,1.358625,0.49675
10.0,1.358625,0.496625
10.0,1.35925,0.49675
10.0,1.3595,0.49675
10.0,1.3595,0.49675
10.0,1.35925,0.496375
10.0,1.35925,0.496375
10.0,1.359375,0.496375
10.0,1.359125,0.4965
10.0,1.3595,0.496625
10.0,1.35975,0.496625
10.0,1.35925,0.4965
10.0,1.358875,0.496625
10.0,1.35875,0.496375
10.0,1.359,0.4965
10.0,1.359,0.49675
10.0,1.35875,0.49675
10.0,1.359,0.49675
10.0,1.359125,0.49675
10.0,1.359375,0.496875
10.0,1.35925,0.496875
10.0,1.35925,0.496875
10.0,1.359375,0.496625
10.0,1.35925,0.4965
10.0,1.359375,0.496625
10.0,1.35975,0.4965
10.0,1.36,0.4965
10.0,1.35975,0.496375
10.0,1.359,0.496625
10.0,1.35925,0.4965
10.0,1.35925,0.496625
10.0,1.359125,0.496625
10.0,1.359125,0.496625
10.0,1.358875,0.496625
10.0,1.359,0.496875
10.0,1.359375,0.496875
10.0,1.359375,0.49675
10.0,1.359375,0.49675
10.0,1.359625,0.496625
10.0,1.359375,0.496625
10.0,1.359,0.4965
10.0,1.359375,0.4965
10.0,1.359875,0.496625
10.0,1.359875,0.496375
10.0,1.359375,0.496375
10.0,1.359,0.496625
10.0,1.359,0.49675
10.0,1.359,0.496625
10.0,1.35925,0.49675
10.0,1.359,0.496625
10.0,1.359,0.49675
10.0,1.359125,0.49675
10.0,1.359375,0.496875
10.0,1.359375,0.496875
10.0,1.3595,0.497
10.0,1.359375,0.496875
10.0,1.359375,0.496625
10.0,1.359375,0.4965
10.0,1.3595,0.4965
10.0,1.359875,0.4965
10.0,1.359875,0.4965
10.0,1.359625,0.496625
10.0,1.359375,0.49675
10.0,1.359125,0.49675
10.0,1.359125,0.496625
10.0,1.358875,0.496625
10.0,1.358625,0.49675
10.0,1.359,0.49675
10.0,1.359,0.49675
10.0,1.359375,0.496875
10.0,1.359375,0.496875
10.0,1.359375,0.49675
10.0,1.359375,0.496625
10.0,1.359375,0.4965
10.0,1.359125,0.496625
10.0,1.359375,0.4965
10.0,1.36,0.4965
10.0,1.360125,0.4965
10.0,1.35975,0.496625
10.0,1.359375,0.496625
10.0,1.359125,0.496625
10.0,1.359,0.496625
10.0,1.359125,0.496625
10.0,1.35875,0.496625
10.0,1.358625,0.49675
10.0,1.359,0.49675
10.0,1.359,0.49675
10.0,1.359375,0.496875
10.0,1.35925,0.496625
10.0,1.35925,0.4965
10.0,1.35925,0.4965
10.0,1.3595,0.496625
10.0,1.359375,0.49675
10.0,1.35975,0.496625
10.0,1.359625,0.496625
10.0,1.359125,0.496625
10.0,1.359125,0.496625
10.0,1.35925,0.496625
10.0,1.35925,0.496625
10.0,1.35875,0.496625
10.0,1.358625,0.496625
10.0,1.35925,0.496875
10.0,1.359375,0.496875
10.0,1.359375,0.496875
10.0,1.359375,0.496875
10.0,1.3595,0.49675
10.0,1.359625,0.4965
10.0,1.3595,0.4965
10.0,1.3595,0.4965
10.0,1.359625,0.496625
10.0,1.35975,0.496625
10.0,1.3595,0.496625
10.0,1.3595,0.496625
10.0,1.358875,0.49675
10.0,1.358875,0.496625
10.0,1.35925,0.496875
10.0,1.359,0.496875
10.0,1.359125,0.49675
10.0,1.359125,0.49675
10.0,1.359125,0.49675
10.0,1.359375,0.496875
10.0,1.3595,0.496875
10.0,1.359625,0.496625
10.0,1.35925,0.496625
10.0,1.359375,0.4965
10.0,1.3595,0.4965
10.0,1.359875,0.4965
10.0,1.359875,0.4965
10.0,1.35975,0.4965
10.0,1.359,0.496625
10.0,1.35875,0.496625
10.0,1.35875,0.49675
10.0,1.358875,0.49675
10.0,1.359,0.49675
10.0,1.359,0.49675
10.0,1.359,0.49675
10.0,1.35925,0.497
10.0,1.359375,0.497
10.0,1.35925,0.496625
10.0,1.359375,0.4965
10.0,1.359125,0.4965
10.0,1.359,0.4965
10.0,1.3595,0.4965
10.0,1.35975,0.4965
10.0,1.359625,0.496375
10.0,1.359625,0.496625
10.0,1.359375,0.496625
10.0,1.359,0.496625
10.0,1.358875,0.49675
10.0,1.35875,0.49675
10.0,1.35875,0.496625
10.0,1.358875,0.49675
10.0,1.358875,0.49675
10.0,1.359625,0.496875
10.0,1.359375,0.49675
10.0,1.35925,0.49675
10.0,1.359375,0.496625
10.0,1.359375,0.4965
10.0,1.359375,0.496625
10.0,1.3595,0.496625
10.0,1.359375,0.4965
10.0,1.359625,0.4965
10.0,1.35925,0.49675
10.0,1.358875,0.496625
10.0,1.358875,0.49675
11.0,1.365375,0.529375
11.0,1.365375,0.52925
11.0,1.36525,0.529375
11.0,1.364875,0.52925
11.0,1.365125,0.5295
11.0,1.365875,0.529375
11.0,1.365875,0.529375
11.0,1.36575,0.52925
11.0,1.36575,0.52925
11.0,1.36575,0.529
11.0,1.366125,0.529125
11.0,1.366125,0.52925
11.0,1.366125,0.529125
11.0,1.366125,0.529125
11.0,1.36625,0.529125
11.0,1.36575,0.52925
11.0,1.365875,0.52925
11.0,1.36575,0.529375
11.0,1.3655,0.529375
11.0,1.365,0.529375
11.0,1.36525,0.5295
11.0,1.365625,0.5295
11.0,1.36575,0.529625
11.0,1.366,0.5295
11.0,1.366,0.52925
11.0,1.366,0.52925
11.0,1.365875,0.529125
11.0,1.366125,0.529375
11.0,1.36625,0.529375
11.0,1.366,0.52925
11.0,1.366125,0.529
11.0,1.366,0.52925
11.0,1.365125,0.52925
11.0,1.3655,0.52925
11.0,1.3655,0.52925
11.0,1.365375,0.52925
11.0,1.36525,0.52925
11.0,1.3655,0.529375
11.0,1.36575,0.5295
11.0,1.3655,0.529625
11.0,1.3655,0.529375
11.0,1.3655,0.529375
11.0,1.3655,0.52925
11.0,1.36575,0.52925
11.0,1.366125,0.529375
11.0,1.36625,0.529375
11.0,1.36625,0.529
11.0,1.366,0.52925
11.0,1.365875,0.52925
11.0,1.365625,0.529375
11.0,1.365625,0.5295
11.0,1.365375,0.529375
11.0,1.3655,0.5295
11.0,1.36525,0.5295
11.0,1.365375,0.5295
11.0,1.3655,0.5295
11.0,1.365875,0.529375
11.0,1.36575,0.529375
11.0,1.36575,0.529375
11.0,1.365875,0.52925
11.0,1.365875,0.52925
11.0,1.366125,0.52925
11.0,1.366375,0.529125
11.0,1.366375,0.529125
11.0,1.365875,0.52925
11.0,1.36575,0.52925
11.0,1.365625,0.529375
11.0,1.365375,0.5295
11.0,1.365375,0.529375
11.0,1.3655,0.529375
11.0,1.365625,0.5295
11.0,1.365625,0.5295
11.0,1.36575,0.529375
11.0,1.36575,0.5295
11.0,1.36575,0.5295
11.0,1.36525,0.52925
11.0,1.365625,0.52925
11.0,1.36575,0.52925
11.0,1.366125,0.529
11.0,1.36625,0.529125
11.0,1.365875,0.529125
11.0,1.36625,0.52925
11.0,1.366,0.52925
11.0,1.365875,0.52925
11.0,1.366,0.529375
11.0,1.365625,0.529375
11.0,1.365375,0.5295
11.0,1.365375,0.529375
11.0,1.365625,0.5295
11.0,1.366,0.5295
11.0,1.366,0.5295
11.0,1.366,0.52925
11.0,1.366,0.529125
11.0,1.36575,0.52925
11.0,1.3655,0.52925
11.0,1.366,0.52925
11.0,1.366375,0.52925
11.0,1.36625,0.529125
11.0,1.366,0.52925
11.0,1.3655,0.529375
11.0,1.365625,0.52925
11.0,1.36575,0.5295
11.0,1.3655,0.5295
11.0,1.365125,0.5295
11.0,1.365625,0.529625
11.0,1.36575,0.529375
11.0,1.365625,0.529375
11.0,1.365625,0.529375
11.0,1.36575,0.52925
11.0,1.365875,0.529125
11.0,1.365875,0.52925
11.0,1.365875,0.52925
11.0,1.36625,0.529
11.0,1.365875,0.529
11.0,1.365875,0.52925
11.0,1.36525,0.52925
11.0,1.365625,0.52925
11.0,1.36575,0.529375
11.0,1.365625,0.529375
11.0,1.3655,0.52925
11.0,1.365,0.529375
11.0,1.365375,0.5295
11.0,1.36575,0.529375
11.0,1.36575,0.529375
11.0,1.36575,0.529375
11.0,1.36575,0.529125
11.0,1.366,0.52925
11.0,1.366,0.52925
11.0,1.36625,0.529125
11.0,1.3665,0.529125
11.0,1.365875,0.529125
11.0,1.36575,0.529125
11.0,1.365625,0.52925
11.0,1.36575,0.529375
11.0,1.365625,0.529375
11.0,1.365375,0.529375
11.0,1.36525,0.529375
11.0,1.365375,0.529625
11.0,1.36575,0.529375
11.0,1.36575,0.529375
11.0,1.36575,0.5295
11.0,1.365875,0.5295
11.0,1.366125,0.52925
11.0,1.365625,0.52925
11.0,1.365875,0.52925
11.0,1.366125,0.529375
11.0,1.366375,0.52925
11.0,1.366125,0.529125
11.0,1.366,0.529125
11.0,1.36575,0.529375
11.0,1.36575,0.529375
11.0,1.3655,0.529375
11.0,1.3655,0.529375
11.0,1.36525,0.529375
11.0,1.365375,0.5295
11.0,1.36575,0.529625
11.0,1.36575,0.529625
11.0,1.36575,0.5295
11.0,1.36575,0.52925
11.0,1.3655,0.529125
11.0,1.366,0.52925
11.0,1.366375,0.52925
11.0,1.3665,0.529125
11.0,1.36675,0.529125
11.0,1.366375,0.529125
11.0,1.366125,0.52925
11.0,1.365625,0.529375
11.0,1.365875,0.529375
11.0,1.36575,0.529375
12.0,1.37225,0.563
12.0,1.372125,0.563125
12.0,1.3715,0.56325
12.0,1.371375,0.56325
