ANGLE,CH0,CH1
6.0,1.3345,0.37125
6.0,1.3345,0.371125
6.0,1.33425,0.37125
6.0,1.33425,0.371375
6.0,1.33475,0.3715
6.0,1.33475,0.371375
6.0,1.334375,0.37125
6.0,1.334375,0.371
6.0,1.334625,0.371
6.0,1.3345,0.371
6.0,1.33475,0.371125
6.0,1.335125,0.371125
6.0,1.334875,0.371125
6.0,1.335,0.371125
6.0,1.334875,0.37125
6.0,1.334375,0.37125
6.0,1.3345,0.37125
6.0,1.3345,0.371125
6.0,1.334375,0.371125
6.0,1.33425,0.37125
6.0,1.334125,0.37125
6.0,1.33475,0.37125
6.0,1.335125,0.371375
6.0,1.335,0.371375
6.0,1.335,0.371375
6.0,1.33525,0.371125
6.0,1.335,0.37125
6.0,1.335125,0.371125
6.0,1.3355,0.370875
6.0,1.33575,0.371
6.0,1.335375,0.371
6.0,1.33475,0.371125
6.0,1.3345,0.371125
6.0,1.33475,0.37125
6.0,1.334625,0.37125
6.0,1.3345,0.37125
6.0,1.334375,0.37125
6.0,1.33475,0.371375
6.0,1.33525,0.371375
6.0,1.334875,0.37125
6.0,1.334875,0.37125
6.0,1.334375,0.37125
6.0,1.3345,0.371
6.0,1.334625,0.371
6.0,1.335,0.37125
6.0,1.335,0.371
6.0,1.33525,0.371125
6.0,1.3355,0.371125
6.0,1.335,0.37125
6.0,1.33425,0.37125
6.0,1.33425,0.37125
6.0,1.33425,0.37125
6.0,1.334375,0.371125
6.0,1.334375,0.371125
6.0,1.33425,0.37125
6.0,1.335,0.371375
6.0,1.335,0.371125
6.0,1.33525,0.371125
6.0,1.335,0.37125
6.0,1.334625,0.371
6.0,1.334875,0.371125
6.0,1.335375,0.371125
6.0,1.3355,0.371125
6.0,1.335125,0.371125
6.0,1.33475,0.371125
6.0,1.334625,0.37125
6.0,1.334625,0.37125
6.0,1.3345,0.371125
6.0,1.334125,0.371125
6.0,1.3345,0.37125
6.0,1.3345,0.371375
6.0,1.33475,0.3715
6.0,1.335125,0.371375
6.0,1.335125,0.371375
6.0,1.335125,0.37125
6.0,1.335125,0.370875
6.0,1.335,0.371125
6.0,1.335125,0.371
6.0,1.335125,0.371125
6.0,1.33525,0.371
6.0,1.335125,0.371
6.0,1.334625,0.371125
6.0,1.3345,0.37125
6.0,1.33475,0.371125
6.0,1.335,0.37125
6.0,1.3345,0.37125
6.0,1.334375,0.371375
6.0,1.3345,0.371375
6.0,1.33475,0.371375
6.0,1.33475,0.37125
6.0,1.33475,0.37125
6.0,1.33475,0.371125
6.0,1.334625,0.371
6.0,1.335125,0.371125
6.0,1.335125,0.371125
6.0,1.334875,0.371125
6.0,1.335125,0.371125
6.0,1.335125,0.371125
6.0,1.33525,0.371125
6.0,1.334875,0.371125
6.0,1.334875,0.371125
6.0,1.334875,0.371375
6.0,1.3345,0.37125
6.0,1.334375,0.371125
6.0,1.33475,0.371375
6.0,1.334875,0.37125
6.0,1.334875,0.37125
6.0,1.335,0.371375
6.0,1.33525,0.371375
6.0,1.33525,0.371125
6.0,1.335,0.37125
6.0,1.335125,0.371125
6.0,1.3355,0.37125
6.0,1.334875,0.371125
6.0,1.335,0.371125
6.0,1.334875,0.37125
6.0,1.335,0.371125
6.0,1.3345,0.37125
6.0,1.334125,0.37125
6.0,1.3345,0.37125
6.0,1.3345,0.371375
6.0,1.335125,0.37125
6.0,1.335125,0.37125
6.0,1.335375,0.37125
6.0,1.335375,0.37125
6.0,1.33525,0.371125
6.0,1.335125,0.371125
6.0,1.335,0.371125
6.0,1.3355,0.371
6.0,1.335625,0.371
6.0,1.3355,0.371125
6.0,1.335125,0.37125
6.0,1.335,0.37125
6.0,1.335,0.37125
6.0,1.334875,0.37125
6.0,1.334375,0.371125
6.0,1.33425,0.37125
6.0,1.334375,0.371375
6.0,1.334375,0.3715
6.0,1.33475,0.3715
6.0,1.335,0.3715
6.0,1.334875,0.37125
6.0,1.334875,0.371125
6.0,1.334625,0.371125
6.0,1.334625,0.371125
6.0,1.335125,0.37125
6.0,1.3355,0.371125
6.0,1.335375,0.371125
6.0,1.334625,0.371125
6.0,1.334375,0.37125
6.0,1.3345,0.37125
6.0,1.3345,0.371375
6.0,1.334625,0.37125
6.0,1.33475,0.371125
6.0,1.334875,0.37125
6.0,1.334875,0.37125
6.0,1.335125,0.371375
6.0,1.335,0.37125
6.0,1.334875,0.37125
6.0,1.335,0.371125
6.0,1.335,0.371125
6.0,1.335375,0.37125
6.0,1.335625,0.37125
6.0,1.3355,0.37125
6.0,1.335125,0.371125
6.0,1.334625,0.371125
6.0,1.334625,0.37125
6.0,1.334625,0.371125
7.0,1.344625,0.400875
7.0,1.344375,0.400875
7.0,1.344375,0.400875
7.0,1.344625,0.400875
7.0,1.345,0.400875
7.0,1.344875,0.401
7.0,1.344875,0.401
7.0,1.344875,0.40075
7.0,1.344875,0.40075
7.0,1.344625,0.40075
7.0,1.34475,0.40075
7.0,1.3455,0.40075
7.0,1.3455,0.40075
7.0,1.345125,0.400625
7.0,1.34475,0.400875
7.0,1.3445,0.40075
7.0,1.34475,0.400875
7.0,1.34475,0.40075
7.0,1.3445,0.40075
7.0,1.344375,0.400875
7.0,1.3445,0.401
7.0,1.345125,0.401
7.0,1.34475,0.401
7.0,1.345125,0.400875
7.0,1.345125,0.400625
7.0,1.345125,0.400625
7.0,1.345125,0.400625
7.0,1.3455,0.400875
7.0,1.345375,0.400625
7.0,1.344625,0.400625
7.0,1.34475,0.400625
7.0,1.344625,0.40075
7.0,1.34475,0.40075
7.0,1.34475,0.40075
7.0,1.34475,0.40075
7.0,1.34425,0.400875
7.0,1.344625,0.401
7.0,1.345,0.401
7.0,1.344875,0.401125
7.0,1.34475,0.40075
7.0,1.345125,0.4005
7.0,1.345125,0.4005
7.0,1.345125,0.400625
7.0,1.34525,0.400875
7.0,1.345125,0.400625
7.0,1.345375,0.4005
7.0,1.345625,0.400625
7.0,1.345375,0.400875
7.0,1.344875,0.400875
7.0,1.34475,0.40075
7.0,1.34475,0.40075
7.0,1.344625,0.40075
7.0,1.344625,0.400875
7.0,1.344875,0.400875
7.0,1.345125,0.400875
7.0,1.345,0.401125
7.0,1.345,0.400875
7.0,1.345,0.400875
7.0,1.345125,0.400625
7.0,1.344875,0.40075
7.0,1.345,0.400625
7.0,1.3455,0.400625
7.0,1.345375,0.400625
7.0,1.345625,0.40075
7.0,1.34525,0.40075
7.0,1.3445,0.400875
7.0,1.3445,0.400875
7.0,1.3445,0.40075
7.0,1.34425,0.400875
7.0,1.344375,0.400875
7.0,1.344625,0.401
7.0,1.344875,0.401125
7.0,1.344875,0.401125
7.0,1.34475,0.40075
7.0,1.34475,0.40075
7.0,1.34475,0.400625
7.0,1.34475,0.40075
7.0,1.345,0.401
7.0,1.3455,0.400875
7.0,1.345625,0.400625
7.0,1.345375,0.40075
7.0,1.344875,0.400875
7.0,1.344625,0.400875
7.0,1.344625,0.40075
7.0,1.34475,0.40075
7.0,1.344625,0.40075
7.0,1.344375,0.401
7.0,1.344875,0.401
7.0,1.345,0.401
7.0,1.3445,0.40075
7.0,1.3445,0.40075
7.0,1.344875,0.400875
7.0,1.34475,0.400625
7.0,1.344625,0.400875
7.0,1.344875,0.400875
7.0,1.34525,0.400625
7.0,1.345,0.40075
7.0,1.34475,0.400875
7.0,1.3445,0.401125
7.0,1.344625,0.400875
7.0,1.3445,0.400875
7.0,1.3445,0.40075
7.0,1.34425,0.40075
7.0,1.344625,0.400875
7.0,1.345,0.401
7.0,1.344875,0.400875
7.0,1.344875,0.400875
7.0,1.344875,0.400875
7.0,1.345,0.40075
7.0,1.344625,0.400625
7.0,1.344875,0.400875
7.0,1.345125,0.40075
7.0,1.345125,0.400875
7.0,1.345125,0.40075
7.0,1.344875,0.40075
7.0,1.344375,0.400875
7.0,1.34425,0.40075
7.0,1.34425,0.40075
7.0,1.34375,0.401
7.0,1.343625,0.401
7.0,1.344375,0.401
7.0,1.345,0.401
7.0,1.34525,0.400875
7.0,1.34525,0.400875
7.0,1.344625,0.401
7.0,1.344625,0.40075
7.0,1.344875,0.400875
7.0,1.345125,0.40075
7.0,1.345375,0.400875
7.0,1.345375,0.400625
7.0,1.345,0.40075
7.0,1.3445,0.40075
7.0,1.3445,0.400875
7.0,1.344625,0.40075
7.0,1.344375,0.40075
7.0,1.34425,0.400875
7.0,1.344375,0.400875
7.0,1.344875,0.400875
7.0,1.344875,0.401
7.0,1.344875,0.401
7.0,1.344875,0.401
7.0,1.345,0.40075
7.0,1.345,0.40075
7.0,1.345,0.40075
7.0,1.345125,0.40075
7.0,1.34575,0.40075
7.0,1.3455,0.400625
7.0,1.344875,0.400875
7.0,1.344375,0.400875
7.0,1.34425,0.400875
7.0,1.344375,0.400875
7.0,1.344625,0.401
7.0,1.344375,0.400875
7.0,1.34425,0.401125
7.0,1.344875,0.401
7.0,1.344875,0.401
7.0,1.344875,0.401
7.0,1.34475,0.401125
7.0,1.344875,0.400875
7.0,1.34475,0.40075
7.0,1.344875,0.40075
7.0,1.34525,0.400625
7.0,1.345375,0.400625
7.0,1.3455,0.40075
7.0,1.345,0.40075
7.0,1.344625,0.401
7.0,1.34425,0.40075
7.0,1.344375,0.400875
7.0,1.344375,0.400875
8.0,1.3545,0.431625
8.0,1.3545,0.431625
8.0,1.354375,0.431625
8.0,1.3545,0.4315
8.0,1.35425,0.4315
8.0,1.35475,0.4315
8.0,1.354875,0.431125
8.0,1.35525,0.431125
8.0,1.35475,0.431125
8.0,1.35475,0.431375
8.0,1.3545,0.431375
8.0,1.35425,0.431375
8.0,1.354125,0.4315
8.0,1.35425,0.4315
8.0,1.35375,0.4315
8.0,1.354125,0.4315
8.0,1.35425,0.4315
8.0,1.35425,0.431625
8.0,1.35475,0.431625
8.0,1.354625,0.431375
8.0,1.354875,0.431125
8.0,1.354625,0.43125
8.0,1.354875,0.431375
8.0,1.355125,0.431125
8.0,1.355125,0.431125
8.0,1.355125,0.431125
8.0,1.355,0.43125
8.0,1.354625,0.431375
8.0,1.354125,0.4315
8.0,1.354125,0.4315
8.0,1.354125,0.4315
8.0,1.35375,0.4315
8.0,1.353875,0.4315
8.0,1.35425,0.431625
8.0,1.354625,0.431625
8.0,1.354875,0.4315
8.0,1.3545,0.431625
8.0,1.35425,0.4315
8.0,1.35425,0.431375
8.0,1.35475,0.4315
8.0,1.355,0.431375
8.0,1.355,0.431375
8.0,1.355,0.43125
8.0,1.355125,0.4315
8.0,1.354375,0.4315
8.0,1.354125,0.4315
8.0,1.3545,0.431625
8.0,1.354375,0.4315
8.0,1.353875,0.4315
8.0,1.354125,0.431625
8.0,1.3545,0.431625
8.0,1.3545,0.431625
8.0,1.354375,0.4315
8.0,1.35425,0.431375
8.0,1.3545,0.431375
8.0,1.355,0.431375
8.0,1.354875,0.431375
8.0,1.354875,0.431375
8.0,1.354875,0.43125
8.0,1.355,0.431375
8.0,1.354375,0.4315
8.0,1.354,0.4315
8.0,1.35425,0.4315
8.0,1.354375,0.4315
8.0,1.354125,0.4315
8.0,1.35375,0.431625
8.0,1.354375,0.4315
8.0,1.354625,0.431625
8.0,1.35475,0.4315
8.0,1.35475,0.4315
8.0,1.3545,0.43125
8.0,1.354625,0.43125
8.0,1.35475,0.431375
8.0,1.354625,0.4315
8.0,1.354625,0.4315
8.0,1.35475,0.431375
8.0,1.354375,0.43125
8.0,1.354125,0.4315
8.0,1.353875,0.431625
8.0,1.35425,0.4315
8.0,1.3545,0.4315
8.0,1.354375,0.4315
8.0,1.354375,0.4315
8.0,1.354375,0.431625
8.0,1.354875,0.431625
8.0,1.354875,0.4315
8.0,1.3545,0.4315
8.0,1.354625,0.431375
8.0,1.354625,0.431375
8.0,1.354625,0.4315
8.0,1.355,0.4315
8.0,1.355,0.431375
8.0,1.355,0.43125
8.0,1.35475,0.431375
8.0,1.35425,0.431375
8.0,1.354375,0.4315
8.0,1.3545,0.4315
8.0,1.354,0.4315
8.0,1.353875,0.431625
8.0,1.354125,0.431625
8.0,1.354625,0.431625
8.0,1.354625,0.43175
8.0,1.35425,0.431625
8.0,1.3545,0.4315
8.0,1.3545,0.431375
8.0,1.3545,0.431625
8.0,1.354875,0.431375
8.0,1.354875,0.431375
8.0,1.355,0.431375
8.0,1.35475,0.431375
8.0,1.35475,0.4315
8.0,1.3545,0.4315
8.0,1.354125,0.4315
8.0,1.3545,0.431625
8.0,1.354125,0.4315
8.0,1.353625,0.431625
8.0,1.353625,0.431625
8.0,1.35425,0.431625
8.0,1.354375,0.4315
8.0,1.354375,0.4315
8.0,1.354125,0.4315
8.0,1.354,0.431375
8.0,1.3545,0.431375
8.0,1.3545,0.431375
8.0,1.354625,0.43125
8.0,1.35475,0.43125
8.0,1.354625,0.43125
8.0,1.354375,0.43125
8.0,1.354,0.4315
8.0,1.35425,0.431375
8.0,1.35425,0.4315
8.0,1.354,0.4315
8.0,1.353875,0.4315
8.0,1.354,0.43175
8.0,1.354375,0.43175
8.0,1.3545,0.4315
8.0,1.354625,0.4315
8.0,1.35475,0.431375
8.0,1.35475,0.431375
8.0,1.354875,0.431375
8.0,1.354875,0.4315
8.0,1.35475,0.4315
8.0,1.35475,0.43125
8.0,1.3545,0.43125
8.0,1.354375,0.4315
8.0,1.354125,0.431625
8.0,1.354125,0.4315
8.0,1.35425,0.4315
8.0,1.354125,0.4315
8.0,1.353875,0.431625
8.0,1.354125,0.431625
8.0,1.354625,0.431625
8.0,1.354375,0.431625
8.0,1.3545,0.431375
8.0,1.35425,0.431375
8.0,1.35425,0.431375
8.0,1.35425,0.431375
8.0,1.3545,0.43125
8.0,1.354875,0.43125
8.0,1.355,0.431375
8.0,1.35425,0.43125
8.0,1.354375,0.431375
8.0,1.354125,0.4315
8.0,1.354,0.4315
8.0,1.354125,0.4315
8.0,1.354,0.4315
8.0,1.35425,0.4315
8.0,1.3545,0.431625
8.0,1.35425,0.43175
9.0,1.362875,0.462875
9.0,1.362625,0.462875
9.0,1.362375,0.462875
9.0,1.36275,0.462875
9.0,1.362625,0.462875
9.0,1.362375,0.462875
9.0,1.36225,0.462875
9.0,1.3625,0.463125
9.0,1.3625,0.463125
9.0,1.36275,0.463125
9.0,1.363,0.463
9.0,1.36275,0.462875
9.0,1.363,0.46275
9.0,1.362625,0.462875
9.0,1.36275,0.462875
9.0,1.363125,0.46275
9.0,1.363,0.46275
9.0,1.362875,0.462875
9.0,1.36225,0.463
9.0,1.36225,0.462875
9.0,1.36275,0.462875
9.0,1.362375,0.463
9.0,1.362125,0.463
9.0,1.362,0.463125
9.0,1.36275,0.46325
9.0,1.36275,0.46325
9.0,1.363125,0.463125
9.0,1.36275,0.463
9.0,1.36275,0.462875
9.0,1.363,0.462875
9.0,1.363,0.462875
9.0,1.3635,0.46275
9.0,1.3635,0.462625
9.0,1.36325,0.462875
9.0,1.36275,0.462875
9.0,1.362375,0.463
9.0,1.362125,0.462875
9.0,1.36225,0.463
9.0,1.362125,0.463
9.0,1.362125,0.463125
9.0,1.3625,0.463125
9.0,1.3625,0.463125
9.0,1.36275,0.463125
9.0,1.362875,0.463125
9.0,1.362875,0.463
9.0,1.36275,0.462875
9.0,1.362875,0.463125
9.0,1.362875,0.463
9.0,1.363125,0.462875
9.0,1.362875,0.46275
9.0,1.363,0.462875
9.0,1.3625,0.462875
9.0,1.362,0.462875
9.0,1.36225,0.463125
9.0,1.362625,0.463125
9.0,1.362375,0.463125
9.0,1.362375,0.463
9.0,1.362375,0.463
9.0,1.36275,0.46325
9.0,1.363,0.463125
9.0,1.36275,0.463
9.0,1.36275,0.46275
9.0,1.362875,0.46275
9.0,1.362875,0.462875
9.0,1.362875,0.462875
9.0,1.363375,0.463
9.0,1.363625,0.46275
9.0,1.3635,0.462875
9.0,1.362875,0.463
9.0,1.362625,0.462875
9.0,1.362625,0.462875
9.0,1.36225,0.463
9.0,1.362125,0.463
9.0,1.36225,0.463
9.0,1.36225,0.463
9.0,1.36275,0.46325
9.0,1.36275,0.463125
9.0,1.3625,0.463
9.0,1.362875,0.462875
9.0,1.363125,0.46275
9.0,1.363,0.46275
9.0,1.363,0.462875
9.0,1.363,0.462875
9.0,1.362875,0.462875
9.0,1.363,0.462875
9.0,1.36225,0.463
9.0,1.362125,0.463
9.0,1.362375,0.463125
9.0,1.36225,0.463
9.0,1.36225,0.463125
9.0,1.36225,0.463125
9.0,1.362375,0.463125
9.0,1.362875,0.463
9.0,1.362875,0.463
9.0,1.3625,0.46275
9.0,1.362875,0.462875
9.0,1.363,0.463
9.0,1.362875,0.463
9.0,1.3635,0.462875
9.0,1.363625,0.462875
9.0,1.363375,0.46275
9.0,1.363,0.462875
9.0,1.3625,0.462875
9.0,1.3625,0.463
9.0,1.362625,0.462875
9.0,1.362125,0.463
9.0,1.362125,0.463
9.0,1.362,0.463
9.0,1.362375,0.46325
9.0,1.362875,0.463
9.0,1.36275,0.463125
9.0,1.362625,0.463
9.0,1.362875,0.462875
9.0,1.363,0.462875
9.0,1.363375,0.463
9.0,1.36375,0.46275
9.0,1.363625,0.46275
9.0,1.363125,0.46275
9.0,1.362375,0.463125
9.0,1.362625,0.463
9.0,1.363,0.462875
9.0,1.362625,0.463125
9.0,1.362,0.463
9.0,1.362,0.463
9.0,1.362,0.463
9.0,1.3625,0.46325
9.0,1.363125,0.463125
9.0,1.363,0.463
9.0,1.36275,0.463
9.0,1.36275,0.463
9.0,1.363,0.462875
9.0,1.363125,0.462875
9.0,1.363375,0.462875
9.0,1.363125,0.46275
9.0,1.36275,0.463
9.0,1.36275,0.463125
9.0,1.362625,0.462875
9.0,1.362875,0.463
9.0,1.362375,0.463
9.0,1.362375,0.463
9.0,1.36225,0.462875
9.0,1.36225,0.463
9.0,1.36275,0.463
9.0,1.363,0.463125
9.0,1.362625,0.463125
9.0,1.362875,0.462875
9.0,1.36275,0.46275
9.0,1.363,0.462875
9.0,1.363375,0.463
9.0,1.363,0.462875
9.0,1.363125,0.462875
9.0,1.363125,0.462875
9.0,1.362875,0.463
9.0,1.362625,0.463
9.0,1.362625,0.463125
9.0,1.362375,0.463125
9.0,1.362375,0.463125
9.0,1.362375,0.463
9.0,1.362625,0.463125
9.0,1.362875,0.463
9.0,1.36275,0.463125
9.0,1.362875,0.463125
9.0,1.36275,0.462875
9.0,1.362625,0.462875
9.0,1.363,0.462875
9.0,1.36375,0.462875
9.0,1.3635,0.46275
9.0,1.363125,0.46275
9.0,1.363,0.462875
10.0,1.372,0.49525
10.0,1.371625,0.495125
10.0,1.371125,0.4955
10.0,1.370625,0.495625
10.0,1.37075,0.4955
10.0,1.371,0.4955
10.0,1.371125,0.495375
10.0,1.37125,0.495375
10.0,1.37125,0.495375
10.0,1.371375,0.495625
10.0,1.37175,0.495625
10.0,1.37175,0.4955
10.0,1.371625,0.49525
10.0,1.371375,0.495375
10.0,1.371625,0.4955
10.0,1.371875,0.4955
10.0,1.37225,0.495125
10.0,1.372125,0.49525
10.0,1.371875,0.49525
10.0,1.37125,0.495375
10.0,1.37125,0.4955
10.0,1.37125,0.4955
10.0,1.37125,0.4955
10.0,1.37075,0.495625
10.0,1.370625,0.495625
10.0,1.370625,0.495625
10.0,1.37125,0.495625
10.0,1.37125,0.4955
10.0,1.37125,0.4955
10.0,1.371375,0.49525
10.0,1.371125,0.495375
10.0,1.371,0.495125
10.0,1.3715,0.49525
10.0,1.372125,0.49525
10.0,1.371875,0.49525
10.0,1.371625,0.495125
10.0,1.371375,0.49525
10.0,1.371125,0.49525
10.0,1.37125,0.4955
10.0,1.37125,0.495625
10.0,1.371,0.495375
10.0,1.371,0.495375
10.0,1.371,0.4955
10.0,1.371375,0.495625
10.0,1.3715,0.4955
10.0,1.371625,0.4955
10.0,1.371625,0.495375
10.0,1.371625,0.495375
10.0,1.371375,0.495375
10.0,1.37175,0.495375
10.0,1.372,0.49525
10.0,1.371625,0.495375
10.0,1.371125,0.495375
10.0,1.370875,0.495375
10.0,1.371125,0.49525
10.0,1.371125,0.495375
10.0,1.371125,0.495375
10.0,1.37125,0.4955
10.0,1.37125,0.4955
10.0,1.37125,0.495625
10.0,1.371375,0.4955
10.0,1.37125,0.4955
10.0,1.37175,0.49525
10.0,1.37175,0.49525
10.0,1.3715,0.49525
10.0,1.371875,0.495375
10.0,1.372,0.495125
10.0,1.372,0.49525
10.0,1.372125,0.495375
10.0,1.37125,0.495375
10.0,1.371,0.495375
10.0,1.371375,0.4955
10.0,1.371125,0.495375
10.0,1.37075,0.4955
10.0,1.37075,0.4955
10.0,1.371,0.49575
10.0,1.371125,0.495625
10.0,1.371625,0.495625
10.0,1.3715,0.495625
10.0,1.37175,0.4955
10.0,1.371625,0.495375
10.0,1.3715,0.495375
10.0,1.371875,0.495375
10.0,1.37225,0.49525
10.0,1.37175,0.49525
10.0,1.371375,0.49525
10.0,1.37125,0.495375
10.0,1.371125,0.495375
10.0,1.371375,0.495375
10.0,1.3715,0.4955
10.0,1.3715,0.4955
10.0,1.37125,0.4955
10.0,1.371125,0.495625
10.0,1.371125,0.495625
10.0,1.37125,0.4955
10.0,1.37125,0.4955
10.0,1.371625,0.49525
10.0,1.3715,0.49525
10.0,1.37125,0.49525
10.0,1.371875,0.49525
10.0,1.372,0.495125
10.0,1.371875,0.495375
10.0,1.3715,0.495375
10.0,1.371125,0.495375
10.0,1.371,0.495375
10.0,1.371125,0.495375
10.0,1.37125,0.495375
10.0,1.37125,0.495375
10.0,1.371375,0.495625
10.0,1.37125,0.4955
10.0,1.3715,0.4955
10.0,1.3715,0.4955
10.0,1.37125,0.495375
10.0,1.371375,0.49525
10.0,1.371625,0.49525
10.0,1.37175,0.49525
10.0,1.37225,0.495375
10.0,1.372125,0.49525
10.0,1.371875,0.495375
10.0,1.37125,0.495625
10.0,1.371125,0.495375
10.0,1.37125,0.4955
10.0,1.371125,0.4955
10.0,1.371125,0.4955
10.0,1.370875,0.4955
10.0,1.37125,0.495375
10.0,1.371375,0.4955
10.0,1.371375,0.495625
10.0,1.37125,0.495625
10.0,1.37175,0.4955
10.0,1.37175,0.49525
10.0,1.371625,0.49525
10.0,1.371875,0.49525
10.0,1.372125,0.49525
10.0,1.372,0.495125
10.0,1.37175,0.49525
10.0,1.371375,0.4955
10.0,1.371125,0.495375
10.0,1.37125,0.4955
10.0,1.371375,0.4955
10.0,1.371375,0.4955
10.0,1.371125,0.495375
10.0,1.371375,0.495625
10.0,1.371625,0.49575
10.0,1.3715,0.4955
10.0,1.371125,0.4955
10.0,1.371375,0.495375
10.0,1.3715,0.495375
10.0,1.371375,0.495375
10.0,1.371625,0.49525
10.0,1.371875,0.495125
10.0,1.372,0.49525
10.0,1.371375,0.495375
10.0,1.371125,0.495375
10.0,1.3715,0.4955
10.0,1.37125,0.4955
10.0,1.37125,0.4955
10.0,1.371125,0.4955
10.0,1.371,0.495375
10.0,1.371,0.4955
10.0,1.371625,0.495625
10.0,1.371625,0.4955
10.0,1.37125,0.49525
10.0,1.371125,0.49525
10.0,1.371375,0.49525
10.0,1.37175,0.495375
10.0,1.37175,0.49525
10.0,1.372125,0.495125
10.0,1.372125,0.49525
11.0,1.378125,0.527875
11.0,1.377875,0.527875
11.0,1.377875,0.527875
11.0,1.37775,0.527875
11.0,1.37725,0.527875
11.0,1.377375,0.528125
11.0,1.378,0.52825
11.0,1.378,0.528
11.0,1.378,0.528
11.0,1.378,0.528
11.0,1.378,0.52775
11.0,1.377875,0.527875
11.0,1.378375,0.528
11.0,1.378625,0.528
11.0,1.378625,0.52775
11.0,1.3785,0.52775
11.0,1.378375,0.52775
11.0,1.37825,0.527875
11.0,1.378,0.527875
11.0,1.378,0.527875
11.0,1.37775,0.527875
11.0,1.3775,0.528
11.0,1.37775,0.528125
11.0,1.37825,0.528125
11.0,1.3785,0.528125
11.0,1.3785,0.528125
11.0,1.37825,0.527875
11.0,1.378375,0.52775
11.0,1.378125,0.527875
11.0,1.378,0.527875
11.0,1.378,0.527875
11.0,1.37875,0.527875
11.0,1.37875,0.527875
11.0,1.37825,0.52775
11.0,1.377875,0.528
11.0,1.377875,0.527875
11.0,1.378,0.528
11.0,1.3775,0.528
11.0,1.37775,0.528
11.0,1.37775,0.527875
11.0,1.378,0.528125
11.0,1.378,0.528125
11.0,1.378125,0.527875
11.0,1.378375,0.527875
11.0,1.378375,0.527875
11.0,1.378375,0.527875
11.0,1.378625,0.527875
11.0,1.378375,0.527875
11.0,1.378,0.527875
11.0,1.378,0.527875
11.0,1.37775,0.528
11.0,1.377375,0.528
11.0,1.377875,0.527875
11.0,1.377875,0.527875
11.0,1.377625,0.527875
11.0,1.377625,0.528
11.0,1.377875,0.52825
11.0,1.378125,0.52825
11.0,1.378125,0.528125
11.0,1.3775,0.528
11.0,1.378,0.52775
11.0,1.378125,0.52775
11.0,1.37775,0.52775
11.0,1.3785,0.527875
11.0,1.378875,0.52775
11.0,1.378875,0.52775
11.0,1.37875,0.527875
11.0,1.378,0.528125
11.0,1.378,0.528125
11.0,1.378,0.527875
11.0,1.378,0.527875
11.0,1.37775,0.528
11.0,1.377625,0.528125
11.0,1.378,0.52825
11.0,1.378,0.52825
11.0,1.37825,0.528125
11.0,1.378375,0.527875
11.0,1.378625,0.527625
11.0,1.378375,0.52775
11.0,1.378375,0.527625
11.0,1.37875,0.527875
11.0,1.379125,0.52775
11.0,1.37875,0.527875
11.0,1.378375,0.527875
11.0,1.377625,0.528125
11.0,1.37775,0.528
11.0,1.378125,0.52825
11.0,1.378,0.528
11.0,1.37775,0.528
11.0,1.377875,0.528125
11.0,1.377875,0.528125
11.0,1.378125,0.528125
11.0,1.378375,0.528
11.0,1.37825,0.527875
11.0,1.378125,0.52775
11.0,1.378125,0.527875
11.0,1.378125,0.528125
11.0,1.378375,0.528
11.0,1.378375,0.527875
11.0,1.378375,0.527875
11.0,1.378,0.527875
11.0,1.3775,0.527875
11.0,1.377875,0.527875
11.0,1.377625,0.528
11.0,1.3775,0.528
11.0,1.378,0.528
11.0,1.37825,0.528125
11.0,1.37825,0.528125
11.0,1.378375,0.528125
11.0,1.377875,0.528
11.0,1.37825,0.527875
11.0,1.378375,0.527875
11.0,1.37825,0.527875
11.0,1.3785,0.528
11.0,1.3785,0.52775
11.0,1.378375,0.527875
11.0,1.378125,0.527875
11.0,1.378,0.527875
11.0,1.377875,0.527875
11.0,1.378,0.528
11.0,1.377625,0.528125
11.0,1.377625,0.528
11.0,1.37775,0.528
11.0,1.37775,0.528
11.0,1.378,0.528
11.0,1.378625,0.52825
11.0,1.378625,0.528125
11.0,1.3785,0.527875
11.0,1.37825,0.52775
11.0,1.378375,0.528
11.0,1.3785,0.527875
11.0,1.378375,0.528
11.0,1.3785,0.52775
11.0,1.378375,0.527875
11.0,1.378125,0.527875
11.0,1.378,0.527875
11.0,1.378,0.527875
11.0,1.37775,0.528
11.0,1.377875,0.528125
11.0,1.377875,0.528125
11.0,1.377625,0.528
11.0,1.378125,0.528
11.0,1.378375,0.528125
11.0,1.378125,0.528
11.0,1.377875,0.527875
11.0,1.377875,0.527875
11.0,1.378,0.527875
11.0,1.3785,0.527625
11.0,1.37875,0.527625
11.0,1.378625,0.52775
11.0,1.3785,0.527875
11.0,1.378125,0.528
11.0,1.378375,0.527875
11.0,1.378125,0.527875
11.0,1.377625,0.52825
11.0,1.3775,0.52825
11.0,1.3775,0.52825
11.0,1.377875,0.528
11.0,1.378,0.528125
11.0,1.377875,0.527875
11.0,1.377875,0.52775
11.0,1.378125,0.52775
11.0,1.37825,0.527875
11.0,1.378125,0.52775
11.0,1.3785,0.52775
11.0,1.3785,0.52775
11.0,1.37825,0.527875
11.0,1.378125,0.527875
11.0,1.37775,0.528
12.0,1.384125,0.562
12.0,1.384375,0.56225
12.0,1.384375,0.56225
12.0,1.3845,0.562
12.0,1.384375,0.56175
