ANGLE,CH0,CH1
6.0,1.335625,0.37275
6.0,1.335375,0.37275
6.0,1.335375,0.37275
6.0,1.335625,0.372625
6.0,1.336125,0.37275
6.0,1.33625,0.37275
6.0,1.336,0.37275
6.0,1.335875,0.372625
6.0,1.33575,0.3725
6.0,1.336,0.3725
6.0,1.33625,0.372625
6.0,1.33625,0.372625
6.0,1.336125,0.3725
6.0,1.336,0.372375
6.0,1.3355,0.372625
6.0,1.33525,0.372625
6.0,1.33575,0.372625
6.0,1.33525,0.372625
6.0,1.335375,0.37275
6.0,1.335375,0.37275
6.0,1.335625,0.372625
6.0,1.335625,0.37275
6.0,1.3355,0.372875
6.0,1.335625,0.37275
6.0,1.335875,0.372625
6.0,1.33625,0.37275
6.0,1.336,0.37275
6.0,1.33625,0.3725
6.0,1.336,0.372625
6.0,1.336125,0.372625
6.0,1.33625,0.37275
6.0,1.335625,0.37275
6.0,1.335625,0.372625
6.0,1.335875,0.37275
6.0,1.335375,0.37275
6.0,1.335375,0.37275
6.0,1.335375,0.37275
6.0,1.33525,0.37275
6.0,1.33575,0.372875
6.0,1.336125,0.372875
6.0,1.33625,0.37275
6.0,1.336125,0.372625
6.0,1.335625,0.372625
6.0,1.33525,0.372625
6.0,1.336,0.372625
6.0,1.336375,0.372375
6.0,1.336,0.3725
6.0,1.335875,0.37275
6.0,1.33575,0.372875
6.0,1.335875,0.372875
6.0,1.3355,0.37275
6.0,1.3355,0.37275
6.0,1.33575,0.37275
6.0,1.335625,0.372625
6.0,1.335625,0.37275
6.0,1.336,0.372875
6.0,1.336,0.372875
6.0,1.336,0.37275
6.0,1.336125,0.372625
6.0,1.33575,0.37275
6.0,1.336,0.37275
6.0,1.335875,0.37275
6.0,1.336375,0.3725
6.0,1.33625,0.3725
6.0,1.33575,0.372625
6.0,1.336,0.372625
6.0,1.336,0.37275
6.0,1.335625,0.372625
6.0,1.335625,0.372625
6.0,1.335125,0.37275
6.0,1.33525,0.372875
6.0,1.335625,0.372875
6.0,1.335875,0.373
6.0,1.335875,0.372875
6.0,1.336,0.37275
6.0,1.335875,0.372625
6.0,1.33625,0.37275
6.0,1.33625,0.3725
6.0,1.3365,0.372375
6.0,1.33675,0.3725
6.0,1.336375,0.372625
6.0,1.336,0.37275
6.0,1.335875,0.37275
6.0,1.33575,0.372625
6.0,1.33575,0.372625
6.0,1.335875,0.372625
6.0,1.336,0.37275
6.0,1.335875,0.37275
6.0,1.33625,0.372625
6.0,1.33625,0.37275
6.0,1.336125,0.37275
6.0,1.335875,0.37275
6.0,1.336125,0.372625
6.0,1.336125,0.372625
6.0,1.336125,0.372875
6.0,1.3365,0.372625
6.0,1.336125,0.372375
6.0,1.335625,0.3725
6.0,1.33575,0.3725
6.0,1.335625,0.372625
6.0,1.335625,0.372625
6.0,1.335625,0.372625
6.0,1.3355,0.372625
6.0,1.3355,0.372625
6.0,1.3355,0.372875
6.0,1.33575,0.37275
6.0,1.335875,0.37275
6.0,1.33575,0.3725
6.0,1.335625,0.372625
6.0,1.336125,0.372625
6.0,1.336125,0.37275
6.0,1.336,0.37275
6.0,1.3365,0.3725
6.0,1.336125,0.372375
6.0,1.335625,0.372625
6.0,1.336125,0.37275
6.0,1.336,0.372625
6.0,1.336,0.372625
6.0,1.336,0.372625
6.0,1.33575,0.37275
6.0,1.335625,0.372625
6.0,1.336,0.372875
6.0,1.33625,0.372875
6.0,1.33625,0.372625
6.0,1.33625,0.372625
6.0,1.336125,0.372625
6.0,1.336,0.372625
6.0,1.33625,0.37275
6.0,1.3365,0.3725
6.0,1.33625,0.3725
6.0,1.336,0.372625
6.0,1.33525,0.37275
6.0,1.335625,0.37275
6.0,1.335625,0.37275
6.0,1.335625,0.37275
6.0,1.3355,0.372625
6.0,1.3355,0.372875
6.0,1.335375,0.372875
6.0,1.33575,0.37275
6.0,1.336,0.372875
6.0,1.3355,0.372875
6.0,1.33625,0.37275
6.0,1.336,0.372625
6.0,1.336125,0.372625
6.0,1.336375,0.372625
6.0,1.33625,0.372625
6.0,1.336125,0.372625
6.0,1.336125,0.37275
6.0,1.335375,0.37275
6.0,1.3355,0.37275
6.0,1.3355,0.37275
6.0,1.33575,0.37275
6.0,1.335625,0.372875
6.0,1.3355,0.37275
6.0,1.335875,0.37275
6.0,1.336375,0.37275
6.0,1.336,0.37275
6.0,1.335875,0.3725
6.0,1.33625,0.3725
6.0,1.336125,0.372625
6.0,1.335875,0.37275
6.0,1.336375,0.372625
6.0,1.336625,0.372375
7.0,1.345875,0.402625
7.0,1.345625,0.4025
7.0,1.3455,0.402625
7.0,1.3455,0.402875
7.0,1.34575,0.40275
7.0,1.3455,0.402625
7.0,1.346,0.4025
7.0,1.346125,0.402375
7.0,1.346125,0.402375
7.0,1.345875,0.4025
7.0,1.346,0.4025
7.0,1.346375,0.4025
7.0,1.346,0.402375
7.0,1.346,0.4025
7.0,1.345625,0.402375
7.0,1.345125,0.4025
7.0,1.345375,0.402625
7.0,1.345375,0.4025
7.0,1.3455,0.4025
7.0,1.345375,0.402625
7.0,1.346,0.402625
7.0,1.346125,0.402625
7.0,1.34575,0.402625
7.0,1.345625,0.402375
7.0,1.346,0.4025
7.0,1.346,0.4025
7.0,1.346,0.402375
7.0,1.34625,0.402375
7.0,1.3465,0.40225
7.0,1.3465,0.40225
7.0,1.346125,0.402375
7.0,1.345875,0.4025
7.0,1.345625,0.4025
7.0,1.345625,0.4025
7.0,1.345875,0.4025
7.0,1.345875,0.402375
7.0,1.345875,0.4025
7.0,1.345875,0.402625
7.0,1.346,0.402625
7.0,1.346,0.402375
7.0,1.345625,0.40225
7.0,1.345625,0.40225
7.0,1.346,0.402375
7.0,1.34625,0.402625
7.0,1.346375,0.402375
7.0,1.346375,0.40225
7.0,1.346375,0.4025
7.0,1.34575,0.4025
7.0,1.345375,0.4025
7.0,1.34575,0.4025
7.0,1.345375,0.4025
7.0,1.345,0.4025
7.0,1.345125,0.402625
7.0,1.345625,0.40275
7.0,1.346375,0.40275
7.0,1.346125,0.402625
7.0,1.346,0.402625
7.0,1.34575,0.402625
7.0,1.34575,0.4025
7.0,1.345625,0.4025
7.0,1.34625,0.4025
7.0,1.34675,0.402375
7.0,1.34675,0.40225
7.0,1.3465,0.4025
7.0,1.345875,0.402625
7.0,1.345125,0.4025
7.0,1.34575,0.4025
7.0,1.34575,0.4025
7.0,1.34575,0.402625
7.0,1.34575,0.402625
7.0,1.345625,0.402625
7.0,1.345875,0.40275
7.0,1.345625,0.402625
7.0,1.3455,0.4025
7.0,1.3455,0.4025
7.0,1.346125,0.402375
7.0,1.346,0.4025
7.0,1.346125,0.402375
7.0,1.3465,0.402375
7.0,1.346125,0.4025
7.0,1.346375,0.4025
7.0,1.34575,0.4025
7.0,1.345375,0.402625
7.0,1.3455,0.4025
7.0,1.34525,0.402625
7.0,1.34575,0.4025
7.0,1.3455,0.402625
7.0,1.345875,0.402625
7.0,1.345875,0.4025
7.0,1.345625,0.40225
7.0,1.345875,0.402375
7.0,1.345875,0.402375
7.0,1.346,0.4025
7.0,1.345875,0.4025
7.0,1.346375,0.402375
7.0,1.34675,0.402375
7.0,1.347,0.4025
7.0,1.346375,0.402375
7.0,1.345625,0.402625
7.0,1.346,0.4025
7.0,1.34575,0.4025
7.0,1.345625,0.402625
7.0,1.345625,0.402625
7.0,1.34575,0.40275
7.0,1.346125,0.402875
7.0,1.346,0.402625
7.0,1.346125,0.4025
7.0,1.346125,0.4025
7.0,1.34625,0.402375
7.0,1.346125,0.402375
7.0,1.34625,0.4025
7.0,1.345875,0.4025
7.0,1.34625,0.40225
7.0,1.34625,0.402375
7.0,1.345625,0.4025
7.0,1.345625,0.4025
7.0,1.345625,0.4025
7.0,1.34525,0.4025
7.0,1.345625,0.4025
7.0,1.345375,0.402625
7.0,1.345625,0.402625
7.0,1.346125,0.4025
7.0,1.346,0.4025
7.0,1.346,0.4025
7.0,1.346,0.402375
7.0,1.34575,0.402375
7.0,1.345625,0.4025
7.0,1.34575,0.4025
7.0,1.346375,0.4025
7.0,1.346375,0.40225
7.0,1.345625,0.402375
7.0,1.345625,0.4025
7.0,1.34575,0.4025
7.0,1.346,0.4025
7.0,1.34575,0.402625
7.0,1.345625,0.402625
7.0,1.345625,0.402625
7.0,1.345625,0.402625
7.0,1.34575,0.402625
7.0,1.345875,0.402625
7.0,1.345875,0.402625
7.0,1.34575,0.4025
7.0,1.345875,0.4025
7.0,1.346125,0.4025
7.0,1.346625,0.4025
7.0,1.3465,0.402375
7.0,1.346375,0.402375
7.0,1.346,0.40275
7.0,1.34525,0.402625
7.0,1.345625,0.402625
7.0,1.34575,0.402625
7.0,1.345375,0.4025
7.0,1.345375,0.402625
7.0,1.3455,0.402625
7.0,1.34575,0.40275
7.0,1.345875,0.40275
7.0,1.345875,0.40275
7.0,1.346,0.402625
7.0,1.345625,0.402375
7.0,1.34575,0.4025
7.0,1.345875,0.4025
7.0,1.3465,0.4025
7.0,1.346375,0.4025
7.0,1.346125,0.4025
7.0,1.345625,0.4025
7.0,1.345375,0.4025
7.0,1.345625,0.4025
7.0,1.345625,0.402625
7.0,1.345625,0.402625
8.0,1.355375,0.43325
8.0,1.3555,0.43325
8.0,1.355375,0.433375
8.0,1.35525,0.433375
8.0,1.355375,0.43325
8.0,1.355375,0.433375
8.0,1.35575,0.433375
8.0,1.355875,0.433125
8.0,1.355875,0.433125
8.0,1.355875,0.433125
8.0,1.35575,0.433125
8.0,1.3555,0.433375
8.0,1.355875,0.433125
8.0,1.356,0.433125
8.0,1.356125,0.433
8.0,1.35575,0.43325
8.0,1.3555,0.43325
8.0,1.355375,0.43325
8.0,1.35525,0.43325
8.0,1.3555,0.433125
8.0,1.355125,0.433375
8.0,1.354875,0.4335
8.0,1.355,0.4335
8.0,1.35575,0.4335
8.0,1.3555,0.433375
8.0,1.3555,0.433375
8.0,1.355375,0.433125
8.0,1.35525,0.43325
8.0,1.35525,0.433375
8.0,1.355875,0.43325
8.0,1.356125,0.433
8.0,1.355625,0.43325
8.0,1.3555,0.433125
8.0,1.355625,0.433375
8.0,1.355375,0.43325
8.0,1.355375,0.433375
8.0,1.355,0.433375
8.0,1.355,0.43325
8.0,1.355375,0.43325
8.0,1.35575,0.4335
8.0,1.3555,0.433375
8.0,1.3555,0.433375
8.0,1.355625,0.433375
8.0,1.35525,0.43325
8.0,1.355375,0.43325
8.0,1.35575,0.433
8.0,1.35625,0.433125
8.0,1.356,0.43325
8.0,1.355875,0.433125
8.0,1.355875,0.433375
8.0,1.35525,0.433375
8.0,1.355,0.43325
8.0,1.35525,0.43325
8.0,1.355125,0.43325
8.0,1.35525,0.433375
8.0,1.3555,0.43325
8.0,1.355375,0.433375
8.0,1.355375,0.4335
8.0,1.355375,0.4335
8.0,1.3555,0.433375
8.0,1.3555,0.433125
8.0,1.35575,0.433375
8.0,1.356,0.433375
8.0,1.355875,0.43325
8.0,1.356,0.43325
8.0,1.355875,0.433375
8.0,1.355375,0.43325
8.0,1.3555,0.43325
8.0,1.35575,0.433375
8.0,1.35525,0.433375
8.0,1.355125,0.433375
8.0,1.355125,0.433375
8.0,1.35525,0.433375
8.0,1.355625,0.4335
8.0,1.355625,0.4335
8.0,1.355875,0.433375
8.0,1.3555,0.433
8.0,1.355625,0.433125
8.0,1.35575,0.433125
8.0,1.35575,0.433125
8.0,1.356,0.43325
8.0,1.356,0.43325
8.0,1.355625,0.433125
8.0,1.35525,0.43325
8.0,1.3555,0.433125
8.0,1.355625,0.43325
8.0,1.35525,0.43325
8.0,1.35525,0.433375
8.0,1.35525,0.433375
8.0,1.3555,0.433375
8.0,1.3555,0.433375
8.0,1.355625,0.433375
8.0,1.355625,0.43325
8.0,1.356,0.433
8.0,1.35575,0.433125
8.0,1.35575,0.43325
8.0,1.355875,0.43325
8.0,1.356,0.43325
8.0,1.355875,0.433125
8.0,1.35575,0.433125
8.0,1.355625,0.43325
8.0,1.355375,0.433375
8.0,1.355375,0.4335
8.0,1.355125,0.433375
8.0,1.354875,0.433375
8.0,1.35525,0.433375
8.0,1.355625,0.433375
8.0,1.355625,0.433375
8.0,1.355625,0.4335
8.0,1.355625,0.43325
8.0,1.355625,0.433125
8.0,1.355375,0.43325
8.0,1.356,0.433125
8.0,1.35625,0.433125
8.0,1.356,0.432875
8.0,1.355625,0.433125
8.0,1.355375,0.43325
8.0,1.355375,0.43325
8.0,1.355625,0.433375
8.0,1.355125,0.433375
8.0,1.354625,0.43325
8.0,1.355,0.433375
8.0,1.355,0.4335
8.0,1.355,0.4335
8.0,1.355375,0.433375
8.0,1.355625,0.43325
8.0,1.3555,0.43325
8.0,1.3555,0.43325
8.0,1.355625,0.43325
8.0,1.3555,0.43325
8.0,1.355875,0.433
8.0,1.356,0.433375
8.0,1.355875,0.433125
8.0,1.355375,0.433375
8.0,1.3555,0.433375
8.0,1.3555,0.433375
8.0,1.354875,0.433375
8.0,1.355125,0.43325
8.0,1.35525,0.4335
8.0,1.355625,0.4335
8.0,1.355625,0.4335
8.0,1.355875,0.433375
8.0,1.355875,0.43325
8.0,1.35575,0.43325
8.0,1.355625,0.43325
8.0,1.3555,0.43325
8.0,1.356,0.43325
8.0,1.355875,0.433
8.0,1.356,0.433125
8.0,1.355875,0.433375
8.0,1.355375,0.433375
8.0,1.3555,0.433375
8.0,1.3555,0.433125
8.0,1.35525,0.433125
8.0,1.35525,0.433375
8.0,1.355375,0.433375
8.0,1.355375,0.433375
8.0,1.35525,0.4335
8.0,1.3555,0.433375
8.0,1.3555,0.433125
8.0,1.355375,0.433125
8.0,1.355125,0.433125
8.0,1.355625,0.43325
8.0,1.356125,0.433125
8.0,1.355625,0.433
8.0,1.355875,0.433
8.0,1.355375,0.43325
8.0,1.3555,0.433375
8.0,1.355625,0.43325
9.0,1.36375,0.46525
9.0,1.364,0.46525
9.0,1.364125,0.465
9.0,1.36425,0.465
9.0,1.3635,0.464875
9.0,1.36375,0.464875
9.0,1.36425,0.464875
9.0,1.36425,0.464875
9.0,1.36425,0.464875
9.0,1.36425,0.464875
9.0,1.364,0.465
9.0,1.363625,0.465
9.0,1.364,0.465125
9.0,1.363875,0.465125
9.0,1.36325,0.465125
9.0,1.3635,0.465
9.0,1.363625,0.465125
9.0,1.364375,0.465125
9.0,1.364,0.46525
9.0,1.363625,0.465
9.0,1.36375,0.464875
9.0,1.363875,0.465
9.0,1.363875,0.465
9.0,1.364125,0.46475
9.0,1.364375,0.464875
9.0,1.364375,0.464875
9.0,1.364375,0.465
9.0,1.364,0.465
9.0,1.363625,0.465125
9.0,1.3635,0.465
9.0,1.363375,0.465
9.0,1.363375,0.465125
9.0,1.363375,0.465125
9.0,1.363375,0.465125
9.0,1.36425,0.465
9.0,1.364,0.465125
9.0,1.364125,0.465
9.0,1.364,0.46475
9.0,1.363625,0.465
9.0,1.363625,0.464875
9.0,1.364,0.464875
9.0,1.364,0.464875
9.0,1.364125,0.464875
9.0,1.36375,0.464875
9.0,1.363375,0.465
9.0,1.3635,0.464875
9.0,1.363875,0.465
9.0,1.363625,0.465125
9.0,1.3635,0.465
9.0,1.3635,0.465125
9.0,1.363625,0.46525
9.0,1.364,0.46525
9.0,1.364,0.465125
9.0,1.363875,0.464875
9.0,1.363875,0.464875
9.0,1.36425,0.464875
9.0,1.364375,0.465125
9.0,1.364375,0.465125
9.0,1.364375,0.465
9.0,1.36425,0.464875
9.0,1.36375,0.464875
9.0,1.3635,0.465125
9.0,1.363625,0.464875
9.0,1.36375,0.465
9.0,1.363375,0.465
9.0,1.363375,0.465125
9.0,1.363375,0.465
9.0,1.363875,0.465125
9.0,1.363875,0.465125
9.0,1.363625,0.465
9.0,1.364125,0.465125
9.0,1.36425,0.465125
9.0,1.364375,0.465
9.0,1.3645,0.465
9.0,1.3645,0.465
9.0,1.364625,0.46475
9.0,1.36425,0.465
9.0,1.364125,0.465
9.0,1.363625,0.465125
9.0,1.363625,0.465125
9.0,1.3635,0.465125
9.0,1.363375,0.465
9.0,1.36325,0.465125
9.0,1.363375,0.465125
9.0,1.36375,0.46525
9.0,1.364125,0.465
9.0,1.364125,0.464875
9.0,1.36425,0.464875
9.0,1.364125,0.465
9.0,1.364,0.465
9.0,1.364,0.465
9.0,1.364125,0.464875
9.0,1.364625,0.464875
9.0,1.3645,0.464875
9.0,1.36425,0.465125
9.0,1.363625,0.465
9.0,1.363625,0.465
9.0,1.363875,0.465
9.0,1.3635,0.465
9.0,1.36325,0.465125
9.0,1.363625,0.465375
9.0,1.364,0.46525
9.0,1.364125,0.465125
9.0,1.364125,0.465
9.0,1.36375,0.464875
9.0,1.36375,0.465
9.0,1.36425,0.465
9.0,1.36425,0.465
9.0,1.36425,0.464875
9.0,1.364375,0.464875
9.0,1.364375,0.465
9.0,1.364,0.465125
9.0,1.364,0.46525
9.0,1.363875,0.465125
9.0,1.363625,0.465125
9.0,1.363375,0.465125
9.0,1.363625,0.46525
9.0,1.364375,0.465375
9.0,1.364125,0.465375
9.0,1.36375,0.46525
9.0,1.363625,0.465125
9.0,1.363875,0.465
9.0,1.364,0.465125
9.0,1.364,0.465125
9.0,1.3645,0.465
9.0,1.364625,0.464875
9.0,1.3645,0.46475
9.0,1.364125,0.464875
9.0,1.36375,0.465125
9.0,1.363875,0.465
9.0,1.363875,0.465
9.0,1.3635,0.465125
9.0,1.363375,0.465
9.0,1.36375,0.465125
9.0,1.364,0.465375
9.0,1.363625,0.46525
9.0,1.363875,0.465
9.0,1.364375,0.465
9.0,1.363875,0.464875
9.0,1.364125,0.464875
9.0,1.364125,0.465
9.0,1.364625,0.464875
9.0,1.3645,0.464875
9.0,1.364125,0.464875
9.0,1.36375,0.464875
9.0,1.363375,0.465125
9.0,1.363375,0.46525
9.0,1.36375,0.465125
9.0,1.3635,0.465125
9.0,1.363625,0.46525
9.0,1.364,0.46525
9.0,1.364375,0.465
9.0,1.364125,0.465
9.0,1.363625,0.465
9.0,1.36375,0.465
9.0,1.36425,0.465
9.0,1.36425,0.465
9.0,1.364,0.464875
9.0,1.36425,0.46475
9.0,1.36425,0.46475
9.0,1.364375,0.464875
9.0,1.364125,0.464875
9.0,1.363625,0.465
9.0,1.363625,0.465
9.0,1.363625,0.465
9.0,1.363125,0.465125
9.0,1.36325,0.465125
9.0,1.36375,0.465375
9.0,1.36375,0.465375
10.0,1.37175,0.4975
10.0,1.3715,0.4975
10.0,1.371625,0.4975
10.0,1.3715,0.4975
10.0,1.371125,0.4975
10.0,1.371375,0.497625
10.0,1.3715,0.49775
10.0,1.371875,0.497875
10.0,1.371875,0.497875
10.0,1.372125,0.49775
10.0,1.371625,0.4975
10.0,1.37175,0.4975
10.0,1.37175,0.497625
10.0,1.37175,0.497625
10.0,1.37225,0.497625
10.0,1.372375,0.497375
10.0,1.3715,0.4975
10.0,1.371375,0.4975
10.0,1.37175,0.4975
10.0,1.371625,0.497625
10.0,1.371375,0.4975
10.0,1.3715,0.497625
10.0,1.371625,0.49775
10.0,1.37175,0.497625
10.0,1.371875,0.49775
10.0,1.371875,0.49775
10.0,1.372,0.497625
10.0,1.372,0.497625
10.0,1.371625,0.497625
10.0,1.371875,0.4975
10.0,1.3725,0.497375
10.0,1.372375,0.4975
10.0,1.372125,0.497375
10.0,1.371875,0.497625
10.0,1.371625,0.497625
10.0,1.371375,0.497625
10.0,1.3715,0.497625
10.0,1.371375,0.497625
10.0,1.371375,0.497625
10.0,1.371625,0.497875
10.0,1.371875,0.497875
10.0,1.371875,0.497875
10.0,1.37175,0.497625
10.0,1.371625,0.4975
10.0,1.3715,0.4975
10.0,1.371625,0.497375
10.0,1.371875,0.4975
10.0,1.372,0.497375
10.0,1.37225,0.497375
10.0,1.37175,0.4975
10.0,1.3715,0.497375
10.0,1.371375,0.497625
10.0,1.3715,0.497625
10.0,1.371625,0.4975
10.0,1.3715,0.497625
10.0,1.37175,0.49775
10.0,1.37225,0.497875
10.0,1.37225,0.497875
10.0,1.37225,0.49775
10.0,1.372125,0.497625
10.0,1.372125,0.4975
10.0,1.37225,0.4975
10.0,1.37225,0.4975
10.0,1.3725,0.4975
10.0,1.37275,0.4975
10.0,1.372625,0.4975
10.0,1.372,0.4975
10.0,1.371875,0.497625
10.0,1.37175,0.49775
10.0,1.37175,0.49775
10.0,1.37175,0.497625
10.0,1.371375,0.49775
10.0,1.37125,0.497875
10.0,1.3715,0.497875
10.0,1.3715,0.497875
10.0,1.372,0.49775
10.0,1.372,0.497625
10.0,1.37175,0.497375
10.0,1.37125,0.4975
10.0,1.37175,0.4975
10.0,1.3725,0.49725
10.0,1.372375,0.4975
10.0,1.37225,0.4975
10.0,1.371875,0.4975
10.0,1.37175,0.497375
10.0,1.3715,0.4975
10.0,1.3715,0.49775
10.0,1.371,0.49775
10.0,1.37125,0.49775
10.0,1.372,0.497875
10.0,1.372,0.497875
10.0,1.372125,0.49775
10.0,1.371625,0.49775
10.0,1.372,0.49775
10.0,1.372,0.4975
10.0,1.372,0.497625
10.0,1.37225,0.497625
10.0,1.3725,0.4975
10.0,1.372375,0.4975
10.0,1.37225,0.4975
10.0,1.371875,0.497625
10.0,1.371625,0.497625
10.0,1.3715,0.497625
10.0,1.37125,0.497625
10.0,1.3715,0.49775
10.0,1.371875,0.49775
10.0,1.371625,0.49775
10.0,1.371625,0.497875
10.0,1.37175,0.49775
10.0,1.371875,0.49775
10.0,1.372,0.4975
10.0,1.371875,0.497625
10.0,1.372,0.4975
10.0,1.37225,0.497625
10.0,1.372375,0.497375
10.0,1.3725,0.497375
10.0,1.372375,0.4975
10.0,1.37225,0.497625
10.0,1.37175,0.497625
10.0,1.371875,0.497625
10.0,1.37175,0.497625
10.0,1.371375,0.49775
10.0,1.371125,0.49775
10.0,1.371125,0.49775
10.0,1.3715,0.497875
10.0,1.371875,0.49775
10.0,1.372,0.49775
10.0,1.372,0.4975
10.0,1.3715,0.4975
10.0,1.372,0.497625
10.0,1.37225,0.49775
10.0,1.37225,0.4975
10.0,1.3725,0.497375
10.0,1.372125,0.4975
10.0,1.3715,0.4975
10.0,1.371625,0.4975
10.0,1.371625,0.4975
10.0,1.37125,0.49775
10.0,1.37125,0.497625
10.0,1.3715,0.497625
10.0,1.3715,0.49775
10.0,1.372125,0.49775
10.0,1.372375,0.497625
10.0,1.372,0.4975
10.0,1.372,0.497375
10.0,1.372125,0.4975
10.0,1.372125,0.497625
10.0,1.3725,0.497625
10.0,1.372375,0.4975
10.0,1.3725,0.497375
10.0,1.372,0.49775
10.0,1.371875,0.497625
10.0,1.371875,0.4975
10.0,1.371625,0.497625
10.0,1.371125,0.497625
10.0,1.371375,0.497625
10.0,1.371375,0.497625
10.0,1.372,0.497625
10.0,1.37225,0.497625
10.0,1.3715,0.497625
10.0,1.37175,0.4975
10.0,1.371875,0.497375
10.0,1.37175,0.4975
10.0,1.372,0.4975
10.0,1.372375,0.497375
10.0,1.37225,0.497625
10.0,1.371875,0.4975
10.0,1.371375,0.497375
10.0,1.371375,0.4975
11.0,1.3785,0.53025
11.0,1.378125,0.530375
11.0,1.37825,0.530125
11.0,1.378375,0.530125
11.0,1.378125,0.530125
11.0,1.37825,0.53025
11.0,1.378875,0.53025
11.0,1.37875,0.530625
11.0,1.37875,0.530625
11.0,1.378875,0.530375
11.0,1.378875,0.53
11.0,1.37875,0.530125
11.0,1.3785,0.53025
11.0,1.378875,0.53
11.0,1.37875,0.529875
11.0,1.378875,0.529875
11.0,1.378625,0.530125
11.0,1.37825,0.530125
11.0,1.378375,0.53025
11.0,1.3785,0.530125
11.0,1.37825,0.53025
11.0,1.37825,0.530125
11.0,1.378125,0.5305
11.0,1.378375,0.530625
11.0,1.37825,0.530375
11.0,1.37825,0.530375
11.0,1.378375,0.530375
11.0,1.378625,0.53025
11.0,1.3785,0.530125
11.0,1.378625,0.530125
11.0,1.37925,0.53
11.0,1.379375,0.530125
11.0,1.37925,0.530125
11.0,1.378875,0.53025
11.0,1.378375,0.53025
11.0,1.3785,0.53025
11.0,1.378625,0.53025
11.0,1.378375,0.53025
11.0,1.37825,0.530375
11.0,1.37825,0.5305
11.0,1.37875,0.530625
11.0,1.37875,0.530625
11.0,1.378875,0.530375
11.0,1.37875,0.530125
11.0,1.3785,0.530125
11.0,1.3785,0.53
11.0,1.378875,0.53025
11.0,1.379,0.530125
11.0,1.379125,0.530125
11.0,1.378875,0.530125
11.0,1.378875,0.53025
11.0,1.37825,0.530375
11.0,1.378,0.530375
11.0,1.37825,0.53025
11.0,1.37825,0.530375
11.0,1.37825,0.53025
11.0,1.37875,0.5305
11.0,1.37875,0.5305
11.0,1.37875,0.530375
11.0,1.37875,0.530375
11.0,1.37875,0.53025
11.0,1.378875,0.530125
11.0,1.37875,0.530125
11.0,1.378875,0.530125
11.0,1.379125,0.53
11.0,1.37925,0.53025
11.0,1.379125,0.53025
11.0,1.37825,0.53025
11.0,1.378375,0.530375
11.0,1.378625,0.53025
11.0,1.37825,0.53025
11.0,1.378125,0.53025
11.0,1.37825,0.530375
11.0,1.378375,0.5305
11.0,1.378375,0.5305
11.0,1.37875,0.530375
11.0,1.378625,0.5305
11.0,1.378625,0.530375
11.0,1.37825,0.53025
11.0,1.378625,0.53025
11.0,1.378625,0.530125
11.0,1.378875,0.53
11.0,1.379125,0.530125
11.0,1.379125,0.53025
11.0,1.378625,0.530125
11.0,1.378625,0.530125
11.0,1.378625,0.53025
11.0,1.3785,0.53025
11.0,1.378375,0.53025
11.0,1.3785,0.530375
11.0,1.3785,0.530375
11.0,1.378875,0.530375
11.0,1.37875,0.530625
11.0,1.3785,0.5305
11.0,1.378375,0.530125
11.0,1.37875,0.530125
11.0,1.37875,0.53025
11.0,1.379,0.530125
11.0,1.37925,0.530125
11.0,1.379125,0.530125
11.0,1.378625,0.530375
11.0,1.378625,0.530125
11.0,1.3785,0.53025
11.0,1.378125,0.530125
11.0,1.378125,0.530375
11.0,1.37825,0.53025
11.0,1.3785,0.53025
11.0,1.3785,0.5305
11.0,1.37875,0.530375
11.0,1.378625,0.530375
11.0,1.378375,0.530125
11.0,1.378375,0.53025
11.0,1.378375,0.53025
11.0,1.37875,0.53025
11.0,1.379125,0.530125
11.0,1.379375,0.53
11.0,1.378875,0.530125
11.0,1.378375,0.530125
11.0,1.378375,0.53025
11.0,1.3785,0.53025
11.0,1.3785,0.530375
11.0,1.3785,0.530375
11.0,1.378625,0.530375
11.0,1.378625,0.530375
11.0,1.3785,0.5305
11.0,1.378625,0.5305
11.0,1.378875,0.530375
11.0,1.378625,0.530125
11.0,1.3785,0.53025
11.0,1.378625,0.53025
11.0,1.37875,0.53025
11.0,1.37925,0.53025
11.0,1.3795,0.530125
11.0,1.379125,0.53025
11.0,1.37875,0.53025
11.0,1.3785,0.53025
11.0,1.3785,0.530375
11.0,1.3785,0.530375
11.0,1.378375,0.5305
11.0,1.378375,0.5305
11.0,1.378375,0.5305
11.0,1.378875,0.530625
11.0,1.378875,0.53075
11.0,1.378625,0.5305
11.0,1.378625,0.53025
11.0,1.3785,0.530125
11.0,1.378625,0.53025
11.0,1.379125,0.530375
11.0,1.379125,0.530125
11.0,1.378875,0.53025
11.0,1.37825,0.530375
11.0,1.378125,0.530375
11.0,1.378625,0.53025
11.0,1.378375,0.53025
11.0,1.377875,0.53025
11.0,1.378375,0.53025
11.0,1.378375,0.53025
11.0,1.378625,0.53025
11.0,1.378625,0.530375
11.0,1.37825,0.53025
11.0,1.3785,0.530125
11.0,1.378875,0.530125
11.0,1.37875,0.53025
11.0,1.379,0.53025
11.0,1.378875,0.53025
11.0,1.379125,0.530125
11.0,1.378875,0.530125
11.0,1.378125,0.530125
11.0,1.378125,0.53025
12.0,1.384875,0.5645
12.0,1.384875,0.564375
12.0,1.38475,0.564375
12.0,1.38475,0.56425
