ANGLE,CH0,CH1
6.0,1.336,0.3725
6.0,1.33625,0.372375
6.0,1.336,0.37225
6.0,1.336125,0.3725
6.0,1.336375,0.3725
6.0,1.336875,0.372375
6.0,1.336875,0.37225
6.0,1.33675,0.37225
6.0,1.335625,0.37225
6.0,1.33575,0.3725
6.0,1.33575,0.372625
6.0,1.336125,0.372625
6.0,1.33525,0.3725
6.0,1.33525,0.3725
6.0,1.335125,0.3725
6.0,1.335625,0.372625
6.0,1.33575,0.372625
6.0,1.336,0.37275
6.0,1.33625,0.372625
6.0,1.33625,0.3725
6.0,1.336125,0.3725
6.0,1.33625,0.372375
6.0,1.336625,0.372375
6.0,1.336625,0.3725
6.0,1.336375,0.3725
6.0,1.336125,0.372625
6.0,1.336,0.372375
6.0,1.336,0.3725
6.0,1.336,0.3725
6.0,1.336,0.3725
6.0,1.3355,0.372625
6.0,1.33575,0.372625
6.0,1.336,0.372625
6.0,1.336125,0.372625
6.0,1.33575,0.372375
6.0,1.336,0.372375
6.0,1.336,0.37225
6.0,1.335875,0.372375
6.0,1.336375,0.372375
6.0,1.33625,0.372375
6.0,1.33625,0.372375
6.0,1.33625,0.372375
6.0,1.335875,0.3725
6.0,1.336,0.37275
6.0,1.33575,0.372625
6.0,1.335875,0.372625
6.0,1.335875,0.37275
6.0,1.335375,0.372625
6.0,1.335375,0.372625
6.0,1.336125,0.372625
6.0,1.336375,0.3725
6.0,1.336125,0.372625
6.0,1.33625,0.3725
6.0,1.336375,0.372625
6.0,1.336,0.3725
6.0,1.335875,0.372375
6.0,1.336125,0.3725
6.0,1.335875,0.372375
6.0,1.335875,0.372625
6.0,1.33575,0.37275
6.0,1.335625,0.37275
6.0,1.335375,0.3725
6.0,1.335375,0.3725
6.0,1.33525,0.3725
6.0,1.335375,0.372625
6.0,1.335625,0.37275
6.0,1.336125,0.37275
6.0,1.33625,0.37275
6.0,1.336,0.372625
6.0,1.335625,0.372375
6.0,1.33625,0.372375
6.0,1.336625,0.3725
6.0,1.3365,0.3725
6.0,1.33675,0.372625
6.0,1.336375,0.372625
6.0,1.336,0.37275
6.0,1.336,0.372625
6.0,1.33575,0.3725
6.0,1.33575,0.3725
6.0,1.335625,0.3725
6.0,1.335625,0.372375
6.0,1.33575,0.372375
6.0,1.33575,0.372625
6.0,1.336125,0.372625
6.0,1.336375,0.372625
6.0,1.336125,0.37225
6.0,1.335875,0.372375
6.0,1.336,0.3725
6.0,1.33625,0.372375
6.0,1.3365,0.37225
6.0,1.33675,0.3725
6.0,1.33625,0.3725
6.0,1.33575,0.372625
6.0,1.336,0.372375
6.0,1.335625,0.37275
6.0,1.335625,0.37275
6.0,1.33575,0.372625
6.0,1.33575,0.372625
6.0,1.335375,0.3725
6.0,1.336,0.3725
6.0,1.33625,0.37275
6.0,1.335625,0.3725
6.0,1.33575,0.3725
6.0,1.335875,0.3725
6.0,1.336375,0.3725
6.0,1.336875,0.37225
6.0,1.336875,0.37225
6.0,1.33675,0.372375
6.0,1.336,0.3725
6.0,1.335875,0.37275
6.0,1.336125,0.3725
6.0,1.336125,0.3725
6.0,1.336125,0.37275
6.0,1.33575,0.372625
6.0,1.33575,0.3725
6.0,1.33575,0.3725
6.0,1.335875,0.372625
6.0,1.336,0.3725
6.0,1.336,0.3725
6.0,1.336125,0.372375
6.0,1.336125,0.3725
6.0,1.336375,0.3725
6.0,1.336375,0.3725
6.0,1.33625,0.37225
6.0,1.336,0.372375
6.0,1.336125,0.372625
6.0,1.336125,0.372625
6.0,1.336125,0.372625
6.0,1.336,0.372625
6.0,1.336125,0.372625
6.0,1.336,0.372625
6.0,1.335875,0.372625
6.0,1.33575,0.37275
6.0,1.335875,0.372875
6.0,1.336375,0.37275
6.0,1.33625,0.3725
6.0,1.336125,0.3725
6.0,1.336375,0.372375
6.0,1.33625,0.3725
6.0,1.33625,0.372375
6.0,1.3365,0.3725
6.0,1.336125,0.3725
6.0,1.3355,0.372625
6.0,1.335625,0.3725
6.0,1.335625,0.3725
6.0,1.336,0.372625
6.0,1.336,0.3725
6.0,1.33575,0.372625
6.0,1.335875,0.37275
6.0,1.336125,0.372625
6.0,1.33625,0.372875
6.0,1.335875,0.373
6.0,1.336125,0.372625
6.0,1.33625,0.3725
6.0,1.335875,0.372625
6.0,1.33625,0.3725
6.0,1.337,0.372375
7.0,1.34675,0.4025
7.0,1.346875,0.402375
7.0,1.346625,0.402375
7.0,1.347,0.40225
7.0,1.3475,0.4025
7.0,1.347,0.4025
7.0,1.346125,0.4025
7.0,1.34625,0.40225
7.0,1.34625,0.40225
7.0,1.3465,0.402375
7.0,1.3465,0.402375
7.0,1.346625,0.402375
7.0,1.346125,0.402625
7.0,1.346375,0.402625
7.0,1.346875,0.40275
7.0,1.347,0.40275
7.0,1.34675,0.402625
7.0,1.346375,0.40225
7.0,1.34675,0.40225
7.0,1.346875,0.402375
7.0,1.346875,0.4025
7.0,1.34725,0.402375
7.0,1.34725,0.402375
7.0,1.3465,0.4025
7.0,1.3465,0.4025
7.0,1.3465,0.4025
7.0,1.346375,0.402625
7.0,1.346,0.4025
7.0,1.345875,0.4025
7.0,1.34625,0.402375
7.0,1.34675,0.402625
7.0,1.3465,0.402375
7.0,1.346625,0.402375
7.0,1.34675,0.402125
7.0,1.3465,0.402375
7.0,1.346875,0.4025
7.0,1.347125,0.40225
7.0,1.3475,0.402125
7.0,1.347375,0.402125
7.0,1.346875,0.402375
7.0,1.346375,0.4025
7.0,1.346375,0.4025
7.0,1.34625,0.4025
7.0,1.3465,0.4025
7.0,1.34625,0.402375
7.0,1.346,0.4025
7.0,1.3465,0.40275
7.0,1.346625,0.402625
7.0,1.347,0.40275
7.0,1.346875,0.4025
7.0,1.346625,0.4025
7.0,1.3465,0.402375
7.0,1.3465,0.40225
7.0,1.347,0.402375
7.0,1.347,0.402375
7.0,1.3475,0.402375
7.0,1.347,0.402375
7.0,1.346625,0.402375
7.0,1.346625,0.4025
7.0,1.346625,0.402375
7.0,1.34625,0.402375
7.0,1.346375,0.4025
7.0,1.34625,0.402375
7.0,1.346,0.402625
7.0,1.3465,0.4025
7.0,1.34675,0.402375
7.0,1.34675,0.402375
7.0,1.346875,0.402375
7.0,1.346625,0.40225
7.0,1.34675,0.402375
7.0,1.34675,0.402375
7.0,1.346875,0.4025
7.0,1.347,0.402375
7.0,1.3465,0.4025
7.0,1.3465,0.4025
7.0,1.346375,0.402375
7.0,1.34675,0.402375
7.0,1.346375,0.4025
7.0,1.34625,0.402375
7.0,1.34625,0.4025
7.0,1.34675,0.4025
7.0,1.347125,0.4025
7.0,1.346875,0.40225
7.0,1.346625,0.40225
7.0,1.346625,0.40225
7.0,1.346625,0.402375
7.0,1.34675,0.402375
7.0,1.347125,0.402375
7.0,1.34675,0.40225
7.0,1.3465,0.402375
7.0,1.3465,0.402375
7.0,1.3465,0.402375
7.0,1.34625,0.4025
7.0,1.346625,0.4025
7.0,1.34675,0.4025
7.0,1.34675,0.402375
7.0,1.3465,0.4025
7.0,1.346625,0.4025
7.0,1.346625,0.40275
7.0,1.346875,0.402625
7.0,1.347,0.402375
7.0,1.346875,0.40225
7.0,1.346625,0.40225
7.0,1.347125,0.40225
7.0,1.34775,0.40225
7.0,1.347,0.402125
7.0,1.3465,0.402375
7.0,1.3465,0.402375
7.0,1.3465,0.4025
7.0,1.34675,0.4025
7.0,1.3465,0.402625
7.0,1.34625,0.402625
7.0,1.346375,0.4025
7.0,1.346625,0.4025
7.0,1.346625,0.4025
7.0,1.34625,0.40275
7.0,1.346625,0.402375
7.0,1.347,0.40225
7.0,1.347125,0.402375
7.0,1.347,0.4025
7.0,1.347125,0.402375
7.0,1.347125,0.402375
7.0,1.347375,0.4025
7.0,1.347375,0.4025
7.0,1.347,0.4025
7.0,1.34675,0.402625
7.0,1.346875,0.402375
7.0,1.346625,0.402375
7.0,1.346125,0.4025
7.0,1.34625,0.402375
7.0,1.347125,0.4025
7.0,1.347125,0.402625
7.0,1.346875,0.402625
7.0,1.34675,0.4025
7.0,1.3465,0.4025
7.0,1.34675,0.402375
7.0,1.347125,0.402375
7.0,1.347625,0.40225
7.0,1.347375,0.40225
7.0,1.347375,0.40225
7.0,1.346875,0.4025
7.0,1.34625,0.402625
7.0,1.3465,0.4025
7.0,1.3465,0.4025
7.0,1.3465,0.4025
7.0,1.346125,0.4025
7.0,1.346375,0.402625
7.0,1.3465,0.40275
7.0,1.346625,0.402625
7.0,1.346875,0.40275
7.0,1.347,0.4025
7.0,1.34675,0.402375
7.0,1.346625,0.402375
7.0,1.347,0.402125
7.0,1.34725,0.402
7.0,1.3475,0.402375
7.0,1.3475,0.402375
7.0,1.346875,0.402375
7.0,1.34625,0.4025
7.0,1.34625,0.4025
7.0,1.346375,0.4025
7.0,1.3465,0.402375
7.0,1.346125,0.4025
7.0,1.34625,0.4025
7.0,1.346625,0.4025
7.0,1.34675,0.4025
7.0,1.346875,0.4025
7.0,1.3465,0.4025
7.0,1.346625,0.40225
8.0,1.356875,0.432875
8.0,1.356625,0.43325
8.0,1.3565,0.43325
8.0,1.3565,0.433
8.0,1.35625,0.433125
8.0,1.356,0.433125
8.0,1.355875,0.433125
8.0,1.356,0.43325
8.0,1.356,0.43325
8.0,1.356625,0.43325
8.0,1.3565,0.43325
8.0,1.356375,0.433
8.0,1.35675,0.432875
8.0,1.356625,0.433125
8.0,1.3565,0.433
8.0,1.356625,0.433125
8.0,1.356875,0.433
8.0,1.35675,0.433
8.0,1.3565,0.433
8.0,1.356125,0.433125
8.0,1.356375,0.433125
8.0,1.356625,0.433125
8.0,1.356125,0.433125
8.0,1.355875,0.43325
8.0,1.356125,0.43325
8.0,1.356125,0.43325
8.0,1.35625,0.433375
8.0,1.3565,0.43325
8.0,1.35675,0.433125
8.0,1.356625,0.433125
8.0,1.356625,0.433125
8.0,1.356625,0.433
8.0,1.356875,0.432875
8.0,1.35725,0.433125
8.0,1.357,0.433
8.0,1.3565,0.433125
8.0,1.356,0.433125
8.0,1.3565,0.433
8.0,1.3565,0.43325
8.0,1.356375,0.433
8.0,1.356125,0.43325
8.0,1.356125,0.43325
8.0,1.356375,0.433375
8.0,1.356625,0.4335
8.0,1.356625,0.43325
8.0,1.3565,0.433125
8.0,1.356375,0.433
8.0,1.356375,0.433
8.0,1.3565,0.433125
8.0,1.357,0.433125
8.0,1.35725,0.433
8.0,1.35725,0.433125
8.0,1.356625,0.43325
8.0,1.356625,0.433
8.0,1.35675,0.433
8.0,1.356375,0.432875
8.0,1.356,0.43325
8.0,1.356,0.43325
8.0,1.356,0.43325
8.0,1.356375,0.433375
8.0,1.3565,0.43325
8.0,1.356625,0.433125
8.0,1.35675,0.432875
8.0,1.3565,0.433125
8.0,1.356625,0.433
8.0,1.35675,0.433
8.0,1.35675,0.433
8.0,1.35675,0.433125
8.0,1.356625,0.43325
8.0,1.356625,0.433125
8.0,1.35675,0.433
8.0,1.356625,0.433125
8.0,1.356375,0.43325
8.0,1.3565,0.433125
8.0,1.3565,0.433125
8.0,1.3565,0.43325
8.0,1.3565,0.433375
8.0,1.35675,0.433375
8.0,1.357,0.433
8.0,1.357,0.433
8.0,1.356875,0.433125
8.0,1.35675,0.433125
8.0,1.357125,0.433
8.0,1.357,0.433
8.0,1.356875,0.433125
8.0,1.356625,0.433
8.0,1.35625,0.433
8.0,1.356375,0.433125
8.0,1.35625,0.43325
8.0,1.356,0.43325
8.0,1.356,0.43325
8.0,1.35625,0.43325
8.0,1.356625,0.433125
8.0,1.357125,0.43325
8.0,1.35675,0.43325
8.0,1.35675,0.433
8.0,1.357,0.433
8.0,1.357,0.433
8.0,1.357125,0.433125
8.0,1.35725,0.433125
8.0,1.35725,0.433
8.0,1.357,0.433
8.0,1.3565,0.433125
8.0,1.3565,0.43325
8.0,1.356375,0.433125
8.0,1.356625,0.433125
8.0,1.35625,0.433125
8.0,1.35625,0.433125
8.0,1.356,0.43325
8.0,1.35625,0.43325
8.0,1.3565,0.433375
8.0,1.3565,0.433125
8.0,1.356625,0.433125
8.0,1.356625,0.433
8.0,1.3565,0.433125
8.0,1.35725,0.43325
8.0,1.357125,0.433125
8.0,1.357,0.43325
8.0,1.356875,0.43325
8.0,1.35625,0.433125
8.0,1.3565,0.43325
8.0,1.356875,0.433125
8.0,1.356375,0.43325
8.0,1.356375,0.43325
8.0,1.356125,0.433125
8.0,1.3565,0.43325
8.0,1.356625,0.4335
8.0,1.3565,0.4335
8.0,1.35675,0.43325
8.0,1.357,0.433
8.0,1.356625,0.433125
8.0,1.356875,0.433
8.0,1.357375,0.433
8.0,1.3575,0.433
8.0,1.357375,0.433
8.0,1.357125,0.433125
8.0,1.356875,0.43325
8.0,1.356625,0.433125
8.0,1.3565,0.433125
8.0,1.3565,0.433125
8.0,1.356625,0.433125
8.0,1.356625,0.43325
8.0,1.35675,0.43325
8.0,1.35675,0.43325
8.0,1.356375,0.43325
8.0,1.356125,0.43325
8.0,1.3565,0.433125
8.0,1.356625,0.433125
8.0,1.35725,0.433
8.0,1.357125,0.433125
8.0,1.357,0.433125
8.0,1.356875,0.433
8.0,1.35625,0.43325
8.0,1.356125,0.433
8.0,1.356625,0.433125
8.0,1.356125,0.433125
8.0,1.356125,0.433125
8.0,1.356125,0.433375
8.0,1.3565,0.433375
8.0,1.35675,0.433375
8.0,1.356875,0.433125
8.0,1.356625,0.433125
8.0,1.356375,0.433
8.0,1.356625,0.432875
8.0,1.35675,0.433
8.0,1.35725,0.43325
8.0,1.35725,0.433125
8.0,1.35725,0.433
8.0,1.357125,0.433125
9.0,1.36475,0.46475
9.0,1.365,0.464875
9.0,1.36475,0.465
9.0,1.364625,0.464875
9.0,1.365,0.465
9.0,1.365125,0.465
9.0,1.365,0.465
9.0,1.36525,0.46475
9.0,1.36525,0.46475
9.0,1.365125,0.4645
9.0,1.365125,0.46475
9.0,1.365375,0.46475
9.0,1.365375,0.464625
9.0,1.36575,0.4645
9.0,1.3655,0.464625
9.0,1.364875,0.46475
9.0,1.364875,0.464875
9.0,1.365,0.465
9.0,1.364875,0.465
9.0,1.36525,0.464875
9.0,1.3655,0.465
9.0,1.36525,0.465
9.0,1.3655,0.464875
9.0,1.3655,0.465
9.0,1.365625,0.464875
9.0,1.365625,0.464875
9.0,1.365375,0.464875
9.0,1.365375,0.46475
9.0,1.365875,0.4645
9.0,1.366125,0.4645
9.0,1.365875,0.4645
9.0,1.365625,0.464625
9.0,1.365375,0.46475
9.0,1.364875,0.46475
9.0,1.365125,0.46475
9.0,1.365,0.46475
9.0,1.364625,0.46475
9.0,1.365,0.46475
9.0,1.365625,0.465
9.0,1.365625,0.464875
9.0,1.36525,0.464625
9.0,1.36525,0.464625
9.0,1.365625,0.4645
9.0,1.365375,0.46475
9.0,1.36475,0.46475
9.0,1.365125,0.46475
9.0,1.365625,0.46475
9.0,1.3655,0.464625
9.0,1.36525,0.46475
9.0,1.365125,0.46475
9.0,1.36525,0.46475
9.0,1.365,0.464875
9.0,1.365125,0.464875
9.0,1.365,0.464875
9.0,1.364875,0.465
9.0,1.36525,0.464875
9.0,1.3655,0.46475
9.0,1.36525,0.46475
9.0,1.36525,0.46475
9.0,1.3655,0.464625
9.0,1.36525,0.46475
9.0,1.365375,0.464875
9.0,1.365875,0.464875
9.0,1.365875,0.464625
9.0,1.36575,0.4645
9.0,1.365375,0.46475
9.0,1.365,0.46475
9.0,1.365375,0.464875
9.0,1.365125,0.464875
9.0,1.364875,0.464875
9.0,1.364875,0.465
9.0,1.36525,0.465
9.0,1.365625,0.46475
9.0,1.36525,0.464875
9.0,1.36525,0.464875
9.0,1.365,0.464875
9.0,1.365,0.46475
9.0,1.36525,0.46475
9.0,1.365375,0.46475
9.0,1.365625,0.46475
9.0,1.36525,0.46475
9.0,1.3655,0.464875
9.0,1.365125,0.464875
9.0,1.36475,0.464875
9.0,1.364875,0.464875
9.0,1.364875,0.465
9.0,1.365,0.464875
9.0,1.36475,0.464875
9.0,1.365125,0.465
9.0,1.3655,0.465
9.0,1.3655,0.465
9.0,1.365,0.464875
9.0,1.36525,0.464875
9.0,1.365375,0.46475
9.0,1.365125,0.464875
9.0,1.365875,0.464875
9.0,1.366125,0.464625
9.0,1.36575,0.46475
9.0,1.365875,0.464875
9.0,1.365375,0.465
9.0,1.365125,0.464875
9.0,1.365375,0.464875
9.0,1.365125,0.464875
9.0,1.365,0.465
9.0,1.365125,0.464875
9.0,1.365625,0.465
9.0,1.36575,0.465
9.0,1.36575,0.465
9.0,1.3655,0.46475
9.0,1.36575,0.464875
9.0,1.365375,0.46475
9.0,1.365375,0.46475
9.0,1.365375,0.464625
9.0,1.365875,0.464625
9.0,1.366,0.46475
9.0,1.365625,0.464875
9.0,1.365,0.464875
9.0,1.365,0.46475
9.0,1.365125,0.46475
9.0,1.3645,0.46475
9.0,1.364375,0.464875
9.0,1.365125,0.465
9.0,1.3655,0.465
9.0,1.3655,0.465
9.0,1.365375,0.46475
9.0,1.365375,0.465
9.0,1.3655,0.464875
9.0,1.36525,0.46475
9.0,1.365125,0.464875
9.0,1.36525,0.464875
9.0,1.365875,0.464625
9.0,1.365625,0.465
9.0,1.365375,0.464875
9.0,1.36525,0.46475
9.0,1.36525,0.46475
9.0,1.36475,0.464875
9.0,1.364625,0.464875
9.0,1.364625,0.464875
9.0,1.364875,0.465
9.0,1.364875,0.465
9.0,1.365125,0.465125
9.0,1.36525,0.464875
9.0,1.3655,0.46475
9.0,1.36525,0.464875
9.0,1.36525,0.464875
9.0,1.36575,0.46475
9.0,1.366125,0.464625
9.0,1.366,0.4645
9.0,1.36525,0.464875
9.0,1.365125,0.46475
9.0,1.365,0.46475
9.0,1.36525,0.464875
9.0,1.364875,0.465
9.0,1.364625,0.464875
9.0,1.364875,0.465125
9.0,1.36525,0.465
9.0,1.36525,0.465
9.0,1.36525,0.464875
9.0,1.36525,0.464875
9.0,1.365,0.464625
9.0,1.365125,0.464625
9.0,1.365375,0.46475
9.0,1.365375,0.46475
9.0,1.365375,0.465
9.0,1.3655,0.464625
9.0,1.3655,0.46475
9.0,1.365125,0.464875
9.0,1.365125,0.46475
9.0,1.365125,0.464875
10.0,1.372125,0.497375
10.0,1.37175,0.497375
10.0,1.371875,0.497375
10.0,1.372125,0.497625
10.0,1.37275,0.497625
10.0,1.372625,0.4975
10.0,1.3725,0.497125
10.0,1.372625,0.497125
10.0,1.372625,0.497125
10.0,1.372625,0.497125
10.0,1.372875,0.49725
10.0,1.373,0.49725
10.0,1.3725,0.49725
10.0,1.3725,0.49725
10.0,1.372125,0.49725
10.0,1.37175,0.49725
10.0,1.372125,0.49725
10.0,1.372,0.497375
10.0,1.371875,0.4975
10.0,1.372125,0.4975
10.0,1.372375,0.497625
10.0,1.3725,0.4975
10.0,1.3725,0.4975
10.0,1.372625,0.49725
10.0,1.3725,0.497125
10.0,1.3725,0.497125
10.0,1.372375,0.49725
10.0,1.372625,0.49725
10.0,1.372625,0.497125
10.0,1.37275,0.497125
10.0,1.372875,0.49725
10.0,1.372625,0.49725
10.0,1.372375,0.497375
10.0,1.372,0.497375
10.0,1.37175,0.497375
10.0,1.371875,0.497375
10.0,1.372,0.4975
10.0,1.372125,0.497625
10.0,1.372125,0.4975
10.0,1.3725,0.49725
10.0,1.372375,0.497
10.0,1.372375,0.497
10.0,1.37225,0.497375
10.0,1.372375,0.497375
10.0,1.372375,0.497125
10.0,1.372625,0.49725
10.0,1.373125,0.49725
10.0,1.372625,0.49725
10.0,1.372125,0.497375
10.0,1.372,0.497375
10.0,1.372125,0.4975
10.0,1.372,0.497375
10.0,1.372375,0.4975
10.0,1.37225,0.4975
10.0,1.3725,0.4975
10.0,1.372375,0.497375
10.0,1.372125,0.49725
10.0,1.3725,0.49725
10.0,1.3725,0.49725
10.0,1.372625,0.497375
10.0,1.37225,0.49725
10.0,1.372875,0.497375
10.0,1.373,0.497125
10.0,1.372375,0.49725
10.0,1.372,0.4975
10.0,1.372,0.497375
10.0,1.37225,0.497375
10.0,1.372,0.4975
10.0,1.371875,0.4975
10.0,1.372,0.4975
10.0,1.372125,0.4975
10.0,1.372125,0.497375
10.0,1.37225,0.497625
10.0,1.372125,0.49725
10.0,1.372125,0.49725
10.0,1.372,0.497125
10.0,1.372125,0.497375
10.0,1.372625,0.497375
10.0,1.37325,0.497375
10.0,1.373375,0.49725
10.0,1.372875,0.49725
10.0,1.3725,0.497375
10.0,1.372125,0.49725
10.0,1.372375,0.49725
10.0,1.372125,0.497375
10.0,1.37175,0.49725
10.0,1.37175,0.497375
10.0,1.372625,0.497625
10.0,1.37275,0.49775
10.0,1.372625,0.4975
10.0,1.372625,0.4975
10.0,1.372625,0.497125
10.0,1.372625,0.49725
10.0,1.37275,0.49725
10.0,1.37275,0.49725
10.0,1.372625,0.497
10.0,1.37325,0.49725
10.0,1.37275,0.497375
10.0,1.372125,0.49725
10.0,1.372625,0.497375
10.0,1.372625,0.4975
10.0,1.372375,0.4975
10.0,1.3725,0.497375
10.0,1.372375,0.4975
10.0,1.372875,0.4975
10.0,1.372625,0.4975
10.0,1.372375,0.49725
10.0,1.372375,0.49725
10.0,1.3725,0.497125
10.0,1.37275,0.49725
10.0,1.372875,0.4975
10.0,1.373125,0.497375
10.0,1.373125,0.49725
10.0,1.372875,0.49725
10.0,1.372,0.497375
10.0,1.37175,0.497375
10.0,1.371875,0.497375
10.0,1.372125,0.497375
10.0,1.372,0.4975
10.0,1.372125,0.4975
10.0,1.37225,0.497625
10.0,1.3725,0.4975
10.0,1.372375,0.4975
10.0,1.372375,0.4975
10.0,1.37225,0.49725
10.0,1.37225,0.49725
10.0,1.3725,0.49725
10.0,1.372625,0.497375
10.0,1.37325,0.49725
10.0,1.373125,0.497375
10.0,1.37275,0.4975
10.0,1.372125,0.4975
10.0,1.372,0.497375
10.0,1.372375,0.497375
10.0,1.372,0.4975
10.0,1.3715,0.49725
10.0,1.371875,0.497375
10.0,1.372125,0.4975
10.0,1.372625,0.4975
10.0,1.37275,0.4975
10.0,1.37275,0.4975
10.0,1.3725,0.497375
10.0,1.372375,0.49725
10.0,1.37275,0.49725
10.0,1.372375,0.49725
10.0,1.373,0.49725
10.0,1.37275,0.49725
10.0,1.372375,0.49725
10.0,1.3725,0.4975
10.0,1.372625,0.497375
10.0,1.372875,0.4975
10.0,1.372625,0.4975
10.0,1.372125,0.497375
10.0,1.37225,0.4975
10.0,1.37275,0.49775
10.0,1.372625,0.497625
10.0,1.372625,0.497625
10.0,1.372375,0.4975
10.0,1.37225,0.497125
10.0,1.372125,0.497375
10.0,1.372375,0.497375
10.0,1.372875,0.497375
10.0,1.37275,0.49725
10.0,1.37275,0.49725
10.0,1.372125,0.4975
10.0,1.37225,0.49725
10.0,1.37225,0.49725
10.0,1.372125,0.497375
10.0,1.37225,0.497375
11.0,1.378375,0.530125
11.0,1.378125,0.53025
11.0,1.378375,0.530375
11.0,1.379125,0.530375
11.0,1.379,0.530125
11.0,1.378875,0.530125
11.0,1.378875,0.53
11.0,1.378625,0.530125
11.0,1.378875,0.530125
11.0,1.378875,0.53
11.0,1.3795,0.530125
11.0,1.379125,0.53
11.0,1.37925,0.529875
11.0,1.379125,0.530125
11.0,1.37875,0.53025
11.0,1.378625,0.530125
11.0,1.378625,0.530125
11.0,1.378625,0.530375
11.0,1.378375,0.53025
11.0,1.37875,0.530375
11.0,1.37925,0.53025
11.0,1.379125,0.53
11.0,1.379125,0.530125
11.0,1.379125,0.53
11.0,1.37925,0.53
11.0,1.37925,0.53
11.0,1.379,0.53
11.0,1.379,0.529875
11.0,1.379375,0.529875
11.0,1.37925,0.529875
11.0,1.379125,0.53025
11.0,1.378875,0.53025
11.0,1.378875,0.53025
11.0,1.37875,0.53025
11.0,1.378625,0.530125
11.0,1.37875,0.53025
11.0,1.379,0.530375
11.0,1.37925,0.53025
11.0,1.379,0.53
11.0,1.37875,0.529875
11.0,1.379,0.530125
11.0,1.379,0.530125
11.0,1.3795,0.530125
11.0,1.379625,0.530125
11.0,1.379375,0.53
11.0,1.379375,0.529875
11.0,1.379125,0.53025
11.0,1.378625,0.530125
11.0,1.378625,0.530125
11.0,1.37875,0.530125
11.0,1.37875,0.530375
11.0,1.3785,0.530375
11.0,1.3785,0.530375
11.0,1.37925,0.530375
11.0,1.379,0.53025
11.0,1.379125,0.53
11.0,1.379375,0.53
11.0,1.379125,0.53
11.0,1.379125,0.53
11.0,1.37925,0.530125
11.0,1.37975,0.529875
11.0,1.379625,0.53
11.0,1.379875,0.530125
11.0,1.379125,0.530125
11.0,1.378875,0.530125
11.0,1.379125,0.530125
11.0,1.379125,0.530125
11.0,1.37875,0.53025
11.0,1.3785,0.53025
11.0,1.378625,0.530375
11.0,1.37925,0.53025
11.0,1.379125,0.53025
11.0,1.37925,0.53025
11.0,1.379,0.53
11.0,1.379,0.53
11.0,1.379125,0.53
11.0,1.37975,0.53
11.0,1.37925,0.529875
11.0,1.379125,0.53
11.0,1.379,0.530125
11.0,1.3785,0.530125
11.0,1.378625,0.53
11.0,1.378875,0.530125
11.0,1.378875,0.53025
11.0,1.3785,0.53025
11.0,1.378375,0.530125
11.0,1.37875,0.53025
11.0,1.378875,0.530375
11.0,1.378875,0.5305
11.0,1.379,0.53025
11.0,1.37875,0.53025
11.0,1.37875,0.53
11.0,1.378875,0.53
11.0,1.379125,0.53025
11.0,1.379625,0.530125
11.0,1.3795,0.52975
11.0,1.37925,0.529875
11.0,1.379,0.53
11.0,1.379125,0.530125
11.0,1.379,0.53025
11.0,1.378375,0.530125
11.0,1.378875,0.530375
11.0,1.378625,0.530375
11.0,1.379125,0.530375
11.0,1.37925,0.53025
11.0,1.37925,0.530125
11.0,1.379125,0.53
11.0,1.379125,0.53
11.0,1.37925,0.530125
11.0,1.379125,0.530125
11.0,1.379125,0.53
11.0,1.379375,0.53
11.0,1.37925,0.529875
11.0,1.379375,0.53025
11.0,1.379125,0.530125
11.0,1.378875,0.530125
11.0,1.378625,0.530125
11.0,1.3785,0.53025
11.0,1.378625,0.53025
11.0,1.378875,0.530375
11.0,1.379125,0.53025
11.0,1.379125,0.53025
11.0,1.379,0.53025
11.0,1.37925,0.53025
11.0,1.37925,0.53
11.0,1.37925,0.530125
11.0,1.37925,0.53025
11.0,1.37925,0.530125
11.0,1.3795,0.53
11.0,1.379375,0.53
11.0,1.378875,0.530125
11.0,1.378875,0.53025
11.0,1.379125,0.53025
11.0,1.379125,0.53025
11.0,1.37875,0.530125
11.0,1.378625,0.530375
11.0,1.37875,0.53025
11.0,1.379125,0.53025
11.0,1.379125,0.53025
11.0,1.37925,0.530125
11.0,1.37925,0.530125
11.0,1.378625,0.53
11.0,1.378625,0.530125
11.0,1.378875,0.53
11.0,1.379,0.53
11.0,1.379125,0.529875
11.0,1.379,0.530125
11.0,1.379,0.530375
11.0,1.379,0.530125
11.0,1.379,0.53025
11.0,1.379125,0.530125
11.0,1.37875,0.530125
11.0,1.378875,0.53025
11.0,1.379,0.53025
11.0,1.379,0.53025
11.0,1.379,0.530125
11.0,1.379,0.530125
11.0,1.37925,0.53
11.0,1.379,0.53
11.0,1.37925,0.53
11.0,1.379625,0.529875
11.0,1.3795,0.53
11.0,1.3795,0.53
11.0,1.379375,0.530125
11.0,1.379125,0.530125
11.0,1.3785,0.530125
11.0,1.379,0.530125
11.0,1.37875,0.53025
11.0,1.378375,0.530125
12.0,1.3855,0.56425
12.0,1.3855,0.564
12.0,1.385625,0.563875
12.0,1.385375,0.563875
12.0,1.385625,0.564
12.0,1.38625,0.564
12.0,1.385875,0.56375
12.0,1.385375,0.563875
12.0,1.385375,0.563875
12.0,1.38525,0.564
12.0,1.385125,0.564125
12.0,1.385375,0.564
12.0,1.3855,0.564125
12.0,1.385125,0.564125
12.0,1.385375,0.56425
