ANGLE,CH0,CH1
78.0,0.32075,2.251375
78.0,0.320375,2.2515
78.0,0.3205,2.2515
78.0,0.32075,2.25175
78.0,0.321125,2.251875
78.0,0.321,2.25175
78.0,0.321,2.251125
78.0,0.321,2.250625
78.0,0.320625,2.25075
78.0,0.320625,2.25075
78.0,0.320625,2.251125
78.0,0.320625,2.251
78.0,0.32075,2.250625
78.0,0.320875,2.25075
78.0,0.320875,2.251
78.0,0.320375,2.251
78.0,0.3205,2.251125
78.0,0.3205,2.25125
78.0,0.32075,2.25125
78.0,0.320875,2.251625
78.0,0.32075,2.252
78.0,0.321125,2.25175
78.0,0.321125,2.2515
78.0,0.321125,2.251
78.0,0.320875,2.25075
78.0,0.320875,2.250875
78.0,0.320875,2.250875
78.0,0.320875,2.251
78.0,0.321,2.25075
78.0,0.321,2.2505
78.0,0.321,2.250875
78.0,0.321125,2.25125
78.0,0.320875,2.251
78.0,0.3205,2.25125
78.0,0.320625,2.2515
78.0,0.32075,2.2515
78.0,0.321125,2.25175
78.0,0.321,2.252
78.0,0.321125,2.251875
78.0,0.320875,2.251125
78.0,0.320625,2.250625
78.0,0.320625,2.250875
78.0,0.320625,2.250875
78.0,0.32075,2.251125
78.0,0.320875,2.250875
78.0,0.32075,2.250625
78.0,0.321125,2.2505
78.0,0.32075,2.250875
78.0,0.320625,2.251125
78.0,0.320375,2.251
78.0,0.320875,2.251125
78.0,0.320625,2.251375
78.0,0.32075,2.2515
78.0,0.321125,2.252
78.0,0.321,2.251875
78.0,0.320875,2.251625
78.0,0.320875,2.25125
78.0,0.32075,2.250625
78.0,0.32075,2.250625
78.0,0.3205,2.250875
78.0,0.320875,2.251
78.0,0.321125,2.25075
78.0,0.32125,2.250625
78.0,0.321,2.250875
78.0,0.320875,2.251125
78.0,0.320625,2.251125
78.0,0.3205,2.251
78.0,0.3205,2.25125
78.0,0.3205,2.2515
78.0,0.320375,2.251625
78.0,0.320875,2.252
78.0,0.320625,2.251875
78.0,0.32075,2.251625
78.0,0.321125,2.250875
78.0,0.320875,2.250625
78.0,0.320875,2.250625
78.0,0.320875,2.251
78.0,0.321125,2.25125
78.0,0.321125,2.251
78.0,0.32125,2.25075
78.0,0.321125,2.250875
78.0,0.32125,2.251375
78.0,0.321125,2.251
78.0,0.321125,2.251125
78.0,0.32075,2.2515
78.0,0.320375,2.2515
78.0,0.320625,2.251625
78.0,0.320625,2.252
79.0,0.30075,2.242625
79.0,0.30075,2.24275
79.0,0.30075,2.243125
79.0,0.30075,2.24325
79.0,0.30075,2.242875
79.0,0.30125,2.2425
79.0,0.30125,2.242
79.0,0.301,2.242125
79.0,0.300875,2.242125
79.0,0.300875,2.242375
79.0,0.300875,2.24225
79.0,0.301,2.242125
79.0,0.301,2.242
79.0,0.301,2.24225
79.0,0.300875,2.24225
79.0,0.300625,2.24225
79.0,0.30075,2.242375
79.0,0.3005,2.242625
79.0,0.300375,2.24275
79.0,0.300875,2.243125
79.0,0.301,2.24325
79.0,0.301,2.242875
79.0,0.30075,2.242125
79.0,0.300875,2.241875
79.0,0.301,2.242375
79.0,0.301,2.242375
79.0,0.301125,2.242375
79.0,0.301,2.242125
79.0,0.301375,2.241875
79.0,0.3015,2.242125
79.0,0.301125,2.24225
79.0,0.301125,2.24225
79.0,0.301125,2.2425
79.0,0.30075,2.24275
79.0,0.30075,2.242625
79.0,0.300875,2.242875
79.0,0.301,2.243375
79.0,0.301,2.243375
79.0,0.301,2.24275
79.0,0.30125,2.242
79.0,0.301125,2.242
79.0,0.301125,2.242
79.0,0.301,2.24225
79.0,0.301,2.242375
79.0,0.301,2.242
79.0,0.300875,2.24175
79.0,0.301125,2.242375
79.0,0.30075,2.2425
79.0,0.300625,2.24225
79.0,0.301,2.2425
79.0,0.300875,2.24275
79.0,0.3005,2.24275
79.0,0.300625,2.243
79.0,0.30075,2.243125
79.0,0.30075,2.242875
79.0,0.301,2.2425
79.0,0.301125,2.241875
79.0,0.301,2.241875
79.0,0.301,2.24225
79.0,0.30075,2.242375
79.0,0.300875,2.242125
79.0,0.301125,2.241875
79.0,0.301375,2.242
79.0,0.3015,2.242375
79.0,0.301,2.242375
79.0,0.300625,2.24225
79.0,0.300875,2.242375
79.0,0.300875,2.2425
79.0,0.300875,2.242875
79.0,0.301125,2.243375
79.0,0.30125,2.243125
79.0,0.301375,2.24275
79.0,0.301375,2.242375
79.0,0.300875,2.241875
79.0,0.300875,2.241875
79.0,0.300625,2.24225
79.0,0.300875,2.242375
79.0,0.30075,2.242125
79.0,0.301125,2.24175
79.0,0.30125,2.241875
79.0,0.30075,2.242375
79.0,0.30075,2.242375
79.0,0.30075,2.2425
79.0,0.300875,2.242625
79.0,0.3005,2.24275
79.0,0.30025,2.243
79.0,0.30075,2.243125
79.0,0.30125,2.243125
79.0,0.30125,2.242625
79.0,0.301125,2.242
79.0,0.301125,2.242
79.0,0.301125,2.241875
79.0,0.301125,2.242375
79.0,0.301125,2.24225
79.0,0.301125,2.242
79.0,0.301125,2.24175
79.0,0.301125,2.24225
79.0,0.30075,2.242375
79.0,0.300625,2.24225
79.0,0.3005,2.2425
79.0,0.30075,2.2425
79.0,0.30075,2.242625
79.0,0.30075,2.243
79.0,0.301125,2.243125
79.0,0.300875,2.242875
79.0,0.30075,2.242375
79.0,0.301125,2.242375
79.0,0.301125,2.242
79.0,0.300875,2.242125
79.0,0.301125,2.2425
79.0,0.301125,2.242375
79.0,0.301375,2.242125
79.0,0.3015,2.242
79.0,0.30125,2.242375
79.0,0.30075,2.2425
79.0,0.30075,2.24225
79.0,0.300625,2.2425
79.0,0.301,2.2425
79.0,0.30075,2.24275
79.0,0.30075,2.243125
79.0,0.30125,2.243125
79.0,0.301375,2.242875
79.0,0.301375,2.24225
79.0,0.301375,2.24225
79.0,0.30125,2.242
79.0,0.301,2.242125
79.0,0.301,2.242375
79.0,0.301125,2.24225
79.0,0.30125,2.242
79.0,0.301375,2.241875
79.0,0.3015,2.242125
79.0,0.301125,2.242375
79.0,0.301125,2.242375
79.0,0.301,2.242625
79.0,0.300625,2.242625
79.0,0.30075,2.242875
79.0,0.301,2.243375
79.0,0.300875,2.24325
79.0,0.301,2.24275
79.0,0.301375,2.24275
79.0,0.301375,2.24225
79.0,0.301125,2.242
79.0,0.301,2.24225
79.0,0.30075,2.24225
79.0,0.300625,2.241875
79.0,0.301125,2.241625
79.0,0.30125,2.242
79.0,0.30075,2.2425
79.0,0.30075,2.242375
79.0,0.30075,2.24225
79.0,0.300875,2.2425
79.0,0.30075,2.2425
79.0,0.300625,2.243
79.0,0.30075,2.243375
79.0,0.301125,2.243
79.0,0.30125,2.242375
79.0,0.30125,2.242375
79.0,0.301125,2.242
79.0,0.301,2.242125
79.0,0.30125,2.2425
79.0,0.301125,2.242375
79.0,0.301,2.242
79.0,0.301,2.242
79.0,0.301,2.242375
79.0,0.301125,2.2425
79.0,0.300625,2.24225
79.0,0.300875,2.242625
79.0,0.300625,2.24275
79.0,0.301,2.242875
80.0,0.281875,2.232125
80.0,0.28175,2.231875
80.0,0.281625,2.23225
80.0,0.282,2.232375
80.0,0.281875,2.232125
80.0,0.281875,2.23175
80.0,0.282125,2.232
80.0,0.281625,2.2325
80.0,0.2815,2.232375
80.0,0.2815,2.232375
80.0,0.281625,2.2325
80.0,0.281625,2.232625
80.0,0.281375,2.23275
80.0,0.2815,2.233
80.0,0.281875,2.233125
80.0,0.281375,2.232875
80.0,0.2815,2.2325
80.0,0.281625,2.231875
80.0,0.281375,2.232
80.0,0.28175,2.232375
80.0,0.28175,2.232375
80.0,0.282,2.232
80.0,0.282125,2.231875
80.0,0.28225,2.2325
80.0,0.282,2.232375
80.0,0.282,2.232375
80.0,0.281875,2.23225
80.0,0.28175,2.232625
80.0,0.281625,2.23275
80.0,0.2815,2.232875
80.0,0.281875,2.233125
80.0,0.281875,2.23325
80.0,0.28175,2.233
80.0,0.282,2.23225
80.0,0.28225,2.231875
80.0,0.28175,2.232125
80.0,0.281875,2.23225
80.0,0.282125,2.232125
80.0,0.281875,2.231875
80.0,0.281875,2.232
80.0,0.281875,2.2325
80.0,0.281875,2.2325
80.0,0.281625,2.232375
80.0,0.281375,2.23225
80.0,0.2815,2.232625
80.0,0.281625,2.232625
80.0,0.281875,2.23275
80.0,0.281875,2.233
80.0,0.28225,2.233
80.0,0.282125,2.232875
80.0,0.28175,2.23225
80.0,0.281625,2.231875
80.0,0.2815,2.232125
80.0,0.281625,2.2325
80.0,0.282125,2.232
80.0,0.28225,2.23175
80.0,0.281875,2.232
80.0,0.281625,2.232125
80.0,0.281625,2.232125
80.0,0.28175,2.232125
80.0,0.281625,2.232375
80.0,0.2815,2.232625
80.0,0.281625,2.232625
80.0,0.281375,2.233125
80.0,0.281625,2.233375
80.0,0.28175,2.233125
80.0,0.281625,2.23275
80.0,0.28175,2.232
80.0,0.28175,2.232
80.0,0.281625,2.23225
80.0,0.281625,2.232
80.0,0.28175,2.231625
80.0,0.282,2.231875
80.0,0.28225,2.23225
80.0,0.28225,2.23225
80.0,0.281875,2.232375
80.0,0.28175,2.23225
80.0,0.28175,2.2325
80.0,0.281625,2.232625
80.0,0.281875,2.232875
80.0,0.281875,2.23325
80.0,0.282,2.23325
80.0,0.281875,2.23275
80.0,0.282,2.232125
80.0,0.282,2.231875
80.0,0.2815,2.23225
80.0,0.281625,2.2325
80.0,0.28175,2.232125
80.0,0.281875,2.23175
80.0,0.28175,2.232
80.0,0.28175,2.232
80.0,0.281875,2.23225
80.0,0.281875,2.23225
80.0,0.281875,2.232125
80.0,0.28175,2.232625
80.0,0.2815,2.23275
80.0,0.2815,2.232875
80.0,0.281875,2.233125
80.0,0.282125,2.23325
80.0,0.282,2.232875
80.0,0.281875,2.232125
80.0,0.281875,2.232
80.0,0.28175,2.232375
80.0,0.281625,2.23225
80.0,0.282,2.231875
80.0,0.28225,2.231875
80.0,0.282125,2.232125
80.0,0.282125,2.232125
80.0,0.281875,2.232625
80.0,0.281875,2.23225
80.0,0.281875,2.2325
80.0,0.281375,2.232625
80.0,0.281125,2.23275
80.0,0.2815,2.233125
80.0,0.2815,2.23325
80.0,0.281875,2.233
80.0,0.28175,2.232625
80.0,0.281375,2.232
80.0,0.28175,2.232125
80.0,0.281875,2.232375
80.0,0.282,2.23225
80.0,0.282,2.231875
80.0,0.281875,2.231875
80.0,0.281875,2.231875
80.0,0.28175,2.232375
80.0,0.281875,2.2325
80.0,0.282,2.23225
80.0,0.28175,2.2325
80.0,0.281375,2.232625
80.0,0.281,2.23275
80.0,0.281875,2.233
80.0,0.28225,2.233125
80.0,0.282125,2.233
80.0,0.28225,2.2325
80.0,0.282,2.232
80.0,0.281625,2.232125
80.0,0.281625,2.23225
80.0,0.281375,2.232125
80.0,0.281625,2.23175
80.0,0.282125,2.23175
80.0,0.282125,2.232
80.0,0.282125,2.232375
80.0,0.28175,2.2325
80.0,0.28175,2.232375
80.0,0.281625,2.232625
80.0,0.2815,2.23275
80.0,0.28175,2.233
80.0,0.281625,2.23325
80.0,0.281875,2.233125
80.0,0.28175,2.23275
80.0,0.282,2.23225
80.0,0.281875,2.231875
80.0,0.281625,2.23225
80.0,0.281875,2.232375
80.0,0.281625,2.232125
80.0,0.28175,2.231875
80.0,0.28175,2.231875
80.0,0.282,2.232125
80.0,0.28175,2.23225
80.0,0.281625,2.23225
80.0,0.281625,2.232375
80.0,0.281375,2.2325
80.0,0.281625,2.232625
80.0,0.28175,2.233125
80.0,0.281875,2.23325
80.0,0.281875,2.233125
80.0,0.28225,2.2325
80.0,0.282,2.231875
80.0,0.282125,2.232
81.0,0.26275,2.221125
81.0,0.26275,2.221
81.0,0.26225,2.221
81.0,0.261875,2.221
81.0,0.262625,2.221375
81.0,0.262625,2.221625
81.0,0.262625,2.221625
81.0,0.262875,2.221125
81.0,0.262875,2.221125
81.0,0.262625,2.220375
81.0,0.262625,2.2205
81.0,0.262625,2.220875
81.0,0.2625,2.221
81.0,0.26275,2.220625
81.0,0.263125,2.22025
81.0,0.26275,2.2205
81.0,0.262625,2.221
81.0,0.262625,2.220875
81.0,0.2625,2.22075
81.0,0.2625,2.221
81.0,0.262375,2.221125
81.0,0.262625,2.2215
81.0,0.2625,2.221625
81.0,0.262875,2.2215
81.0,0.26275,2.221125
81.0,0.26275,2.221125
81.0,0.262375,2.22025
81.0,0.2625,2.2205
81.0,0.26275,2.221
81.0,0.262375,2.220875
81.0,0.2625,2.2205
81.0,0.263,2.220375
81.0,0.26325,2.220625
81.0,0.262875,2.221
81.0,0.26275,2.22075
81.0,0.26275,2.221125
81.0,0.2625,2.22125
81.0,0.2625,2.22125
81.0,0.262625,2.221625
81.0,0.262875,2.221625
81.0,0.263125,2.221375
81.0,0.263125,2.221375
81.0,0.263,2.220625
81.0,0.262875,2.220375
81.0,0.262625,2.220625
81.0,0.262875,2.220875
81.0,0.262875,2.22075
81.0,0.2625,2.220375
81.0,0.26275,2.220375
81.0,0.262875,2.220875
81.0,0.262625,2.22075
81.0,0.26275,2.22075
81.0,0.262875,2.221125
81.0,0.262875,2.221125
81.0,0.262875,2.221375
81.0,0.262875,2.221625
81.0,0.26275,2.2215
81.0,0.262875,2.2215
81.0,0.262875,2.221375
81.0,0.26275,2.22075
81.0,0.2625,2.220375
81.0,0.262375,2.22075
81.0,0.26275,2.220875
81.0,0.263,2.220625
81.0,0.262625,2.22025
81.0,0.263,2.220625
81.0,0.26275,2.221
81.0,0.263,2.220875
81.0,0.262875,2.221
81.0,0.2625,2.22125
81.0,0.262625,2.22125
81.0,0.262625,2.2215
81.0,0.262875,2.22175
81.0,0.26325,2.221625
81.0,0.26325,2.221625
81.0,0.263125,2.221125
81.0,0.263,2.220625
81.0,0.26275,2.22075
81.0,0.26275,2.220875
81.0,0.263125,2.220875
81.0,0.263,2.220375
81.0,0.263,2.2205
81.0,0.263,2.220875
81.0,0.26275,2.221
81.0,0.262875,2.22075
81.0,0.26275,2.221
81.0,0.2625,2.22125
81.0,0.262375,2.221375
81.0,0.262625,2.221625
81.0,0.262375,2.22175
81.0,0.262375,2.22175
81.0,0.26275,2.2215
81.0,0.262875,2.22075
81.0,0.262375,2.220375
81.0,0.26275,2.220625
81.0,0.262875,2.22075
81.0,0.263,2.220625
81.0,0.262875,2.220375
81.0,0.262875,2.2205
81.0,0.26325,2.220875
81.0,0.262875,2.22075
81.0,0.2625,2.220875
81.0,0.26225,2.221125
81.0,0.262375,2.221125
81.0,0.262625,2.22125
81.0,0.26275,2.221375
81.0,0.26275,2.221375
81.0,0.26275,2.221375
81.0,0.262625,2.22125
81.0,0.26275,2.2205
81.0,0.262375,2.220375
81.0,0.2625,2.220625
81.0,0.262625,2.22075
81.0,0.262625,2.220375
81.0,0.26275,2.22025
81.0,0.262875,2.220375
81.0,0.26275,2.22075
81.0,0.263,2.22075
81.0,0.262625,2.220875
81.0,0.262625,2.221
81.0,0.262625,2.22125
81.0,0.26275,2.221375
81.0,0.263,2.221625
81.0,0.263,2.221625
81.0,0.263,2.221625
81.0,0.263,2.22125
81.0,0.26275,2.2205
81.0,0.262625,2.2205
81.0,0.2625,2.22075
81.0,0.26275,2.220875
81.0,0.263,2.220375
81.0,0.26275,2.220375
81.0,0.2625,2.22075
81.0,0.26275,2.221
81.0,0.26275,2.22075
81.0,0.26275,2.221
81.0,0.2625,2.221125
81.0,0.262375,2.22125
81.0,0.262375,2.221625
81.0,0.262375,2.221625
81.0,0.262625,2.221625
81.0,0.26275,2.221125
81.0,0.263,2.220875
81.0,0.262625,2.2205
81.0,0.26275,2.22075
81.0,0.263,2.22075
81.0,0.262875,2.220875
81.0,0.262875,2.2205
81.0,0.263,2.220375
81.0,0.2625,2.22075
81.0,0.26275,2.220875
81.0,0.26275,2.221
81.0,0.262625,2.221125
81.0,0.262625,2.221125
81.0,0.26275,2.22125
81.0,0.262875,2.221625
81.0,0.262875,2.221625
81.0,0.263,2.2215
81.0,0.263,2.221125
81.0,0.262875,2.220625
81.0,0.263125,2.220375
81.0,0.26275,2.22075
81.0,0.262625,2.22075
81.0,0.262875,2.2205
81.0,0.26275,2.22025
81.0,0.262875,2.220625
81.0,0.263,2.22075
81.0,0.26275,2.220625
81.0,0.262375,2.221
82.0,0.244625,2.20775
82.0,0.24475,2.207875
82.0,0.24475,2.208125
82.0,0.244875,2.208125
82.0,0.244625,2.208125
82.0,0.244,2.208375
82.0,0.243875,2.208375
82.0,0.244125,2.208625
82.0,0.244125,2.208625
82.0,0.244,2.209125
82.0,0.24425,2.208875
82.0,0.244625,2.208625
82.0,0.244625,2.207875
82.0,0.244375,2.207625
82.0,0.24425,2.208
82.0,0.244375,2.208
82.0,0.24475,2.207875
82.0,0.245,2.20775
82.0,0.24525,2.207875
82.0,0.244625,2.208375
82.0,0.2445,2.20825
82.0,0.244625,2.20825
82.0,0.244125,2.208375
82.0,0.244125,2.208375
82.0,0.24425,2.20875
82.0,0.24425,2.20875
82.0,0.244375,2.209
82.0,0.24425,2.20875
82.0,0.244375,2.2085
82.0,0.24475,2.208
82.0,0.2445,2.207875
82.0,0.2445,2.208
82.0,0.244375,2.208125
82.0,0.24425,2.20775
82.0,0.245125,2.2075
82.0,0.244875,2.208125
82.0,0.244625,2.20825
82.0,0.244625,2.207875
82.0,0.2445,2.208125
82.0,0.2445,2.208375
82.0,0.244375,2.208625
82.0,0.244375,2.208625
82.0,0.244625,2.209125
82.0,0.244875,2.209125
82.0,0.245,2.20875
82.0,0.244875,2.20825
82.0,0.244625,2.20775
82.0,0.244375,2.207875
82.0,0.244375,2.208125
82.0,0.2445,2.208
82.0,0.24475,2.2075
82.0,0.24475,2.2075
82.0,0.24475,2.208125
82.0,0.244375,2.20825
82.0,0.244375,2.208125
82.0,0.244375,2.20825
82.0,0.24425,2.20825
82.0,0.24425,2.2085
82.0,0.244375,2.2085
82.0,0.24475,2.209
82.0,0.244625,2.209
82.0,0.24475,2.208625
82.0,0.24475,2.20775
82.0,0.24425,2.207625
82.0,0.24425,2.208
82.0,0.244625,2.208
82.0,0.24425,2.207875
82.0,0.2445,2.207625
82.0,0.244875,2.207625
82.0,0.2445,2.208125
82.0,0.24425,2.208
82.0,0.244125,2.208125
82.0,0.24425,2.20825
82.0,0.244,2.20825
82.0,0.244,2.20825
82.0,0.2445,2.208625
82.0,0.245,2.208875
82.0,0.24475,2.208875
82.0,0.244625,2.2085
82.0,0.244625,2.207875
82.0,0.244625,2.20775
82.0,0.24475,2.208
82.0,0.244625,2.20825
82.0,0.244625,2.207625
82.0,0.244375,2.2075
82.0,0.244625,2.208
82.0,0.2445,2.20825
82.0,0.2445,2.208
82.0,0.24425,2.20825
82.0,0.244125,2.208375
82.0,0.244125,2.208375
82.0,0.244625,2.208375
82.0,0.2445,2.208875
82.0,0.244375,2.209
82.0,0.2445,2.2085
82.0,0.24425,2.207875
82.0,0.2445,2.2075
82.0,0.244625,2.20775
82.0,0.244625,2.208125
82.0,0.2445,2.208
82.0,0.24475,2.207625
82.0,0.244625,2.20775
82.0,0.244875,2.208
82.0,0.24475,2.207875
82.0,0.244625,2.208
82.0,0.244625,2.20825
82.0,0.244375,2.208375
82.0,0.244375,2.208375
82.0,0.244125,2.2085
82.0,0.244375,2.20875
82.0,0.2445,2.208875
82.0,0.24425,2.208625
82.0,0.244375,2.208
82.0,0.24425,2.207625
82.0,0.24425,2.208
82.0,0.244125,2.208125
82.0,0.2445,2.207875
82.0,0.24475,2.207625
82.0,0.24475,2.207875
82.0,0.245,2.20825
82.0,0.24475,2.208
82.0,0.24475,2.208
82.0,0.244375,2.20825
82.0,0.244375,2.20825
82.0,0.24425,2.208375
82.0,0.2445,2.208625
82.0,0.2445,2.209
82.0,0.244625,2.208875
82.0,0.24475,2.208375
82.0,0.24475,2.20775
82.0,0.2445,2.20775
82.0,0.244375,2.20825
82.0,0.244375,2.208125
82.0,0.244375,2.20775
82.0,0.244375,2.207625
82.0,0.24425,2.208125
82.0,0.244625,2.208125
82.0,0.244625,2.208125
82.0,0.2445,2.20825
82.0,0.2445,2.20825
82.0,0.24425,2.20825
82.0,0.244375,2.208375
82.0,0.2445,2.20875
82.0,0.244375,2.208875
82.0,0.244625,2.2085
82.0,0.244625,2.208
82.0,0.24425,2.207625
82.0,0.244625,2.207875
82.0,0.244375,2.207875
82.0,0.2445,2.207875
82.0,0.244375,2.207625
82.0,0.244625,2.207625
82.0,0.244875,2.208
82.0,0.244875,2.208125
82.0,0.244625,2.208125
82.0,0.2445,2.208375
82.0,0.2445,2.208375
82.0,0.24425,2.2085
82.0,0.244125,2.208625
82.0,0.2445,2.209
82.0,0.244875,2.209
82.0,0.2445,2.2085
82.0,0.244375,2.207875
82.0,0.24475,2.207625
82.0,0.24475,2.208125
82.0,0.244625,2.208
82.0,0.244875,2.207875
82.0,0.24475,2.2075
82.0,0.2445,2.20775
83.0,0.226625,2.19425
83.0,0.226625,2.194625
83.0,0.226625,2.194875
83.0,0.2265,2.195
83.0,0.226625,2.194375
83.0,0.227,2.19375
83.0,0.22675,2.193625
83.0,0.2265,2.193875
83.0,0.2265,2.193875
83.0,0.226875,2.194
83.0,0.22725,2.19375
83.0,0.22725,2.193375
83.0,0.227375,2.193625
83.0,0.227375,2.194
83.0,0.227,2.194125
83.0,0.227,2.194125
83.0,0.226875,2.19425
83.0,0.226625,2.194375
83.0,0.226625,2.1945
83.0,0.22725,2.194875
83.0,0.227375,2.19475
83.0,0.226875,2.194625
83.0,0.226875,2.194
83.0,0.227,2.193625
83.0,0.22675,2.193875
83.0,0.22675,2.193875
83.0,0.22675,2.194125
83.0,0.227125,2.193875
83.0,0.227125,2.1935
83.0,0.227125,2.19375
83.0,0.227375,2.194125
83.0,0.227,2.194
83.0,0.227,2.194125
83.0,0.227,2.194375
83.0,0.22675,2.194375
83.0,0.227125,2.19475
83.0,0.22725,2.195
83.0,0.227125,2.194875
83.0,0.22725,2.1945
83.0,0.227,2.193875
83.0,0.226875,2.193625
83.0,0.226875,2.193625
83.0,0.227,2.194
83.0,0.22675,2.194125
83.0,0.22675,2.19375
83.0,0.227125,2.1935
83.0,0.227375,2.193875
83.0,0.227375,2.194
83.0,0.227,2.194
83.0,0.22675,2.19425
83.0,0.226375,2.194375
83.0,0.226375,2.1945
83.0,0.227,2.194875
83.0,0.22725,2.194875
83.0,0.227125,2.19475
83.0,0.22725,2.194375
83.0,0.22725,2.19375
83.0,0.227125,2.193875
83.0,0.227125,2.193875
83.0,0.227,2.194125
83.0,0.227,2.194125
83.0,0.227125,2.193625
83.0,0.227125,2.193625
83.0,0.22725,2.194125
83.0,0.22675,2.194125
83.0,0.22675,2.19425
83.0,0.226625,2.19425
83.0,0.22625,2.194375
83.0,0.22675,2.1945
83.0,0.22675,2.194875
83.0,0.227375,2.195
83.0,0.226875,2.194375
83.0,0.227125,2.194125
83.0,0.22725,2.19375
83.0,0.22725,2.19375
83.0,0.226625,2.194
83.0,0.227,2.194125
83.0,0.22725,2.19375
83.0,0.22725,2.1935
83.0,0.2275,2.193875
83.0,0.227,2.19425
83.0,0.22725,2.194125
83.0,0.227,2.194125
83.0,0.226875,2.19425
83.0,0.226875,2.194375
83.0,0.227125,2.19475
83.0,0.22725,2.195
83.0,0.22725,2.19475
83.0,0.227125,2.194375
83.0,0.227,2.19375
83.0,0.227,2.19375
83.0,0.227,2.19375
83.0,0.22675,2.194
83.0,0.226625,2.194125
83.0,0.2265,2.193875
83.0,0.227,2.19375
83.0,0.22725,2.193875
83.0,0.22675,2.194125
83.0,0.227,2.194
83.0,0.227125,2.194125
83.0,0.226625,2.194375
83.0,0.22675,2.1945
83.0,0.227,2.195
83.0,0.227125,2.195125
83.0,0.226875,2.194625
83.0,0.226875,2.194125
83.0,0.227125,2.1935
83.0,0.227125,2.1935
83.0,0.227,2.193875
83.0,0.227125,2.194
83.0,0.227,2.193875
83.0,0.22675,2.193625
83.0,0.227125,2.19375
83.0,0.227125,2.194
83.0,0.227125,2.194125
83.0,0.227,2.194125
83.0,0.22675,2.194125
83.0,0.226875,2.194375
83.0,0.226625,2.1945
83.0,0.22675,2.195
83.0,0.227375,2.195
83.0,0.227125,2.194625
83.0,0.227,2.194125
83.0,0.227,2.194125
83.0,0.22675,2.193625
83.0,0.226875,2.194
83.0,0.227,2.194125
83.0,0.22725,2.193875
83.0,0.227375,2.1935
83.0,0.227375,2.19375
83.0,0.22725,2.194
83.0,0.227125,2.194125
83.0,0.227,2.19425
83.0,0.227,2.19425
83.0,0.227,2.194375
83.0,0.227,2.19475
83.0,0.22725,2.194875
83.0,0.227375,2.19475
83.0,0.227,2.1945
83.0,0.227,2.19375
83.0,0.227,2.19375
83.0,0.227125,2.193625
83.0,0.226875,2.194
83.0,0.227125,2.194
83.0,0.227125,2.19375
83.0,0.227375,2.1935
83.0,0.227375,2.193875
83.0,0.22725,2.194125
83.0,0.227125,2.194
83.0,0.227,2.194125
83.0,0.22675,2.194375
83.0,0.226875,2.194625
83.0,0.226875,2.194875
83.0,0.227125,2.195
83.0,0.22725,2.19475
83.0,0.227375,2.19425
83.0,0.227375,2.19425
83.0,0.227125,2.193875
83.0,0.226875,2.193875
83.0,0.22675,2.194125
83.0,0.226875,2.194125
83.0,0.227,2.193625
83.0,0.227,2.1935
83.0,0.227125,2.194125
83.0,0.227,2.194125
83.0,0.22725,2.194125
83.0,0.226875,2.194375
83.0,0.2265,2.194375
83.0,0.22675,2.194375
84.0,0.209875,2.179
84.0,0.21,2.179125
84.0,0.210125,2.179375
84.0,0.2105,2.1795
84.0,0.210625,2.179375
84.0,0.21,2.178875
84.0,0.20975,2.178375
84.0,0.21,2.178375
84.0,0.21,2.178375
84.0,0.210125,2.17875
84.0,0.21025,2.178625
84.0,0.2105,2.17825
84.0,0.2105,2.178375
84.0,0.210375,2.178625
84.0,0.21025,2.178875
84.0,0.209875,2.178875
84.0,0.209875,2.179
84.0,0.21,2.179125
84.0,0.21,2.17925
84.0,0.209875,2.179625
84.0,0.21,2.1795
84.0,0.210375,2.179375
84.0,0.210125,2.178625
84.0,0.209875,2.17825
84.0,0.20975,2.1785
84.0,0.20975,2.1785
84.0,0.209875,2.178625
84.0,0.210125,2.178375
84.0,0.210125,2.17825
84.0,0.2105,2.178375
84.0,0.210625,2.17875
84.0,0.210375,2.178625
84.0,0.210375,2.17875
84.0,0.210125,2.179
84.0,0.21025,2.179125
84.0,0.21025,2.179375
84.0,0.210125,2.179625
84.0,0.210375,2.179625
84.0,0.21025,2.179125
84.0,0.209875,2.178375
84.0,0.209875,2.17825
84.0,0.209875,2.17825
84.0,0.21,2.178625
84.0,0.21,2.17875
84.0,0.21,2.1785
84.0,0.21025,2.178375
84.0,0.210625,2.1785
84.0,0.210375,2.17875
84.0,0.209875,2.178625
84.0,0.210125,2.178875
84.0,0.210125,2.178875
84.0,0.21,2.179125
84.0,0.20975,2.1795
84.0,0.210375,2.1795
84.0,0.210375,2.179625
84.0,0.21,2.179
84.0,0.210375,2.178375
84.0,0.210375,2.178375
84.0,0.21025,2.178375
84.0,0.210125,2.178625
84.0,0.210375,2.1785
84.0,0.210375,2.17825
84.0,0.21025,2.17825
84.0,0.21,2.17875
84.0,0.21,2.179
84.0,0.209875,2.17875
84.0,0.209875,2.179
84.0,0.209875,2.179
84.0,0.209875,2.179125
84.0,0.21,2.179375
84.0,0.21025,2.1795
84.0,0.210125,2.179125
84.0,0.21,2.178625
84.0,0.209875,2.17825
84.0,0.209875,2.17825
84.0,0.20975,2.1785
84.0,0.21,2.17875
84.0,0.209875,2.178625
84.0,0.20975,2.178375
84.0,0.209875,2.1785
84.0,0.210125,2.17875
84.0,0.21025,2.178875
84.0,0.21,2.17875
84.0,0.210125,2.179
84.0,0.209875,2.179125
84.0,0.210125,2.179375
