#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.28775   0.263375  2024-03-06T04:37:48.456406
2.0       1.287875  0.263375  2024-03-06T04:37:48.456406
2.0       1.2885    0.2635    2024-03-06T04:37:48.456406
2.0       1.288375  0.263375  2024-03-06T04:37:48.456406
2.0       1.288125  0.263375  2024-03-06T04:37:48.456406
2.0       1.2875    0.2635    2024-03-06T04:37:48.456406
2.0       1.2875    0.263625  2024-03-06T04:37:48.456406
2.0       1.2875    0.263625  2024-03-06T04:37:48.456406
2.0       1.28725   0.263625  2024-03-06T04:37:48.456406
2.0       1.287125  0.2635    2024-03-06T04:37:48.456406
2.0       1.287125  0.2635    2024-03-06T04:37:48.456406
2.0       1.28725   0.2635    2024-03-06T04:37:48.456406
2.0       1.287625  0.26375   2024-03-06T04:37:48.456406
2.0       1.288     0.26375   2024-03-06T04:37:48.456406
2.0       1.287625  0.263625  2024-03-06T04:37:48.456406
2.0       1.287625  0.263375  2024-03-06T04:37:48.456406
2.0       1.287625  0.2635    2024-03-06T04:37:48.456406
2.0       1.28775   0.263625  2024-03-06T04:37:48.456406
2.0       1.287875  0.2635    2024-03-06T04:37:48.456406
2.0       1.288375  0.263625  2024-03-06T04:37:48.456406
2.0       1.288125  0.263375  2024-03-06T04:37:48.456406
2.0       1.288     0.2635    2024-03-06T04:37:48.456406
2.0       1.287625  0.263625  2024-03-06T04:37:48.456406
2.0       1.2875    0.263625  2024-03-06T04:37:48.456406
2.0       1.287375  0.263625  2024-03-06T04:37:48.456406
2.0       1.287375  0.263625  2024-03-06T04:37:48.456406
2.0       1.287375  0.263625  2024-03-06T04:37:48.456406
2.0       1.287375  0.263625  2024-03-06T04:37:48.456406
2.0       1.28725   0.26375   2024-03-06T04:37:48.456406
2.0       1.28775   0.263625  2024-03-06T04:37:48.456406
2.0       1.288     0.2635    2024-03-06T04:37:48.456406
2.0       1.287875  0.263625  2024-03-06T04:37:48.456406
2.0       1.287625  0.2635    2024-03-06T04:37:48.456406
2.0       1.287375  0.263375  2024-03-06T04:37:48.456406
2.0       1.287625  0.2635    2024-03-06T04:37:48.456406
2.0       1.287875  0.263375  2024-03-06T04:37:48.456406
2.0       1.2885    0.263375  2024-03-06T04:37:48.456406
2.0       1.2885    0.263375  2024-03-06T04:37:48.456406
2.0       1.288     0.263375  2024-03-06T04:37:48.456406
2.0       1.287375  0.263625  2024-03-06T04:37:48.456406
2.0       1.2875    0.2635    2024-03-06T04:37:48.456406
2.0       1.28775   0.2635    2024-03-06T04:37:48.456406
2.0       1.287375  0.263625  2024-03-06T04:37:48.456406
2.0       1.287375  0.263625  2024-03-06T04:37:48.456406
2.0       1.287125  0.263625  2024-03-06T04:37:48.456406
2.0       1.287375  0.263875  2024-03-06T04:37:48.456406
2.0       1.287875  0.26375   2024-03-06T04:37:48.456406
2.0       1.288     0.2635    2024-03-06T04:37:48.456406
2.0       1.28775   0.263625  2024-03-06T04:37:48.456406
2.0       1.287625  0.26375   2024-03-06T04:37:48.456406
2.0       1.287625  0.2635    2024-03-06T04:37:48.456406
2.0       1.287875  0.2635    2024-03-06T04:37:48.456406
2.0       1.28825   0.2635    2024-03-06T04:37:48.456406
2.0       1.288375  0.2635    2024-03-06T04:37:48.456406
2.0       1.28825   0.263625  2024-03-06T04:37:48.456406
2.0       1.28775   0.263625  2024-03-06T04:37:48.456406
3.0       1.300625  0.2895    2024-03-06T04:37:49.594528
3.0       1.3005    0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.289625  2024-03-06T04:37:49.594528
3.0       1.30075   0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.2895    2024-03-06T04:37:49.594528
3.0       1.3005    0.2895    2024-03-06T04:37:49.594528
3.0       1.300875  0.289625  2024-03-06T04:37:49.594528
3.0       1.30125   0.2895    2024-03-06T04:37:49.594528
3.0       1.30125   0.2895    2024-03-06T04:37:49.594528
3.0       1.30125   0.289375  2024-03-06T04:37:49.594528
3.0       1.30125   0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.289375  2024-03-06T04:37:49.594528
3.0       1.300875  0.289375  2024-03-06T04:37:49.594528
3.0       1.301375  0.289375  2024-03-06T04:37:49.594528
3.0       1.3015    0.28925   2024-03-06T04:37:49.594528
3.0       1.301125  0.289375  2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.30075   0.289625  2024-03-06T04:37:49.594528
3.0       1.300875  0.289625  2024-03-06T04:37:49.594528
3.0       1.3005    0.289625  2024-03-06T04:37:49.594528
3.0       1.300375  0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.301125  0.289375  2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.289375  2024-03-06T04:37:49.594528
3.0       1.3015    0.289625  2024-03-06T04:37:49.594528
3.0       1.301625  0.28925   2024-03-06T04:37:49.594528
3.0       1.301     0.289375  2024-03-06T04:37:49.594528
3.0       1.300625  0.289375  2024-03-06T04:37:49.594528
3.0       1.30075   0.289375  2024-03-06T04:37:49.594528
3.0       1.300875  0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.289625  2024-03-06T04:37:49.594528
3.0       1.3005    0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.28975   2024-03-06T04:37:49.594528
3.0       1.30075   0.2895    2024-03-06T04:37:49.594528
3.0       1.30125   0.289625  2024-03-06T04:37:49.594528
3.0       1.30125   0.289625  2024-03-06T04:37:49.594528
3.0       1.301     0.28975   2024-03-06T04:37:49.594528
3.0       1.300875  0.289625  2024-03-06T04:37:49.594528
3.0       1.300875  0.289375  2024-03-06T04:37:49.594528
3.0       1.30125   0.2895    2024-03-06T04:37:49.594528
3.0       1.301125  0.289625  2024-03-06T04:37:49.594528
3.0       1.301375  0.2895    2024-03-06T04:37:49.594528
3.0       1.3015    0.289375  2024-03-06T04:37:49.594528
3.0       1.301375  0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.289375  2024-03-06T04:37:49.594528
3.0       1.300875  0.2895    2024-03-06T04:37:49.594528
3.0       1.3005    0.2895    2024-03-06T04:37:49.594528
3.0       1.300375  0.289625  2024-03-06T04:37:49.594528
3.0       1.300125  0.2895    2024-03-06T04:37:49.594528
3.0       1.300375  0.28975   2024-03-06T04:37:49.594528
3.0       1.3005    0.28975   2024-03-06T04:37:49.594528
3.0       1.3005    0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.289375  2024-03-06T04:37:49.594528
3.0       1.301     0.289375  2024-03-06T04:37:49.594528
3.0       1.301375  0.2895    2024-03-06T04:37:49.594528
3.0       1.30125   0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.3005    0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.289625  2024-03-06T04:37:49.594528
3.0       1.300875  0.289375  2024-03-06T04:37:49.594528
3.0       1.3005    0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.300875  0.289625  2024-03-06T04:37:49.594528
3.0       1.300875  0.289625  2024-03-06T04:37:49.594528
3.0       1.300875  0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.3005    0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.289375  2024-03-06T04:37:49.594528
3.0       1.301125  0.289375  2024-03-06T04:37:49.594528
3.0       1.3015    0.289375  2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.30025   0.2895    2024-03-06T04:37:49.594528
3.0       1.300375  0.289625  2024-03-06T04:37:49.594528
3.0       1.30075   0.289375  2024-03-06T04:37:49.594528
3.0       1.300375  0.2895    2024-03-06T04:37:49.594528
3.0       1.300125  0.2895    2024-03-06T04:37:49.594528
3.0       1.300375  0.28975   2024-03-06T04:37:49.594528
3.0       1.300625  0.28975   2024-03-06T04:37:49.594528
3.0       1.300625  0.28975   2024-03-06T04:37:49.594528
3.0       1.300625  0.28975   2024-03-06T04:37:49.594528
3.0       1.300875  0.28975   2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.289375  2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.30125   0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.301375  0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.2895    2024-03-06T04:37:49.594528
3.0       1.300375  0.289375  2024-03-06T04:37:49.594528
3.0       1.300375  0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.289625  2024-03-06T04:37:49.594528
3.0       1.30075   0.28975   2024-03-06T04:37:49.594528
3.0       1.30075   0.28975   2024-03-06T04:37:49.594528
3.0       1.301125  0.289625  2024-03-06T04:37:49.594528
3.0       1.301     0.289625  2024-03-06T04:37:49.594528
3.0       1.300875  0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.289375  2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.30125   0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.300875  0.28975   2024-03-06T04:37:49.594528
3.0       1.300875  0.2895    2024-03-06T04:37:49.594528
3.0       1.300875  0.289625  2024-03-06T04:37:49.594528
3.0       1.300375  0.289625  2024-03-06T04:37:49.594528
3.0       1.30025   0.289625  2024-03-06T04:37:49.594528
3.0       1.3       0.28975   2024-03-06T04:37:49.594528
3.0       1.3       0.28975   2024-03-06T04:37:49.594528
3.0       1.300625  0.289875  2024-03-06T04:37:49.594528
3.0       1.30125   0.28975   2024-03-06T04:37:49.594528
3.0       1.301125  0.289625  2024-03-06T04:37:49.594528
3.0       1.301125  0.289375  2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.301375  0.2895    2024-03-06T04:37:49.594528
3.0       1.3015    0.28925   2024-03-06T04:37:49.594528
3.0       1.301375  0.2895    2024-03-06T04:37:49.594528
3.0       1.30125   0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.3005    0.2895    2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.2895    2024-03-06T04:37:49.594528
3.0       1.30025   0.2895    2024-03-06T04:37:49.594528
3.0       1.300375  0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.28975   2024-03-06T04:37:49.594528
3.0       1.301     0.28975   2024-03-06T04:37:49.594528
3.0       1.300875  0.28975   2024-03-06T04:37:49.594528
3.0       1.301     0.289625  2024-03-06T04:37:49.594528
3.0       1.301125  0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.2895    2024-03-06T04:37:49.594528
3.0       1.300625  0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.289375  2024-03-06T04:37:49.594528
3.0       1.300875  0.2895    2024-03-06T04:37:49.594528
3.0       1.301125  0.289375  2024-03-06T04:37:49.594528
3.0       1.301375  0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.289625  2024-03-06T04:37:49.594528
3.0       1.30075   0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.2895    2024-03-06T04:37:49.594528
3.0       1.300375  0.28975   2024-03-06T04:37:49.594528
3.0       1.30025   0.289625  2024-03-06T04:37:49.594528
3.0       1.30025   0.289625  2024-03-06T04:37:49.594528
3.0       1.300875  0.2895    2024-03-06T04:37:49.594528
3.0       1.301     0.2895    2024-03-06T04:37:49.594528
3.0       1.300875  0.2895    2024-03-06T04:37:49.594528
3.0       1.30075   0.2895    2024-03-06T04:37:49.594528
3.0       1.3005    0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.289625  2024-03-06T04:37:49.594528
3.0       1.301     0.289375  2024-03-06T04:37:49.594528
3.0       1.301375  0.289375  2024-03-06T04:37:49.594528
3.0       1.301375  0.289375  2024-03-06T04:37:49.594528
3.0       1.3005    0.289625  2024-03-06T04:37:49.594528
3.0       1.300125  0.289625  2024-03-06T04:37:49.594528
3.0       1.300625  0.2895    2024-03-06T04:37:49.594528
4.0       1.3135    0.316625  2024-03-06T04:37:50.733828
4.0       1.31325   0.31675   2024-03-06T04:37:50.733828
4.0       1.312875  0.31675   2024-03-06T04:37:50.733828
4.0       1.312875  0.316625  2024-03-06T04:37:50.733828
4.0       1.313625  0.316875  2024-03-06T04:37:50.733828
4.0       1.313875  0.31675   2024-03-06T04:37:50.733828
4.0       1.31375   0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.313375  0.316625  2024-03-06T04:37:50.733828
4.0       1.313375  0.3165    2024-03-06T04:37:50.733828
4.0       1.314     0.316625  2024-03-06T04:37:50.733828
4.0       1.31425   0.316625  2024-03-06T04:37:50.733828
4.0       1.31425   0.316625  2024-03-06T04:37:50.733828
4.0       1.313625  0.316625  2024-03-06T04:37:50.733828
4.0       1.312875  0.31675   2024-03-06T04:37:50.733828
4.0       1.31325   0.316625  2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.31325   0.31675   2024-03-06T04:37:50.733828
4.0       1.312875  0.31675   2024-03-06T04:37:50.733828
4.0       1.313     0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.316875  2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.313375  0.31675   2024-03-06T04:37:50.733828
4.0       1.3135    0.316625  2024-03-06T04:37:50.733828
4.0       1.3135    0.316625  2024-03-06T04:37:50.733828
4.0       1.3135    0.3165    2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.313875  0.316625  2024-03-06T04:37:50.733828
4.0       1.314     0.31675   2024-03-06T04:37:50.733828
4.0       1.313875  0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.313375  0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.31325   0.31675   2024-03-06T04:37:50.733828
4.0       1.313375  0.316875  2024-03-06T04:37:50.733828
4.0       1.31375   0.316875  2024-03-06T04:37:50.733828
4.0       1.31425   0.317     2024-03-06T04:37:50.733828
4.0       1.313875  0.316875  2024-03-06T04:37:50.733828
4.0       1.31375   0.31675   2024-03-06T04:37:50.733828
4.0       1.31375   0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.316625  2024-03-06T04:37:50.733828
4.0       1.31325   0.316625  2024-03-06T04:37:50.733828
4.0       1.3135    0.316625  2024-03-06T04:37:50.733828
4.0       1.314125  0.316625  2024-03-06T04:37:50.733828
4.0       1.314125  0.316375  2024-03-06T04:37:50.733828
4.0       1.314     0.316625  2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.31325   0.3165    2024-03-06T04:37:50.733828
4.0       1.31325   0.31675   2024-03-06T04:37:50.733828
4.0       1.313     0.316875  2024-03-06T04:37:50.733828
4.0       1.313125  0.316875  2024-03-06T04:37:50.733828
4.0       1.313     0.316875  2024-03-06T04:37:50.733828
4.0       1.313     0.31675   2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.31375   0.31675   2024-03-06T04:37:50.733828
4.0       1.31375   0.31675   2024-03-06T04:37:50.733828
4.0       1.313875  0.316625  2024-03-06T04:37:50.733828
4.0       1.31375   0.31675   2024-03-06T04:37:50.733828
4.0       1.31375   0.3165    2024-03-06T04:37:50.733828
4.0       1.31375   0.316625  2024-03-06T04:37:50.733828
4.0       1.314125  0.316625  2024-03-06T04:37:50.733828
4.0       1.313375  0.31675   2024-03-06T04:37:50.733828
4.0       1.312875  0.31675   2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.313     0.31675   2024-03-06T04:37:50.733828
4.0       1.31325   0.31675   2024-03-06T04:37:50.733828
4.0       1.31325   0.31675   2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.313875  0.31675   2024-03-06T04:37:50.733828
4.0       1.313375  0.316625  2024-03-06T04:37:50.733828
4.0       1.313375  0.316625  2024-03-06T04:37:50.733828
4.0       1.31325   0.316625  2024-03-06T04:37:50.733828
4.0       1.313375  0.316625  2024-03-06T04:37:50.733828
4.0       1.31325   0.316625  2024-03-06T04:37:50.733828
4.0       1.31375   0.316625  2024-03-06T04:37:50.733828
4.0       1.313875  0.316625  2024-03-06T04:37:50.733828
4.0       1.314     0.3165    2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.3135    0.31675   2024-03-06T04:37:50.733828
4.0       1.313375  0.316625  2024-03-06T04:37:50.733828
4.0       1.3135    0.316875  2024-03-06T04:37:50.733828
4.0       1.313125  0.31675   2024-03-06T04:37:50.733828
4.0       1.313125  0.316875  2024-03-06T04:37:50.733828
4.0       1.31325   0.316875  2024-03-06T04:37:50.733828
4.0       1.313375  0.316875  2024-03-06T04:37:50.733828
4.0       1.313625  0.316875  2024-03-06T04:37:50.733828
4.0       1.313625  0.316875  2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.313625  0.31675   2024-03-06T04:37:50.733828
4.0       1.31375   0.31675   2024-03-06T04:37:50.733828
4.0       1.313875  0.316625  2024-03-06T04:37:50.733828
4.0       1.314     0.31675   2024-03-06T04:37:50.733828
4.0       1.314125  0.316625  2024-03-06T04:37:50.733828
4.0       1.314125  0.31675   2024-03-06T04:37:50.733828
4.0       1.31375   0.31675   2024-03-06T04:37:50.733828
4.0       1.31325   0.31675   2024-03-06T04:37:50.733828
