#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.373375  0.403125  2024-03-05T15:56:11.279561
2.0       1.38125   0.4315    2024-03-05T15:56:11.279561
2.0       1.383625  0.454375  2024-03-05T15:56:11.279561
2.0       1.3775    0.464125  2024-03-05T15:56:11.279561
2.0       1.363875  0.4555    2024-03-05T15:56:11.279561
2.0       1.35      0.4285    2024-03-05T15:56:11.279561
2.0       1.352125  0.391875  2024-03-05T15:56:11.279561
2.0       1.36375   0.383875  2024-03-05T15:56:11.279561
2.0       1.37525   0.4065    2024-03-05T15:56:11.279561
2.0       1.37525   0.4065    2024-03-05T15:56:11.279561
2.0       1.381875  0.43425   2024-03-05T15:56:11.279561
2.0       1.382     0.45525   2024-03-05T15:56:11.279561
2.0       1.37525   0.46275   2024-03-05T15:56:11.279561
2.0       1.36125   0.451375  2024-03-05T15:56:11.279561
2.0       1.349     0.422125  2024-03-05T15:56:11.279561
2.0       1.353875  0.387625  2024-03-05T15:56:11.279561
2.0       1.3655    0.386375  2024-03-05T15:56:11.279561
2.0       1.376625  0.411625  2024-03-05T15:56:11.279561
2.0       1.383125  0.43925   2024-03-05T15:56:11.279561
2.0       1.382     0.459     2024-03-05T15:56:11.279561
2.0       1.373875  0.463875  2024-03-05T15:56:11.279561
2.0       1.359625  0.4495    2024-03-05T15:56:11.279561
2.0       1.348875  0.417625  2024-03-05T15:56:11.279561
2.0       1.3555    0.385     2024-03-05T15:56:11.279561
2.0       1.36775   0.38875   2024-03-05T15:56:11.279561
2.0       1.36775   0.4145    2024-03-05T15:56:11.279561
2.0       1.377875  0.4145    2024-03-05T15:56:11.279561
2.0       1.38275   0.441125  2024-03-05T15:56:11.279561
2.0       1.381     0.459125  2024-03-05T15:56:11.279561
2.0       1.372     0.461625  2024-03-05T15:56:11.279561
2.0       1.3565    0.4445    2024-03-05T15:56:11.279561
2.0       1.348875  0.410875  2024-03-05T15:56:11.279561
2.0       1.357375  0.3825    2024-03-05T15:56:11.279561
2.0       1.3695    0.39225   2024-03-05T15:56:11.279561
2.0       1.379125  0.41975   2024-03-05T15:56:11.279561
2.0       1.383875  0.446125  2024-03-05T15:56:11.279561
2.0       1.38075   0.462125  2024-03-05T15:56:11.279561
2.0       1.369875  0.461625  2024-03-05T15:56:11.279561
2.0       1.35425   0.441875  2024-03-05T15:56:11.279561
2.0       1.349125  0.406     2024-03-05T15:56:11.279561
2.0       1.359     0.38175   2024-03-05T15:56:11.279561
2.0       1.371125  0.3955    2024-03-05T15:56:11.279561
2.0       1.371125  0.3955    2024-03-05T15:56:11.279561
2.0       1.37975   0.422875  2024-03-05T15:56:11.279561
2.0       1.382875  0.447875  2024-03-05T15:56:11.279561
2.0       1.379125  0.461625  2024-03-05T15:56:11.279561
2.0       1.36775   0.4585    2024-03-05T15:56:11.279561
2.0       1.352625  0.43625   2024-03-05T15:56:11.279561
2.0       1.350375  0.40025   2024-03-05T15:56:11.279561
2.0       1.3605    0.381875  2024-03-05T15:56:11.279561
2.0       1.37225   0.399875  2024-03-05T15:56:11.279561
2.0       1.380875  0.428125  2024-03-05T15:56:11.279561
2.0       1.383625  0.452125  2024-03-05T15:56:11.279561
2.0       1.378     0.463875  2024-03-05T15:56:11.279561
2.0       1.3655    0.4575    2024-03-05T15:56:11.279561
3.0       1.38125   0.41475   2024-03-05T15:56:13.031865
3.0       1.3915    0.441375  2024-03-05T15:56:13.031865
3.0       1.397     0.468375  2024-03-05T15:56:13.031865
3.0       1.395     0.48625   2024-03-05T15:56:13.031865
3.0       1.3855    0.48825   2024-03-05T15:56:13.031865
3.0       1.36975   0.471125  2024-03-05T15:56:13.031865
3.0       1.362125  0.437125  2024-03-05T15:56:13.031865
3.0       1.370625  0.408125  2024-03-05T15:56:13.031865
3.0       1.370625  0.408125  2024-03-05T15:56:13.031865
3.0       1.383125  0.417625  2024-03-05T15:56:13.031865
3.0       1.39275   0.4445    2024-03-05T15:56:13.031865
3.0       1.396875  0.470125  2024-03-05T15:56:13.031865
3.0       1.394125  0.486     2024-03-05T15:56:13.031865
3.0       1.3835    0.4855    2024-03-05T15:56:13.031865
3.0       1.3675    0.465875  2024-03-05T15:56:13.031865
3.0       1.363125  0.431     2024-03-05T15:56:13.031865
3.0       1.37275   0.40725   2024-03-05T15:56:13.031865
3.0       1.3845    0.421625  2024-03-05T15:56:13.031865
3.0       1.39375   0.449625  2024-03-05T15:56:13.031865
3.0       1.39725   0.474625  2024-03-05T15:56:13.031865
3.0       1.392875  0.48875   2024-03-05T15:56:13.031865
3.0       1.381125  0.48525   2024-03-05T15:56:13.031865
3.0       1.3655    0.462875  2024-03-05T15:56:13.031865
3.0       1.363375  0.426125  2024-03-05T15:56:13.031865
3.0       1.3745    0.407125  2024-03-05T15:56:13.031865
3.0       1.3745    0.407125  2024-03-05T15:56:13.031865
3.0       1.386     0.424875  2024-03-05T15:56:13.031865
3.0       1.3945    0.452375  2024-03-05T15:56:13.031865
3.0       1.3965    0.476125  2024-03-05T15:56:13.031865
3.0       1.391125  0.488     2024-03-05T15:56:13.031865
3.0       1.379125  0.48175   2024-03-05T15:56:13.031865
3.0       1.365     0.45675   2024-03-05T15:56:13.031865
3.0       1.36525   0.420625  2024-03-05T15:56:13.031865
3.0       1.376625  0.408125  2024-03-05T15:56:13.031865
3.0       1.388125  0.4295    2024-03-05T15:56:13.031865
3.0       1.395375  0.45775   2024-03-05T15:56:13.031865
3.0       1.39625   0.4805    2024-03-05T15:56:13.031865
3.0       1.39      0.489875  2024-03-05T15:56:13.031865
3.0       1.376375  0.4805    2024-03-05T15:56:13.031865
3.0       1.363     0.452875  2024-03-05T15:56:13.031865
3.0       1.366     0.41675   2024-03-05T15:56:13.031865
3.0       1.366     0.41675   2024-03-05T15:56:13.031865
3.0       1.378125  0.409625  2024-03-05T15:56:13.031865
3.0       1.389     0.432875  2024-03-05T15:56:13.031865
3.0       1.39575   0.460125  2024-03-05T15:56:13.031865
3.0       1.396125  0.481125  2024-03-05T15:56:13.031865
3.0       1.38875   0.48825   2024-03-05T15:56:13.031865
3.0       1.37425   0.476375  2024-03-05T15:56:13.031865
3.0       1.3625    0.446625  2024-03-05T15:56:13.031865
3.0       1.368     0.412625  2024-03-05T15:56:13.031865
3.0       1.38025   0.4125    2024-03-05T15:56:13.031865
3.0       1.3905    0.437875  2024-03-05T15:56:13.031865
3.0       1.3965    0.465375  2024-03-05T15:56:13.031865
3.0       1.39575   0.484875  2024-03-05T15:56:13.031865
3.0       1.38675   0.489125  2024-03-05T15:56:13.031865
3.0       1.37175   0.4745    2024-03-05T15:56:13.031865
3.0       1.36225   0.442125  2024-03-05T15:56:13.031865
3.0       1.36225   0.409875  2024-03-05T15:56:13.031865
3.0       1.36925   0.409875  2024-03-05T15:56:13.031865
3.0       1.38125   0.41475   2024-03-05T15:56:13.031865
3.0       1.391375  0.441     2024-03-05T15:56:13.031865
3.0       1.3965    0.467375  2024-03-05T15:56:13.031865
3.0       1.3945    0.485     2024-03-05T15:56:13.031865
3.0       1.385125  0.486625  2024-03-05T15:56:13.031865
3.0       1.3695    0.469375  2024-03-05T15:56:13.031865
3.0       1.362375  0.435375  2024-03-05T15:56:13.031865
3.0       1.3715    0.408     2024-03-05T15:56:13.031865
3.0       1.3835    0.41875   2024-03-05T15:56:13.031865
3.0       1.39275   0.446125  2024-03-05T15:56:13.031865
3.0       1.397125  0.47225   2024-03-05T15:56:13.031865
3.0       1.39425   0.487875  2024-03-05T15:56:13.031865
3.0       1.38325   0.487125  2024-03-05T15:56:13.031865
3.0       1.3675    0.466625  2024-03-05T15:56:13.031865
3.0       1.3625    0.43075   2024-03-05T15:56:13.031865
3.0       1.3625    0.43075   2024-03-05T15:56:13.031865
3.0       1.37275   0.40725   2024-03-05T15:56:13.031865
3.0       1.385125  0.42175   2024-03-05T15:56:13.031865
3.0       1.394125  0.44925   2024-03-05T15:56:13.031865
3.0       1.397125  0.473875  2024-03-05T15:56:13.031865
3.0       1.392625  0.4875    2024-03-05T15:56:13.031865
3.0       1.38075   0.483625  2024-03-05T15:56:13.031865
3.0       1.366125  0.460875  2024-03-05T15:56:13.031865
3.0       1.36425   0.424625  2024-03-05T15:56:13.031865
3.0       1.375125  0.4075    2024-03-05T15:56:13.031865
3.0       1.386875  0.42625   2024-03-05T15:56:13.031865
3.0       1.395     0.454625  2024-03-05T15:56:13.031865
3.0       1.39725   0.47825   2024-03-05T15:56:13.031865
3.0       1.39175   0.48975   2024-03-05T15:56:13.031865
3.0       1.378625  0.482875  2024-03-05T15:56:13.031865
3.0       1.36425   0.457375  2024-03-05T15:56:13.031865
3.0       1.36425   0.457375  2024-03-05T15:56:13.031865
3.0       1.365     0.420375  2024-03-05T15:56:13.031865
3.0       1.377     0.40825   2024-03-05T15:56:13.031865
3.0       1.38825   0.429375  2024-03-05T15:56:13.031865
3.0       1.395375  0.45725   2024-03-05T15:56:13.031865
3.0       1.396     0.47925   2024-03-05T15:56:13.031865
3.0       1.389625  0.4885    2024-03-05T15:56:13.031865
3.0       1.37625   0.478875  2024-03-05T15:56:13.031865
3.0       1.362875  0.45125   2024-03-05T15:56:13.031865
3.0       1.366375  0.4155    2024-03-05T15:56:13.031865
3.0       1.3785    0.41025   2024-03-05T15:56:13.031865
3.0       1.389375  0.434375  2024-03-05T15:56:13.031865
3.0       1.396375  0.46225   2024-03-05T15:56:13.031865
3.0       1.39675   0.48325   2024-03-05T15:56:13.031865
3.0       1.38875   0.48975   2024-03-05T15:56:13.031865
3.0       1.373875  0.47725   2024-03-05T15:56:13.031865
3.0       1.373875  0.446875  2024-03-05T15:56:13.031865
3.0       1.3625    0.446875  2024-03-05T15:56:13.031865
3.0       1.36825   0.41225   2024-03-05T15:56:13.031865
3.0       1.38025   0.4125    2024-03-05T15:56:13.031865
3.0       1.39075   0.43775   2024-03-05T15:56:13.031865
3.0       1.39625   0.46475   2024-03-05T15:56:13.031865
3.0       1.395125  0.483875  2024-03-05T15:56:13.031865
3.0       1.386625  0.48775   2024-03-05T15:56:13.031865
3.0       1.372     0.472625  2024-03-05T15:56:13.031865
3.0       1.3625    0.440375  2024-03-05T15:56:13.031865
3.0       1.370125  0.409375  2024-03-05T15:56:13.031865
3.0       1.382     0.416     2024-03-05T15:56:13.031865
3.0       1.392     0.442875  2024-03-05T15:56:13.031865
3.0       1.39725   0.4695    2024-03-05T15:56:13.031865
3.0       1.394875  0.486875  2024-03-05T15:56:13.031865
3.0       1.3845    0.488     2024-03-05T15:56:13.031865
3.0       1.369     0.47      2024-03-05T15:56:13.031865
3.0       1.369     0.47      2024-03-05T15:56:13.031865
3.0       1.362375  0.4355    2024-03-05T15:56:13.031865
3.0       1.371375  0.407875  2024-03-05T15:56:13.031865
3.0       1.383625  0.418875  2024-03-05T15:56:13.031865
3.0       1.393125  0.44575   2024-03-05T15:56:13.031865
3.0       1.396625  0.471375  2024-03-05T15:56:13.031865
3.0       1.3935    0.486625  2024-03-05T15:56:13.031865
3.0       1.38275   0.485125  2024-03-05T15:56:13.031865
3.0       1.36775   0.464625  2024-03-05T15:56:13.031865
3.0       1.3635    0.429     2024-03-05T15:56:13.031865
3.0       1.3735    0.40725   2024-03-05T15:56:13.031865
3.0       1.385     0.423     2024-03-05T15:56:13.031865
3.0       1.394     0.45125   2024-03-05T15:56:13.031865
3.0       1.397375  0.475875  2024-03-05T15:56:13.031865
3.0       1.392625  0.489     2024-03-05T15:56:13.031865
3.0       1.380625  0.484625  2024-03-05T15:56:13.031865
3.0       1.380625  0.484625  2024-03-05T15:56:13.031865
3.0       1.365375  0.461375  2024-03-05T15:56:13.031865
3.0       1.363875  0.424375  2024-03-05T15:56:13.031865
3.0       1.375125  0.407375  2024-03-05T15:56:13.031865
3.0       1.38675   0.426125  2024-03-05T15:56:13.031865
3.0       1.394625  0.453875  2024-03-05T15:56:13.031865
3.0       1.39675   0.47725   2024-03-05T15:56:13.031865
3.0       1.391     0.488125  2024-03-05T15:56:13.031865
3.0       1.37825   0.480875  2024-03-05T15:56:13.031865
3.0       1.364375  0.4555    2024-03-05T15:56:13.031865
3.0       1.3655    0.41925   2024-03-05T15:56:13.031865
3.0       1.377125  0.40875   2024-03-05T15:56:13.031865
3.0       1.38825   0.431     2024-03-05T15:56:13.031865
3.0       1.395625  0.45925   2024-03-05T15:56:13.031865
3.0       1.396875  0.481375  2024-03-05T15:56:13.031865
3.0       1.39      0.49      2024-03-05T15:56:13.031865
3.0       1.37575   0.480125  2024-03-05T15:56:13.031865
3.0       1.37575   0.480125  2024-03-05T15:56:13.031865
3.0       1.36275   0.4515    2024-03-05T15:56:13.031865
3.0       1.366375  0.4155    2024-03-05T15:56:13.031865
3.0       1.3785    0.410625  2024-03-05T15:56:13.031865
3.0       1.3895    0.43425   2024-03-05T15:56:13.031865
3.0       1.395625  0.461625  2024-03-05T15:56:13.031865
3.0       1.395625  0.481875  2024-03-05T15:56:13.031865
3.0       1.387625  0.48825   2024-03-05T15:56:13.031865
3.0       1.373125  0.4755    2024-03-05T15:56:13.031865
3.0       1.36225   0.445     2024-03-05T15:56:13.031865
3.0       1.368125  0.411625  2024-03-05T15:56:13.031865
3.0       1.38      0.413625  2024-03-05T15:56:13.031865
3.0       1.39075   0.439375  2024-03-05T15:56:13.031865
4.0       1.388125  0.50575   2024-03-05T15:56:14.735697
4.0       1.375625  0.476125  2024-03-05T15:56:14.735697
4.0       1.38025   0.44075   2024-03-05T15:56:14.735697
4.0       1.392375  0.4385    2024-03-05T15:56:14.735697
4.0       1.403     0.462875  2024-03-05T15:56:14.735697
4.0       1.408875  0.490125  2024-03-05T15:56:14.735697
4.0       1.408375  0.509875  2024-03-05T15:56:14.735697
4.0       1.40075   0.515     2024-03-05T15:56:14.735697
4.0       1.40075   0.515     2024-03-05T15:56:14.735697
4.0       1.386     0.50075   2024-03-05T15:56:14.735697
4.0       1.37525   0.469375  2024-03-05T15:56:14.735697
4.0       1.381875  0.4375    2024-03-05T15:56:14.735697
4.0       1.39375   0.44175   2024-03-05T15:56:14.735697
4.0       1.40425   0.468125  2024-03-05T15:56:14.735697
4.0       1.409875  0.495375  2024-03-05T15:56:14.735697
4.0       1.408125  0.513375  2024-03-05T15:56:14.735697
4.0       1.39875   0.5155    2024-03-05T15:56:14.735697
4.0       1.38325   0.49875   2024-03-05T15:56:14.735697
4.0       1.37475   0.46475   2024-03-05T15:56:14.735697
4.0       1.3835    0.4355    2024-03-05T15:56:14.735697
4.0       1.395625  0.4445    2024-03-05T15:56:14.735697
4.0       1.405     0.47125   2024-03-05T15:56:14.735697
4.0       1.409875  0.49725   2024-03-05T15:56:14.735697
4.0       1.407     0.51325   2024-03-05T15:56:14.735697
4.0       1.397125  0.51275   2024-03-05T15:56:14.735697
4.0       1.397125  0.51275   2024-03-05T15:56:14.735697
4.0       1.38175   0.493375  2024-03-05T15:56:14.735697
4.0       1.37575   0.458375  2024-03-05T15:56:14.735697
4.0       1.38525   0.434375  2024-03-05T15:56:14.735697
4.0       1.397375  0.448625  2024-03-05T15:56:14.735697
4.0       1.406625  0.4765    2024-03-05T15:56:14.735697
4.0       1.41      0.501875  2024-03-05T15:56:14.735697
4.0       1.406125  0.51575   2024-03-05T15:56:14.735697
4.0       1.39475   0.512625  2024-03-05T15:56:14.735697
4.0       1.37925   0.4905    2024-03-05T15:56:14.735697
4.0       1.376375  0.453875  2024-03-05T15:56:14.735697
4.0       1.387     0.434375  2024-03-05T15:56:14.735697
4.0       1.398375  0.45175   2024-03-05T15:56:14.735697
4.0       1.407125  0.4795    2024-03-05T15:56:14.735697
4.0       1.40925   0.50325   2024-03-05T15:56:14.735697
4.0       1.404125  0.515125  2024-03-05T15:56:14.735697
4.0       1.404125  0.515125  2024-03-05T15:56:14.735697
4.0       1.392375  0.509125  2024-03-05T15:56:14.735697
4.0       1.37825   0.484625  2024-03-05T15:56:14.735697
4.0       1.378     0.44825   2024-03-05T15:56:14.735697
4.0       1.38925   0.435375  2024-03-05T15:56:14.735697
4.0       1.400875  0.456375  2024-03-05T15:56:14.735697
4.0       1.408625  0.48475   2024-03-05T15:56:14.735697
4.0       1.41      0.50725   2024-03-05T15:56:14.735697
4.0       1.4035    0.516875  2024-03-05T15:56:14.735697
4.0       1.390375  0.508     2024-03-05T15:56:14.735697
4.0       1.376375  0.480625  2024-03-05T15:56:14.735697
4.0       1.37825   0.444125  2024-03-05T15:56:14.735697
4.0       1.390625  0.436875  2024-03-05T15:56:14.735697
4.0       1.402     0.459625  2024-03-05T15:56:14.735697
4.0       1.409     0.48725   2024-03-05T15:56:14.735697
4.0       1.409125  0.508375  2024-03-05T15:56:14.735697
4.0       1.402     0.508375  2024-03-05T15:56:14.735697
4.0       1.402     0.5155    2024-03-05T15:56:14.735697
4.0       1.388     0.504     2024-03-05T15:56:14.735697
4.0       1.376     0.474375  2024-03-05T15:56:14.735697
4.0       1.380625  0.44      2024-03-05T15:56:14.735697
4.0       1.3925    0.4395    2024-03-05T15:56:14.735697
4.0       1.40325   0.46475   2024-03-05T15:56:14.735697
4.0       1.409875  0.492375  2024-03-05T15:56:14.735697
4.0       1.409125  0.51175   2024-03-05T15:56:14.735697
4.0       1.40025   0.516625  2024-03-05T15:56:14.735697
4.0       1.3855    0.501875  2024-03-05T15:56:14.735697
4.0       1.375375  0.469875  2024-03-05T15:56:14.735697
4.0       1.38225   0.4375    2024-03-05T15:56:14.735697
4.0       1.394125  0.442     2024-03-05T15:56:14.735697
4.0       1.40425   0.468     2024-03-05T15:56:14.735697
4.0       1.409625  0.494625  2024-03-05T15:56:14.735697
4.0       1.407875  0.512375  2024-03-05T15:56:14.735697
4.0       1.407875  0.512375  2024-03-05T15:56:14.735697
4.0       1.398375  0.514125  2024-03-05T15:56:14.735697
4.0       1.3835    0.496875  2024-03-05T15:56:14.735697
4.0       1.375875  0.463125  2024-03-05T15:56:14.735697
4.0       1.38425   0.43525   2024-03-05T15:56:14.735697
4.0       1.396125  0.44575   2024-03-05T15:56:14.735697
4.0       1.4055    0.473125  2024-03-05T15:56:14.735697
4.0       1.410125  0.499375  2024-03-05T15:56:14.735697
4.0       1.4075    0.515125  2024-03-05T15:56:14.735697
4.0       1.396875  0.514     2024-03-05T15:56:14.735697
4.0       1.380875  0.494125  2024-03-05T15:56:14.735697
4.0       1.375375  0.4585    2024-03-05T15:56:14.735697
4.0       1.385     0.4345    2024-03-05T15:56:14.735697
4.0       1.39725   0.44875   2024-03-05T15:56:14.735697
4.0       1.40625   0.47625   2024-03-05T15:56:14.735697
4.0       1.40975   0.501     2024-03-05T15:56:14.735697
4.0       1.40975   0.501     2024-03-05T15:56:14.735697
4.0       1.40525   0.514625  2024-03-05T15:56:14.735697
4.0       1.394125  0.511125  2024-03-05T15:56:14.735697
4.0       1.379375  0.488625  2024-03-05T15:56:14.735697
4.0       1.376625  0.45225   2024-03-05T15:56:14.735697
4.0       1.3875    0.4345    2024-03-05T15:56:14.735697
4.0       1.39925   0.453125  2024-03-05T15:56:14.735697
4.0       1.407375  0.481625  2024-03-05T15:56:14.735697
4.0       1.41      0.5055    2024-03-05T15:56:14.735697
4.0       1.40475   0.51675   2024-03-05T15:56:14.735697
