#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
26.0      1.372625  1.0935    2024-03-06T03:08:44.813920
26.0      1.373     1.09325   2024-03-06T03:08:44.813920
26.0      1.373     1.093     2024-03-06T03:08:44.813920
26.0      1.37275   1.093     2024-03-06T03:08:44.813920
26.0      1.372     1.092875  2024-03-06T03:08:44.813920
26.0      1.372625  1.093     2024-03-06T03:08:44.813920
26.0      1.372875  1.093     2024-03-06T03:08:44.813920
26.0      1.372875  1.09275   2024-03-06T03:08:44.813920
26.0      1.37275   1.092625  2024-03-06T03:08:44.813920
26.0      1.372875  1.092875  2024-03-06T03:08:44.813920
26.0      1.372875  1.093     2024-03-06T03:08:44.813920
26.0      1.372375  1.093     2024-03-06T03:08:44.813920
26.0      1.37225   1.093     2024-03-06T03:08:44.813920
26.0      1.372625  1.093     2024-03-06T03:08:44.813920
26.0      1.3725    1.093125  2024-03-06T03:08:44.813920
26.0      1.37225   1.09325   2024-03-06T03:08:44.813920
26.0      1.372625  1.09325   2024-03-06T03:08:44.813920
26.0      1.372875  1.093375  2024-03-06T03:08:44.813920
26.0      1.373     1.093375  2024-03-06T03:08:44.813920
26.0      1.372625  1.093     2024-03-06T03:08:44.813920
26.0      1.372625  1.092875  2024-03-06T03:08:44.813920
26.0      1.37275   1.092875  2024-03-06T03:08:44.813920
26.0      1.373     1.092875  2024-03-06T03:08:44.813920
26.0      1.372875  1.093     2024-03-06T03:08:44.813920
26.0      1.373375  1.092875  2024-03-06T03:08:44.813920
26.0      1.3735    1.09275   2024-03-06T03:08:44.813920
26.0      1.373     1.09275   2024-03-06T03:08:44.813920
26.0      1.373     1.09275   2024-03-06T03:08:44.813920
26.0      1.37275   1.093     2024-03-06T03:08:44.813920
26.0      1.37275   1.093     2024-03-06T03:08:44.813920
26.0      1.372625  1.093     2024-03-06T03:08:44.813920
26.0      1.372     1.093125  2024-03-06T03:08:44.813920
26.0      1.372125  1.093125  2024-03-06T03:08:44.813920
26.0      1.37225   1.093375  2024-03-06T03:08:44.813920
26.0      1.3725    1.093375  2024-03-06T03:08:44.813920
26.0      1.37275   1.09325   2024-03-06T03:08:44.813920
26.0      1.373     1.093125  2024-03-06T03:08:44.813920
26.0      1.37275   1.093     2024-03-06T03:08:44.813920
26.0      1.373     1.092875  2024-03-06T03:08:44.813920
26.0      1.373     1.093     2024-03-06T03:08:44.813920
26.0      1.372875  1.092875  2024-03-06T03:08:44.813920
26.0      1.373125  1.09275   2024-03-06T03:08:44.813920
26.0      1.373125  1.09275   2024-03-06T03:08:44.813920
26.0      1.373125  1.09275   2024-03-06T03:08:44.813920
26.0      1.372625  1.093     2024-03-06T03:08:44.813920
26.0      1.372375  1.09325   2024-03-06T03:08:44.813920
26.0      1.3725    1.093     2024-03-06T03:08:44.813920
26.0      1.372625  1.093125  2024-03-06T03:08:44.813920
26.0      1.3725    1.093125  2024-03-06T03:08:44.813920
26.0      1.3725    1.093125  2024-03-06T03:08:44.813920
26.0      1.37275   1.09325   2024-03-06T03:08:44.813920
26.0      1.37325   1.09325   2024-03-06T03:08:44.813920
26.0      1.372875  1.09325   2024-03-06T03:08:44.813920
26.0      1.372875  1.092875  2024-03-06T03:08:44.813920
26.0      1.37275   1.092625  2024-03-06T03:08:44.813920
26.0      1.3725    1.092875  2024-03-06T03:08:44.813920
26.0      1.373     1.093125  2024-03-06T03:08:44.813920
26.0      1.37325   1.092625  2024-03-06T03:08:44.813920
26.0      1.372875  1.0925    2024-03-06T03:08:44.813920
26.0      1.373     1.09275   2024-03-06T03:08:44.813920
26.0      1.373     1.09275   2024-03-06T03:08:44.813920
26.0      1.37275   1.093125  2024-03-06T03:08:44.813920
26.0      1.372625  1.093125  2024-03-06T03:08:44.813920
26.0      1.37275   1.093     2024-03-06T03:08:44.813920
26.0      1.37275   1.093     2024-03-06T03:08:44.813920
26.0      1.3725    1.093125  2024-03-06T03:08:44.813920
26.0      1.372375  1.093125  2024-03-06T03:08:44.813920
26.0      1.372625  1.09325   2024-03-06T03:08:44.813920
26.0      1.372875  1.093375  2024-03-06T03:08:44.813920
26.0      1.372875  1.09325   2024-03-06T03:08:44.813920
26.0      1.37275   1.093125  2024-03-06T03:08:44.813920
26.0      1.37275   1.09275   2024-03-06T03:08:44.813920
26.0      1.37275   1.092875  2024-03-06T03:08:44.813920
26.0      1.373125  1.093     2024-03-06T03:08:44.813920
26.0      1.373375  1.093     2024-03-06T03:08:44.813920
26.0      1.373125  1.09275   2024-03-06T03:08:44.813920
26.0      1.373125  1.09275   2024-03-06T03:08:44.813920
26.0      1.372625  1.09275   2024-03-06T03:08:44.813920
26.0      1.37225   1.093125  2024-03-06T03:08:44.813920
26.0      1.372375  1.093125  2024-03-06T03:08:44.813920
26.0      1.372875  1.093     2024-03-06T03:08:44.813920
26.0      1.3725    1.093125  2024-03-06T03:08:44.813920
26.0      1.37225   1.093125  2024-03-06T03:08:44.813920
26.0      1.372     1.0935    2024-03-06T03:08:44.813920
26.0      1.372625  1.093375  2024-03-06T03:08:44.813920
26.0      1.37275   1.093375  2024-03-06T03:08:44.813920
26.0      1.37275   1.093125  2024-03-06T03:08:44.813920
26.0      1.37275   1.09275   2024-03-06T03:08:44.813920
26.0      1.37275   1.092875  2024-03-06T03:08:44.813920
26.0      1.372875  1.093     2024-03-06T03:08:44.813920
26.0      1.373     1.093     2024-03-06T03:08:44.813920
26.0      1.37325   1.09275   2024-03-06T03:08:44.813920
26.0      1.37325   1.092625  2024-03-06T03:08:44.813920
26.0      1.373125  1.092625  2024-03-06T03:08:44.813920
26.0      1.3725    1.092875  2024-03-06T03:08:44.813920
26.0      1.372125  1.093     2024-03-06T03:08:44.813920
26.0      1.37225   1.093     2024-03-06T03:08:44.813920
26.0      1.37225   1.093     2024-03-06T03:08:44.813920
26.0      1.372375  1.09325   2024-03-06T03:08:44.813920
26.0      1.37275   1.09325   2024-03-06T03:08:44.813920
26.0      1.372625  1.0935    2024-03-06T03:08:44.813920
26.0      1.373     1.093625  2024-03-06T03:08:44.813920
26.0      1.372625  1.09325   2024-03-06T03:08:44.813920
26.0      1.372875  1.092875  2024-03-06T03:08:44.813920
26.0      1.373     1.09275   2024-03-06T03:08:44.813920
26.0      1.372625  1.09275   2024-03-06T03:08:44.813920
26.0      1.372875  1.093     2024-03-06T03:08:44.813920
26.0      1.373375  1.092875  2024-03-06T03:08:44.813920
26.0      1.373     1.09275   2024-03-06T03:08:44.813920
26.0      1.373     1.09275   2024-03-06T03:08:44.813920
26.0      1.372625  1.092875  2024-03-06T03:08:44.813920
26.0      1.372375  1.093     2024-03-06T03:08:44.813920
26.0      1.372375  1.093125  2024-03-06T03:08:44.813920
26.0      1.3725    1.093125  2024-03-06T03:08:44.813920
26.0      1.372625  1.093125  2024-03-06T03:08:44.813920
26.0      1.3725    1.09325   2024-03-06T03:08:44.813920
26.0      1.372125  1.093375  2024-03-06T03:08:44.813920
26.0      1.3725    1.093375  2024-03-06T03:08:44.813920
26.0      1.373     1.093375  2024-03-06T03:08:44.813920
26.0      1.372375  1.092875  2024-03-06T03:08:44.813920
26.0      1.3725    1.09275   2024-03-06T03:08:44.813920
26.0      1.37275   1.09275   2024-03-06T03:08:44.813920
27.0      1.364875  1.1325    2024-03-06T03:08:45.956071
27.0      1.365     1.13275   2024-03-06T03:08:45.956071
27.0      1.365375  1.1325    2024-03-06T03:08:45.956071
27.0      1.365     1.132375  2024-03-06T03:08:45.956071
27.0      1.3645    1.1325    2024-03-06T03:08:45.956071
27.0      1.36425   1.132375  2024-03-06T03:08:45.956071
27.0      1.364375  1.132375  2024-03-06T03:08:45.956071
27.0      1.364875  1.1325    2024-03-06T03:08:45.956071
27.0      1.36475   1.1325    2024-03-06T03:08:45.956071
27.0      1.36475   1.132625  2024-03-06T03:08:45.956071
27.0      1.364875  1.13275   2024-03-06T03:08:45.956071
27.0      1.364875  1.133     2024-03-06T03:08:45.956071
27.0      1.365     1.13325   2024-03-06T03:08:45.956071
27.0      1.365375  1.133     2024-03-06T03:08:45.956071
27.0      1.365125  1.13275   2024-03-06T03:08:45.956071
27.0      1.365     1.132375  2024-03-06T03:08:45.956071
27.0      1.365125  1.132625  2024-03-06T03:08:45.956071
27.0      1.36525   1.13275   2024-03-06T03:08:45.956071
27.0      1.36525   1.13275   2024-03-06T03:08:45.956071
27.0      1.365     1.132875  2024-03-06T03:08:45.956071
27.0      1.365125  1.132625  2024-03-06T03:08:45.956071
27.0      1.364625  1.1325    2024-03-06T03:08:45.956071
27.0      1.364375  1.132625  2024-03-06T03:08:45.956071
27.0      1.365     1.132625  2024-03-06T03:08:45.956071
27.0      1.365     1.13275   2024-03-06T03:08:45.956071
27.0      1.365     1.13275   2024-03-06T03:08:45.956071
27.0      1.36475   1.132875  2024-03-06T03:08:45.956071
27.0      1.3645    1.133     2024-03-06T03:08:45.956071
27.0      1.364375  1.133     2024-03-06T03:08:45.956071
27.0      1.364625  1.133125  2024-03-06T03:08:45.956071
27.0      1.364625  1.133125  2024-03-06T03:08:45.956071
27.0      1.364875  1.132625  2024-03-06T03:08:45.956071
27.0      1.36475   1.1325    2024-03-06T03:08:45.956071
27.0      1.364375  1.132625  2024-03-06T03:08:45.956071
27.0      1.364875  1.132625  2024-03-06T03:08:45.956071
27.0      1.36525   1.13275   2024-03-06T03:08:45.956071
27.0      1.365625  1.1325    2024-03-06T03:08:45.956071
27.0      1.365625  1.132625  2024-03-06T03:08:45.956071
27.0      1.364875  1.132625  2024-03-06T03:08:45.956071
27.0      1.36475   1.132875  2024-03-06T03:08:45.956071
27.0      1.365     1.13275   2024-03-06T03:08:45.956071
27.0      1.365     1.13275   2024-03-06T03:08:45.956071
27.0      1.3645    1.132875  2024-03-06T03:08:45.956071
27.0      1.364375  1.132875  2024-03-06T03:08:45.956071
27.0      1.364625  1.133     2024-03-06T03:08:45.956071
27.0      1.364875  1.133125  2024-03-06T03:08:45.956071
27.0      1.36525   1.13325   2024-03-06T03:08:45.956071
27.0      1.365     1.133     2024-03-06T03:08:45.956071
27.0      1.36475   1.132875  2024-03-06T03:08:45.956071
27.0      1.365375  1.1325    2024-03-06T03:08:45.956071
27.0      1.365125  1.132625  2024-03-06T03:08:45.956071
27.0      1.365625  1.13275   2024-03-06T03:08:45.956071
27.0      1.36575   1.1325    2024-03-06T03:08:45.956071
27.0      1.36525   1.132625  2024-03-06T03:08:45.956071
27.0      1.364625  1.13275   2024-03-06T03:08:45.956071
27.0      1.364625  1.132875  2024-03-06T03:08:45.956071
27.0      1.364625  1.13275   2024-03-06T03:08:45.956071
27.0      1.36475   1.13275   2024-03-06T03:08:45.956071
27.0      1.36475   1.13275   2024-03-06T03:08:45.956071
27.0      1.3645    1.132625  2024-03-06T03:08:45.956071
27.0      1.364625  1.132875  2024-03-06T03:08:45.956071
27.0      1.36425   1.133     2024-03-06T03:08:45.956071
27.0      1.3645    1.133     2024-03-06T03:08:45.956071
27.0      1.364875  1.132875  2024-03-06T03:08:45.956071
27.0      1.36475   1.132625  2024-03-06T03:08:45.956071
27.0      1.36475   1.1325    2024-03-06T03:08:45.956071
27.0      1.364875  1.13225   2024-03-06T03:08:45.956071
27.0      1.36475   1.1325    2024-03-06T03:08:45.956071
27.0      1.3655    1.1325    2024-03-06T03:08:45.956071
27.0      1.365375  1.1325    2024-03-06T03:08:45.956071
27.0      1.365125  1.132375  2024-03-06T03:08:45.956071
27.0      1.36525   1.1325    2024-03-06T03:08:45.956071
27.0      1.36475   1.13275   2024-03-06T03:08:45.956071
27.0      1.3645    1.132625  2024-03-06T03:08:45.956071
27.0      1.3645    1.132625  2024-03-06T03:08:45.956071
27.0      1.36425   1.13275   2024-03-06T03:08:45.956071
27.0      1.364125  1.132875  2024-03-06T03:08:45.956071
27.0      1.36425   1.132875  2024-03-06T03:08:45.956071
27.0      1.36475   1.133     2024-03-06T03:08:45.956071
27.0      1.365     1.133125  2024-03-06T03:08:45.956071
27.0      1.365     1.133125  2024-03-06T03:08:45.956071
27.0      1.364625  1.132875  2024-03-06T03:08:45.956071
27.0      1.364875  1.132625  2024-03-06T03:08:45.956071
27.0      1.364875  1.132625  2024-03-06T03:08:45.956071
27.0      1.365125  1.132625  2024-03-06T03:08:45.956071
27.0      1.365375  1.132375  2024-03-06T03:08:45.956071
27.0      1.36525   1.132375  2024-03-06T03:08:45.956071
27.0      1.365125  1.1325    2024-03-06T03:08:45.956071
27.0      1.364625  1.13275   2024-03-06T03:08:45.956071
27.0      1.3645    1.132875  2024-03-06T03:08:45.956071
27.0      1.3645    1.132875  2024-03-06T03:08:45.956071
27.0      1.364625  1.13275   2024-03-06T03:08:45.956071
27.0      1.364875  1.132875  2024-03-06T03:08:45.956071
27.0      1.364375  1.132875  2024-03-06T03:08:45.956071
27.0      1.364375  1.133125  2024-03-06T03:08:45.956071
27.0      1.364875  1.13325   2024-03-06T03:08:45.956071
27.0      1.364875  1.13325   2024-03-06T03:08:45.956071
27.0      1.364875  1.132875  2024-03-06T03:08:45.956071
27.0      1.365     1.132875  2024-03-06T03:08:45.956071
27.0      1.364875  1.132625  2024-03-06T03:08:45.956071
27.0      1.365     1.132625  2024-03-06T03:08:45.956071
27.0      1.365125  1.132875  2024-03-06T03:08:45.956071
27.0      1.365125  1.132625  2024-03-06T03:08:45.956071
27.0      1.36525   1.1325    2024-03-06T03:08:45.956071
27.0      1.36525   1.1325    2024-03-06T03:08:45.956071
27.0      1.36475   1.13275   2024-03-06T03:08:45.956071
27.0      1.364375  1.13275   2024-03-06T03:08:45.956071
27.0      1.364375  1.13275   2024-03-06T03:08:45.956071
27.0      1.36475   1.132625  2024-03-06T03:08:45.956071
27.0      1.36475   1.132875  2024-03-06T03:08:45.956071
27.0      1.364125  1.132875  2024-03-06T03:08:45.956071
27.0      1.364     1.133     2024-03-06T03:08:45.956071
27.0      1.364375  1.133125  2024-03-06T03:08:45.956071
27.0      1.36475   1.133125  2024-03-06T03:08:45.956071
27.0      1.364625  1.133     2024-03-06T03:08:45.956071
27.0      1.36475   1.132875  2024-03-06T03:08:45.956071
27.0      1.365     1.132625  2024-03-06T03:08:45.956071
27.0      1.365     1.132625  2024-03-06T03:08:45.956071
27.0      1.3655    1.132625  2024-03-06T03:08:45.956071
27.0      1.365625  1.132625  2024-03-06T03:08:45.956071
27.0      1.365375  1.1325    2024-03-06T03:08:45.956071
27.0      1.365     1.1325    2024-03-06T03:08:45.956071
27.0      1.364625  1.1325    2024-03-06T03:08:45.956071
27.0      1.364625  1.1325    2024-03-06T03:08:45.956071
27.0      1.364625  1.132625  2024-03-06T03:08:45.956071
27.0      1.3645    1.13275   2024-03-06T03:08:45.956071
27.0      1.364375  1.132625  2024-03-06T03:08:45.956071
27.0      1.364375  1.132875  2024-03-06T03:08:45.956071
27.0      1.3645    1.133     2024-03-06T03:08:45.956071
27.0      1.36475   1.133125  2024-03-06T03:08:45.956071
27.0      1.36475   1.133     2024-03-06T03:08:45.956071
27.0      1.365     1.13275   2024-03-06T03:08:45.956071
27.0      1.365     1.1325    2024-03-06T03:08:45.956071
27.0      1.365125  1.132625  2024-03-06T03:08:45.956071
27.0      1.36525   1.132625  2024-03-06T03:08:45.956071
27.0      1.3655    1.132625  2024-03-06T03:08:45.956071
27.0      1.3655    1.132375  2024-03-06T03:08:45.956071
27.0      1.365125  1.132125  2024-03-06T03:08:45.956071
27.0      1.3645    1.1325    2024-03-06T03:08:45.956071
27.0      1.36425   1.132875  2024-03-06T03:08:45.956071
27.0      1.36425   1.132875  2024-03-06T03:08:45.956071
27.0      1.36425   1.13275   2024-03-06T03:08:45.956071
27.0      1.3645    1.13275   2024-03-06T03:08:45.956071
27.0      1.364375  1.132875  2024-03-06T03:08:45.956071
27.0      1.364375  1.133     2024-03-06T03:08:45.956071
27.0      1.36425   1.13325   2024-03-06T03:08:45.956071
27.0      1.364875  1.133125  2024-03-06T03:08:45.956071
27.0      1.364875  1.133125  2024-03-06T03:08:45.956071
27.0      1.364875  1.13275   2024-03-06T03:08:45.956071
27.0      1.3645    1.1325    2024-03-06T03:08:45.956071
27.0      1.364625  1.1325    2024-03-06T03:08:45.956071
27.0      1.364625  1.13275   2024-03-06T03:08:45.956071
27.0      1.364875  1.132625  2024-03-06T03:08:45.956071
27.0      1.365625  1.132375  2024-03-06T03:08:45.956071
27.0      1.365     1.132375  2024-03-06T03:08:45.956071
27.0      1.364875  1.13275   2024-03-06T03:08:45.956071
27.0      1.364875  1.13275   2024-03-06T03:08:45.956071
27.0      1.36475   1.13275   2024-03-06T03:08:45.956071
27.0      1.364875  1.13275   2024-03-06T03:08:45.956071
27.0      1.365     1.132875  2024-03-06T03:08:45.956071
27.0      1.3645    1.13275   2024-03-06T03:08:45.956071
27.0      1.364375  1.13275   2024-03-06T03:08:45.956071
27.0      1.36475   1.13325   2024-03-06T03:08:45.956071
27.0      1.365     1.13325   2024-03-06T03:08:45.956071
27.0      1.365     1.133125  2024-03-06T03:08:45.956071
27.0      1.364875  1.13275   2024-03-06T03:08:45.956071
27.0      1.364875  1.1325    2024-03-06T03:08:45.956071
27.0      1.36475   1.132625  2024-03-06T03:08:45.956071
27.0      1.364625  1.13275   2024-03-06T03:08:45.956071
28.0      1.356     1.1725    2024-03-06T03:08:47.103237
28.0      1.356     1.17275   2024-03-06T03:08:47.103237
28.0      1.3555    1.172625  2024-03-06T03:08:47.103237
28.0      1.35525   1.1725    2024-03-06T03:08:47.103237
28.0      1.355875  1.17275   2024-03-06T03:08:47.103237
28.0      1.356375  1.173     2024-03-06T03:08:47.103237
28.0      1.3565    1.172625  2024-03-06T03:08:47.103237
28.0      1.35625   1.17225   2024-03-06T03:08:47.103237
28.0      1.35625   1.17225   2024-03-06T03:08:47.103237
28.0      1.35575   1.17225   2024-03-06T03:08:47.103237
28.0      1.355875  1.1725    2024-03-06T03:08:47.103237
28.0      1.356375  1.172375  2024-03-06T03:08:47.103237
28.0      1.356875  1.172125  2024-03-06T03:08:47.103237
28.0      1.35675   1.172     2024-03-06T03:08:47.103237
28.0      1.356375  1.172375  2024-03-06T03:08:47.103237
28.0      1.355625  1.172625  2024-03-06T03:08:47.103237
28.0      1.35575   1.172375  2024-03-06T03:08:47.103237
28.0      1.356125  1.172375  2024-03-06T03:08:47.103237
28.0      1.356     1.1725    2024-03-06T03:08:47.103237
28.0      1.356     1.172625  2024-03-06T03:08:47.103237
28.0      1.356     1.172875  2024-03-06T03:08:47.103237
28.0      1.35625   1.173     2024-03-06T03:08:47.103237
28.0      1.35625   1.17275   2024-03-06T03:08:47.103237
