ANGLE,CH0,CH1
5.0,1.31125,0.34325
5.0,1.311375,0.343375
5.0,1.31075,0.3435
6.0,1.32175,0.372
6.0,1.32175,0.372125
6.0,1.321625,0.372125
6.0,1.32175,0.372
6.0,1.321375,0.372125
6.0,1.321375,0.371875
6.0,1.3215,0.372
6.0,1.322125,0.372
6.0,1.322125,0.372
6.0,1.32225,0.372125
6.0,1.322,0.372
6.0,1.321875,0.372
6.0,1.322125,0.372
6.0,1.32225,0.372
6.0,1.322625,0.371875
6.0,1.3225,0.37175
6.0,1.322375,0.371875
6.0,1.322125,0.371875
6.0,1.321875,0.371875
6.0,1.321875,0.372
6.0,1.321875,0.372
6.0,1.3215,0.372
6.0,1.321375,0.372
6.0,1.32175,0.372125
6.0,1.3225,0.37225
6.0,1.3225,0.37225
6.0,1.32225,0.37225
6.0,1.32175,0.372125
6.0,1.321875,0.37175
6.0,1.322125,0.372
6.0,1.322125,0.372
6.0,1.3225,0.372
6.0,1.322375,0.371875
6.0,1.322125,0.372
6.0,1.321875,0.372125
6.0,1.322,0.372
6.0,1.322125,0.372
6.0,1.321625,0.372125
6.0,1.321125,0.372
6.0,1.321375,0.372125
6.0,1.321625,0.372125
6.0,1.321625,0.372125
6.0,1.322125,0.372
6.0,1.322,0.371875
6.0,1.322125,0.37175
6.0,1.322,0.372
6.0,1.322125,0.371875
6.0,1.32225,0.372
6.0,1.32225,0.37175
6.0,1.322125,0.37175
6.0,1.321875,0.372
6.0,1.3215,0.372
6.0,1.3215,0.371875
6.0,1.321625,0.372125
6.0,1.321375,0.372
6.0,1.32175,0.372
6.0,1.321625,0.372125
6.0,1.322,0.372125
6.0,1.322,0.37225
6.0,1.322125,0.37225
6.0,1.32175,0.371875
6.0,1.321875,0.372
6.0,1.32175,0.372
6.0,1.322125,0.372
6.0,1.3225,0.371875
6.0,1.32225,0.371875
6.0,1.322375,0.371875
6.0,1.322,0.371875
6.0,1.321875,0.372
6.0,1.3215,0.372
6.0,1.32175,0.372125
6.0,1.3215,0.372
6.0,1.321125,0.371875
6.0,1.3215,0.372
6.0,1.3215,0.372
6.0,1.321875,0.372
6.0,1.322,0.372
6.0,1.322,0.372
6.0,1.3215,0.371875
6.0,1.3215,0.372
6.0,1.32175,0.371875
6.0,1.322125,0.371875
6.0,1.32225,0.37175
6.0,1.322,0.37175
6.0,1.32175,0.372
6.0,1.3215,0.372
6.0,1.321375,0.372125
6.0,1.32175,0.372
6.0,1.321375,0.372
6.0,1.321375,0.37225
6.0,1.321375,0.37225
6.0,1.322,0.37225
6.0,1.32225,0.37225
6.0,1.322125,0.372
6.0,1.322,0.371875
6.0,1.322125,0.372
6.0,1.322,0.371875
6.0,1.322125,0.371875
6.0,1.3225,0.371875
6.0,1.322375,0.37175
6.0,1.322,0.372
6.0,1.322,0.371875
6.0,1.321625,0.372
6.0,1.322,0.371875
6.0,1.32175,0.372
6.0,1.321625,0.372
6.0,1.32175,0.372125
6.0,1.32175,0.372125
6.0,1.321875,0.37225
6.0,1.321625,0.37225
6.0,1.321875,0.372125
6.0,1.322,0.372
6.0,1.322125,0.371875
6.0,1.32175,0.372
6.0,1.322,0.371875
6.0,1.3225,0.37175
6.0,1.3225,0.372
6.0,1.321875,0.371875
6.0,1.32125,0.372
6.0,1.32175,0.372125
6.0,1.321625,0.372
6.0,1.3215,0.372
6.0,1.3215,0.372
6.0,1.3215,0.372
6.0,1.321625,0.372125
6.0,1.322,0.37225
6.0,1.32175,0.372125
6.0,1.32175,0.371875
6.0,1.321875,0.372
6.0,1.322125,0.371875
6.0,1.322,0.372125
6.0,1.3225,0.37175
6.0,1.322625,0.371875
6.0,1.322,0.371875
6.0,1.3215,0.372
6.0,1.321625,0.372125
6.0,1.321625,0.372125
6.0,1.3215,0.372
6.0,1.321375,0.372
6.0,1.321375,0.372
6.0,1.32125,0.372125
6.0,1.321625,0.372
6.0,1.322125,0.372
6.0,1.322125,0.372125
6.0,1.321875,0.372
6.0,1.321875,0.372
6.0,1.322,0.372
6.0,1.3225,0.372
6.0,1.3225,0.371875
6.0,1.32225,0.372
6.0,1.322375,0.372
6.0,1.322,0.372125
6.0,1.32175,0.372125
6.0,1.321375,0.372
6.0,1.32125,0.372
6.0,1.321125,0.372
6.0,1.321125,0.372
6.0,1.321375,0.372125
6.0,1.322,0.37225
6.0,1.322,0.37225
6.0,1.322,0.372125
6.0,1.322,0.372125
6.0,1.32175,0.371875
6.0,1.32225,0.371875
6.0,1.3225,0.371625
6.0,1.322625,0.371875
6.0,1.322375,0.371875
6.0,1.321875,0.372
6.0,1.321875,0.372
7.0,1.332375,0.401625
7.0,1.33225,0.401625
7.0,1.33225,0.40175
7.0,1.33175,0.40175
7.0,1.331625,0.401875
7.0,1.331875,0.402
7.0,1.3315,0.401875
7.0,1.331,0.401875
7.0,1.331,0.401875
7.0,1.331375,0.401875
7.0,1.332,0.402125
7.0,1.332,0.402
7.0,1.331875,0.402
7.0,1.331875,0.40175
7.0,1.33175,0.401875
7.0,1.331875,0.40175
7.0,1.3325,0.40175
7.0,1.33225,0.40175
7.0,1.33225,0.401875
7.0,1.332,0.401875
7.0,1.33125,0.40175
7.0,1.331625,0.401875
7.0,1.33175,0.401875
7.0,1.331625,0.402
7.0,1.3315,0.401875
7.0,1.3315,0.401875
7.0,1.331625,0.40225
7.0,1.332,0.402
7.0,1.332125,0.401625
7.0,1.332375,0.40175
7.0,1.33225,0.401625
7.0,1.332,0.401625
7.0,1.331875,0.40175
7.0,1.332125,0.40175
7.0,1.332375,0.40175
7.0,1.3325,0.40175
7.0,1.33175,0.40175
7.0,1.33125,0.401875
7.0,1.331375,0.40175
7.0,1.331375,0.401875
7.0,1.331375,0.401875
7.0,1.331375,0.401875
7.0,1.331625,0.402
7.0,1.3315,0.401875
7.0,1.3315,0.401875
7.0,1.33175,0.401875
7.0,1.3315,0.401625
7.0,1.33175,0.401625
7.0,1.331875,0.40175
7.0,1.331875,0.40175
7.0,1.331875,0.40175
7.0,1.33225,0.401875
7.0,1.331875,0.40175
7.0,1.3315,0.40175
7.0,1.33175,0.401875
7.0,1.33175,0.402
7.0,1.331375,0.401875
7.0,1.331375,0.401875
7.0,1.331375,0.401875
7.0,1.3315,0.401875
7.0,1.3315,0.401875
7.0,1.33175,0.40225
7.0,1.331875,0.402125
7.0,1.332,0.40175
7.0,1.331875,0.401625
7.0,1.33175,0.401625
7.0,1.331875,0.402
7.0,1.332375,0.40175
7.0,1.33225,0.401625
7.0,1.33175,0.40175
7.0,1.33175,0.40175
7.0,1.33175,0.401875
7.0,1.33175,0.401875
7.0,1.33125,0.402
7.0,1.33125,0.402
7.0,1.331125,0.402
7.0,1.331375,0.402125
7.0,1.331875,0.402125
7.0,1.331875,0.402125
7.0,1.332125,0.402
7.0,1.331875,0.40175
7.0,1.331875,0.40175
7.0,1.332125,0.401875
7.0,1.332125,0.40175
7.0,1.33225,0.40175
7.0,1.33175,0.401625
7.0,1.331625,0.401875
7.0,1.33125,0.401875
7.0,1.33125,0.401875
7.0,1.331625,0.401875
7.0,1.331625,0.401875
7.0,1.3315,0.401875
7.0,1.33125,0.401875
7.0,1.331125,0.401875
7.0,1.331625,0.402
7.0,1.33175,0.401875
7.0,1.332,0.401625
7.0,1.331875,0.401625
7.0,1.331625,0.401875
7.0,1.3315,0.401875
7.0,1.332125,0.40175
7.0,1.33225,0.401625
7.0,1.332125,0.401625
7.0,1.331875,0.40175
7.0,1.331625,0.401625
7.0,1.331625,0.40175
7.0,1.331375,0.40175
7.0,1.331375,0.40175
7.0,1.331125,0.402
7.0,1.33125,0.402
7.0,1.33175,0.402
7.0,1.332125,0.402
7.0,1.332,0.402
7.0,1.33175,0.401625
7.0,1.332,0.40175
7.0,1.33175,0.40175
7.0,1.332,0.401875
7.0,1.332375,0.401875
7.0,1.332125,0.40175
7.0,1.331875,0.401625
7.0,1.33175,0.40175
7.0,1.331625,0.402
7.0,1.331375,0.401875
7.0,1.331375,0.401875
7.0,1.3315,0.402
7.0,1.331375,0.401875
7.0,1.3315,0.402125
7.0,1.33175,0.402125
7.0,1.331625,0.402125
7.0,1.331625,0.40175
7.0,1.33175,0.401625
7.0,1.331375,0.401875
7.0,1.3315,0.401875
7.0,1.331875,0.40175
7.0,1.332125,0.40175
7.0,1.332125,0.401875
7.0,1.331375,0.402
7.0,1.331375,0.402
7.0,1.33175,0.401875
7.0,1.331875,0.402
7.0,1.331875,0.402
7.0,1.3315,0.401875
7.0,1.331,0.402
7.0,1.331625,0.402
7.0,1.332,0.402
7.0,1.331875,0.401875
7.0,1.332,0.401625
7.0,1.33225,0.40175
7.0,1.332125,0.40175
7.0,1.332375,0.401875
7.0,1.33225,0.40175
7.0,1.332,0.40175
7.0,1.3315,0.40175
7.0,1.331375,0.401875
7.0,1.331375,0.402
7.0,1.331375,0.402
7.0,1.331375,0.402
7.0,1.3315,0.401875
7.0,1.33125,0.402
7.0,1.33125,0.402
7.0,1.33175,0.402
7.0,1.33175,0.401875
7.0,1.33175,0.402
7.0,1.332,0.40175
7.0,1.332,0.401625
7.0,1.331625,0.40175
7.0,1.332125,0.401625
7.0,1.332375,0.4015
7.0,1.33225,0.40175
8.0,1.341125,0.432375
8.0,1.34075,0.432375
8.0,1.340875,0.4325
8.0,1.341,0.432375
8.0,1.34075,0.432375
8.0,1.34075,0.432375
8.0,1.340875,0.4325
8.0,1.341375,0.4325
8.0,1.341375,0.4325
8.0,1.3415,0.4325
8.0,1.34125,0.432375
8.0,1.341125,0.43225
8.0,1.34125,0.43225
8.0,1.3415,0.432375
8.0,1.34125,0.432375
8.0,1.341625,0.432375
8.0,1.341625,0.432125
8.0,1.341125,0.43225
8.0,1.340625,0.432375
8.0,1.341125,0.432375
8.0,1.340625,0.432375
8.0,1.3405,0.432375
8.0,1.340875,0.432375
8.0,1.340625,0.432375
8.0,1.341,0.4325
8.0,1.341,0.4325
8.0,1.34125,0.4325
8.0,1.340875,0.4325
8.0,1.341125,0.43225
8.0,1.341375,0.43225
8.0,1.3415,0.432375
8.0,1.341375,0.432375
8.0,1.3415,0.432375
8.0,1.3415,0.43225
8.0,1.340625,0.43225
8.0,1.3405,0.4325
8.0,1.340875,0.432375
8.0,1.341125,0.432375
8.0,1.340625,0.432375
8.0,1.3405,0.4325
8.0,1.341125,0.4325
8.0,1.341125,0.4325
8.0,1.34125,0.4325
8.0,1.341125,0.432375
8.0,1.341,0.432125
8.0,1.341125,0.43225
8.0,1.341,0.43225
8.0,1.341125,0.432375
8.0,1.34125,0.432375
8.0,1.341875,0.43225
8.0,1.34125,0.43225
8.0,1.34075,0.43225
8.0,1.341125,0.4325
8.0,1.341,0.432375
8.0,1.34075,0.432375
8.0,1.340875,0.432375
8.0,1.34075,0.4325
8.0,1.341375,0.4325
8.0,1.341375,0.4325
8.0,1.3415,0.432625
8.0,1.341375,0.4325
8.0,1.3415,0.432375
8.0,1.341125,0.43225
8.0,1.3415,0.43225
8.0,1.34175,0.43225
8.0,1.342125,0.432125
8.0,1.341875,0.43225
8.0,1.34125,0.4325
8.0,1.3405,0.4325
8.0,1.34075,0.4325
8.0,1.34125,0.4325
8.0,1.341,0.4325
8.0,1.340625,0.4325
8.0,1.340625,0.4325
8.0,1.340625,0.4325
8.0,1.340875,0.43275
8.0,1.341125,0.432375
8.0,1.3415,0.43225
8.0,1.341375,0.43225
8.0,1.341125,0.432375
8.0,1.34125,0.43225
8.0,1.341625,0.43225
8.0,1.341875,0.43225
8.0,1.342,0.43225
8.0,1.34125,0.432375
8.0,1.34075,0.432375
8.0,1.34075,0.4325
8.0,1.341,0.4325
8.0,1.340875,0.432375
8.0,1.341125,0.4325
8.0,1.341125,0.4325
8.0,1.34075,0.432375
8.0,1.34125,0.432625
8.0,1.341375,0.4325
8.0,1.341,0.4325
8.0,1.34075,0.432375
8.0,1.34125,0.432375
8.0,1.341375,0.432375
8.0,1.341625,0.43225
8.0,1.3415,0.432125
8.0,1.34125,0.43225
8.0,1.341375,0.432375
8.0,1.341,0.432375
8.0,1.340875,0.432375
8.0,1.34075,0.432375
8.0,1.34075,0.432375
8.0,1.34075,0.4325
8.0,1.34075,0.4325
8.0,1.34125,0.432625
8.0,1.3415,0.432625
8.0,1.341375,0.432375
8.0,1.341,0.43225
8.0,1.341125,0.432375
8.0,1.34125,0.432375
8.0,1.341625,0.43225
8.0,1.341625,0.43225
8.0,1.3415,0.432125
8.0,1.341625,0.4325
8.0,1.340875,0.432625
8.0,1.340625,0.4325
8.0,1.34075,0.432375
8.0,1.340875,0.4325
8.0,1.340875,0.432375
8.0,1.340875,0.432375
8.0,1.34125,0.4325
8.0,1.341375,0.432625
8.0,1.341125,0.4325
8.0,1.341125,0.432375
8.0,1.341,0.4325
8.0,1.341125,0.432375
8.0,1.341375,0.43225
8.0,1.3415,0.432125
8.0,1.34175,0.43225
8.0,1.34175,0.43225
8.0,1.34125,0.4325
8.0,1.340875,0.432375
8.0,1.341125,0.43225
8.0,1.341125,0.4325
8.0,1.340375,0.4325
8.0,1.340375,0.4325
8.0,1.340375,0.4325
8.0,1.341125,0.4325
8.0,1.34175,0.432625
8.0,1.341125,0.4325
8.0,1.341125,0.432375
8.0,1.341125,0.432375
8.0,1.340875,0.432375
8.0,1.341625,0.432375
8.0,1.34175,0.432375
8.0,1.34125,0.43225
8.0,1.340875,0.432375
8.0,1.340625,0.43225
8.0,1.34075,0.432375
8.0,1.341375,0.432375
8.0,1.340875,0.4325
8.0,1.340625,0.4325
8.0,1.340625,0.4325
8.0,1.340625,0.432375
8.0,1.340875,0.4325
8.0,1.3415,0.43225
8.0,1.3415,0.432375
8.0,1.341,0.43225
8.0,1.341,0.43225
8.0,1.34125,0.432375
8.0,1.341875,0.43225
8.0,1.341625,0.43225
8.0,1.3415,0.43225
8.0,1.34175,0.43225
8.0,1.341375,0.432375
9.0,1.34975,0.464
9.0,1.349625,0.464125
9.0,1.349375,0.464
9.0,1.34925,0.464125
9.0,1.349375,0.46425
9.0,1.3495,0.464125
9.0,1.349625,0.464375
9.0,1.349875,0.464125
9.0,1.349875,0.464
9.0,1.34975,0.464
9.0,1.35025,0.464
9.0,1.35,0.464
9.0,1.35025,0.464
9.0,1.350375,0.463875
9.0,1.35025,0.463875
9.0,1.35,0.463875
9.0,1.349625,0.464
9.0,1.349625,0.464125
9.0,1.349625,0.464125
9.0,1.349125,0.464375
9.0,1.348875,0.46425
9.0,1.34925,0.46425
9.0,1.349625,0.46425
9.0,1.34975,0.464125
9.0,1.349875,0.464125
9.0,1.349875,0.464125
9.0,1.34975,0.464
9.0,1.34975,0.46375
9.0,1.349875,0.464
9.0,1.349875,0.464
9.0,1.350375,0.46375
9.0,1.35025,0.464
9.0,1.349625,0.464
9.0,1.34975,0.464125
9.0,1.34975,0.464125
9.0,1.349875,0.464125
9.0,1.349875,0.464125
9.0,1.349625,0.46425
9.0,1.350125,0.464375
9.0,1.350375,0.464375
9.0,1.35,0.46425
9.0,1.35,0.46425
9.0,1.35,0.463875
9.0,1.350125,0.464
9.0,1.35,0.463875
9.0,1.35,0.464125
9.0,1.350375,0.464
9.0,1.350375,0.464
9.0,1.35025,0.464
9.0,1.34975,0.463875
9.0,1.349625,0.464125
9.0,1.349625,0.464125
9.0,1.34925,0.46425
9.0,1.34925,0.464125
9.0,1.349375,0.46425
9.0,1.34975,0.464375
9.0,1.350125,0.464375
9.0,1.349875,0.46425
9.0,1.349875,0.46425
9.0,1.35,0.464125
9.0,1.35,0.464125
9.0,1.35,0.464125
9.0,1.350375,0.464
9.0,1.3505,0.463875
9.0,1.35025,0.464
9.0,1.35,0.464125
9.0,1.349625,0.46425
9.0,1.3495,0.46425
9.0,1.349875,0.46425
9.0,1.34975,0.464125
9.0,1.34925,0.46425
9.0,1.349375,0.464125
9.0,1.34975,0.46425
9.0,1.349875,0.46425
9.0,1.349875,0.46425
9.0,1.349875,0.46425
9.0,1.349875,0.464125
9.0,1.34975,0.464125
9.0,1.34975,0.464125
9.0,1.35025,0.464125
9.0,1.35,0.463875
9.0,1.349875,0.464125
9.0,1.349875,0.464125
9.0,1.34975,0.464375
9.0,1.349625,0.464375
9.0,1.34975,0.46425
9.0,1.3495,0.46425
9.0,1.349,0.46425
9.0,1.349125,0.464375
9.0,1.349875,0.46425
9.0,1.349875,0.46425
9.0,1.34975,0.46425
9.0,1.34975,0.464
9.0,1.350125,0.463875
9.0,1.35,0.464
9.0,1.350125,0.464125
9.0,1.3505,0.464125
9.0,1.350375,0.464
9.0,1.350375,0.464
9.0,1.350125,0.464125
9.0,1.34925,0.464125
9.0,1.34925,0.464125
9.0,1.3495,0.464125
9.0,1.349,0.46425
9.0,1.34925,0.464125
9.0,1.349375,0.464375
9.0,1.34975,0.46425
9.0,1.34975,0.46425
9.0,1.35,0.464125
9.0,1.34975,0.46425
9.0,1.349625,0.464
9.0,1.349625,0.464
9.0,1.34975,0.464
9.0,1.3505,0.464125
9.0,1.350125,0.464
9.0,1.349625,0.464125
9.0,1.349125,0.463875
9.0,1.349375,0.464125
9.0,1.34975,0.464125
9.0,1.34975,0.464125
9.0,1.34925,0.464
9.0,1.34925,0.46425
9.0,1.349375,0.4645
9.0,1.349375,0.4645
9.0,1.349875,0.464375
9.0,1.35,0.464125
9.0,1.35,0.46425
9.0,1.349875,0.464
9.0,1.350125,0.464125
9.0,1.350125,0.464125
9.0,1.350375,0.464125
9.0,1.350125,0.463875
9.0,1.349875,0.464
9.0,1.34975,0.464125
9.0,1.349375,0.46425
9.0,1.349375,0.464125
9.0,1.3495,0.464125
9.0,1.349375,0.464
9.0,1.349625,0.46425
9.0,1.350125,0.464375
9.0,1.350125,0.464375
9.0,1.350125,0.464
9.0,1.350125,0.463875
9.0,1.349875,0.463875
9.0,1.34975,0.464
9.0,1.35,0.464
9.0,1.350375,0.464
9.0,1.35025,0.464
9.0,1.35025,0.463875
9.0,1.3495,0.464
9.0,1.349625,0.463875
9.0,1.349625,0.464125
9.0,1.34975,0.464
9.0,1.34925,0.464125
9.0,1.349375,0.46425
9.0,1.349875,0.46425
9.0,1.349875,0.46425
9.0,1.349875,0.46425
9.0,1.349875,0.464125
9.0,1.350125,0.464125
9.0,1.350125,0.464
9.0,1.34975,0.464125
9.0,1.349875,0.464125
9.0,1.35025,0.46425
9.0,1.34975,0.464
9.0,1.35,0.464125
9.0,1.349875,0.46425
9.0,1.3495,0.464
9.0,1.349625,0.464125
10.0,1.357,0.496375
10.0,1.356875,0.496375
10.0,1.35725,0.496375
10.0,1.35725,0.4965
10.0,1.357125,0.4965
10.0,1.356875,0.496625
10.0,1.356875,0.49675
10.0,1.357375,0.496625
10.0,1.357125,0.496625
10.0,1.357125,0.496625
10.0,1.357125,0.49625
10.0,1.35725,0.49625
10.0,1.35725,0.496375
10.0,1.357375,0.49625
10.0,1.357625,0.496
10.0,1.357875,0.49625
10.0,1.357,0.496375
10.0,1.356875,0.4965
10.0,1.357,0.496375
10.0,1.357375,0.496375
10.0,1.357125,0.496375
10.0,1.35725,0.4965
10.0,1.35725,0.496625
10.0,1.357125,0.496625
10.0,1.35725,0.496625
10.0,1.35725,0.496625
10.0,1.35725,0.49675
10.0,1.356875,0.496375
10.0,1.357125,0.49625
10.0,1.3575,0.496375
10.0,1.35775,0.496375
10.0,1.358,0.496375
10.0,1.358,0.496375
10.0,1.357875,0.496125
10.0,1.35725,0.49625
10.0,1.357125,0.4965
10.0,1.35725,0.4965
10.0,1.357,0.496375
10.0,1.35675,0.496375
10.0,1.35675,0.4965
10.0,1.357125,0.4965
10.0,1.357125,0.4965
10.0,1.357375,0.496875
10.0,1.357375,0.4965
10.0,1.357375,0.496375
10.0,1.35725,0.496375
10.0,1.35725,0.4965
10.0,1.35775,0.496375
10.0,1.357625,0.496125
10.0,1.3575,0.496125
10.0,1.357125,0.4965
10.0,1.35675,0.4965
10.0,1.35675,0.4965
10.0,1.356875,0.4965
10.0,1.356875,0.496625
10.0,1.35675,0.4965
10.0,1.357125,0.49675
10.0,1.3575,0.4965
10.0,1.3575,0.4965
10.0,1.357,0.496375
10.0,1.356875,0.496375
10.0,1.35725,0.496375
10.0,1.35725,0.49625
10.0,1.35775,0.49625
10.0,1.35775,0.49625
10.0,1.35775,0.49625
10.0,1.35725,0.4965
10.0,1.357125,0.4965
10.0,1.357125,0.4965
10.0,1.35725,0.4965
10.0,1.357125,0.4965
10.0,1.357125,0.4965
10.0,1.356875,0.496375
10.0,1.35725,0.4965
10.0,1.35725,0.4965
10.0,1.357375,0.4965
10.0,1.35725,0.4965
10.0,1.357375,0.4965
10.0,1.357375,0.496375
10.0,1.357375,0.496375
10.0,1.357625,0.4965
10.0,1.357625,0.496375
10.0,1.3575,0.49625
10.0,1.357,0.496625
10.0,1.357,0.4965
10.0,1.357,0.496375
10.0,1.35675,0.496625
10.0,1.35675,0.4965
10.0,1.35675,0.4965
10.0,1.356625,0.496625
10.0,1.356625,0.496625
10.0,1.357375,0.496875
10.0,1.357375,0.49675
10.0,1.357375,0.4965
10.0,1.357625,0.4965
10.0,1.3575,0.4965
10.0,1.357125,0.4965
10.0,1.35725,0.496375
10.0,1.358,0.49625
10.0,1.35775,0.49625
10.0,1.35725,0.49625
10.0,1.357,0.4965
10.0,1.357,0.496625
10.0,1.35675,0.496625
10.0,1.3565,0.4965
10.0,1.3565,0.496625
10.0,1.356875,0.496625
10.0,1.356875,0.496625
10.0,1.357125,0.496625
10.0,1.357375,0.496625
10.0,1.357375,0.4965
10.0,1.35725,0.496375
10.0,1.357125,0.496375
10.0,1.35725,0.4965
10.0,1.357375,0.49625
10.0,1.357625,0.496375
10.0,1.3575,0.49625
10.0,1.35725,0.4965
10.0,1.35725,0.4965
10.0,1.35725,0.496375
10.0,1.357125,0.4965
10.0,1.35675,0.4965
10.0,1.3565,0.496625
10.0,1.3565,0.496625
10.0,1.35725,0.496625
10.0,1.35725,0.49675
10.0,1.35725,0.4965
10.0,1.35725,0.496375
10.0,1.357,0.496375
10.0,1.357125,0.49625
10.0,1.357375,0.49625
10.0,1.357375,0.49625
10.0,1.357625,0.49625
10.0,1.3575,0.4965
10.0,1.357375,0.496625
10.0,1.357125,0.4965
10.0,1.357125,0.4965
10.0,1.357,0.4965
10.0,1.356875,0.4965
10.0,1.357,0.496625
10.0,1.357,0.496625
10.0,1.35725,0.4965
10.0,1.35725,0.496375
10.0,1.357125,0.49625
10.0,1.35725,0.496375
10.0,1.357375,0.49625
10.0,1.357625,0.496375
10.0,1.357625,0.496375
10.0,1.35775,0.49625
10.0,1.357875,0.49625
10.0,1.357375,0.4965
10.0,1.357,0.496375
10.0,1.356875,0.496375
10.0,1.356875,0.4965
10.0,1.356625,0.496625
10.0,1.356375,0.496625
10.0,1.356375,0.496625
10.0,1.35675,0.49675
10.0,1.35725,0.49675
10.0,1.3575,0.496625
10.0,1.3575,0.496375
10.0,1.3575,0.496125
10.0,1.3575,0.496375
10.0,1.3575,0.496375
10.0,1.357875,0.49625
10.0,1.358,0.49625
10.0,1.357875,0.496375
10.0,1.35725,0.4965
10.0,1.35725,0.4965
11.0,1.363625,0.529125
11.0,1.363625,0.529125
11.0,1.364125,0.52925
11.0,1.36425,0.52925
11.0,1.3645,0.529
11.0,1.364375,0.529125
11.0,1.3635,0.52925
11.0,1.36375,0.52925
11.0,1.36375,0.52925
11.0,1.364,0.52925
11.0,1.3635,0.52925
11.0,1.363375,0.52925
11.0,1.3635,0.52925
11.0,1.363875,0.529375
11.0,1.363875,0.52925
11.0,1.363625,0.529125
11.0,1.363875,0.529
11.0,1.364,0.529
11.0,1.36375,0.529125
11.0,1.364,0.52925
11.0,1.364375,0.529125
11.0,1.364375,0.529
11.0,1.36375,0.529125
11.0,1.36325,0.529125
11.0,1.363625,0.529375
11.0,1.363625,0.529375
11.0,1.3635,0.529125
11.0,1.363125,0.52925
11.0,1.363125,0.52925
11.0,1.363375,0.529375
11.0,1.363875,0.5295
11.0,1.364,0.529625
11.0,1.36425,0.529375
11.0,1.364,0.529
11.0,1.363625,0.529125
11.0,1.363875,0.529125
11.0,1.364625,0.52925
11.0,1.3645,0.52925
11.0,1.36425,0.52925
11.0,1.364125,0.529125
11.0,1.36375,0.529125
11.0,1.36375,0.529125
11.0,1.363625,0.529125
11.0,1.363625,0.529125
11.0,1.363375,0.529375
11.0,1.3635,0.52925
11.0,1.363625,0.529375
11.0,1.363625,0.529375
11.0,1.3635,0.529375
11.0,1.363625,0.529
11.0,1.363375,0.529
11.0,1.36375,0.529125
11.0,1.364,0.52925
11.0,1.36375,0.529125
11.0,1.364,0.529125
11.0,1.363875,0.52925
11.0,1.363625,0.52925
11.0,1.363625,0.529125
11.0,1.363625,0.529125
11.0,1.363375,0.52925
11.0,1.36325,0.529375
11.0,1.36325,0.52925
11.0,1.36325,0.5295
11.0,1.363625,0.5295
11.0,1.364,0.529625
11.0,1.36375,0.529375
11.0,1.363875,0.529125
11.0,1.36375,0.529
11.0,1.36375,0.529125
11.0,1.36425,0.529125
11.0,1.3645,0.529125
11.0,1.36425,0.529125
11.0,1.364125,0.529125
11.0,1.3635,0.52925
11.0,1.3635,0.52925
11.0,1.363625,0.529125
11.0,1.36375,0.52925
11.0,1.363375,0.529375
11.0,1.36325,0.529375
11.0,1.363375,0.529375
11.0,1.364125,0.529375
11.0,1.364125,0.52925
11.0,1.363875,0.529
11.0,1.363625,0.529
11.0,1.36375,0.529125
11.0,1.36375,0.529125
11.0,1.363875,0.529125
11.0,1.36425,0.529125
11.0,1.364125,0.529125
11.0,1.36375,0.52925
11.0,1.36375,0.52925
11.0,1.363625,0.52925
11.0,1.3635,0.52925
11.0,1.3635,0.52925
11.0,1.36325,0.52925
11.0,1.3635,0.52925
11.0,1.363875,0.5295
11.0,1.36425,0.529625
11.0,1.364,0.529375
11.0,1.36375,0.529
11.0,1.363875,0.529
11.0,1.3635,0.529125
11.0,1.36375,0.529125
11.0,1.364125,0.52925
11.0,1.3645,0.52925
11.0,1.364125,0.52925
11.0,1.363625,0.52925
11.0,1.363625,0.52925
11.0,1.363625,0.52925
11.0,1.363625,0.529125
11.0,1.363375,0.52925
11.0,1.363125,0.529125
11.0,1.36375,0.52925
11.0,1.364,0.52925
11.0,1.364,0.5295
11.0,1.3635,0.529375
11.0,1.36375,0.52925
11.0,1.363625,0.529
11.0,1.36375,0.52925
11.0,1.36425,0.529375
11.0,1.364375,0.529375
11.0,1.364,0.529125
11.0,1.363875,0.52925
11.0,1.363875,0.52925
11.0,1.363625,0.52925
11.0,1.363625,0.529375
11.0,1.363375,0.529125
11.0,1.363625,0.52925
11.0,1.36325,0.529375
11.0,1.362875,0.5295
11.0,1.364,0.5295
11.0,1.364125,0.529375
11.0,1.36375,0.52925
11.0,1.364,0.529125
11.0,1.364,0.529125
11.0,1.363875,0.52925
11.0,1.363875,0.529375
11.0,1.364,0.52925
11.0,1.364,0.529
11.0,1.363875,0.529125
11.0,1.363875,0.529125
11.0,1.36375,0.529125
11.0,1.3635,0.52925
11.0,1.36325,0.52925
11.0,1.363125,0.52925
11.0,1.36325,0.52925
11.0,1.363625,0.529375
11.0,1.36375,0.5295
11.0,1.363875,0.5295
11.0,1.363875,0.529125
11.0,1.36375,0.529125
11.0,1.363375,0.529125
11.0,1.36375,0.52925
11.0,1.363875,0.52925
11.0,1.364125,0.529125
11.0,1.364375,0.529
11.0,1.364375,0.529
11.0,1.3635,0.529125
11.0,1.36325,0.52925
11.0,1.363375,0.52925
11.0,1.363375,0.529125
11.0,1.363375,0.529375
11.0,1.363125,0.529375
11.0,1.363375,0.52925
11.0,1.364,0.529375
11.0,1.36375,0.52925
11.0,1.364,0.52925
11.0,1.36375,0.529125
11.0,1.363625,0.529125
12.0,1.369375,0.563125
12.0,1.369375,0.563
