#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.284125  0.262875  2024-03-05T22:55:04.192833
2.0       1.284125  0.26275   2024-03-05T22:55:04.192833
2.0       1.283875  0.26275   2024-03-05T22:55:04.192833
2.0       1.283875  0.262625  2024-03-05T22:55:04.192833
2.0       1.284125  0.26275   2024-03-05T22:55:04.192833
2.0       1.28425   0.26275   2024-03-05T22:55:04.192833
2.0       1.284125  0.26275   2024-03-05T22:55:04.192833
2.0       1.284125  0.26275   2024-03-05T22:55:04.192833
2.0       1.283625  0.262875  2024-03-05T22:55:04.192833
2.0       1.283375  0.262875  2024-03-05T22:55:04.192833
2.0       1.28375   0.26275   2024-03-05T22:55:04.192833
2.0       1.2835    0.263     2024-03-05T22:55:04.192833
2.0       1.28325   0.262875  2024-03-05T22:55:04.192833
2.0       1.28325   0.262875  2024-03-05T22:55:04.192833
2.0       1.28375   0.263     2024-03-05T22:55:04.192833
2.0       1.28425   0.263     2024-03-05T22:55:04.192833
2.0       1.283875  0.262875  2024-03-05T22:55:04.192833
2.0       1.2835    0.262875  2024-03-05T22:55:04.192833
2.0       1.28375   0.26275   2024-03-05T22:55:04.192833
2.0       1.283875  0.26275   2024-03-05T22:55:04.192833
2.0       1.284125  0.262875  2024-03-05T22:55:04.192833
2.0       1.284125  0.262875  2024-03-05T22:55:04.192833
2.0       1.28425   0.26275   2024-03-05T22:55:04.192833
2.0       1.28425   0.262625  2024-03-05T22:55:04.192833
2.0       1.28425   0.262625  2024-03-05T22:55:04.192833
2.0       1.283875  0.26275   2024-03-05T22:55:04.192833
2.0       1.283375  0.26275   2024-03-05T22:55:04.192833
2.0       1.283375  0.26275   2024-03-05T22:55:04.192833
2.0       1.283375  0.263     2024-03-05T22:55:04.192833
2.0       1.2835    0.262875  2024-03-05T22:55:04.192833
2.0       1.283625  0.262875  2024-03-05T22:55:04.192833
2.0       1.283875  0.262875  2024-03-05T22:55:04.192833
2.0       1.284     0.26275   2024-03-05T22:55:04.192833
2.0       1.2835    0.262875  2024-03-05T22:55:04.192833
2.0       1.284125  0.262875  2024-03-05T22:55:04.192833
2.0       1.283875  0.262875  2024-03-05T22:55:04.192833
2.0       1.28375   0.26275   2024-03-05T22:55:04.192833
2.0       1.28375   0.262875  2024-03-05T22:55:04.192833
2.0       1.28425   0.262625  2024-03-05T22:55:04.192833
2.0       1.283875  0.26275   2024-03-05T22:55:04.192833
2.0       1.283875  0.26275   2024-03-05T22:55:04.192833
2.0       1.283875  0.262625  2024-03-05T22:55:04.192833
2.0       1.283625  0.26275   2024-03-05T22:55:04.192833
2.0       1.2835    0.26275   2024-03-05T22:55:04.192833
2.0       1.28375   0.262875  2024-03-05T22:55:04.192833
2.0       1.283625  0.262875  2024-03-05T22:55:04.192833
2.0       1.283625  0.263     2024-03-05T22:55:04.192833
2.0       1.283375  0.263     2024-03-05T22:55:04.192833
2.0       1.283625  0.263     2024-03-05T22:55:04.192833
2.0       1.283875  0.263     2024-03-05T22:55:04.192833
2.0       1.283875  0.263     2024-03-05T22:55:04.192833
2.0       1.284     0.262875  2024-03-05T22:55:04.192833
2.0       1.283875  0.26275   2024-03-05T22:55:04.192833
3.0       1.297375  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.297375  0.288625  2024-03-05T22:55:05.348056
3.0       1.297375  0.2885    2024-03-05T22:55:05.348056
3.0       1.29775   0.2885    2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.2885    2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.296875  0.288625  2024-03-05T22:55:05.348056
3.0       1.296875  0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.296625  0.288625  2024-03-05T22:55:05.348056
3.0       1.296875  0.28875   2024-03-05T22:55:05.348056
3.0       1.29725   0.28875   2024-03-05T22:55:05.348056
3.0       1.297375  0.28875   2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.2885    2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
3.0       1.29775   0.288625  2024-03-05T22:55:05.348056
3.0       1.29775   0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.2885    2024-03-05T22:55:05.348056
3.0       1.29725   0.2885    2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.296375  0.2885    2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.297125  0.288875  2024-03-05T22:55:05.348056
3.0       1.297625  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.2885    2024-03-05T22:55:05.348056
3.0       1.296875  0.2885    2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.297375  0.288375  2024-03-05T22:55:05.348056
3.0       1.297625  0.2885    2024-03-05T22:55:05.348056
3.0       1.297625  0.28825   2024-03-05T22:55:05.348056
3.0       1.297375  0.288375  2024-03-05T22:55:05.348056
3.0       1.297375  0.288375  2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.297     0.2885    2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.296875  0.288625  2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.297375  0.28875   2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.297375  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.2885    2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.29775   0.288625  2024-03-05T22:55:05.348056
3.0       1.29775   0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.2885    2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.29675   0.288625  2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.28875   2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
3.0       1.297625  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.297375  0.288625  2024-03-05T22:55:05.348056
3.0       1.29775   0.288625  2024-03-05T22:55:05.348056
3.0       1.297375  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.28875   2024-03-05T22:55:05.348056
3.0       1.296875  0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.29675   0.288625  2024-03-05T22:55:05.348056
3.0       1.2965    0.288875  2024-03-05T22:55:05.348056
3.0       1.29725   0.28875   2024-03-05T22:55:05.348056
3.0       1.297375  0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.297     0.2885    2024-03-05T22:55:05.348056
3.0       1.297625  0.2885    2024-03-05T22:55:05.348056
3.0       1.297625  0.288625  2024-03-05T22:55:05.348056
3.0       1.297375  0.2885    2024-03-05T22:55:05.348056
3.0       1.297375  0.2885    2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.29675   0.288625  2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.296875  0.288625  2024-03-05T22:55:05.348056
3.0       1.2965    0.28875   2024-03-05T22:55:05.348056
3.0       1.296875  0.28875   2024-03-05T22:55:05.348056
3.0       1.29725   0.288875  2024-03-05T22:55:05.348056
3.0       1.2975    0.2885    2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.2885    2024-03-05T22:55:05.348056
3.0       1.29725   0.2885    2024-03-05T22:55:05.348056
3.0       1.297375  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.297625  0.28875   2024-03-05T22:55:05.348056
3.0       1.297625  0.2885    2024-03-05T22:55:05.348056
3.0       1.297625  0.2885    2024-03-05T22:55:05.348056
3.0       1.29725   0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.296625  0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.29675   0.2885    2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.297625  0.288625  2024-03-05T22:55:05.348056
3.0       1.297375  0.2885    2024-03-05T22:55:05.348056
3.0       1.297375  0.2885    2024-03-05T22:55:05.348056
3.0       1.2975    0.28875   2024-03-05T22:55:05.348056
3.0       1.297     0.288625  2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.296875  0.288875  2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.29675   0.288625  2024-03-05T22:55:05.348056
3.0       1.2965    0.2885    2024-03-05T22:55:05.348056
3.0       1.296875  0.28875   2024-03-05T22:55:05.348056
3.0       1.29725   0.288875  2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.297375  0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.28875   2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.2885    2024-03-05T22:55:05.348056
3.0       1.2975    0.2885    2024-03-05T22:55:05.348056
3.0       1.29775   0.2885    2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
3.0       1.297125  0.28875   2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.296875  0.28875   2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.296875  0.28875   2024-03-05T22:55:05.348056
3.0       1.29725   0.288875  2024-03-05T22:55:05.348056
3.0       1.2975    0.28875   2024-03-05T22:55:05.348056
3.0       1.29725   0.28875   2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.2885    2024-03-05T22:55:05.348056
3.0       1.29725   0.2885    2024-03-05T22:55:05.348056
3.0       1.29725   0.2885    2024-03-05T22:55:05.348056
3.0       1.29775   0.288375  2024-03-05T22:55:05.348056
3.0       1.29775   0.288375  2024-03-05T22:55:05.348056
3.0       1.297625  0.2885    2024-03-05T22:55:05.348056
3.0       1.297375  0.288625  2024-03-05T22:55:05.348056
3.0       1.297     0.28875   2024-03-05T22:55:05.348056
3.0       1.296875  0.288625  2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.29675   0.28875   2024-03-05T22:55:05.348056
3.0       1.297125  0.2885    2024-03-05T22:55:05.348056
3.0       1.297125  0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.28875   2024-03-05T22:55:05.348056
3.0       1.297375  0.288875  2024-03-05T22:55:05.348056
3.0       1.29725   0.288625  2024-03-05T22:55:05.348056
3.0       1.2975    0.288625  2024-03-05T22:55:05.348056
4.0       1.31025   0.315875  2024-03-05T22:55:06.506545
4.0       1.310125  0.31575   2024-03-05T22:55:06.506545
4.0       1.310125  0.315625  2024-03-05T22:55:06.506545
4.0       1.309875  0.315625  2024-03-05T22:55:06.506545
4.0       1.310125  0.315875  2024-03-05T22:55:06.506545
4.0       1.31      0.315625  2024-03-05T22:55:06.506545
4.0       1.310375  0.31575   2024-03-05T22:55:06.506545
4.0       1.310875  0.31575   2024-03-05T22:55:06.506545
4.0       1.310875  0.31575   2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.30975   0.31575   2024-03-05T22:55:06.506545
4.0       1.309625  0.315875  2024-03-05T22:55:06.506545
4.0       1.31      0.31575   2024-03-05T22:55:06.506545
4.0       1.30975   0.31575   2024-03-05T22:55:06.506545
4.0       1.309875  0.31575   2024-03-05T22:55:06.506545
4.0       1.3095    0.315625  2024-03-05T22:55:06.506545
4.0       1.309375  0.315875  2024-03-05T22:55:06.506545
4.0       1.310125  0.315875  2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.310375  0.315625  2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.309875  0.31575   2024-03-05T22:55:06.506545
4.0       1.310125  0.315625  2024-03-05T22:55:06.506545
4.0       1.3105    0.31575   2024-03-05T22:55:06.506545
4.0       1.31075   0.31575   2024-03-05T22:55:06.506545
4.0       1.31075   0.31575   2024-03-05T22:55:06.506545
4.0       1.3105    0.31575   2024-03-05T22:55:06.506545
4.0       1.309875  0.31575   2024-03-05T22:55:06.506545
4.0       1.30975   0.31575   2024-03-05T22:55:06.506545
4.0       1.30975   0.31575   2024-03-05T22:55:06.506545
4.0       1.30975   0.315875  2024-03-05T22:55:06.506545
4.0       1.30975   0.316     2024-03-05T22:55:06.506545
4.0       1.31      0.315875  2024-03-05T22:55:06.506545
4.0       1.31025   0.315875  2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.310125  0.31575   2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.31      0.31575   2024-03-05T22:55:06.506545
4.0       1.310125  0.315625  2024-03-05T22:55:06.506545
4.0       1.310625  0.315625  2024-03-05T22:55:06.506545
4.0       1.3105    0.315625  2024-03-05T22:55:06.506545
4.0       1.3105    0.315625  2024-03-05T22:55:06.506545
4.0       1.310625  0.315625  2024-03-05T22:55:06.506545
4.0       1.31025   0.315625  2024-03-05T22:55:06.506545
4.0       1.31      0.315875  2024-03-05T22:55:06.506545
4.0       1.31      0.31575   2024-03-05T22:55:06.506545
4.0       1.31      0.315875  2024-03-05T22:55:06.506545
4.0       1.31      0.315875  2024-03-05T22:55:06.506545
4.0       1.309625  0.315875  2024-03-05T22:55:06.506545
4.0       1.309625  0.316     2024-03-05T22:55:06.506545
4.0       1.31025   0.315875  2024-03-05T22:55:06.506545
4.0       1.31025   0.315875  2024-03-05T22:55:06.506545
4.0       1.31025   0.315625  2024-03-05T22:55:06.506545
4.0       1.31      0.315625  2024-03-05T22:55:06.506545
4.0       1.30975   0.315625  2024-03-05T22:55:06.506545
4.0       1.31      0.31575   2024-03-05T22:55:06.506545
4.0       1.3105    0.315625  2024-03-05T22:55:06.506545
4.0       1.3105    0.315625  2024-03-05T22:55:06.506545
4.0       1.310625  0.3155    2024-03-05T22:55:06.506545
4.0       1.31075   0.315625  2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.30975   0.31575   2024-03-05T22:55:06.506545
4.0       1.31      0.31575   2024-03-05T22:55:06.506545
4.0       1.31      0.315875  2024-03-05T22:55:06.506545
4.0       1.31      0.31575   2024-03-05T22:55:06.506545
4.0       1.309625  0.31575   2024-03-05T22:55:06.506545
4.0       1.309375  0.31575   2024-03-05T22:55:06.506545
4.0       1.31025   0.315875  2024-03-05T22:55:06.506545
4.0       1.309875  0.31575   2024-03-05T22:55:06.506545
4.0       1.309875  0.31575   2024-03-05T22:55:06.506545
4.0       1.310375  0.31575   2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.310375  0.31575   2024-03-05T22:55:06.506545
4.0       1.310375  0.3155    2024-03-05T22:55:06.506545
4.0       1.310375  0.3155    2024-03-05T22:55:06.506545
4.0       1.310625  0.315875  2024-03-05T22:55:06.506545
4.0       1.3105    0.31575   2024-03-05T22:55:06.506545
4.0       1.30975   0.315875  2024-03-05T22:55:06.506545
4.0       1.309875  0.315625  2024-03-05T22:55:06.506545
4.0       1.310375  0.31575   2024-03-05T22:55:06.506545
4.0       1.31      0.315625  2024-03-05T22:55:06.506545
4.0       1.3095    0.31575   2024-03-05T22:55:06.506545
4.0       1.309875  0.316     2024-03-05T22:55:06.506545
4.0       1.310125  0.315875  2024-03-05T22:55:06.506545
4.0       1.310375  0.316     2024-03-05T22:55:06.506545
4.0       1.310375  0.316     2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.3105    0.315875  2024-03-05T22:55:06.506545
4.0       1.3105    0.315875  2024-03-05T22:55:06.506545
4.0       1.310625  0.31575   2024-03-05T22:55:06.506545
4.0       1.310625  0.31575   2024-03-05T22:55:06.506545
4.0       1.311     0.31575   2024-03-05T22:55:06.506545
4.0       1.310625  0.31575   2024-03-05T22:55:06.506545
4.0       1.31025   0.315625  2024-03-05T22:55:06.506545
4.0       1.309875  0.31575   2024-03-05T22:55:06.506545
4.0       1.31025   0.31575   2024-03-05T22:55:06.506545
4.0       1.3105    0.31575   2024-03-05T22:55:06.506545
4.0       1.310125  0.315875  2024-03-05T22:55:06.506545
4.0       1.309625  0.315875  2024-03-05T22:55:06.506545
4.0       1.309875  0.315875  2024-03-05T22:55:06.506545
