#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.28425   0.262375  2024-03-06T00:00:15.150510
2.0       1.28425   0.262125  2024-03-06T00:00:15.150510
2.0       1.2845    0.26225   2024-03-06T00:00:15.150510
2.0       1.284375  0.26225   2024-03-06T00:00:15.150510
2.0       1.284625  0.262125  2024-03-06T00:00:15.150510
2.0       1.284375  0.262     2024-03-06T00:00:15.150510
2.0       1.284125  0.262125  2024-03-06T00:00:15.150510
2.0       1.283625  0.26225   2024-03-06T00:00:15.150510
2.0       1.283875  0.26225   2024-03-06T00:00:15.150510
2.0       1.283875  0.26225   2024-03-06T00:00:15.150510
2.0       1.28425   0.26225   2024-03-06T00:00:15.150510
2.0       1.284     0.262125  2024-03-06T00:00:15.150510
2.0       1.28375   0.262     2024-03-06T00:00:15.150510
2.0       1.284125  0.26225   2024-03-06T00:00:15.150510
2.0       1.284125  0.26225   2024-03-06T00:00:15.150510
2.0       1.284375  0.262375  2024-03-06T00:00:15.150510
2.0       1.283875  0.26225   2024-03-06T00:00:15.150510
2.0       1.284     0.26225   2024-03-06T00:00:15.150510
2.0       1.28375   0.26225   2024-03-06T00:00:15.150510
2.0       1.284375  0.26225   2024-03-06T00:00:15.150510
2.0       1.284375  0.262125  2024-03-06T00:00:15.150510
2.0       1.28475   0.26225   2024-03-06T00:00:15.150510
2.0       1.285     0.262125  2024-03-06T00:00:15.150510
2.0       1.28425   0.26225   2024-03-06T00:00:15.150510
2.0       1.28375   0.262375  2024-03-06T00:00:15.150510
2.0       1.28375   0.262375  2024-03-06T00:00:15.150510
2.0       1.283875  0.262125  2024-03-06T00:00:15.150510
2.0       1.283625  0.26225   2024-03-06T00:00:15.150510
2.0       1.283625  0.262125  2024-03-06T00:00:15.150510
2.0       1.28375   0.26225   2024-03-06T00:00:15.150510
2.0       1.28375   0.262375  2024-03-06T00:00:15.150510
2.0       1.28425   0.262375  2024-03-06T00:00:15.150510
2.0       1.284375  0.26225   2024-03-06T00:00:15.150510
2.0       1.284125  0.262375  2024-03-06T00:00:15.150510
2.0       1.284     0.26225   2024-03-06T00:00:15.150510
2.0       1.283875  0.262     2024-03-06T00:00:15.150510
2.0       1.284375  0.262125  2024-03-06T00:00:15.150510
2.0       1.2845    0.262125  2024-03-06T00:00:15.150510
2.0       1.284625  0.262125  2024-03-06T00:00:15.150510
2.0       1.2845    0.262     2024-03-06T00:00:15.150510
2.0       1.28425   0.262125  2024-03-06T00:00:15.150510
2.0       1.284     0.26225   2024-03-06T00:00:15.150510
2.0       1.284     0.26225   2024-03-06T00:00:15.150510
2.0       1.284     0.262125  2024-03-06T00:00:15.150510
2.0       1.283875  0.26225   2024-03-06T00:00:15.150510
2.0       1.28375   0.262125  2024-03-06T00:00:15.150510
2.0       1.283875  0.26225   2024-03-06T00:00:15.150510
2.0       1.284125  0.262125  2024-03-06T00:00:15.150510
2.0       1.284375  0.262375  2024-03-06T00:00:15.150510
2.0       1.283875  0.262375  2024-03-06T00:00:15.150510
2.0       1.28425   0.262125  2024-03-06T00:00:15.150510
2.0       1.284375  0.26225   2024-03-06T00:00:15.150510
2.0       1.284375  0.262125  2024-03-06T00:00:15.150510
2.0       1.284375  0.26225   2024-03-06T00:00:15.150510
2.0       1.284625  0.262125  2024-03-06T00:00:15.150510
3.0       1.297375  0.287875  2024-03-06T00:00:16.891414
3.0       1.2975    0.28775   2024-03-06T00:00:16.891414
3.0       1.297375  0.28775   2024-03-06T00:00:16.891414
3.0       1.296875  0.287875  2024-03-06T00:00:16.891414
3.0       1.2965    0.287875  2024-03-06T00:00:16.891414
3.0       1.296625  0.287875  2024-03-06T00:00:16.891414
3.0       1.29675   0.287875  2024-03-06T00:00:16.891414
3.0       1.2965    0.287875  2024-03-06T00:00:16.891414
3.0       1.2965    0.287875  2024-03-06T00:00:16.891414
3.0       1.2965    0.287875  2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.29725   0.288125  2024-03-06T00:00:16.891414
3.0       1.29725   0.288125  2024-03-06T00:00:16.891414
3.0       1.296875  0.288125  2024-03-06T00:00:16.891414
3.0       1.296875  0.287875  2024-03-06T00:00:16.891414
3.0       1.29725   0.287875  2024-03-06T00:00:16.891414
3.0       1.297375  0.287875  2024-03-06T00:00:16.891414
3.0       1.297625  0.287875  2024-03-06T00:00:16.891414
3.0       1.29775   0.28775   2024-03-06T00:00:16.891414
3.0       1.29775   0.28775   2024-03-06T00:00:16.891414
3.0       1.297125  0.28775   2024-03-06T00:00:16.891414
3.0       1.296875  0.287875  2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.288     2024-03-06T00:00:16.891414
3.0       1.296625  0.288     2024-03-06T00:00:16.891414
3.0       1.296625  0.288     2024-03-06T00:00:16.891414
3.0       1.2965    0.287875  2024-03-06T00:00:16.891414
3.0       1.296625  0.288     2024-03-06T00:00:16.891414
3.0       1.296875  0.288125  2024-03-06T00:00:16.891414
3.0       1.296875  0.288125  2024-03-06T00:00:16.891414
3.0       1.297125  0.288     2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.297     0.287875  2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.297625  0.287875  2024-03-06T00:00:16.891414
3.0       1.29775   0.288     2024-03-06T00:00:16.891414
3.0       1.2975    0.287875  2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.29675   0.288125  2024-03-06T00:00:16.891414
3.0       1.296625  0.288     2024-03-06T00:00:16.891414
3.0       1.296625  0.288     2024-03-06T00:00:16.891414
3.0       1.296875  0.287875  2024-03-06T00:00:16.891414
3.0       1.2965    0.287875  2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.2975    0.288     2024-03-06T00:00:16.891414
3.0       1.2975    0.288     2024-03-06T00:00:16.891414
3.0       1.297     0.287875  2024-03-06T00:00:16.891414
3.0       1.296875  0.287875  2024-03-06T00:00:16.891414
3.0       1.297375  0.287875  2024-03-06T00:00:16.891414
3.0       1.2975    0.287875  2024-03-06T00:00:16.891414
3.0       1.29725   0.287875  2024-03-06T00:00:16.891414
3.0       1.297875  0.28775   2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.288     2024-03-06T00:00:16.891414
3.0       1.296875  0.288125  2024-03-06T00:00:16.891414
3.0       1.29675   0.288125  2024-03-06T00:00:16.891414
3.0       1.29675   0.288125  2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.29675   0.288125  2024-03-06T00:00:16.891414
3.0       1.29725   0.288125  2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.297375  0.28775   2024-03-06T00:00:16.891414
3.0       1.297125  0.28775   2024-03-06T00:00:16.891414
3.0       1.29725   0.28775   2024-03-06T00:00:16.891414
3.0       1.297875  0.28775   2024-03-06T00:00:16.891414
3.0       1.2975    0.28775   2024-03-06T00:00:16.891414
3.0       1.297375  0.287875  2024-03-06T00:00:16.891414
3.0       1.2975    0.287875  2024-03-06T00:00:16.891414
3.0       1.29675   0.28775   2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.288     2024-03-06T00:00:16.891414
3.0       1.296625  0.288     2024-03-06T00:00:16.891414
3.0       1.29675   0.287875  2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.297375  0.288125  2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.297     0.288125  2024-03-06T00:00:16.891414
3.0       1.29725   0.288125  2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.2975    0.28775   2024-03-06T00:00:16.891414
3.0       1.29775   0.288     2024-03-06T00:00:16.891414
3.0       1.29775   0.288     2024-03-06T00:00:16.891414
3.0       1.29775   0.287875  2024-03-06T00:00:16.891414
3.0       1.2975    0.287875  2024-03-06T00:00:16.891414
3.0       1.29675   0.287875  2024-03-06T00:00:16.891414
3.0       1.297     0.287875  2024-03-06T00:00:16.891414
3.0       1.297     0.287875  2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.297     0.287875  2024-03-06T00:00:16.891414
3.0       1.29675   0.288     2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.288125  2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.297375  0.287875  2024-03-06T00:00:16.891414
3.0       1.298     0.287875  2024-03-06T00:00:16.891414
3.0       1.297875  0.287625  2024-03-06T00:00:16.891414
3.0       1.2975    0.28775   2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.296875  0.287875  2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.29675   0.288     2024-03-06T00:00:16.891414
3.0       1.29675   0.288     2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.297375  0.288125  2024-03-06T00:00:16.891414
3.0       1.297375  0.288125  2024-03-06T00:00:16.891414
3.0       1.297375  0.288     2024-03-06T00:00:16.891414
3.0       1.297375  0.28775   2024-03-06T00:00:16.891414
3.0       1.297375  0.28775   2024-03-06T00:00:16.891414
3.0       1.297625  0.287875  2024-03-06T00:00:16.891414
3.0       1.297875  0.288     2024-03-06T00:00:16.891414
3.0       1.2975    0.288     2024-03-06T00:00:16.891414
3.0       1.297375  0.288     2024-03-06T00:00:16.891414
3.0       1.29675   0.288     2024-03-06T00:00:16.891414
3.0       1.296375  0.287875  2024-03-06T00:00:16.891414
3.0       1.296375  0.287875  2024-03-06T00:00:16.891414
3.0       1.296625  0.288     2024-03-06T00:00:16.891414
3.0       1.29675   0.288     2024-03-06T00:00:16.891414
3.0       1.29675   0.287875  2024-03-06T00:00:16.891414
3.0       1.29675   0.288125  2024-03-06T00:00:16.891414
3.0       1.297375  0.288125  2024-03-06T00:00:16.891414
3.0       1.2975    0.288125  2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.2975    0.288     2024-03-06T00:00:16.891414
3.0       1.2975    0.287875  2024-03-06T00:00:16.891414
3.0       1.29725   0.287875  2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.29675   0.288     2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.297     0.288     2024-03-06T00:00:16.891414
3.0       1.29725   0.288125  2024-03-06T00:00:16.891414
3.0       1.29725   0.287875  2024-03-06T00:00:16.891414
3.0       1.296625  0.288     2024-03-06T00:00:16.891414
3.0       1.2965    0.288125  2024-03-06T00:00:16.891414
3.0       1.297     0.288125  2024-03-06T00:00:16.891414
3.0       1.2975    0.287875  2024-03-06T00:00:16.891414
3.0       1.29725   0.288     2024-03-06T00:00:16.891414
3.0       1.29725   0.287875  2024-03-06T00:00:16.891414
3.0       1.29725   0.287875  2024-03-06T00:00:16.891414
3.0       1.297     0.287875  2024-03-06T00:00:16.891414
3.0       1.297625  0.28775   2024-03-06T00:00:16.891414
3.0       1.29775   0.28775   2024-03-06T00:00:16.891414
3.0       1.297375  0.287875  2024-03-06T00:00:16.891414
3.0       1.296625  0.287875  2024-03-06T00:00:16.891414
3.0       1.296375  0.287875  2024-03-06T00:00:16.891414
3.0       1.296375  0.287875  2024-03-06T00:00:16.891414
3.0       1.29675   0.287875  2024-03-06T00:00:16.891414
3.0       1.29675   0.288     2024-03-06T00:00:16.891414
3.0       1.2965    0.288     2024-03-06T00:00:16.891414
3.0       1.296375  0.288     2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.297375  0.288125  2024-03-06T00:00:16.891414
3.0       1.297125  0.288     2024-03-06T00:00:16.891414
3.0       1.296875  0.288     2024-03-06T00:00:16.891414
3.0       1.297125  0.287875  2024-03-06T00:00:16.891414
3.0       1.296875  0.287875  2024-03-06T00:00:16.891414
3.0       1.297     0.287875  2024-03-06T00:00:16.891414
3.0       1.29775   0.287875  2024-03-06T00:00:16.891414
4.0       1.310375  0.315     2024-03-06T00:00:18.034887
4.0       1.310125  0.315125  2024-03-06T00:00:18.034887
4.0       1.30975   0.31525   2024-03-06T00:00:18.034887
4.0       1.309875  0.315125  2024-03-06T00:00:18.034887
4.0       1.309875  0.31525   2024-03-06T00:00:18.034887
4.0       1.30975   0.31525   2024-03-06T00:00:18.034887
4.0       1.309625  0.315125  2024-03-06T00:00:18.034887
4.0       1.3095    0.315125  2024-03-06T00:00:18.034887
4.0       1.3095    0.315125  2024-03-06T00:00:18.034887
4.0       1.309875  0.315125  2024-03-06T00:00:18.034887
4.0       1.31025   0.315125  2024-03-06T00:00:18.034887
4.0       1.310125  0.315125  2024-03-06T00:00:18.034887
4.0       1.310125  0.315     2024-03-06T00:00:18.034887
4.0       1.309625  0.315     2024-03-06T00:00:18.034887
4.0       1.31025   0.315125  2024-03-06T00:00:18.034887
4.0       1.3105    0.315     2024-03-06T00:00:18.034887
4.0       1.310875  0.314875  2024-03-06T00:00:18.034887
4.0       1.310625  0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315     2024-03-06T00:00:18.034887
4.0       1.309875  0.315125  2024-03-06T00:00:18.034887
4.0       1.30975   0.315125  2024-03-06T00:00:18.034887
4.0       1.309625  0.31525   2024-03-06T00:00:18.034887
4.0       1.309875  0.315375  2024-03-06T00:00:18.034887
4.0       1.309875  0.315375  2024-03-06T00:00:18.034887
4.0       1.31025   0.31525   2024-03-06T00:00:18.034887
4.0       1.31      0.31525   2024-03-06T00:00:18.034887
4.0       1.30975   0.315     2024-03-06T00:00:18.034887
4.0       1.31      0.315     2024-03-06T00:00:18.034887
4.0       1.31025   0.315     2024-03-06T00:00:18.034887
4.0       1.3105    0.315     2024-03-06T00:00:18.034887
4.0       1.310625  0.315     2024-03-06T00:00:18.034887
4.0       1.31025   0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315     2024-03-06T00:00:18.034887
4.0       1.309875  0.315     2024-03-06T00:00:18.034887
4.0       1.3095    0.31525   2024-03-06T00:00:18.034887
4.0       1.309875  0.31525   2024-03-06T00:00:18.034887
4.0       1.309875  0.315     2024-03-06T00:00:18.034887
4.0       1.3095    0.31525   2024-03-06T00:00:18.034887
4.0       1.30975   0.315125  2024-03-06T00:00:18.034887
4.0       1.30975   0.315125  2024-03-06T00:00:18.034887
4.0       1.30975   0.315125  2024-03-06T00:00:18.034887
4.0       1.31025   0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315     2024-03-06T00:00:18.034887
4.0       1.31025   0.315     2024-03-06T00:00:18.034887
4.0       1.310375  0.315125  2024-03-06T00:00:18.034887
4.0       1.310375  0.314875  2024-03-06T00:00:18.034887
4.0       1.310375  0.314875  2024-03-06T00:00:18.034887
4.0       1.310125  0.315     2024-03-06T00:00:18.034887
4.0       1.309875  0.31525   2024-03-06T00:00:18.034887
4.0       1.309875  0.315     2024-03-06T00:00:18.034887
4.0       1.31      0.315125  2024-03-06T00:00:18.034887
4.0       1.310125  0.31525   2024-03-06T00:00:18.034887
4.0       1.31      0.315125  2024-03-06T00:00:18.034887
4.0       1.3095    0.31525   2024-03-06T00:00:18.034887
4.0       1.31      0.31525   2024-03-06T00:00:18.034887
4.0       1.31      0.31525   2024-03-06T00:00:18.034887
4.0       1.31025   0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315375  2024-03-06T00:00:18.034887
4.0       1.309625  0.31525   2024-03-06T00:00:18.034887
4.0       1.309875  0.31525   2024-03-06T00:00:18.034887
4.0       1.310125  0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315     2024-03-06T00:00:18.034887
4.0       1.310125  0.315     2024-03-06T00:00:18.034887
4.0       1.310125  0.315125  2024-03-06T00:00:18.034887
4.0       1.310375  0.315125  2024-03-06T00:00:18.034887
4.0       1.309875  0.315125  2024-03-06T00:00:18.034887
4.0       1.309375  0.31525   2024-03-06T00:00:18.034887
4.0       1.309625  0.315125  2024-03-06T00:00:18.034887
4.0       1.31      0.315125  2024-03-06T00:00:18.034887
4.0       1.309375  0.315125  2024-03-06T00:00:18.034887
4.0       1.309375  0.315125  2024-03-06T00:00:18.034887
4.0       1.309375  0.315125  2024-03-06T00:00:18.034887
4.0       1.309875  0.315125  2024-03-06T00:00:18.034887
4.0       1.310125  0.315125  2024-03-06T00:00:18.034887
4.0       1.31025   0.315125  2024-03-06T00:00:18.034887
4.0       1.31025   0.315     2024-03-06T00:00:18.034887
4.0       1.310125  0.315     2024-03-06T00:00:18.034887
4.0       1.309875  0.315125  2024-03-06T00:00:18.034887
4.0       1.310375  0.315     2024-03-06T00:00:18.034887
4.0       1.310625  0.315     2024-03-06T00:00:18.034887
4.0       1.310125  0.314875  2024-03-06T00:00:18.034887
4.0       1.310125  0.315     2024-03-06T00:00:18.034887
4.0       1.309875  0.31525   2024-03-06T00:00:18.034887
4.0       1.310125  0.31525   2024-03-06T00:00:18.034887
4.0       1.310125  0.31525   2024-03-06T00:00:18.034887
4.0       1.30975   0.315125  2024-03-06T00:00:18.034887
4.0       1.3095    0.31525   2024-03-06T00:00:18.034887
4.0       1.3095    0.31525   2024-03-06T00:00:18.034887
4.0       1.309625  0.31525   2024-03-06T00:00:18.034887
4.0       1.309875  0.31525   2024-03-06T00:00:18.034887
4.0       1.31      0.31525   2024-03-06T00:00:18.034887
4.0       1.309875  0.31525   2024-03-06T00:00:18.034887
4.0       1.31025   0.315125  2024-03-06T00:00:18.034887
4.0       1.310125  0.315     2024-03-06T00:00:18.034887
4.0       1.310125  0.315125  2024-03-06T00:00:18.034887
4.0       1.3105    0.315     2024-03-06T00:00:18.034887
4.0       1.3105    0.315     2024-03-06T00:00:18.034887
