#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.289     0.263     2024-03-06T05:01:47.153161
2.0       1.288625  0.263125  2024-03-06T05:01:47.153161
2.0       1.288625  0.263125  2024-03-06T05:01:47.153161
2.0       1.288375  0.26325   2024-03-06T05:01:47.153161
2.0       1.288625  0.263125  2024-03-06T05:01:47.153161
2.0       1.2885    0.26325   2024-03-06T05:01:47.153161
2.0       1.2885    0.26325   2024-03-06T05:01:47.153161
2.0       1.289     0.26325   2024-03-06T05:01:47.153161
2.0       1.28925   0.263375  2024-03-06T05:01:47.153161
2.0       1.28925   0.263375  2024-03-06T05:01:47.153161
2.0       1.289     0.263125  2024-03-06T05:01:47.153161
2.0       1.288375  0.263     2024-03-06T05:01:47.153161
2.0       1.28875   0.263125  2024-03-06T05:01:47.153161
2.0       1.289     0.263     2024-03-06T05:01:47.153161
2.0       1.28925   0.263     2024-03-06T05:01:47.153161
2.0       1.2895    0.263     2024-03-06T05:01:47.153161
2.0       1.28925   0.263125  2024-03-06T05:01:47.153161
2.0       1.2885    0.263125  2024-03-06T05:01:47.153161
2.0       1.288625  0.263125  2024-03-06T05:01:47.153161
2.0       1.28875   0.26325   2024-03-06T05:01:47.153161
2.0       1.288625  0.263125  2024-03-06T05:01:47.153161
2.0       1.28825   0.263125  2024-03-06T05:01:47.153161
2.0       1.288375  0.26325   2024-03-06T05:01:47.153161
2.0       1.288875  0.26325   2024-03-06T05:01:47.153161
2.0       1.28875   0.263375  2024-03-06T05:01:47.153161
2.0       1.28875   0.263375  2024-03-06T05:01:47.153161
2.0       1.289     0.26325   2024-03-06T05:01:47.153161
2.0       1.289125  0.26325   2024-03-06T05:01:47.153161
2.0       1.2885    0.263125  2024-03-06T05:01:47.153161
2.0       1.288625  0.263125  2024-03-06T05:01:47.153161
2.0       1.289     0.263125  2024-03-06T05:01:47.153161
2.0       1.28925   0.263125  2024-03-06T05:01:47.153161
2.0       1.28925   0.262875  2024-03-06T05:01:47.153161
2.0       1.289     0.263     2024-03-06T05:01:47.153161
2.0       1.288625  0.263125  2024-03-06T05:01:47.153161
2.0       1.288875  0.263125  2024-03-06T05:01:47.153161
2.0       1.289     0.26325   2024-03-06T05:01:47.153161
2.0       1.288625  0.26325   2024-03-06T05:01:47.153161
2.0       1.2885    0.26325   2024-03-06T05:01:47.153161
2.0       1.28875   0.263375  2024-03-06T05:01:47.153161
2.0       1.289125  0.26325   2024-03-06T05:01:47.153161
2.0       1.288875  0.26325   2024-03-06T05:01:47.153161
2.0       1.288875  0.26325   2024-03-06T05:01:47.153161
2.0       1.289125  0.26325   2024-03-06T05:01:47.153161
2.0       1.289     0.26325   2024-03-06T05:01:47.153161
2.0       1.288875  0.26325   2024-03-06T05:01:47.153161
2.0       1.289125  0.263125  2024-03-06T05:01:47.153161
2.0       1.28925   0.263125  2024-03-06T05:01:47.153161
2.0       1.289375  0.263     2024-03-06T05:01:47.153161
2.0       1.2895    0.26325   2024-03-06T05:01:47.153161
2.0       1.28875   0.263125  2024-03-06T05:01:47.153161
2.0       1.2885    0.263125  2024-03-06T05:01:47.153161
2.0       1.28875   0.263125  2024-03-06T05:01:47.153161
2.0       1.288625  0.263     2024-03-06T05:01:47.153161
2.0       1.2885    0.263125  2024-03-06T05:01:47.153161
3.0       1.302375  0.289125  2024-03-06T05:01:48.296345
3.0       1.302625  0.28925   2024-03-06T05:01:48.296345
3.0       1.302875  0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.289125  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.30275   0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.303125  0.289     2024-03-06T05:01:48.296345
3.0       1.303125  0.289     2024-03-06T05:01:48.296345
3.0       1.303375  0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289125  2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.30225   0.288875  2024-03-06T05:01:48.296345
3.0       1.30225   0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.302625  0.288875  2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.302625  0.28925   2024-03-06T05:01:48.296345
3.0       1.30275   0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.289125  2024-03-06T05:01:48.296345
3.0       1.302625  0.289     2024-03-06T05:01:48.296345
3.0       1.302375  0.288875  2024-03-06T05:01:48.296345
3.0       1.3025    0.28875   2024-03-06T05:01:48.296345
3.0       1.303     0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.30225   0.289     2024-03-06T05:01:48.296345
3.0       1.302125  0.288875  2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.30225   0.28925   2024-03-06T05:01:48.296345
3.0       1.302375  0.289     2024-03-06T05:01:48.296345
3.0       1.30275   0.28925   2024-03-06T05:01:48.296345
3.0       1.302625  0.289125  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.302625  0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.289     2024-03-06T05:01:48.296345
3.0       1.303     0.288875  2024-03-06T05:01:48.296345
3.0       1.303125  0.289     2024-03-06T05:01:48.296345
3.0       1.303125  0.288875  2024-03-06T05:01:48.296345
3.0       1.303125  0.288875  2024-03-06T05:01:48.296345
3.0       1.30325   0.288875  2024-03-06T05:01:48.296345
3.0       1.30325   0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.302     0.289125  2024-03-06T05:01:48.296345
3.0       1.302375  0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289125  2024-03-06T05:01:48.296345
3.0       1.302625  0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289125  2024-03-06T05:01:48.296345
3.0       1.302375  0.289125  2024-03-06T05:01:48.296345
3.0       1.3025    0.289125  2024-03-06T05:01:48.296345
3.0       1.302625  0.289125  2024-03-06T05:01:48.296345
3.0       1.302875  0.289125  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.30275   0.289     2024-03-06T05:01:48.296345
3.0       1.30275   0.289     2024-03-06T05:01:48.296345
3.0       1.303375  0.288875  2024-03-06T05:01:48.296345
3.0       1.303375  0.288875  2024-03-06T05:01:48.296345
3.0       1.303625  0.288875  2024-03-06T05:01:48.296345
3.0       1.30325   0.28875   2024-03-06T05:01:48.296345
3.0       1.302625  0.289     2024-03-06T05:01:48.296345
3.0       1.302375  0.289     2024-03-06T05:01:48.296345
3.0       1.30225   0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.30225   0.289125  2024-03-06T05:01:48.296345
3.0       1.302125  0.289125  2024-03-06T05:01:48.296345
3.0       1.302375  0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289125  2024-03-06T05:01:48.296345
3.0       1.303125  0.28925   2024-03-06T05:01:48.296345
3.0       1.302625  0.289125  2024-03-06T05:01:48.296345
3.0       1.3025    0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.288875  2024-03-06T05:01:48.296345
3.0       1.303375  0.289     2024-03-06T05:01:48.296345
3.0       1.3035    0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.289125  2024-03-06T05:01:48.296345
3.0       1.30225   0.289     2024-03-06T05:01:48.296345
3.0       1.302375  0.289     2024-03-06T05:01:48.296345
3.0       1.302375  0.289     2024-03-06T05:01:48.296345
3.0       1.302     0.288875  2024-03-06T05:01:48.296345
3.0       1.301875  0.288875  2024-03-06T05:01:48.296345
3.0       1.302375  0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.28925   2024-03-06T05:01:48.296345
3.0       1.302875  0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.289     2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.303     0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289     2024-03-06T05:01:48.296345
3.0       1.303375  0.289125  2024-03-06T05:01:48.296345
3.0       1.303125  0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289125  2024-03-06T05:01:48.296345
3.0       1.302375  0.288875  2024-03-06T05:01:48.296345
3.0       1.30275   0.289     2024-03-06T05:01:48.296345
3.0       1.302375  0.289125  2024-03-06T05:01:48.296345
3.0       1.302125  0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289125  2024-03-06T05:01:48.296345
3.0       1.302625  0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.289125  2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.302875  0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.302875  0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.288875  2024-03-06T05:01:48.296345
3.0       1.303125  0.289125  2024-03-06T05:01:48.296345
3.0       1.3035    0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.288875  2024-03-06T05:01:48.296345
3.0       1.303     0.289125  2024-03-06T05:01:48.296345
3.0       1.302375  0.289     2024-03-06T05:01:48.296345
3.0       1.30225   0.289125  2024-03-06T05:01:48.296345
3.0       1.3025    0.289125  2024-03-06T05:01:48.296345
3.0       1.302625  0.289     2024-03-06T05:01:48.296345
3.0       1.302375  0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.289125  2024-03-06T05:01:48.296345
3.0       1.30325   0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289125  2024-03-06T05:01:48.296345
3.0       1.30325   0.289125  2024-03-06T05:01:48.296345
3.0       1.303     0.289     2024-03-06T05:01:48.296345
3.0       1.30275   0.289     2024-03-06T05:01:48.296345
3.0       1.30275   0.289     2024-03-06T05:01:48.296345
3.0       1.303     0.289125  2024-03-06T05:01:48.296345
3.0       1.303     0.289     2024-03-06T05:01:48.296345
3.0       1.303375  0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289     2024-03-06T05:01:48.296345
3.0       1.303125  0.288875  2024-03-06T05:01:48.296345
3.0       1.302625  0.288875  2024-03-06T05:01:48.296345
3.0       1.30225   0.288875  2024-03-06T05:01:48.296345
3.0       1.301875  0.289125  2024-03-06T05:01:48.296345
3.0       1.302     0.289     2024-03-06T05:01:48.296345
3.0       1.30225   0.289     2024-03-06T05:01:48.296345
3.0       1.302625  0.289     2024-03-06T05:01:48.296345
3.0       1.302625  0.289125  2024-03-06T05:01:48.296345
3.0       1.303     0.289125  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.303     0.288875  2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289     2024-03-06T05:01:48.296345
3.0       1.303375  0.289     2024-03-06T05:01:48.296345
3.0       1.303375  0.288875  2024-03-06T05:01:48.296345
3.0       1.303375  0.289     2024-03-06T05:01:48.296345
3.0       1.302875  0.289125  2024-03-06T05:01:48.296345
3.0       1.3025    0.289125  2024-03-06T05:01:48.296345
3.0       1.302625  0.289125  2024-03-06T05:01:48.296345
3.0       1.30225   0.289125  2024-03-06T05:01:48.296345
3.0       1.301875  0.289     2024-03-06T05:01:48.296345
3.0       1.302125  0.289125  2024-03-06T05:01:48.296345
3.0       1.30275   0.289125  2024-03-06T05:01:48.296345
3.0       1.302875  0.289125  2024-03-06T05:01:48.296345
3.0       1.302375  0.289     2024-03-06T05:01:48.296345
3.0       1.302875  0.289     2024-03-06T05:01:48.296345
3.0       1.302875  0.28875   2024-03-06T05:01:48.296345
3.0       1.302875  0.28875   2024-03-06T05:01:48.296345
3.0       1.302625  0.289     2024-03-06T05:01:48.296345
3.0       1.302625  0.289     2024-03-06T05:01:48.296345
3.0       1.303     0.289     2024-03-06T05:01:48.296345
3.0       1.303625  0.289     2024-03-06T05:01:48.296345
3.0       1.30325   0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.30225   0.289     2024-03-06T05:01:48.296345
3.0       1.302375  0.289125  2024-03-06T05:01:48.296345
3.0       1.302125  0.289125  2024-03-06T05:01:48.296345
3.0       1.302125  0.289125  2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
3.0       1.3025    0.289     2024-03-06T05:01:48.296345
4.0       1.3165    0.316125  2024-03-06T05:01:49.942906
4.0       1.316375  0.316     2024-03-06T05:01:49.942906
4.0       1.316375  0.316     2024-03-06T05:01:49.942906
4.0       1.31625   0.316125  2024-03-06T05:01:49.942906
4.0       1.31575   0.316     2024-03-06T05:01:49.942906
4.0       1.315875  0.316     2024-03-06T05:01:49.942906
4.0       1.316125  0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.31625   2024-03-06T05:01:49.942906
4.0       1.316     0.31625   2024-03-06T05:01:49.942906
4.0       1.31575   0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.31625   2024-03-06T05:01:49.942906
4.0       1.31575   0.3165    2024-03-06T05:01:49.942906
4.0       1.315875  0.31625   2024-03-06T05:01:49.942906
4.0       1.31625   0.316125  2024-03-06T05:01:49.942906
4.0       1.31625   0.316125  2024-03-06T05:01:49.942906
4.0       1.31575   0.316     2024-03-06T05:01:49.942906
4.0       1.31575   0.316     2024-03-06T05:01:49.942906
4.0       1.3165    0.316125  2024-03-06T05:01:49.942906
4.0       1.31675   0.316125  2024-03-06T05:01:49.942906
4.0       1.316875  0.315875  2024-03-06T05:01:49.942906
4.0       1.316375  0.316125  2024-03-06T05:01:49.942906
4.0       1.316125  0.31625   2024-03-06T05:01:49.942906
4.0       1.31575   0.31625   2024-03-06T05:01:49.942906
4.0       1.315875  0.316125  2024-03-06T05:01:49.942906
4.0       1.31575   0.316125  2024-03-06T05:01:49.942906
4.0       1.31575   0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.316     2024-03-06T05:01:49.942906
4.0       1.316     0.316125  2024-03-06T05:01:49.942906
4.0       1.3165    0.31625   2024-03-06T05:01:49.942906
4.0       1.3165    0.316375  2024-03-06T05:01:49.942906
4.0       1.315875  0.31625   2024-03-06T05:01:49.942906
4.0       1.316     0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.316     2024-03-06T05:01:49.942906
4.0       1.31575   0.316     2024-03-06T05:01:49.942906
4.0       1.316375  0.315875  2024-03-06T05:01:49.942906
4.0       1.316375  0.316     2024-03-06T05:01:49.942906
4.0       1.31675   0.316     2024-03-06T05:01:49.942906
4.0       1.31625   0.31625   2024-03-06T05:01:49.942906
4.0       1.315625  0.316375  2024-03-06T05:01:49.942906
4.0       1.315875  0.31625   2024-03-06T05:01:49.942906
4.0       1.3155    0.316125  2024-03-06T05:01:49.942906
4.0       1.3155    0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.316375  2024-03-06T05:01:49.942906
4.0       1.315875  0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.316375  2024-03-06T05:01:49.942906
4.0       1.316     0.316375  2024-03-06T05:01:49.942906
4.0       1.31575   0.316375  2024-03-06T05:01:49.942906
4.0       1.315625  0.316125  2024-03-06T05:01:49.942906
4.0       1.315875  0.315875  2024-03-06T05:01:49.942906
4.0       1.316     0.316125  2024-03-06T05:01:49.942906
4.0       1.315875  0.316125  2024-03-06T05:01:49.942906
4.0       1.316375  0.316125  2024-03-06T05:01:49.942906
4.0       1.316375  0.316125  2024-03-06T05:01:49.942906
4.0       1.315875  0.316125  2024-03-06T05:01:49.942906
4.0       1.31575   0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.316125  2024-03-06T05:01:49.942906
4.0       1.31575   0.316125  2024-03-06T05:01:49.942906
4.0       1.31575   0.316125  2024-03-06T05:01:49.942906
4.0       1.315875  0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.316125  2024-03-06T05:01:49.942906
4.0       1.315875  0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.31625   2024-03-06T05:01:49.942906
4.0       1.316     0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.31625   2024-03-06T05:01:49.942906
4.0       1.316375  0.315875  2024-03-06T05:01:49.942906
4.0       1.31625   0.316     2024-03-06T05:01:49.942906
4.0       1.316375  0.316     2024-03-06T05:01:49.942906
4.0       1.31675   0.316125  2024-03-06T05:01:49.942906
4.0       1.31675   0.316125  2024-03-06T05:01:49.942906
4.0       1.316375  0.316125  2024-03-06T05:01:49.942906
4.0       1.31575   0.316125  2024-03-06T05:01:49.942906
4.0       1.315375  0.316125  2024-03-06T05:01:49.942906
4.0       1.3155    0.316     2024-03-06T05:01:49.942906
4.0       1.3155    0.316125  2024-03-06T05:01:49.942906
4.0       1.3155    0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.316125  2024-03-06T05:01:49.942906
4.0       1.316375  0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.31625   2024-03-06T05:01:49.942906
4.0       1.315625  0.316375  2024-03-06T05:01:49.942906
4.0       1.316375  0.316     2024-03-06T05:01:49.942906
4.0       1.31625   0.316     2024-03-06T05:01:49.942906
4.0       1.3165    0.316     2024-03-06T05:01:49.942906
4.0       1.316375  0.315875  2024-03-06T05:01:49.942906
4.0       1.31625   0.315875  2024-03-06T05:01:49.942906
4.0       1.316     0.315875  2024-03-06T05:01:49.942906
4.0       1.316125  0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.316     2024-03-06T05:01:49.942906
4.0       1.316     0.316     2024-03-06T05:01:49.942906
4.0       1.316     0.316     2024-03-06T05:01:49.942906
4.0       1.316     0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.316125  2024-03-06T05:01:49.942906
4.0       1.315125  0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.316375  2024-03-06T05:01:49.942906
4.0       1.316     0.31625   2024-03-06T05:01:49.942906
4.0       1.316     0.316125  2024-03-06T05:01:49.942906
4.0       1.315625  0.316125  2024-03-06T05:01:49.942906
4.0       1.316     0.316     2024-03-06T05:01:49.942906
4.0       1.316125  0.315875  2024-03-06T05:01:49.942906
