ANGLE,CH0,CH1
6.0,1.33825,0.372375
6.0,1.33875,0.372375
6.0,1.338875,0.3725
6.0,1.338875,0.3725
6.0,1.3385,0.3725
6.0,1.337875,0.372625
6.0,1.33775,0.372625
6.0,1.338,0.372625
6.0,1.338125,0.37275
6.0,1.337625,0.37275
6.0,1.337625,0.37275
6.0,1.337875,0.372875
6.0,1.338375,0.372625
6.0,1.33825,0.3725
6.0,1.33825,0.37225
6.0,1.3385,0.372375
6.0,1.338375,0.372375
6.0,1.338625,0.372625
6.0,1.3385,0.3725
6.0,1.3385,0.3725
6.0,1.33825,0.3725
6.0,1.337875,0.3725
6.0,1.337875,0.37275
6.0,1.338,0.372625
6.0,1.337875,0.372625
6.0,1.337625,0.372625
6.0,1.3375,0.372625
6.0,1.337625,0.37275
6.0,1.338375,0.37275
6.0,1.33875,0.37275
6.0,1.33875,0.37275
6.0,1.338625,0.372625
6.0,1.338,0.3725
6.0,1.337875,0.372625
6.0,1.338375,0.372625
6.0,1.338375,0.372625
6.0,1.3385,0.372375
6.0,1.3385,0.372625
6.0,1.338,0.372625
6.0,1.337625,0.37275
6.0,1.338,0.372625
6.0,1.338125,0.372625
6.0,1.337375,0.37275
6.0,1.33775,0.372625
6.0,1.33825,0.37275
6.0,1.3385,0.37275
6.0,1.33825,0.372625
6.0,1.338375,0.372625
6.0,1.33825,0.3725
6.0,1.337625,0.3725
6.0,1.338,0.372625
6.0,1.33875,0.37275
6.0,1.33875,0.37275
6.0,1.33875,0.372625
6.0,1.33875,0.37275
6.0,1.33825,0.372875
6.0,1.337875,0.37275
6.0,1.33775,0.372625
6.0,1.338,0.372625
6.0,1.33825,0.372625
6.0,1.33825,0.37275
6.0,1.33825,0.37275
6.0,1.338125,0.37275
6.0,1.33775,0.372625
6.0,1.33825,0.3725
6.0,1.33825,0.3725
6.0,1.3385,0.3725
6.0,1.33875,0.3725
6.0,1.33875,0.3725
6.0,1.3385,0.3725
6.0,1.338375,0.3725
6.0,1.338625,0.372625
6.0,1.338375,0.372625
6.0,1.338125,0.3725
6.0,1.33825,0.372625
6.0,1.337875,0.372625
6.0,1.33775,0.372625
6.0,1.337625,0.372625
6.0,1.338125,0.372625
6.0,1.338375,0.372875
6.0,1.33825,0.3725
6.0,1.3385,0.3725
6.0,1.338375,0.372625
6.0,1.33825,0.3725
6.0,1.3385,0.3725
6.0,1.3385,0.3725
6.0,1.338875,0.3725
6.0,1.33875,0.372375
6.0,1.33825,0.372625
6.0,1.338,0.37275
6.0,1.338125,0.37275
6.0,1.338,0.372625
6.0,1.337625,0.37275
6.0,1.33775,0.372625
6.0,1.33775,0.372625
6.0,1.338,0.372875
6.0,1.3385,0.37275
6.0,1.33825,0.372625
6.0,1.33825,0.372375
6.0,1.3385,0.372625
6.0,1.3385,0.3725
6.0,1.3385,0.3725
6.0,1.3385,0.3725
6.0,1.338875,0.3725
6.0,1.338125,0.372625
6.0,1.33775,0.372625
6.0,1.33775,0.3725
6.0,1.337875,0.3725
6.0,1.338125,0.37275
6.0,1.337375,0.372625
6.0,1.3375,0.372625
6.0,1.338,0.372875
6.0,1.33825,0.372625
6.0,1.338,0.372375
6.0,1.338,0.3725
6.0,1.338125,0.372375
6.0,1.338375,0.3725
6.0,1.338375,0.3725
6.0,1.33825,0.372375
6.0,1.3385,0.372375
6.0,1.338875,0.3725
6.0,1.33875,0.372625
6.0,1.338,0.3725
6.0,1.338,0.372625
6.0,1.338125,0.3725
6.0,1.338,0.37275
6.0,1.33825,0.37275
6.0,1.338125,0.37275
6.0,1.338125,0.372875
6.0,1.3385,0.372625
6.0,1.338,0.3725
6.0,1.338,0.3725
6.0,1.338375,0.3725
6.0,1.338625,0.3725
6.0,1.338625,0.3725
6.0,1.338375,0.3725
6.0,1.338625,0.372375
6.0,1.338875,0.372625
6.0,1.33825,0.372625
6.0,1.33775,0.372625
6.0,1.337875,0.372625
6.0,1.338,0.372625
6.0,1.3375,0.372625
6.0,1.337625,0.372625
6.0,1.338125,0.37275
6.0,1.3385,0.37275
6.0,1.338375,0.372625
6.0,1.338375,0.3725
6.0,1.338125,0.3725
6.0,1.33825,0.3725
6.0,1.33825,0.3725
6.0,1.338625,0.372375
6.0,1.33875,0.372375
6.0,1.33875,0.372375
6.0,1.338375,0.3725
6.0,1.337875,0.3725
6.0,1.338125,0.3725
6.0,1.338125,0.372625
6.0,1.337875,0.372625
6.0,1.33775,0.37275
6.0,1.337875,0.372875
6.0,1.338125,0.37275
6.0,1.338125,0.37275
7.0,1.3475,0.402625
7.0,1.3475,0.402375
7.0,1.34775,0.402375
7.0,1.347625,0.402375
7.0,1.347,0.402375
7.0,1.346875,0.4025
7.0,1.34775,0.402625
7.0,1.348125,0.402625
7.0,1.348125,0.402625
7.0,1.348,0.40275
7.0,1.348,0.4025
7.0,1.347875,0.402375
7.0,1.348,0.402375
7.0,1.348125,0.402375
7.0,1.34825,0.402375
7.0,1.3485,0.402375
7.0,1.348125,0.402375
7.0,1.347625,0.4025
7.0,1.347625,0.4025
7.0,1.347375,0.402625
7.0,1.3475,0.4025
7.0,1.34725,0.4025
7.0,1.347375,0.402625
7.0,1.3475,0.4025
7.0,1.34775,0.4025
7.0,1.34775,0.4025
7.0,1.34775,0.4025
7.0,1.34775,0.402375
7.0,1.347625,0.4025
7.0,1.347875,0.4025
7.0,1.34825,0.402375
7.0,1.348125,0.40225
7.0,1.348,0.40225
7.0,1.347625,0.402375
7.0,1.347375,0.4025
7.0,1.347625,0.4025
7.0,1.34725,0.4025
7.0,1.347,0.402375
7.0,1.347125,0.402625
7.0,1.3475,0.402625
7.0,1.3475,0.402625
7.0,1.3475,0.402625
7.0,1.347625,0.4025
7.0,1.348,0.402625
7.0,1.348,0.4025
7.0,1.34775,0.4025
7.0,1.348,0.402375
7.0,1.348125,0.402375
7.0,1.348125,0.40225
7.0,1.34775,0.40225
7.0,1.347375,0.4025
7.0,1.347125,0.4025
7.0,1.347375,0.4025
7.0,1.3475,0.4025
7.0,1.347375,0.4025
7.0,1.347,0.402625
7.0,1.347625,0.4025
7.0,1.348,0.4025
7.0,1.348,0.4025
7.0,1.347625,0.4025
7.0,1.347625,0.4025
7.0,1.347625,0.402375
7.0,1.347875,0.402375
7.0,1.34775,0.402375
7.0,1.3475,0.402375
7.0,1.348,0.402375
7.0,1.347625,0.4025
7.0,1.347,0.4025
7.0,1.347375,0.4025
7.0,1.347375,0.4025
7.0,1.347125,0.4025
7.0,1.347375,0.4025
7.0,1.347375,0.402625
7.0,1.3475,0.402625
7.0,1.3475,0.402625
7.0,1.347625,0.4025
7.0,1.347375,0.4025
7.0,1.34725,0.402375
7.0,1.34775,0.4025
7.0,1.347375,0.402375
7.0,1.34775,0.402125
7.0,1.348,0.402375
7.0,1.347625,0.402375
7.0,1.3475,0.402375
7.0,1.347125,0.402375
7.0,1.347375,0.4025
7.0,1.3475,0.4025
7.0,1.347125,0.402375
7.0,1.346875,0.402375
7.0,1.347375,0.402375
7.0,1.347375,0.402375
7.0,1.347625,0.4025
7.0,1.3475,0.4025
7.0,1.34775,0.402375
7.0,1.347875,0.40225
7.0,1.34775,0.402375
7.0,1.34775,0.402375
7.0,1.34825,0.4025
7.0,1.348,0.4025
7.0,1.34775,0.4025
7.0,1.3475,0.402625
7.0,1.347625,0.4025
7.0,1.3475,0.402375
7.0,1.347375,0.402375
7.0,1.347125,0.402625
7.0,1.347,0.40275
7.0,1.3475,0.40275
7.0,1.3475,0.40275
7.0,1.34725,0.4025
7.0,1.3475,0.402625
7.0,1.347875,0.402375
7.0,1.347375,0.402375
7.0,1.3475,0.402375
7.0,1.34775,0.402375
7.0,1.34825,0.4025
7.0,1.348125,0.4025
7.0,1.348,0.402375
7.0,1.34775,0.402625
7.0,1.3475,0.402375
7.0,1.347625,0.402375
7.0,1.3475,0.402625
7.0,1.3475,0.4025
7.0,1.3475,0.402625
7.0,1.3475,0.402625
7.0,1.347625,0.40275
7.0,1.3475,0.40275
7.0,1.347625,0.402625
7.0,1.347875,0.402375
7.0,1.347375,0.402375
7.0,1.347875,0.402375
7.0,1.34825,0.4025
7.0,1.34825,0.402375
7.0,1.347875,0.402375
7.0,1.347625,0.402375
7.0,1.34725,0.4025
7.0,1.347375,0.402375
7.0,1.347625,0.402625
7.0,1.347625,0.4025
7.0,1.3475,0.402375
7.0,1.3475,0.402375
7.0,1.3475,0.4025
7.0,1.348,0.402625
7.0,1.34775,0.40275
7.0,1.34725,0.4025
7.0,1.347375,0.402375
7.0,1.3475,0.4025
7.0,1.34775,0.4025
7.0,1.348125,0.402625
7.0,1.348125,0.4025
7.0,1.34775,0.4025
7.0,1.3475,0.4025
7.0,1.347375,0.402375
7.0,1.347625,0.402375
7.0,1.347375,0.402625
7.0,1.346875,0.4025
7.0,1.34725,0.402625
7.0,1.34725,0.402625
7.0,1.34775,0.40275
7.0,1.347875,0.402625
7.0,1.34775,0.402375
7.0,1.3475,0.4025
7.0,1.347625,0.4025
7.0,1.347875,0.4025
7.0,1.348375,0.4025
7.0,1.348375,0.4025
7.0,1.34825,0.4025
7.0,1.34775,0.4025
7.0,1.3475,0.402625
7.0,1.3475,0.4025
8.0,1.357,0.433125
8.0,1.357,0.433125
8.0,1.35675,0.433125
8.0,1.3565,0.433375
8.0,1.35675,0.43325
8.0,1.3565,0.43325
8.0,1.35675,0.433375
8.0,1.357375,0.433125
8.0,1.357,0.433125
8.0,1.357,0.433375
8.0,1.357125,0.433375
8.0,1.357375,0.433125
8.0,1.357625,0.433125
8.0,1.357875,0.433125
8.0,1.357875,0.43275
8.0,1.3575,0.433
8.0,1.356875,0.433125
8.0,1.35675,0.43325
8.0,1.35675,0.43325
8.0,1.357,0.433375
8.0,1.356875,0.433375
8.0,1.3565,0.433375
8.0,1.3565,0.43325
8.0,1.35675,0.43325
8.0,1.357,0.43325
8.0,1.357,0.43325
8.0,1.357,0.433125
8.0,1.3575,0.433125
8.0,1.357375,0.433125
8.0,1.357375,0.433375
8.0,1.357875,0.433125
8.0,1.35775,0.433
8.0,1.3575,0.433
8.0,1.357125,0.433125
8.0,1.357,0.43325
8.0,1.357125,0.433125
8.0,1.357,0.43325
8.0,1.35675,0.433375
8.0,1.35675,0.433375
8.0,1.357,0.433375
8.0,1.357125,0.433375
8.0,1.357125,0.433375
8.0,1.357125,0.433375
8.0,1.357125,0.433125
8.0,1.357375,0.43325
8.0,1.35725,0.433125
8.0,1.357375,0.433125
8.0,1.357625,0.43325
8.0,1.3575,0.43325
8.0,1.357,0.433375
8.0,1.356625,0.433375
8.0,1.356875,0.433375
8.0,1.356875,0.433375
8.0,1.356625,0.43325
8.0,1.35675,0.433125
8.0,1.356625,0.43325
8.0,1.35675,0.433375
8.0,1.35725,0.4335
8.0,1.35725,0.4335
8.0,1.357,0.43325
8.0,1.35725,0.43325
8.0,1.3575,0.433125
8.0,1.357625,0.43325
8.0,1.357875,0.43325
8.0,1.357375,0.433
8.0,1.357125,0.433125
8.0,1.35725,0.433375
8.0,1.356875,0.433375
8.0,1.357125,0.43325
8.0,1.357,0.43325
8.0,1.356625,0.43325
8.0,1.356375,0.43325
8.0,1.35675,0.4335
8.0,1.35725,0.433375
8.0,1.35725,0.433375
8.0,1.3575,0.4335
8.0,1.35725,0.43325
8.0,1.357375,0.433125
8.0,1.357125,0.433125
8.0,1.357125,0.433125
8.0,1.35725,0.433125
8.0,1.3575,0.43325
8.0,1.357375,0.43325
8.0,1.35725,0.43325
8.0,1.356625,0.43325
8.0,1.35675,0.433125
8.0,1.356625,0.433375
8.0,1.356375,0.43325
8.0,1.356625,0.4335
8.0,1.35675,0.433625
8.0,1.35675,0.433625
8.0,1.35675,0.433375
8.0,1.35675,0.43325
8.0,1.35675,0.433375
8.0,1.357125,0.43325
8.0,1.35725,0.43325
8.0,1.35725,0.433125
8.0,1.357375,0.433125
8.0,1.35725,0.433125
8.0,1.35675,0.433375
8.0,1.35675,0.433375
8.0,1.3565,0.433375
8.0,1.3565,0.433375
8.0,1.35625,0.4335
8.0,1.35625,0.433375
8.0,1.356625,0.433375
8.0,1.356875,0.433375
8.0,1.356875,0.433375
8.0,1.357125,0.4335
8.0,1.357125,0.43325
8.0,1.357375,0.433125
8.0,1.357375,0.43325
8.0,1.3575,0.433125
8.0,1.3575,0.433125
8.0,1.357375,0.433125
8.0,1.3575,0.43325
8.0,1.357,0.43325
8.0,1.3565,0.433375
8.0,1.3565,0.43325
8.0,1.35675,0.43325
8.0,1.356625,0.43325
8.0,1.35625,0.43325
8.0,1.356125,0.43325
8.0,1.356125,0.43325
8.0,1.356625,0.4335
8.0,1.35675,0.4335
8.0,1.35675,0.43325
8.0,1.356625,0.433125
8.0,1.35675,0.433375
8.0,1.35725,0.433375
8.0,1.35775,0.433125
8.0,1.357625,0.433125
8.0,1.35725,0.433125
8.0,1.35725,0.43325
8.0,1.35675,0.43325
8.0,1.356875,0.433375
8.0,1.356875,0.433375
8.0,1.3565,0.43325
8.0,1.35625,0.433375
8.0,1.356875,0.433375
8.0,1.356875,0.4335
8.0,1.35725,0.433375
8.0,1.357,0.433375
8.0,1.357125,0.433125
8.0,1.357125,0.43325
8.0,1.357125,0.43325
8.0,1.35725,0.433125
8.0,1.357125,0.43325
8.0,1.3575,0.43325
8.0,1.357375,0.433125
8.0,1.357125,0.433125
8.0,1.356625,0.433375
8.0,1.356125,0.43325
8.0,1.356125,0.433375
8.0,1.3565,0.43325
8.0,1.356875,0.4335
8.0,1.356875,0.4335
8.0,1.35725,0.4335
8.0,1.35725,0.4335
8.0,1.356875,0.43325
8.0,1.357,0.433125
8.0,1.357,0.433125
8.0,1.357375,0.43325
8.0,1.35725,0.433125
8.0,1.3575,0.432875
8.0,1.357375,0.433125
8.0,1.357,0.43325
8.0,1.35675,0.43325
8.0,1.35675,0.43325
9.0,1.3645,0.46475
9.0,1.3645,0.464875
9.0,1.364875,0.465
9.0,1.364875,0.464625
9.0,1.364875,0.464375
9.0,1.364875,0.464625
9.0,1.364875,0.464875
9.0,1.365125,0.464875
9.0,1.365125,0.464875
9.0,1.365,0.46475
9.0,1.365375,0.464625
9.0,1.365125,0.46475
9.0,1.364875,0.465
9.0,1.36475,0.465125
9.0,1.364625,0.465
9.0,1.3645,0.465
9.0,1.3645,0.465
9.0,1.364375,0.465
9.0,1.364625,0.464875
9.0,1.364625,0.464875
9.0,1.364875,0.465
9.0,1.364875,0.465
9.0,1.364625,0.46475
9.0,1.365125,0.464875
9.0,1.3655,0.46475
9.0,1.3655,0.46475
9.0,1.3655,0.4645
9.0,1.36525,0.46475
9.0,1.36525,0.46475
9.0,1.36475,0.464875
9.0,1.3645,0.464875
9.0,1.364375,0.464875
9.0,1.36425,0.465
9.0,1.364,0.465
9.0,1.36425,0.464875
9.0,1.365,0.465125
9.0,1.365125,0.465125
9.0,1.364875,0.46475
9.0,1.36475,0.46475
9.0,1.364875,0.464625
9.0,1.365125,0.46475
9.0,1.365125,0.46475
9.0,1.36525,0.46475
9.0,1.365,0.464875
9.0,1.36475,0.464875
9.0,1.364875,0.464875
9.0,1.364625,0.464875
9.0,1.36475,0.464875
9.0,1.364125,0.465
9.0,1.364375,0.465
9.0,1.364375,0.46525
9.0,1.36425,0.465
9.0,1.365,0.465125
9.0,1.364625,0.465
9.0,1.3645,0.464625
9.0,1.36475,0.46475
9.0,1.3645,0.464875
9.0,1.36475,0.46475
9.0,1.36475,0.46475
9.0,1.3655,0.464875
9.0,1.3655,0.464875
9.0,1.365,0.46475
9.0,1.3645,0.465
9.0,1.364875,0.465
9.0,1.365125,0.464875
9.0,1.36475,0.464875
9.0,1.36425,0.464875
9.0,1.364,0.465125
9.0,1.364625,0.465
9.0,1.36525,0.464875
9.0,1.365,0.465125
9.0,1.364875,0.465
9.0,1.364625,0.46475
9.0,1.36475,0.464875
9.0,1.36475,0.464875
9.0,1.36525,0.464625
9.0,1.3655,0.4645
9.0,1.3655,0.46475
9.0,1.364875,0.46475
9.0,1.364625,0.464875
9.0,1.364625,0.464875
9.0,1.364375,0.465
9.0,1.364375,0.465
9.0,1.3645,0.465
9.0,1.364375,0.465
9.0,1.36475,0.465125
9.0,1.364875,0.465
9.0,1.364875,0.464875
9.0,1.365,0.464625
9.0,1.365,0.464875
9.0,1.365,0.464875
9.0,1.365,0.464875
9.0,1.365125,0.46475
9.0,1.3655,0.46475
9.0,1.365125,0.464875
9.0,1.36475,0.465
9.0,1.364375,0.465
9.0,1.364375,0.465
9.0,1.364625,0.464875
9.0,1.364625,0.464875
9.0,1.3645,0.465
9.0,1.364625,0.465
9.0,1.365125,0.465125
9.0,1.365125,0.465
9.0,1.364875,0.465
9.0,1.36475,0.464875
9.0,1.36475,0.464875
9.0,1.36475,0.464875
9.0,1.365125,0.46475
9.0,1.365125,0.46475
9.0,1.365,0.464875
9.0,1.365125,0.464875
9.0,1.36475,0.464875
9.0,1.364625,0.46475
9.0,1.364875,0.464875
9.0,1.364625,0.464875
9.0,1.364,0.465
9.0,1.3645,0.464875
9.0,1.364625,0.465125
9.0,1.365,0.46525
9.0,1.364875,0.465125
9.0,1.365,0.46475
9.0,1.364625,0.464875
9.0,1.364625,0.464875
9.0,1.364375,0.46475
9.0,1.365125,0.464875
9.0,1.365375,0.46475
9.0,1.365375,0.464875
9.0,1.365,0.464875
9.0,1.3645,0.464875
9.0,1.36425,0.464875
9.0,1.364375,0.465
9.0,1.3645,0.465125
9.0,1.364125,0.465
9.0,1.364125,0.465125
9.0,1.364625,0.465125
9.0,1.364875,0.464875
9.0,1.365,0.464625
9.0,1.365,0.46475
9.0,1.364625,0.465
9.0,1.364625,0.465
9.0,1.364625,0.464875
9.0,1.365,0.464875
9.0,1.365375,0.46475
9.0,1.3655,0.46475
9.0,1.365125,0.464875
9.0,1.36425,0.465
9.0,1.3645,0.464875
9.0,1.3645,0.46475
9.0,1.3645,0.464875
9.0,1.364375,0.465
9.0,1.3645,0.465125
9.0,1.364875,0.465
9.0,1.365,0.464875
9.0,1.36475,0.464625
9.0,1.36475,0.46475
9.0,1.36475,0.46475
9.0,1.364875,0.465
9.0,1.36525,0.464875
9.0,1.365375,0.46475
9.0,1.36525,0.464875
9.0,1.365125,0.464625
9.0,1.364875,0.464875
9.0,1.364875,0.465
9.0,1.364875,0.465
9.0,1.36475,0.465
9.0,1.364625,0.464875
9.0,1.364625,0.465
9.0,1.36475,0.465
10.0,1.373125,0.497875
10.0,1.37325,0.497625
10.0,1.37325,0.49775
10.0,1.373375,0.497625
10.0,1.37325,0.497625
10.0,1.373125,0.497625
10.0,1.373875,0.497375
10.0,1.374,0.49725
10.0,1.374,0.49725
10.0,1.374125,0.4975
10.0,1.373625,0.497625
10.0,1.373125,0.4975
10.0,1.3735,0.497625
10.0,1.373375,0.497625
10.0,1.37325,0.49775
10.0,1.373125,0.49775
10.0,1.373,0.49775
10.0,1.3735,0.49775
10.0,1.373125,0.49775
10.0,1.373125,0.497625
10.0,1.3735,0.497625
10.0,1.37375,0.4975
10.0,1.373875,0.4975
10.0,1.373875,0.4975
10.0,1.373625,0.497375
10.0,1.373625,0.497375
10.0,1.373875,0.497375
10.0,1.373625,0.49775
10.0,1.373375,0.49775
10.0,1.37325,0.4975
10.0,1.372875,0.497625
10.0,1.37275,0.49775
10.0,1.373125,0.49775
10.0,1.37325,0.49775
10.0,1.3735,0.49775
10.0,1.3735,0.497625
10.0,1.37375,0.497625
10.0,1.373375,0.4975
10.0,1.373375,0.4975
10.0,1.373875,0.49725
10.0,1.373875,0.49725
10.0,1.373875,0.49725
10.0,1.373625,0.497375
10.0,1.37375,0.4975
10.0,1.3735,0.49775
10.0,1.373,0.497625
10.0,1.373125,0.497625
10.0,1.37325,0.497625
10.0,1.37325,0.49775
10.0,1.37325,0.49775
10.0,1.373375,0.49775
10.0,1.37325,0.49775
10.0,1.37325,0.497625
10.0,1.373625,0.4975
10.0,1.374,0.49775
10.0,1.373875,0.4975
10.0,1.373875,0.497625
10.0,1.3735,0.497375
10.0,1.3735,0.497375
10.0,1.373875,0.497375
10.0,1.37375,0.497625
10.0,1.373375,0.497625
10.0,1.3735,0.497625
10.0,1.3735,0.497625
10.0,1.372875,0.497625
10.0,1.372875,0.497625
10.0,1.37325,0.49775
10.0,1.373625,0.497875
10.0,1.373875,0.497625
10.0,1.37375,0.4975
10.0,1.373625,0.497625
10.0,1.37325,0.497625
10.0,1.373375,0.4975
10.0,1.37375,0.49725
10.0,1.37375,0.49725
10.0,1.37425,0.497375
10.0,1.374,0.4975
10.0,1.3735,0.49775
10.0,1.372875,0.497625
10.0,1.372875,0.497625
10.0,1.372875,0.497625
10.0,1.373125,0.497625
10.0,1.373,0.497875
10.0,1.372875,0.497875
10.0,1.37325,0.497875
10.0,1.3735,0.497875
10.0,1.373625,0.4975
10.0,1.373625,0.4975
10.0,1.37325,0.49775
10.0,1.3735,0.497625
10.0,1.3735,0.4975
10.0,1.37375,0.4975
10.0,1.37375,0.497625
10.0,1.373625,0.497625
10.0,1.373375,0.4975
10.0,1.37325,0.497625
10.0,1.37325,0.497625
10.0,1.373125,0.497625
10.0,1.372875,0.497875
10.0,1.3735,0.49775
10.0,1.3735,0.497875
10.0,1.3735,0.49775
10.0,1.373125,0.497625
10.0,1.3735,0.497625
10.0,1.373625,0.497625
10.0,1.37375,0.49775
10.0,1.373875,0.4975
10.0,1.373875,0.4975
10.0,1.374,0.497625
10.0,1.373875,0.497625
10.0,1.373375,0.497625
10.0,1.372625,0.4975
10.0,1.373125,0.4975
10.0,1.37325,0.4975
10.0,1.372875,0.4975
10.0,1.373125,0.497625
10.0,1.373125,0.49775
10.0,1.37325,0.49775
10.0,1.3735,0.497875
10.0,1.3735,0.49775
10.0,1.373375,0.4975
10.0,1.3735,0.4975
10.0,1.373625,0.497625
10.0,1.373625,0.497625
10.0,1.374125,0.4975
10.0,1.37425,0.4975
10.0,1.37425,0.497625
10.0,1.3735,0.4975
10.0,1.37325,0.497625
10.0,1.373625,0.497625
10.0,1.373375,0.497625
10.0,1.373125,0.497625
10.0,1.372625,0.497625
10.0,1.373125,0.49775
10.0,1.37325,0.497875
10.0,1.373125,0.49775
10.0,1.373875,0.4975
10.0,1.373875,0.4975
10.0,1.3735,0.4975
10.0,1.37375,0.497625
10.0,1.37375,0.497625
10.0,1.37425,0.497625
10.0,1.37425,0.4975
10.0,1.373875,0.497625
10.0,1.373375,0.497625
10.0,1.373,0.497625
10.0,1.37325,0.497625
10.0,1.372875,0.497625
10.0,1.373,0.497625
10.0,1.372875,0.49775
10.0,1.372875,0.49775
10.0,1.37325,0.497625
10.0,1.373,0.497875
10.0,1.373,0.497625
10.0,1.373625,0.4975
10.0,1.373375,0.4975
10.0,1.373375,0.4975
10.0,1.373625,0.4975
10.0,1.373875,0.4975
10.0,1.373875,0.4975
10.0,1.373625,0.497625
10.0,1.373375,0.497625
10.0,1.373625,0.4975
10.0,1.373875,0.497625
10.0,1.373625,0.497625
10.0,1.373375,0.497625
10.0,1.373125,0.49775
10.0,1.373625,0.497875
10.0,1.373625,0.497875
11.0,1.3805,0.530125
11.0,1.380875,0.53
11.0,1.38075,0.53
11.0,1.3805,0.53025
11.0,1.38,0.530125
11.0,1.380125,0.53025
11.0,1.38025,0.53025
11.0,1.38025,0.53025
11.0,1.38025,0.53025
11.0,1.38025,0.53025
11.0,1.380375,0.530375
11.0,1.3805,0.530375
11.0,1.380375,0.530375
11.0,1.380375,0.53025
11.0,1.380625,0.530125
11.0,1.3805,0.53025
11.0,1.380625,0.530125
11.0,1.380625,0.53025
11.0,1.380625,0.530125
11.0,1.380375,0.530125
11.0,1.38025,0.530125
11.0,1.379875,0.53025
11.0,1.38,0.53025
11.0,1.38025,0.530125
11.0,1.37975,0.530375
11.0,1.37975,0.530375
11.0,1.379625,0.530375
11.0,1.38,0.530375
11.0,1.38025,0.53025
11.0,1.38025,0.53025
11.0,1.380375,0.530125
11.0,1.380125,0.530125
11.0,1.380125,0.53025
11.0,1.3805,0.53
11.0,1.3805,0.53
11.0,1.380625,0.529875
11.0,1.380375,0.530125
11.0,1.379875,0.530125
11.0,1.380125,0.53025
11.0,1.380125,0.530375
11.0,1.379875,0.530375
11.0,1.379875,0.530375
11.0,1.379875,0.530375
11.0,1.380125,0.530375
11.0,1.38025,0.5305
11.0,1.38025,0.5305
11.0,1.380375,0.530125
11.0,1.3805,0.529875
11.0,1.38025,0.53
11.0,1.380375,0.530125
11.0,1.380625,0.53
11.0,1.380625,0.529875
11.0,1.380625,0.529875
11.0,1.380125,0.53
11.0,1.379625,0.530125
11.0,1.38,0.53025
11.0,1.38025,0.530375
11.0,1.38025,0.530125
11.0,1.379875,0.530125
11.0,1.37975,0.53025
11.0,1.380125,0.53025
11.0,1.380375,0.530375
11.0,1.38025,0.5305
11.0,1.38025,0.530375
11.0,1.38025,0.53025
11.0,1.38025,0.530125
11.0,1.38025,0.530125
11.0,1.380625,0.530125
11.0,1.380875,0.53
11.0,1.38075,0.53025
11.0,1.38025,0.53025
11.0,1.379875,0.53
11.0,1.38,0.53025
11.0,1.38025,0.530375
11.0,1.38025,0.530375
11.0,1.38,0.530375
11.0,1.379875,0.530375
11.0,1.38,0.530375
11.0,1.380625,0.530125
11.0,1.38075,0.530125
11.0,1.380625,0.53
11.0,1.38075,0.530125
11.0,1.380375,0.53025
11.0,1.380625,0.53025
11.0,1.38075,0.53025
11.0,1.381,0.530125
11.0,1.38075,0.530125
11.0,1.38025,0.530125
11.0,1.38,0.53
11.0,1.379875,0.530125
11.0,1.379875,0.530125
11.0,1.379875,0.53025
11.0,1.379375,0.530375
11.0,1.379875,0.53025
11.0,1.380375,0.5305
11.0,1.380125,0.530625
11.0,1.380125,0.530375
11.0,1.38025,0.530125
11.0,1.38025,0.530125
11.0,1.38025,0.53025
11.0,1.380375,0.530125
11.0,1.380875,0.530125
11.0,1.38075,0.53025
11.0,1.380625,0.530125
11.0,1.380375,0.530125
11.0,1.380375,0.53025
11.0,1.3805,0.53025
11.0,1.3805,0.53025
11.0,1.380375,0.53025
11.0,1.379875,0.53025
11.0,1.380125,0.5305
11.0,1.38025,0.53075
11.0,1.380625,0.530625
11.0,1.380375,0.5305
11.0,1.380375,0.530125
11.0,1.380375,0.530125
11.0,1.38025,0.53
11.0,1.380625,0.52975
11.0,1.380875,0.52975
11.0,1.380625,0.529875
11.0,1.38025,0.53025
11.0,1.379875,0.530125
11.0,1.379875,0.53025
11.0,1.379875,0.53025
11.0,1.380125,0.530375
11.0,1.37975,0.530375
11.0,1.37975,0.530375
11.0,1.380125,0.5305
11.0,1.380375,0.530375
11.0,1.38025,0.53
11.0,1.3805,0.530125
11.0,1.380125,0.53
11.0,1.38025,0.530125
11.0,1.38025,0.530125
11.0,1.3805,0.53
11.0,1.3805,0.53
11.0,1.380125,0.53
11.0,1.380125,0.53025
11.0,1.38025,0.53025
11.0,1.38025,0.53025
11.0,1.380125,0.53025
11.0,1.379875,0.53025
11.0,1.38,0.530375
11.0,1.380125,0.530375
11.0,1.38025,0.530375
11.0,1.3805,0.530375
11.0,1.380625,0.530375
11.0,1.38075,0.53
11.0,1.380375,0.53
11.0,1.380375,0.530125
11.0,1.380375,0.530125
11.0,1.38075,0.530125
11.0,1.38075,0.53
11.0,1.38025,0.53025
11.0,1.38025,0.530125
11.0,1.38,0.530125
11.0,1.38,0.530125
11.0,1.38,0.530375
11.0,1.38,0.530375
11.0,1.379875,0.530375
11.0,1.37975,0.530375
11.0,1.380375,0.5305
11.0,1.38025,0.53025
11.0,1.380125,0.53025
11.0,1.38025,0.53025
11.0,1.38025,0.53025
11.0,1.380375,0.530125
11.0,1.3805,0.530125
11.0,1.380875,0.53
12.0,1.386625,0.56425
12.0,1.387,0.564375
12.0,1.387125,0.564375
