ANGLE,CH0,CH1
5.0,1.316875,0.343125
5.0,1.31675,0.34325
6.0,1.327375,0.371625
6.0,1.327625,0.371625
6.0,1.327375,0.371625
6.0,1.327375,0.371625
6.0,1.32775,0.371625
6.0,1.32775,0.3715
6.0,1.32775,0.3715
6.0,1.328375,0.371625
6.0,1.328375,0.371625
6.0,1.328375,0.371375
6.0,1.3275,0.3715
6.0,1.327125,0.3715
6.0,1.327125,0.3715
6.0,1.326875,0.37175
6.0,1.327,0.371625
6.0,1.327,0.37175
6.0,1.327375,0.3715
6.0,1.32725,0.37175
6.0,1.32775,0.37175
6.0,1.32775,0.37175
6.0,1.327375,0.3715
6.0,1.3275,0.371375
6.0,1.327625,0.3715
6.0,1.3275,0.3715
6.0,1.328,0.3715
6.0,1.328,0.3715
6.0,1.328125,0.3715
6.0,1.328,0.3715
6.0,1.32775,0.371625
6.0,1.32725,0.371625
6.0,1.32725,0.371625
6.0,1.327375,0.371625
6.0,1.327,0.371625
6.0,1.32675,0.371625
6.0,1.32725,0.37175
6.0,1.328,0.37175
6.0,1.327875,0.37175
6.0,1.3275,0.371625
6.0,1.327375,0.371625
6.0,1.327,0.3715
6.0,1.327375,0.371375
6.0,1.327375,0.371375
6.0,1.32825,0.3715
6.0,1.32775,0.3715
6.0,1.32775,0.371625
6.0,1.32725,0.371625
6.0,1.32725,0.371625
6.0,1.32775,0.371625
6.0,1.327,0.371625
6.0,1.32675,0.371625
6.0,1.32725,0.371625
6.0,1.327375,0.371875
6.0,1.327625,0.371625
6.0,1.327875,0.371625
6.0,1.327875,0.3715
6.0,1.32775,0.3715
6.0,1.32775,0.3715
6.0,1.327625,0.371375
6.0,1.327625,0.371375
6.0,1.32825,0.371375
6.0,1.328,0.3715
6.0,1.3275,0.3715
6.0,1.327375,0.371625
6.0,1.327375,0.371625
6.0,1.327375,0.37175
6.0,1.3275,0.371625
6.0,1.327125,0.371625
6.0,1.327375,0.371875
6.0,1.32775,0.37175
6.0,1.327625,0.371625
6.0,1.327625,0.37175
6.0,1.327625,0.371625
6.0,1.3275,0.3715
6.0,1.327625,0.3715
6.0,1.327625,0.3715
6.0,1.32775,0.371625
6.0,1.328,0.3715
6.0,1.328125,0.371375
6.0,1.3275,0.3715
6.0,1.32725,0.371625
6.0,1.327375,0.371625
6.0,1.327375,0.371625
6.0,1.327125,0.371875
6.0,1.327,0.37175
6.0,1.327375,0.371625
6.0,1.32775,0.37175
6.0,1.328,0.37175
6.0,1.327625,0.371625
6.0,1.327125,0.3715
6.0,1.327125,0.371375
6.0,1.327125,0.3715
6.0,1.32775,0.3715
6.0,1.32775,0.3715
6.0,1.327875,0.371375
6.0,1.32775,0.3715
6.0,1.32725,0.3715
6.0,1.327125,0.3715
6.0,1.327125,0.371625
6.0,1.326875,0.37175
6.0,1.32725,0.371625
6.0,1.327375,0.371625
6.0,1.327625,0.37175
6.0,1.32775,0.371625
6.0,1.327625,0.37175
6.0,1.32775,0.371625
6.0,1.327375,0.3715
6.0,1.3275,0.371625
6.0,1.3275,0.371625
6.0,1.32775,0.3715
6.0,1.328125,0.3715
6.0,1.32775,0.3715
6.0,1.327375,0.3715
6.0,1.327375,0.3715
6.0,1.327125,0.371625
6.0,1.32725,0.3715
6.0,1.32725,0.371625
6.0,1.327,0.371625
6.0,1.327,0.37175
6.0,1.32725,0.37175
6.0,1.32775,0.37175
6.0,1.3275,0.371625
6.0,1.32725,0.371375
6.0,1.327625,0.371375
6.0,1.327625,0.371375
6.0,1.327875,0.3715
6.0,1.328125,0.371625
6.0,1.328125,0.371625
6.0,1.3275,0.3715
6.0,1.32725,0.371625
6.0,1.32725,0.3715
6.0,1.327375,0.3715
6.0,1.327625,0.371625
6.0,1.327,0.371625
6.0,1.326875,0.37175
6.0,1.327,0.37175
6.0,1.327625,0.371625
6.0,1.327625,0.37175
6.0,1.327625,0.371625
6.0,1.3275,0.371625
6.0,1.327375,0.371625
6.0,1.327375,0.371625
6.0,1.327625,0.3715
6.0,1.328125,0.371625
6.0,1.328125,0.371375
6.0,1.328,0.371375
6.0,1.32725,0.371625
6.0,1.32725,0.371625
6.0,1.32725,0.37175
6.0,1.327375,0.371625
6.0,1.327,0.37175
6.0,1.32725,0.37175
6.0,1.32725,0.37175
6.0,1.327625,0.371875
6.0,1.327625,0.371875
6.0,1.327625,0.371625
6.0,1.3275,0.3715
6.0,1.3275,0.3715
6.0,1.3275,0.3715
6.0,1.327625,0.371625
6.0,1.328,0.37175
6.0,1.32775,0.3715
6.0,1.3275,0.3715
6.0,1.327375,0.37175
6.0,1.327,0.371625
6.0,1.327125,0.37175
6.0,1.327375,0.3715
6.0,1.32725,0.371625
6.0,1.32725,0.371875
6.0,1.327375,0.37175
7.0,1.33725,0.4015
7.0,1.337125,0.4015
7.0,1.337125,0.401375
7.0,1.337,0.401375
7.0,1.337,0.40125
7.0,1.3375,0.401375
7.0,1.33775,0.4015
7.0,1.33775,0.401375
7.0,1.33775,0.401375
7.0,1.337625,0.4015
7.0,1.337375,0.40125
7.0,1.33775,0.40125
7.0,1.33825,0.401125
7.0,1.338,0.40125
7.0,1.337875,0.40125
7.0,1.3375,0.401375
7.0,1.337125,0.4015
7.0,1.337,0.401375
7.0,1.3375,0.40125
7.0,1.337,0.401375
7.0,1.336625,0.4015
7.0,1.336875,0.40125
7.0,1.337125,0.401625
7.0,1.33775,0.4015
7.0,1.33775,0.401375
7.0,1.33775,0.401375
7.0,1.337625,0.401375
7.0,1.3375,0.401375
7.0,1.33725,0.40125
7.0,1.337375,0.401375
7.0,1.33775,0.40125
7.0,1.337875,0.401375
7.0,1.337625,0.40125
7.0,1.337125,0.401375
7.0,1.337125,0.401375
7.0,1.33725,0.401375
7.0,1.337125,0.401375
7.0,1.33675,0.4015
7.0,1.337,0.4015
7.0,1.3375,0.4015
7.0,1.337625,0.4015
7.0,1.337625,0.4015
7.0,1.33725,0.401625
7.0,1.33725,0.401625
7.0,1.337625,0.40125
7.0,1.33725,0.40125
7.0,1.33775,0.401375
7.0,1.338125,0.401375
7.0,1.33825,0.401125
7.0,1.33775,0.401375
7.0,1.337625,0.4015
7.0,1.337375,0.401375
7.0,1.337125,0.4015
7.0,1.33675,0.401375
7.0,1.337,0.401375
7.0,1.33725,0.401375
7.0,1.33725,0.401625
7.0,1.33725,0.4015
7.0,1.33725,0.4015
7.0,1.337,0.4015
7.0,1.337,0.40125
7.0,1.33725,0.40125
7.0,1.337125,0.40125
7.0,1.337625,0.401125
7.0,1.33775,0.40125
7.0,1.337375,0.40125
7.0,1.337375,0.401375
7.0,1.337125,0.401375
7.0,1.337125,0.4015
7.0,1.337375,0.401375
7.0,1.33725,0.401375
7.0,1.337,0.401375
7.0,1.33725,0.4015
7.0,1.3375,0.401625
7.0,1.3375,0.401625
7.0,1.337375,0.40125
7.0,1.337375,0.40125
7.0,1.33775,0.40125
7.0,1.33775,0.40125
7.0,1.337875,0.40125
7.0,1.338,0.40125
7.0,1.338125,0.401375
7.0,1.338125,0.401375
7.0,1.3375,0.401375
7.0,1.337375,0.401375
7.0,1.33725,0.4015
7.0,1.337375,0.401375
7.0,1.33725,0.401375
7.0,1.337125,0.401375
7.0,1.337375,0.4015
7.0,1.337375,0.4015
7.0,1.3375,0.4015
7.0,1.33725,0.4015
7.0,1.337625,0.4015
7.0,1.3375,0.40125
7.0,1.3375,0.40125
7.0,1.337625,0.40125
7.0,1.337875,0.40125
7.0,1.337625,0.40125
7.0,1.33775,0.4015
7.0,1.337125,0.401375
7.0,1.337125,0.40125
7.0,1.337375,0.401375
7.0,1.337,0.4015
7.0,1.336875,0.401375
7.0,1.33725,0.401625
7.0,1.3375,0.401625
7.0,1.3375,0.401625
7.0,1.337875,0.401375
7.0,1.337875,0.401375
7.0,1.337625,0.4015
7.0,1.3375,0.401375
7.0,1.33725,0.401375
7.0,1.337375,0.4015
7.0,1.337625,0.401375
7.0,1.33775,0.401
7.0,1.33775,0.40125
7.0,1.33725,0.40125
7.0,1.33675,0.401375
7.0,1.33725,0.401375
7.0,1.337,0.401375
7.0,1.336875,0.401375
7.0,1.33725,0.4015
7.0,1.33725,0.4015
7.0,1.33725,0.4015
7.0,1.33725,0.401625
7.0,1.3375,0.401375
7.0,1.337625,0.40125
7.0,1.3375,0.40125
7.0,1.33775,0.401375
7.0,1.338,0.401375
7.0,1.33825,0.40125
7.0,1.338,0.401125
7.0,1.337125,0.40125
7.0,1.337,0.401375
7.0,1.337125,0.401375
7.0,1.336875,0.401375
7.0,1.336875,0.4015
7.0,1.337,0.4015
7.0,1.3375,0.401625
7.0,1.3375,0.401625
7.0,1.337625,0.401625
7.0,1.3375,0.401625
7.0,1.3375,0.401375
7.0,1.3375,0.40125
7.0,1.337125,0.4015
7.0,1.3375,0.401375
7.0,1.337875,0.4015
7.0,1.337375,0.401375
7.0,1.337375,0.4015
7.0,1.337,0.401375
7.0,1.33675,0.40125
7.0,1.337125,0.4015
7.0,1.336875,0.4015
7.0,1.336625,0.4015
7.0,1.337,0.401625
7.0,1.337,0.401625
7.0,1.337,0.401625
7.0,1.3375,0.401625
7.0,1.337625,0.401625
7.0,1.337,0.401625
7.0,1.337125,0.401375
7.0,1.3375,0.4015
7.0,1.33775,0.40125
7.0,1.338125,0.401375
7.0,1.338375,0.401125
7.0,1.33775,0.401375
7.0,1.33725,0.401375
7.0,1.337125,0.40125
8.0,1.346,0.432
8.0,1.345875,0.432
8.0,1.3465,0.432125
8.0,1.34675,0.432
8.0,1.3465,0.432
8.0,1.3465,0.43175
8.0,1.346125,0.431875
8.0,1.346375,0.431875
8.0,1.346375,0.431875
8.0,1.3465,0.43175
8.0,1.347,0.43175
8.0,1.34725,0.431625
8.0,1.34725,0.431875
8.0,1.346125,0.432
8.0,1.346,0.432
8.0,1.34625,0.431875
8.0,1.34575,0.431875
8.0,1.345875,0.432125
8.0,1.346,0.432
8.0,1.346125,0.432125
8.0,1.346625,0.432125
8.0,1.346625,0.432125
8.0,1.346625,0.43175
8.0,1.3465,0.431875
8.0,1.34675,0.432
8.0,1.34675,0.432
8.0,1.347,0.432
8.0,1.346875,0.431875
8.0,1.34675,0.43175
8.0,1.34675,0.43175
8.0,1.346375,0.431875
8.0,1.3465,0.43175
8.0,1.346625,0.431875
8.0,1.346375,0.431875
8.0,1.346125,0.432
8.0,1.346375,0.432125
8.0,1.34675,0.432
8.0,1.346625,0.432
8.0,1.346375,0.432
8.0,1.3465,0.431875
8.0,1.346625,0.431875
8.0,1.346625,0.431875
8.0,1.34675,0.431875
8.0,1.347375,0.43175
8.0,1.34725,0.43175
8.0,1.346625,0.431875
8.0,1.3465,0.432
8.0,1.346625,0.431875
8.0,1.34675,0.431875
8.0,1.3465,0.431875
8.0,1.346125,0.432
8.0,1.345625,0.432125
8.0,1.34625,0.432
8.0,1.34675,0.432
8.0,1.346625,0.432
8.0,1.34675,0.431875
8.0,1.346375,0.43175
8.0,1.34625,0.43175
8.0,1.34625,0.43175
8.0,1.34675,0.432
8.0,1.347125,0.43175
8.0,1.34725,0.43175
8.0,1.347,0.43175
8.0,1.34625,0.432
8.0,1.34625,0.432
8.0,1.346625,0.432
8.0,1.3465,0.431875
8.0,1.346375,0.432
8.0,1.346,0.432125
8.0,1.346625,0.432125
8.0,1.347,0.432
8.0,1.3465,0.431875
8.0,1.34675,0.43175
8.0,1.34675,0.432
8.0,1.34675,0.432
8.0,1.346875,0.431875
8.0,1.346625,0.432
8.0,1.347,0.43175
8.0,1.347125,0.43175
8.0,1.347125,0.432
8.0,1.34675,0.432125
8.0,1.346625,0.432
8.0,1.346375,0.431875
8.0,1.3465,0.432
8.0,1.3465,0.432
8.0,1.346375,0.432125
8.0,1.34675,0.432125
8.0,1.346625,0.432125
8.0,1.346625,0.432
8.0,1.3465,0.43175
8.0,1.3465,0.43175
8.0,1.346375,0.431875
8.0,1.347,0.431875
8.0,1.347375,0.431875
8.0,1.34725,0.43175
8.0,1.347,0.431875
8.0,1.346625,0.432
8.0,1.34625,0.432
8.0,1.34575,0.432
8.0,1.346,0.432
8.0,1.346125,0.432
8.0,1.345625,0.432
8.0,1.346125,0.432
8.0,1.346375,0.432
8.0,1.3465,0.432
8.0,1.346625,0.432
8.0,1.346375,0.43175
8.0,1.346375,0.43175
8.0,1.346125,0.43175
8.0,1.346625,0.43175
8.0,1.34675,0.431875
8.0,1.34675,0.43175
8.0,1.34675,0.43175
8.0,1.346375,0.431875
8.0,1.346125,0.43175
8.0,1.346375,0.431875
8.0,1.346125,0.432
8.0,1.346125,0.431875
8.0,1.34625,0.432125
8.0,1.346375,0.43225
8.0,1.34675,0.432125
8.0,1.34675,0.432
8.0,1.347,0.43175
8.0,1.347,0.43175
8.0,1.346625,0.43175
8.0,1.3465,0.431875
8.0,1.347,0.432
8.0,1.347125,0.431875
8.0,1.347,0.431875
8.0,1.34675,0.431875
8.0,1.346375,0.431875
8.0,1.3465,0.432
8.0,1.34675,0.432
8.0,1.34625,0.432125
8.0,1.34625,0.432125
8.0,1.346375,0.432125
8.0,1.346875,0.43225
8.0,1.347,0.432125
8.0,1.346625,0.432
8.0,1.347,0.432
8.0,1.347,0.432
8.0,1.347,0.431875
8.0,1.347,0.432
8.0,1.347125,0.432
8.0,1.34725,0.43175
8.0,1.347,0.43175
8.0,1.34675,0.431875
8.0,1.346375,0.432125
8.0,1.346375,0.431875
8.0,1.3465,0.432
8.0,1.3465,0.431875
8.0,1.346375,0.432
8.0,1.3465,0.432
8.0,1.346875,0.432
8.0,1.346875,0.432
8.0,1.34675,0.432
8.0,1.34675,0.432
8.0,1.3465,0.43175
8.0,1.346625,0.43175
8.0,1.3465,0.43175
8.0,1.34675,0.43175
8.0,1.347,0.43175
8.0,1.3465,0.43175
8.0,1.34675,0.431875
8.0,1.3465,0.432
8.0,1.346375,0.431875
8.0,1.346125,0.431875
8.0,1.34625,0.432
8.0,1.346375,0.432
9.0,1.35475,0.463625
9.0,1.35525,0.463375
9.0,1.355375,0.46325
9.0,1.354875,0.463375
9.0,1.354375,0.463375
9.0,1.3545,0.4635
9.0,1.354375,0.46375
9.0,1.354,0.463625
9.0,1.354125,0.463625
9.0,1.354125,0.463625
9.0,1.35425,0.463625
9.0,1.35475,0.46375
9.0,1.354875,0.46375
9.0,1.3545,0.46375
9.0,1.354375,0.4635
9.0,1.354625,0.463625
9.0,1.35475,0.463625
9.0,1.3545,0.4635
9.0,1.355125,0.4635
9.0,1.354875,0.4635
9.0,1.354375,0.463625
9.0,1.35425,0.463625
9.0,1.3545,0.4635
9.0,1.35475,0.463625
9.0,1.35475,0.463625
9.0,1.35475,0.463625
9.0,1.354125,0.46375
9.0,1.35425,0.463875
9.0,1.355,0.463875
9.0,1.354875,0.463875
9.0,1.35475,0.463625
9.0,1.355,0.4635
9.0,1.355,0.4635
9.0,1.355125,0.463625
9.0,1.355,0.463625
9.0,1.354875,0.463375
9.0,1.355125,0.4635
9.0,1.354875,0.463625
9.0,1.354625,0.46375
9.0,1.354625,0.463625
9.0,1.3545,0.46375
9.0,1.3545,0.46375
9.0,1.3545,0.46375
9.0,1.354625,0.463625
9.0,1.354625,0.46375
9.0,1.354875,0.463875
9.0,1.354875,0.46375
9.0,1.35475,0.4635
9.0,1.354875,0.463375
9.0,1.3545,0.4635
9.0,1.35525,0.4635
9.0,1.355125,0.463375
9.0,1.35475,0.4635
9.0,1.35475,0.4635
9.0,1.354625,0.46375
9.0,1.35475,0.4635
9.0,1.354625,0.463625
9.0,1.35475,0.46375
9.0,1.35475,0.46375
9.0,1.3545,0.46375
9.0,1.3545,0.463625
9.0,1.354875,0.46375
9.0,1.35475,0.463625
9.0,1.35475,0.463625
9.0,1.35475,0.4635
9.0,1.354375,0.463625
9.0,1.354625,0.463625
9.0,1.354875,0.463625
9.0,1.354875,0.4635
9.0,1.355,0.463375
9.0,1.35475,0.4635
9.0,1.35425,0.463625
9.0,1.35425,0.463625
9.0,1.35425,0.46375
9.0,1.35425,0.46375
9.0,1.354,0.46375
9.0,1.35425,0.463625
9.0,1.3545,0.463875
9.0,1.3545,0.46375
9.0,1.354375,0.46375
9.0,1.354625,0.463625
9.0,1.35475,0.4635
9.0,1.35475,0.4635
9.0,1.355,0.4635
9.0,1.355375,0.463625
9.0,1.35525,0.4635
9.0,1.355,0.463375
9.0,1.3545,0.463625
9.0,1.3545,0.4635
9.0,1.354375,0.4635
9.0,1.354375,0.4635
9.0,1.354375,0.463625
9.0,1.3545,0.46375
9.0,1.354125,0.46375
9.0,1.35425,0.463875
9.0,1.355125,0.46375
9.0,1.355,0.46375
9.0,1.35475,0.4635
9.0,1.35475,0.4635
9.0,1.3545,0.4635
9.0,1.35475,0.4635
9.0,1.355125,0.463375
9.0,1.355125,0.463375
9.0,1.35525,0.4635
9.0,1.354625,0.463625
9.0,1.35425,0.4635
9.0,1.354625,0.4635
9.0,1.354625,0.4635
9.0,1.354375,0.46375
9.0,1.354125,0.46375
9.0,1.3545,0.46375
9.0,1.354625,0.46375
9.0,1.354875,0.46375
9.0,1.355,0.46375
9.0,1.355,0.463625
9.0,1.35475,0.4635
9.0,1.35475,0.463625
9.0,1.355,0.463625
9.0,1.35525,0.4635
9.0,1.355,0.463375
9.0,1.354875,0.463625
9.0,1.3545,0.463625
9.0,1.3545,0.4635
9.0,1.3545,0.4635
9.0,1.354625,0.463625
9.0,1.354375,0.463625
9.0,1.354375,0.46375
9.0,1.3545,0.46375
9.0,1.354875,0.46375
9.0,1.354625,0.463625
9.0,1.354375,0.463625
9.0,1.354375,0.4635
9.0,1.35425,0.4635
9.0,1.35475,0.46375
9.0,1.35525,0.4635
9.0,1.3555,0.4635
9.0,1.355125,0.463375
9.0,1.35475,0.463625
9.0,1.3545,0.46375
9.0,1.354375,0.463625
9.0,1.354375,0.463625
9.0,1.354,0.463625
9.0,1.354125,0.463625
9.0,1.354125,0.463625
9.0,1.354375,0.463875
9.0,1.3545,0.463875
9.0,1.3545,0.463875
9.0,1.35475,0.4635
9.0,1.355,0.4635
9.0,1.35475,0.4635
9.0,1.35475,0.463625
9.0,1.35525,0.463375
9.0,1.355375,0.463375
9.0,1.355,0.4635
9.0,1.354625,0.4635
9.0,1.3545,0.463625
9.0,1.3545,0.463625
9.0,1.354375,0.463625
9.0,1.35425,0.46375
9.0,1.35425,0.46375
9.0,1.354125,0.46375
9.0,1.3545,0.463875
9.0,1.355125,0.46375
9.0,1.354875,0.4635
9.0,1.354875,0.463625
9.0,1.354875,0.463625
9.0,1.354625,0.46375
9.0,1.354875,0.463625
9.0,1.355375,0.46375
10.0,1.362625,0.496125
10.0,1.3625,0.496
10.0,1.362,0.495875
10.0,1.3615,0.496125
10.0,1.362,0.496125
10.0,1.361625,0.496
10.0,1.36125,0.496
10.0,1.361625,0.49625
10.0,1.36175,0.49625
10.0,1.36175,0.49625
10.0,1.36225,0.49625
10.0,1.362125,0.496125
10.0,1.361875,0.496125
10.0,1.361875,0.496
10.0,1.362,0.496
10.0,1.362125,0.496
10.0,1.36225,0.496
10.0,1.362375,0.496
10.0,1.362125,0.496
10.0,1.36175,0.496
10.0,1.361375,0.496125
10.0,1.361625,0.496
10.0,1.361625,0.49625
10.0,1.361625,0.496375
10.0,1.361125,0.49625
10.0,1.361125,0.49625
10.0,1.361375,0.496375
10.0,1.362,0.49625
10.0,1.361875,0.49625
10.0,1.36175,0.496
10.0,1.362,0.496
10.0,1.36175,0.496
10.0,1.362125,0.495875
10.0,1.362625,0.496
10.0,1.3625,0.496
10.0,1.362375,0.496
10.0,1.362,0.496
10.0,1.3615,0.496
10.0,1.361875,0.496
10.0,1.3615,0.496125
10.0,1.3615,0.496125
10.0,1.3615,0.496125
10.0,1.361625,0.49625
10.0,1.3615,0.496375
10.0,1.362125,0.496375
10.0,1.36225,0.49625
10.0,1.362,0.496
10.0,1.361625,0.496
10.0,1.36175,0.496
10.0,1.36225,0.49625
10.0,1.362875,0.496125
10.0,1.36275,0.495875
10.0,1.36275,0.496
10.0,1.36225,0.496
10.0,1.362,0.496
10.0,1.362125,0.49625
10.0,1.36175,0.496125
10.0,1.361625,0.49625
10.0,1.361625,0.49625
10.0,1.361875,0.49625
10.0,1.362,0.496125
10.0,1.36225,0.496125
10.0,1.362125,0.496375
10.0,1.362,0.496125
10.0,1.36175,0.496
10.0,1.362,0.496
10.0,1.36225,0.496
10.0,1.362,0.496125
10.0,1.362125,0.496
10.0,1.36225,0.496125
10.0,1.362375,0.496125
10.0,1.36225,0.496125
10.0,1.362125,0.496
10.0,1.36175,0.496125
10.0,1.36175,0.496125
10.0,1.361625,0.49625
10.0,1.361625,0.49625
10.0,1.362,0.49625
10.0,1.362125,0.496375
10.0,1.361875,0.496125
10.0,1.36175,0.496
10.0,1.361875,0.496125
10.0,1.36225,0.496125
10.0,1.362375,0.496
10.0,1.36225,0.496
10.0,1.362375,0.495875
10.0,1.361875,0.496
10.0,1.36175,0.49625
10.0,1.36175,0.496125
10.0,1.36175,0.496
10.0,1.36175,0.495875
10.0,1.36175,0.495875
10.0,1.361875,0.496125
10.0,1.36175,0.496125
10.0,1.361875,0.49625
10.0,1.36175,0.496125
10.0,1.362125,0.496125
10.0,1.362,0.495875
10.0,1.362125,0.496
10.0,1.362375,0.496
10.0,1.3625,0.495875
10.0,1.362125,0.495875
10.0,1.362375,0.496125
10.0,1.361875,0.496125
10.0,1.361625,0.49625
10.0,1.361875,0.496125
10.0,1.361625,0.496125
10.0,1.361625,0.496125
10.0,1.3615,0.496
10.0,1.36175,0.496125
10.0,1.362,0.496375
10.0,1.362,0.49625
10.0,1.362,0.496
10.0,1.36175,0.496
10.0,1.361875,0.496
10.0,1.362125,0.496
10.0,1.362125,0.496
10.0,1.362375,0.495875
10.0,1.362125,0.496125
10.0,1.36175,0.496125
10.0,1.36175,0.496
10.0,1.361625,0.496
10.0,1.361625,0.496
10.0,1.361625,0.496
10.0,1.361625,0.496
10.0,1.361375,0.49625
10.0,1.361875,0.49625
10.0,1.36225,0.49625
10.0,1.36225,0.49625
10.0,1.361625,0.496125
10.0,1.361875,0.496
10.0,1.362375,0.496
10.0,1.362375,0.496125
10.0,1.362625,0.495875
10.0,1.36275,0.496
10.0,1.362375,0.495875
10.0,1.361875,0.496
10.0,1.36175,0.496
10.0,1.362,0.496
10.0,1.361625,0.49625
10.0,1.361625,0.49625
10.0,1.36125,0.49625
10.0,1.36125,0.49625
10.0,1.3615,0.49625
10.0,1.361625,0.496125
10.0,1.362,0.49625
10.0,1.362125,0.496
10.0,1.362125,0.496
10.0,1.361875,0.496
10.0,1.36225,0.496125
10.0,1.36275,0.496
10.0,1.36275,0.495875
10.0,1.362125,0.496
10.0,1.361875,0.496125
10.0,1.36175,0.496
10.0,1.362,0.49625
10.0,1.362,0.49625
10.0,1.361875,0.496125
10.0,1.361625,0.49625
10.0,1.3615,0.49625
10.0,1.36175,0.49625
10.0,1.36225,0.496125
10.0,1.361875,0.496125
10.0,1.361625,0.495875
10.0,1.36175,0.49575
10.0,1.362,0.496125
10.0,1.362625,0.496
10.0,1.36275,0.496
10.0,1.362625,0.496
11.0,1.368625,0.528875
11.0,1.36875,0.528875
11.0,1.36925,0.528875
11.0,1.3695,0.52875
11.0,1.369375,0.52875
11.0,1.369,0.528875
11.0,1.368875,0.52875
11.0,1.36875,0.52875
11.0,1.3685,0.52875
11.0,1.3685,0.528875
11.0,1.368375,0.528875
11.0,1.3685,0.529
11.0,1.36875,0.529125
11.0,1.36875,0.529125
11.0,1.368625,0.529
11.0,1.368875,0.528875
11.0,1.369,0.528875
11.0,1.369,0.52875
11.0,1.368875,0.52875
11.0,1.369375,0.528875
11.0,1.36925,0.528625
11.0,1.369,0.52875
11.0,1.369,0.529
11.0,1.3685,0.528875
11.0,1.368625,0.52875
11.0,1.368625,0.52875
11.0,1.3685,0.528875
11.0,1.368125,0.528875
11.0,1.368375,0.529
11.0,1.368875,0.528875
11.0,1.36875,0.529125
11.0,1.368875,0.529125
11.0,1.369,0.529
11.0,1.368875,0.52875
11.0,1.368875,0.528875
11.0,1.369125,0.528875
11.0,1.3695,0.5285
11.0,1.369625,0.528625
11.0,1.369125,0.52875
11.0,1.368375,0.528875
11.0,1.36825,0.529
11.0,1.36825,0.529
11.0,1.368625,0.528875
11.0,1.368625,0.52875
11.0,1.3685,0.528875
11.0,1.368625,0.529
11.0,1.368625,0.529
11.0,1.369125,0.529
11.0,1.368875,0.529
11.0,1.369,0.528625
11.0,1.369,0.528875
11.0,1.368875,0.52875
11.0,1.369,0.52875
11.0,1.369625,0.52875
11.0,1.369375,0.528625
11.0,1.369125,0.52875
11.0,1.36875,0.52875
11.0,1.36825,0.52875
11.0,1.36825,0.52875
11.0,1.368625,0.52875
11.0,1.368875,0.528875
11.0,1.3685,0.529
11.0,1.36875,0.529125
11.0,1.368875,0.529
11.0,1.368875,0.529
11.0,1.369125,0.529
11.0,1.369125,0.528875
11.0,1.369125,0.528875
11.0,1.369125,0.52875
11.0,1.369125,0.52875
11.0,1.369125,0.528625
11.0,1.369125,0.52875
11.0,1.36875,0.529
11.0,1.368625,0.528875
11.0,1.368625,0.528875
11.0,1.3685,0.528875
11.0,1.368375,0.529
11.0,1.36825,0.528875
11.0,1.3685,0.528875
11.0,1.3685,0.529
11.0,1.369,0.529
11.0,1.369125,0.528875
11.0,1.36875,0.528625
11.0,1.368375,0.5285
11.0,1.368875,0.52875
11.0,1.369375,0.528875
11.0,1.36975,0.52875
11.0,1.36975,0.528875
11.0,1.3695,0.52875
11.0,1.369125,0.529
11.0,1.369125,0.529
11.0,1.369125,0.528875
11.0,1.36875,0.52875
11.0,1.36825,0.529
11.0,1.367875,0.529
11.0,1.368375,0.529
11.0,1.368375,0.529125
11.0,1.368875,0.52925
11.0,1.368875,0.528875
11.0,1.36925,0.528875
11.0,1.36875,0.528625
11.0,1.368875,0.52875
11.0,1.369375,0.52875
11.0,1.369625,0.52875
11.0,1.369,0.52875
11.0,1.368625,0.52875
11.0,1.3685,0.528875
11.0,1.3685,0.528875
11.0,1.368375,0.528875
11.0,1.3685,0.528875
11.0,1.368375,0.528875
11.0,1.3685,0.529
11.0,1.368625,0.529
11.0,1.368875,0.529
11.0,1.368875,0.529125
11.0,1.368875,0.528875
11.0,1.368875,0.528875
11.0,1.368625,0.52875
11.0,1.369,0.529
11.0,1.369125,0.528875
11.0,1.369125,0.528625
11.0,1.369,0.528625
11.0,1.368625,0.528875
11.0,1.368625,0.528875
11.0,1.3685,0.528875
11.0,1.368625,0.52875
11.0,1.368375,0.528875
11.0,1.36825,0.529
11.0,1.36825,0.529
11.0,1.36875,0.529
11.0,1.369,0.529125
11.0,1.369125,0.529
11.0,1.36925,0.52875
11.0,1.369125,0.52875
11.0,1.36925,0.52875
11.0,1.3695,0.52875
11.0,1.3695,0.52875
11.0,1.3695,0.528625
11.0,1.36925,0.528625
11.0,1.368875,0.52875
11.0,1.368875,0.52875
11.0,1.368625,0.528875
11.0,1.3685,0.528875
11.0,1.3685,0.528875
11.0,1.368375,0.528875
11.0,1.3685,0.529125
11.0,1.3685,0.529
11.0,1.369,0.529
11.0,1.368875,0.529
11.0,1.369125,0.52875
11.0,1.368875,0.52875
11.0,1.369,0.52875
11.0,1.369,0.52875
11.0,1.369125,0.528625
11.0,1.369375,0.528625
11.0,1.369125,0.52875
11.0,1.369125,0.52875
11.0,1.368375,0.528625
11.0,1.368375,0.528875
11.0,1.3685,0.528875
11.0,1.368625,0.529
11.0,1.3685,0.528875
11.0,1.3685,0.529
11.0,1.36875,0.52925
11.0,1.368875,0.529125
11.0,1.369,0.529125
11.0,1.369125,0.528875
11.0,1.368875,0.52875
11.0,1.368875,0.52875
12.0,1.37425,0.562625
12.0,1.374,0.5625
12.0,1.374375,0.562625
