ANGLE,CH0,CH1
6.0,1.335875,0.372125
6.0,1.335875,0.372
6.0,1.3355,0.372125
6.0,1.335125,0.372125
6.0,1.335125,0.372125
6.0,1.33525,0.372125
6.0,1.33525,0.372
6.0,1.335125,0.372125
6.0,1.334625,0.37225
6.0,1.33425,0.37225
6.0,1.334625,0.372125
6.0,1.335375,0.37225
6.0,1.3355,0.37225
6.0,1.335125,0.37225
6.0,1.335,0.372125
6.0,1.334875,0.372125
6.0,1.335,0.372125
6.0,1.3355,0.372125
6.0,1.336125,0.372
6.0,1.335625,0.372
6.0,1.335,0.372125
6.0,1.33475,0.372125
6.0,1.33475,0.372125
6.0,1.335,0.372
6.0,1.33525,0.37225
6.0,1.33525,0.372125
6.0,1.335,0.372
6.0,1.335,0.372125
6.0,1.3355,0.37225
6.0,1.33525,0.372375
6.0,1.335,0.372125
6.0,1.3355,0.372125
6.0,1.33525,0.372
6.0,1.3355,0.372125
6.0,1.33575,0.372125
6.0,1.335375,0.372125
6.0,1.33525,0.371875
6.0,1.335125,0.37225
6.0,1.335125,0.37225
6.0,1.33475,0.372125
6.0,1.335,0.37225
6.0,1.335125,0.372125
6.0,1.334625,0.37225
6.0,1.334625,0.37225
6.0,1.33525,0.37225
6.0,1.335375,0.37225
6.0,1.335375,0.37225
6.0,1.33525,0.372125
6.0,1.33525,0.372125
6.0,1.33525,0.37225
6.0,1.3355,0.372125
6.0,1.336,0.371875
6.0,1.336,0.371875
6.0,1.335625,0.372125
6.0,1.335,0.372
6.0,1.335,0.372
6.0,1.33525,0.37225
6.0,1.335,0.372125
6.0,1.335,0.372125
6.0,1.335,0.372125
6.0,1.335125,0.37225
6.0,1.335375,0.3725
6.0,1.335375,0.37225
6.0,1.33575,0.37225
6.0,1.33525,0.372
6.0,1.33525,0.372125
6.0,1.335625,0.37225
6.0,1.335875,0.372125
6.0,1.335875,0.372125
6.0,1.336125,0.372125
6.0,1.335625,0.372
6.0,1.335625,0.372
6.0,1.3355,0.372125
6.0,1.335375,0.372
6.0,1.334875,0.37225
6.0,1.334875,0.37225
6.0,1.334875,0.37225
6.0,1.334625,0.372375
6.0,1.334875,0.372375
6.0,1.335125,0.372375
6.0,1.335375,0.37225
6.0,1.3355,0.37225
6.0,1.3355,0.372
6.0,1.335625,0.37225
6.0,1.33575,0.372125
6.0,1.335875,0.372125
6.0,1.3355,0.372
6.0,1.335125,0.372
6.0,1.335125,0.37225
6.0,1.335,0.372125
6.0,1.33525,0.372125
6.0,1.335375,0.372125
6.0,1.335125,0.37225
6.0,1.335125,0.37225
6.0,1.3355,0.37225
6.0,1.3355,0.372
6.0,1.335,0.372125
6.0,1.334875,0.37225
6.0,1.334875,0.37225
6.0,1.335125,0.372
6.0,1.3355,0.372125
6.0,1.33575,0.372125
6.0,1.33575,0.372125
6.0,1.335375,0.372
6.0,1.335375,0.372
6.0,1.335,0.372125
6.0,1.334875,0.372125
6.0,1.335125,0.372125
6.0,1.33525,0.372125
6.0,1.33475,0.372375
6.0,1.334375,0.372125
6.0,1.335125,0.37225
6.0,1.335125,0.372375
6.0,1.335,0.3725
6.0,1.3355,0.37225
6.0,1.335375,0.372
6.0,1.335375,0.372125
6.0,1.33575,0.372125
6.0,1.335875,0.372125
6.0,1.33575,0.372125
6.0,1.33575,0.372125
6.0,1.3355,0.372
6.0,1.335,0.372125
6.0,1.33525,0.372125
6.0,1.33525,0.37225
6.0,1.334875,0.37225
6.0,1.33475,0.37225
6.0,1.334875,0.372375
6.0,1.335125,0.372375
6.0,1.335375,0.372375
6.0,1.335,0.372125
6.0,1.335375,0.372125
6.0,1.33525,0.372125
6.0,1.3355,0.372125
6.0,1.335625,0.372125
6.0,1.3355,0.372125
6.0,1.33575,0.372125
6.0,1.33575,0.372125
6.0,1.33525,0.372125
6.0,1.334625,0.37225
6.0,1.33475,0.372375
6.0,1.335125,0.37225
6.0,1.334875,0.37225
6.0,1.3345,0.372375
6.0,1.33475,0.37225
6.0,1.33525,0.372375
6.0,1.335375,0.372375
6.0,1.335,0.372375
6.0,1.335125,0.372125
6.0,1.33525,0.37225
6.0,1.335,0.372125
6.0,1.3355,0.372
6.0,1.335875,0.372
6.0,1.335875,0.372
6.0,1.33575,0.371875
6.0,1.3355,0.37225
6.0,1.33525,0.37225
6.0,1.335125,0.37225
6.0,1.334875,0.37225
6.0,1.3345,0.37225
6.0,1.334875,0.372375
6.0,1.335125,0.37225
6.0,1.33525,0.37225
6.0,1.3355,0.372125
6.0,1.33525,0.372125
6.0,1.33525,0.372125
7.0,1.344875,0.40225
7.0,1.34475,0.402125
7.0,1.344875,0.40225
7.0,1.345375,0.40225
7.0,1.34525,0.40225
7.0,1.345,0.40225
7.0,1.344875,0.402125
7.0,1.344875,0.402125
7.0,1.344875,0.402125
7.0,1.345,0.402
7.0,1.3455,0.401875
7.0,1.34575,0.402
7.0,1.345625,0.401875
7.0,1.3455,0.40225
7.0,1.344875,0.40225
7.0,1.345125,0.402125
7.0,1.344875,0.40225
7.0,1.3445,0.40225
7.0,1.344125,0.402
7.0,1.344875,0.40225
7.0,1.345125,0.40225
7.0,1.344875,0.40225
7.0,1.345,0.402375
7.0,1.345375,0.402
7.0,1.345375,0.402125
7.0,1.345375,0.402125
7.0,1.345375,0.402
7.0,1.34575,0.402
7.0,1.34575,0.401875
7.0,1.345625,0.402
7.0,1.345375,0.402125
7.0,1.345125,0.402125
7.0,1.345,0.402125
7.0,1.345125,0.402125
7.0,1.3445,0.402125
7.0,1.344625,0.402125
7.0,1.34525,0.402375
7.0,1.345375,0.4025
7.0,1.34525,0.402375
7.0,1.34525,0.402125
7.0,1.345,0.402
7.0,1.345,0.402
7.0,1.34525,0.402
7.0,1.345625,0.40175
7.0,1.345875,0.40175
7.0,1.34575,0.402
7.0,1.34525,0.402125
7.0,1.345,0.40225
7.0,1.3445,0.402125
7.0,1.34475,0.402125
7.0,1.34475,0.402
7.0,1.344625,0.40225
7.0,1.344875,0.40225
7.0,1.345125,0.40225
7.0,1.345125,0.402
7.0,1.34475,0.402125
7.0,1.345125,0.402
7.0,1.34525,0.402
7.0,1.34525,0.402
7.0,1.345625,0.402
7.0,1.3455,0.402
7.0,1.345125,0.402
7.0,1.34525,0.402
7.0,1.345375,0.402125
7.0,1.34525,0.402125
7.0,1.345375,0.40225
7.0,1.345,0.402125
7.0,1.3445,0.40225
7.0,1.34475,0.40225
7.0,1.345,0.402125
7.0,1.345625,0.40225
7.0,1.345375,0.402375
7.0,1.345,0.402
7.0,1.345,0.402125
7.0,1.345,0.402125
7.0,1.3455,0.402125
7.0,1.345625,0.402125
7.0,1.34575,0.402
7.0,1.3455,0.402
7.0,1.3455,0.401875
7.0,1.344875,0.402125
7.0,1.34475,0.402
7.0,1.345125,0.402125
7.0,1.345,0.402125
7.0,1.34475,0.402125
7.0,1.344875,0.402
7.0,1.345125,0.402125
7.0,1.345625,0.402125
7.0,1.34525,0.40225
7.0,1.345125,0.402
7.0,1.345125,0.402
7.0,1.345125,0.401875
7.0,1.345,0.402
7.0,1.3455,0.402
7.0,1.345875,0.401875
7.0,1.345625,0.401875
7.0,1.345125,0.402
7.0,1.34475,0.402125
7.0,1.3445,0.402
7.0,1.3445,0.402125
7.0,1.34475,0.40225
7.0,1.34475,0.402125
7.0,1.344875,0.40225
7.0,1.34525,0.40225
7.0,1.345375,0.40225
7.0,1.345125,0.40225
7.0,1.34525,0.40225
7.0,1.34525,0.40225
7.0,1.34525,0.402125
7.0,1.345,0.402125
7.0,1.345375,0.40225
7.0,1.345875,0.402125
7.0,1.34575,0.401875
7.0,1.345875,0.402125
7.0,1.34525,0.40225
7.0,1.345,0.402375
7.0,1.345125,0.402125
7.0,1.345,0.402125
7.0,1.344625,0.402375
7.0,1.34475,0.40225
7.0,1.34525,0.4025
7.0,1.345375,0.40225
7.0,1.345125,0.40225
7.0,1.345125,0.40225
7.0,1.345125,0.402
7.0,1.344875,0.402
7.0,1.344875,0.402125
7.0,1.345375,0.402125
7.0,1.345875,0.402
7.0,1.34525,0.402125
7.0,1.345125,0.402125
7.0,1.34475,0.402125
7.0,1.344625,0.402125
7.0,1.344875,0.402125
7.0,1.344625,0.402125
7.0,1.3445,0.402125
7.0,1.345,0.402125
7.0,1.345125,0.40225
7.0,1.34525,0.402375
7.0,1.34525,0.402
7.0,1.34525,0.402
7.0,1.345125,0.401875
7.0,1.345,0.40225
7.0,1.34525,0.402125
7.0,1.345125,0.402
7.0,1.34525,0.402
7.0,1.345,0.401875
7.0,1.3445,0.40225
7.0,1.344875,0.402
7.0,1.345,0.402125
7.0,1.34475,0.40225
7.0,1.34475,0.402125
7.0,1.3445,0.402375
7.0,1.344875,0.402375
7.0,1.345375,0.402375
7.0,1.3455,0.40225
7.0,1.3455,0.40225
7.0,1.345625,0.402375
7.0,1.34525,0.402125
7.0,1.34525,0.402
7.0,1.34575,0.402
7.0,1.34575,0.402
7.0,1.34575,0.402
7.0,1.3455,0.40225
7.0,1.345125,0.402375
7.0,1.345,0.402125
7.0,1.34525,0.40225
7.0,1.344875,0.40225
7.0,1.344875,0.402125
8.0,1.35525,0.433
8.0,1.355375,0.433
8.0,1.355125,0.43275
8.0,1.354875,0.4325
8.0,1.35525,0.432625
8.0,1.355375,0.43275
8.0,1.35575,0.43275
8.0,1.355625,0.432625
8.0,1.355625,0.432625
8.0,1.3555,0.4325
8.0,1.355625,0.43275
8.0,1.354875,0.43275
8.0,1.35475,0.43275
8.0,1.355,0.43275
8.0,1.354875,0.432875
8.0,1.35475,0.432875
8.0,1.35475,0.432875
8.0,1.35525,0.433
8.0,1.355375,0.43275
8.0,1.355125,0.43275
8.0,1.355625,0.432625
8.0,1.355375,0.432625
8.0,1.3555,0.432625
8.0,1.35575,0.432625
8.0,1.356,0.43275
8.0,1.356,0.43275
8.0,1.35575,0.432875
8.0,1.355625,0.432875
8.0,1.355125,0.43275
8.0,1.35525,0.432875
8.0,1.35525,0.432875
8.0,1.355125,0.432875
8.0,1.35475,0.433
8.0,1.3545,0.432875
8.0,1.355125,0.433125
8.0,1.355125,0.433125
8.0,1.354875,0.43275
8.0,1.355125,0.43275
8.0,1.35525,0.432625
8.0,1.355625,0.43275
8.0,1.35575,0.432625
8.0,1.35575,0.432625
8.0,1.356,0.43275
8.0,1.355375,0.43275
8.0,1.354875,0.432875
8.0,1.354875,0.432875
8.0,1.355,0.432875
8.0,1.354875,0.432875
8.0,1.3545,0.432875
8.0,1.355,0.43275
8.0,1.35525,0.433
8.0,1.35525,0.433125
8.0,1.35525,0.433
8.0,1.35575,0.432625
8.0,1.355625,0.4325
8.0,1.355625,0.43275
8.0,1.355625,0.432625
8.0,1.35575,0.43275
8.0,1.35575,0.43275
8.0,1.356,0.43275
8.0,1.35525,0.43275
8.0,1.35475,0.432875
8.0,1.355,0.432875
8.0,1.355,0.432875
8.0,1.355,0.43275
8.0,1.355125,0.43275
8.0,1.355125,0.432875
8.0,1.355125,0.433
8.0,1.355125,0.433
8.0,1.35525,0.433
8.0,1.355625,0.43275
8.0,1.35525,0.43275
8.0,1.355375,0.43275
8.0,1.35575,0.432625
8.0,1.35575,0.432625
8.0,1.356,0.43275
8.0,1.355875,0.43275
8.0,1.3555,0.432625
8.0,1.355125,0.43275
8.0,1.354625,0.43275
8.0,1.354875,0.43275
8.0,1.355,0.432875
8.0,1.355,0.432875
8.0,1.355125,0.432875
8.0,1.35525,0.432875
8.0,1.355,0.433
8.0,1.35525,0.43275
8.0,1.35525,0.4325
8.0,1.355125,0.43275
8.0,1.3555,0.43275
8.0,1.3555,0.43275
8.0,1.356,0.4325
8.0,1.355875,0.432625
8.0,1.356125,0.43275
8.0,1.355125,0.43275
8.0,1.354875,0.432875
8.0,1.35525,0.432875
8.0,1.35525,0.432875
8.0,1.35475,0.432875
8.0,1.354625,0.432875
8.0,1.35475,0.433
8.0,1.3555,0.433
8.0,1.3555,0.433125
8.0,1.3555,0.43275
8.0,1.35525,0.432625
8.0,1.35525,0.43275
8.0,1.355625,0.432625
8.0,1.355625,0.432625
8.0,1.355375,0.4325
8.0,1.35525,0.432625
8.0,1.35525,0.43275
8.0,1.355,0.43275
8.0,1.355,0.43275
8.0,1.355375,0.43275
8.0,1.355125,0.43275
8.0,1.35475,0.432875
8.0,1.355125,0.432875
8.0,1.35525,0.433
8.0,1.355,0.433
8.0,1.35525,0.433
8.0,1.355125,0.432875
8.0,1.355,0.432625
8.0,1.35525,0.43275
8.0,1.35525,0.43275
8.0,1.3555,0.43275
8.0,1.35575,0.43275
8.0,1.355875,0.43275
8.0,1.355,0.43275
8.0,1.355375,0.43275
8.0,1.3555,0.43275
8.0,1.3555,0.43275
8.0,1.354875,0.432875
8.0,1.354875,0.432875
8.0,1.355125,0.432875
8.0,1.35525,0.432875
8.0,1.3555,0.432875
8.0,1.3555,0.43275
8.0,1.35525,0.432625
8.0,1.35525,0.43275
8.0,1.355625,0.43275
8.0,1.355625,0.43275
8.0,1.35575,0.43275
8.0,1.355375,0.43275
8.0,1.3555,0.43275
8.0,1.35525,0.43275
8.0,1.354625,0.432875
8.0,1.355,0.432875
8.0,1.354875,0.432875
8.0,1.355,0.432875
8.0,1.354875,0.432875
8.0,1.355,0.43275
8.0,1.3555,0.432875
8.0,1.355,0.433
8.0,1.355,0.432875
8.0,1.355375,0.432625
8.0,1.35525,0.43275
8.0,1.35525,0.43275
8.0,1.3555,0.43275
8.0,1.356,0.432625
8.0,1.355625,0.432625
8.0,1.35575,0.43275
8.0,1.355375,0.43275
8.0,1.355,0.43275
8.0,1.355375,0.43275
8.0,1.355625,0.433
8.0,1.355375,0.432875
8.0,1.355,0.433
8.0,1.355375,0.433
8.0,1.35575,0.433125
9.0,1.363375,0.464375
9.0,1.363375,0.464375
9.0,1.363,0.464625
9.0,1.3635,0.4645
9.0,1.36375,0.4645
9.0,1.36375,0.464375
9.0,1.363875,0.46425
9.0,1.36375,0.464125
9.0,1.363875,0.464125
9.0,1.363875,0.46425
9.0,1.364,0.46425
9.0,1.36375,0.46425
9.0,1.364,0.46425
9.0,1.36375,0.464375
9.0,1.363125,0.464375
9.0,1.363375,0.464375
9.0,1.363625,0.464375
9.0,1.363375,0.464375
9.0,1.36325,0.464375
9.0,1.36325,0.464375
9.0,1.363625,0.4645
9.0,1.364,0.464375
9.0,1.363625,0.4645
9.0,1.3635,0.46425
9.0,1.36375,0.46425
9.0,1.36375,0.46425
9.0,1.363375,0.4645
9.0,1.3635,0.4645
9.0,1.364125,0.464375
9.0,1.3645,0.464375
9.0,1.36375,0.464375
9.0,1.363375,0.4645
9.0,1.3635,0.464375
9.0,1.36325,0.464375
9.0,1.363625,0.4645
9.0,1.363125,0.4645
9.0,1.363125,0.464625
9.0,1.364,0.46475
9.0,1.3635,0.464625
9.0,1.363125,0.4645
9.0,1.363375,0.464375
9.0,1.363375,0.464375
9.0,1.3635,0.46425
9.0,1.363375,0.46425
9.0,1.36375,0.464375
9.0,1.364,0.4645
9.0,1.364,0.4645
9.0,1.363875,0.4645
9.0,1.36325,0.464375
9.0,1.363375,0.4645
9.0,1.363375,0.4645
9.0,1.363,0.464375
9.0,1.36325,0.4645
9.0,1.3635,0.4645
9.0,1.363875,0.4645
9.0,1.363625,0.4645
9.0,1.36325,0.464
9.0,1.363625,0.46425
9.0,1.363625,0.46425
9.0,1.363875,0.464375
9.0,1.363875,0.464375
9.0,1.364,0.464375
9.0,1.36375,0.46425
9.0,1.36375,0.46425
9.0,1.36325,0.464375
9.0,1.363625,0.464375
9.0,1.363625,0.464375
9.0,1.36325,0.4645
9.0,1.363125,0.4645
9.0,1.36325,0.464375
9.0,1.363375,0.46475
9.0,1.36375,0.464625
9.0,1.363625,0.464625
9.0,1.363375,0.4645
9.0,1.363375,0.4645
9.0,1.363625,0.464125
9.0,1.3635,0.46425
9.0,1.364,0.46425
9.0,1.36425,0.46425
9.0,1.363625,0.464125
9.0,1.363375,0.464125
9.0,1.36325,0.46425
9.0,1.36325,0.464375
9.0,1.3635,0.464375
9.0,1.36375,0.4645
9.0,1.3635,0.464375
9.0,1.36325,0.464375
9.0,1.364,0.4645
9.0,1.364,0.4645
9.0,1.3635,0.4645
9.0,1.3635,0.4645
9.0,1.363875,0.46425
9.0,1.363875,0.46425
9.0,1.363875,0.464375
9.0,1.364375,0.464125
9.0,1.364,0.46425
9.0,1.364125,0.46425
9.0,1.364,0.46425
9.0,1.363625,0.4645
9.0,1.363625,0.4645
9.0,1.363625,0.4645
9.0,1.3635,0.4645
9.0,1.363125,0.464375
9.0,1.36325,0.4645
9.0,1.36375,0.464625
9.0,1.363625,0.464625
9.0,1.363625,0.4645
9.0,1.363625,0.4645
9.0,1.364,0.464375
9.0,1.36375,0.464375
9.0,1.363875,0.464375
9.0,1.364375,0.46425
9.0,1.36425,0.464125
9.0,1.363875,0.46425
9.0,1.36325,0.4645
9.0,1.363625,0.4645
9.0,1.363625,0.46425
9.0,1.36325,0.4645
9.0,1.363375,0.464375
9.0,1.36325,0.46425
9.0,1.363625,0.4645
9.0,1.36425,0.464375
9.0,1.364,0.464375
9.0,1.364,0.464375
9.0,1.364125,0.464375
9.0,1.364,0.46425
9.0,1.363625,0.46425
9.0,1.363875,0.46425
9.0,1.364375,0.46425
9.0,1.364625,0.464125
9.0,1.36425,0.4645
9.0,1.363375,0.4645
9.0,1.363125,0.464375
9.0,1.362875,0.464375
9.0,1.363125,0.464375
9.0,1.362875,0.464375
9.0,1.362875,0.4645
9.0,1.36375,0.4645
9.0,1.363875,0.4645
9.0,1.364,0.46425
9.0,1.364,0.46425
9.0,1.364,0.464125
9.0,1.36375,0.46425
9.0,1.36375,0.464375
9.0,1.36425,0.46425
9.0,1.364625,0.46425
9.0,1.3645,0.464125
9.0,1.36375,0.46425
9.0,1.3635,0.464375
9.0,1.363625,0.4645
9.0,1.36375,0.4645
9.0,1.36375,0.464625
9.0,1.3635,0.4645
9.0,1.363375,0.4645
9.0,1.364,0.4645
9.0,1.36375,0.464375
9.0,1.36375,0.464375
9.0,1.363875,0.46425
9.0,1.363875,0.46425
9.0,1.36375,0.46425
9.0,1.363875,0.464375
9.0,1.364125,0.46425
9.0,1.364,0.46425
9.0,1.363875,0.46425
9.0,1.363625,0.4645
9.0,1.3635,0.4645
9.0,1.3635,0.464375
9.0,1.3635,0.4645
9.0,1.363375,0.4645
10.0,1.371625,0.497
10.0,1.3715,0.496875
10.0,1.37175,0.497125
10.0,1.37175,0.497125
10.0,1.372125,0.497125
10.0,1.372,0.496875
10.0,1.37175,0.497
10.0,1.372,0.497
10.0,1.372125,0.497
10.0,1.372125,0.497
10.0,1.372375,0.497
10.0,1.372125,0.497
10.0,1.371875,0.497125
10.0,1.371875,0.497
10.0,1.371875,0.497
10.0,1.37175,0.497
10.0,1.3715,0.497125
10.0,1.371375,0.497125
10.0,1.372,0.49725
10.0,1.371875,0.49725
10.0,1.371625,0.497125
10.0,1.37225,0.497
10.0,1.372125,0.497
10.0,1.37225,0.497
10.0,1.37275,0.496875
10.0,1.37275,0.496875
10.0,1.37275,0.49675
10.0,1.373,0.496875
10.0,1.372625,0.49675
10.0,1.37225,0.497
10.0,1.37225,0.497
10.0,1.372125,0.497125
10.0,1.372,0.497
10.0,1.371625,0.497
10.0,1.371625,0.497
10.0,1.372,0.497125
10.0,1.372125,0.49725
10.0,1.372125,0.49725
10.0,1.372125,0.496875
10.0,1.372,0.496875
10.0,1.37225,0.497
10.0,1.37225,0.497
10.0,1.3725,0.497
10.0,1.3725,0.49675
10.0,1.37225,0.496875
10.0,1.372,0.497
10.0,1.372,0.497
10.0,1.37175,0.497
10.0,1.371625,0.497125
10.0,1.371375,0.497125
10.0,1.3715,0.497125
10.0,1.371625,0.497125
10.0,1.372,0.49725
10.0,1.3725,0.497125
10.0,1.371875,0.497125
10.0,1.37175,0.496875
10.0,1.37175,0.496875
10.0,1.372,0.497
10.0,1.372,0.497
10.0,1.372375,0.496875
10.0,1.37275,0.496875
10.0,1.37275,0.497
10.0,1.3725,0.497125
10.0,1.37225,0.49725
10.0,1.371875,0.497
10.0,1.371625,0.497
10.0,1.371375,0.497125
10.0,1.371125,0.497
10.0,1.37175,0.49725
10.0,1.37225,0.49725
10.0,1.372375,0.497
10.0,1.372125,0.497
10.0,1.372375,0.497
10.0,1.372375,0.497
10.0,1.372375,0.497
10.0,1.372125,0.497
10.0,1.3725,0.497
10.0,1.372625,0.497
10.0,1.372375,0.49675
10.0,1.372125,0.496875
10.0,1.371875,0.497
10.0,1.372,0.497
10.0,1.371875,0.497
10.0,1.37175,0.497
10.0,1.371875,0.497
10.0,1.371875,0.49725
10.0,1.372,0.497125
10.0,1.37175,0.49725
10.0,1.371875,0.49725
10.0,1.371875,0.497
10.0,1.371875,0.497
10.0,1.371875,0.496875
10.0,1.372125,0.497
10.0,1.372375,0.497
10.0,1.3725,0.496875
10.0,1.372125,0.497
10.0,1.37175,0.497125
10.0,1.37175,0.497
10.0,1.372,0.497125
10.0,1.372,0.497125
10.0,1.371875,0.497125
10.0,1.371625,0.497125
10.0,1.37175,0.497125
10.0,1.372375,0.49725
10.0,1.372375,0.497125
10.0,1.37225,0.496875
10.0,1.371875,0.496875
10.0,1.371875,0.496875
10.0,1.371875,0.497
10.0,1.371875,0.497
10.0,1.372125,0.496875
10.0,1.3725,0.496875
10.0,1.371875,0.497125
10.0,1.371375,0.497
10.0,1.3715,0.497
10.0,1.3715,0.497125
10.0,1.37175,0.497125
10.0,1.3715,0.497125
10.0,1.371375,0.49725
10.0,1.371875,0.497125
10.0,1.372125,0.49725
10.0,1.37225,0.49725
10.0,1.372,0.496875
10.0,1.372,0.496875
10.0,1.371625,0.497125
10.0,1.371875,0.497
10.0,1.372,0.497
10.0,1.3725,0.497
10.0,1.37275,0.496875
10.0,1.37225,0.496875
10.0,1.372,0.497125
10.0,1.372125,0.497
10.0,1.372125,0.497125
10.0,1.37225,0.497125
10.0,1.371625,0.497125
10.0,1.37175,0.49725
10.0,1.37225,0.497125
10.0,1.372125,0.497125
10.0,1.372125,0.497
10.0,1.37225,0.497
10.0,1.37225,0.497
10.0,1.372,0.496875
10.0,1.371625,0.497
10.0,1.37225,0.496875
10.0,1.372625,0.49675
10.0,1.372375,0.496875
10.0,1.372125,0.497
10.0,1.37175,0.497
10.0,1.372,0.496875
10.0,1.371875,0.496875
10.0,1.371375,0.497125
10.0,1.3715,0.497125
10.0,1.372125,0.49725
10.0,1.3725,0.497125
10.0,1.37225,0.497125
10.0,1.372,0.49725
10.0,1.372,0.49725
10.0,1.37225,0.497
10.0,1.372,0.496875
10.0,1.371875,0.497
10.0,1.372125,0.496625
10.0,1.3725,0.496875
10.0,1.37225,0.497
10.0,1.371125,0.497
10.0,1.3715,0.497125
10.0,1.372,0.497125
10.0,1.372,0.497
10.0,1.3715,0.497125
10.0,1.371625,0.497125
11.0,1.37875,0.52975
11.0,1.3795,0.52975
11.0,1.3795,0.52975
11.0,1.37925,0.529375
11.0,1.37925,0.529375
11.0,1.3795,0.529625
11.0,1.3795,0.52975
11.0,1.37975,0.52975
11.0,1.37975,0.52975
11.0,1.379875,0.529625
11.0,1.37975,0.529625
11.0,1.379375,0.529625
11.0,1.379,0.52975
11.0,1.379,0.52975
11.0,1.379125,0.52975
11.0,1.3785,0.529625
11.0,1.37875,0.52975
11.0,1.379125,0.529875
11.0,1.37925,0.52975
11.0,1.37875,0.52975
11.0,1.37875,0.52975
11.0,1.37875,0.5295
11.0,1.37925,0.5295
11.0,1.379625,0.529625
11.0,1.379625,0.529625
11.0,1.379625,0.529625
11.0,1.3795,0.5295
11.0,1.37925,0.529625
11.0,1.378875,0.52975
11.0,1.37875,0.52975
11.0,1.378875,0.52975
11.0,1.378125,0.52975
11.0,1.378375,0.529625
11.0,1.3785,0.529875
11.0,1.3785,0.529875
11.0,1.37925,0.52975
11.0,1.379125,0.529625
11.0,1.37925,0.5295
11.0,1.379125,0.529625
11.0,1.378875,0.52975
11.0,1.379125,0.5295
11.0,1.379125,0.5295
11.0,1.379375,0.529375
11.0,1.379,0.5295
11.0,1.37875,0.529625
11.0,1.37875,0.529625
11.0,1.379,0.529625
11.0,1.37875,0.52975
11.0,1.3785,0.529625
11.0,1.3785,0.529875
11.0,1.37875,0.529875
11.0,1.379,0.52975
11.0,1.37875,0.52975
11.0,1.379,0.529875
11.0,1.37875,0.52975
11.0,1.379,0.529625
11.0,1.379125,0.529625
11.0,1.379125,0.529625
11.0,1.3795,0.529625
11.0,1.379375,0.5295
11.0,1.379125,0.5295
11.0,1.379125,0.52975
11.0,1.37875,0.52975
11.0,1.379125,0.529625
11.0,1.379125,0.529625
11.0,1.3785,0.529625
11.0,1.378625,0.529875
11.0,1.37875,0.53
11.0,1.37925,0.529875
11.0,1.37925,0.529625
11.0,1.37925,0.529375
11.0,1.37925,0.529375
11.0,1.379,0.529625
11.0,1.379125,0.52975
11.0,1.379125,0.52975
11.0,1.37975,0.529625
11.0,1.379375,0.5295
11.0,1.378875,0.529375
11.0,1.378875,0.529625
11.0,1.37875,0.529625
11.0,1.378875,0.529625
11.0,1.37875,0.529625
11.0,1.37825,0.52975
11.0,1.378375,0.53
11.0,1.378875,0.53
11.0,1.37925,0.53
11.0,1.379125,0.529875
11.0,1.379,0.529875
11.0,1.378625,0.52975
11.0,1.37875,0.52975
11.0,1.37875,0.52975
11.0,1.3795,0.52975
11.0,1.3795,0.5295
11.0,1.379125,0.529625
11.0,1.378875,0.529625
11.0,1.378375,0.52975
11.0,1.378625,0.529625
11.0,1.378875,0.52975
11.0,1.3785,0.52975
11.0,1.3785,0.52975
11.0,1.37875,0.529875
11.0,1.378875,0.53
11.0,1.378875,0.529875
11.0,1.37875,0.52975
11.0,1.379,0.529625
11.0,1.37925,0.5295
11.0,1.379375,0.52975
11.0,1.379375,0.52975
11.0,1.37925,0.529875
11.0,1.378875,0.529625
11.0,1.378875,0.5295
11.0,1.37875,0.529625
11.0,1.378875,0.529875
11.0,1.378875,0.529625
11.0,1.378625,0.529625
11.0,1.378375,0.529625
11.0,1.3785,0.529625
11.0,1.37875,0.529625
11.0,1.379125,0.529875
11.0,1.379125,0.52975
11.0,1.379,0.5295
11.0,1.379,0.5295
11.0,1.378875,0.5295
11.0,1.378875,0.5295
11.0,1.37925,0.529625
11.0,1.3795,0.5295
11.0,1.379625,0.5295
11.0,1.379375,0.5295
11.0,1.3785,0.52975
11.0,1.378625,0.529625
11.0,1.37875,0.529625
11.0,1.378625,0.529875
11.0,1.378375,0.52975
11.0,1.378875,0.52975
11.0,1.378875,0.52975
11.0,1.379,0.53
11.0,1.379375,0.53
11.0,1.37925,0.529875
11.0,1.379,0.529625
11.0,1.379,0.52975
11.0,1.378875,0.52975
11.0,1.379375,0.529625
11.0,1.379375,0.5295
11.0,1.3795,0.529375
11.0,1.3795,0.529375
11.0,1.37925,0.529625
11.0,1.379,0.529625
11.0,1.379,0.5295
11.0,1.37875,0.52975
11.0,1.378125,0.52975
11.0,1.37825,0.529875
11.0,1.378875,0.529875
11.0,1.379,0.52975
11.0,1.378625,0.529875
11.0,1.378875,0.52975
11.0,1.378875,0.529625
11.0,1.378875,0.529625
11.0,1.379,0.52975
11.0,1.379375,0.529625
11.0,1.379375,0.529625
11.0,1.3795,0.5295
11.0,1.3795,0.5295
11.0,1.378875,0.529625
11.0,1.37875,0.529625
11.0,1.3785,0.52975
11.0,1.378625,0.52975
11.0,1.3785,0.529625
11.0,1.378625,0.52975
11.0,1.379,0.529875
12.0,1.384625,0.5635
12.0,1.3845,0.56375
12.0,1.384375,0.563625
12.0,1.384375,0.563625
12.0,1.385,0.56375
12.0,1.385375,0.56375
12.0,1.38475,0.56375
12.0,1.384625,0.5635
12.0,1.384625,0.5635
