ANGLE,CH0,CH1
62.0,0.685,2.201125
62.0,0.685125,2.200875
62.0,0.684875,2.200625
62.0,0.685,2.200625
62.0,0.68475,2.20125
62.0,0.68425,2.201375
62.0,0.68475,2.201
62.0,0.68475,2.201125
62.0,0.68425,2.201375
62.0,0.68475,2.20125
62.0,0.68475,2.2015
62.0,0.68475,2.20175
62.0,0.685,2.201375
62.0,0.685,2.201375
62.0,0.685,2.201
62.0,0.68475,2.2005
62.0,0.685,2.20075
62.0,0.685,2.201
62.0,0.68525,2.200875
62.0,0.6855,2.2005
62.0,0.685125,2.2005
62.0,0.685,2.200875
62.0,0.685,2.201
62.0,0.684875,2.201125
62.0,0.6845,2.20125
62.0,0.68475,2.201375
62.0,0.685125,2.201625
62.0,0.685125,2.201875
62.0,0.68525,2.2015
62.0,0.685125,2.201375
62.0,0.685125,2.201375
62.0,0.684875,2.200875
62.0,0.685125,2.200625
62.0,0.685125,2.201
62.0,0.685,2.201125
62.0,0.684625,2.20075
62.0,0.684875,2.2005
62.0,0.68525,2.200625
62.0,0.6845,2.201125
62.0,0.684375,2.201125
62.0,0.684375,2.201
62.0,0.684125,2.201125
62.0,0.684125,2.201375
62.0,0.6845,2.20175
62.0,0.68475,2.20175
62.0,0.684875,2.2015
62.0,0.684875,2.2015
62.0,0.685125,2.201
62.0,0.68525,2.200375
62.0,0.685,2.2005
62.0,0.685125,2.201
62.0,0.685375,2.201
62.0,0.68525,2.200625
62.0,0.684875,2.2005
62.0,0.684625,2.20075
62.0,0.684625,2.200875
62.0,0.68475,2.200875
62.0,0.6845,2.20125
62.0,0.684375,2.20125
62.0,0.684625,2.2015
62.0,0.685,2.20175
62.0,0.68475,2.201875
62.0,0.685,2.2015
62.0,0.685,2.2015
62.0,0.685125,2.201125
62.0,0.685,2.20075
62.0,0.68475,2.200875
62.0,0.68475,2.201125
62.0,0.685125,2.201
62.0,0.685,2.2005
62.0,0.685125,2.200625
62.0,0.68475,2.200875
62.0,0.6845,2.200875
62.0,0.68475,2.20075
62.0,0.6845,2.201125
62.0,0.684375,2.20125
62.0,0.6845,2.201375
62.0,0.684875,2.201625
62.0,0.685,2.201625
62.0,0.685,2.201625
62.0,0.685125,2.201625
62.0,0.685,2.200875
62.0,0.684875,2.200625
62.0,0.68475,2.20075
62.0,0.685,2.201
62.0,0.684875,2.20075
62.0,0.68525,2.20025
62.0,0.685125,2.2005
62.0,0.685125,2.201
62.0,0.685,2.201
62.0,0.68475,2.201
62.0,0.6845,2.20125
63.0,0.660125,2.214
63.0,0.660125,2.213625
63.0,0.66025,2.213875
63.0,0.66025,2.214
63.0,0.660375,2.21375
63.0,0.66025,2.2135
63.0,0.660375,2.213875
63.0,0.660125,2.214125
63.0,0.660125,2.214125
63.0,0.660125,2.213875
63.0,0.66,2.214
63.0,0.659625,2.21425
63.0,0.65975,2.21425
63.0,0.660125,2.2145
63.0,0.660125,2.215
63.0,0.6605,2.214875
63.0,0.66025,2.214375
63.0,0.659875,2.213875
63.0,0.66025,2.213875
63.0,0.66025,2.214125
63.0,0.66025,2.214125
63.0,0.6605,2.21375
63.0,0.660375,2.213375
63.0,0.66025,2.21375
63.0,0.66,2.214125
63.0,0.66,2.214125
63.0,0.6595,2.214
63.0,0.65975,2.214125
63.0,0.659375,2.214375
63.0,0.659625,2.214375
63.0,0.65975,2.214875
63.0,0.65975,2.214875
63.0,0.66,2.21475
63.0,0.66,2.214125
63.0,0.66025,2.2135
63.0,0.66,2.21375
63.0,0.659875,2.214125
63.0,0.66025,2.214125
63.0,0.660375,2.213875
63.0,0.660125,2.213625
63.0,0.659875,2.214
63.0,0.659875,2.214
63.0,0.66,2.214125
63.0,0.65975,2.214
63.0,0.6595,2.214125
63.0,0.6595,2.21425
63.0,0.65975,2.214375
63.0,0.659875,2.214875
63.0,0.65975,2.21475
63.0,0.660125,2.214625
63.0,0.66025,2.213875
63.0,0.660375,2.2135
63.0,0.66,2.213875
63.0,0.66025,2.214125
63.0,0.6605,2.213875
63.0,0.660625,2.21375
63.0,0.6605,2.21375
63.0,0.66025,2.214
63.0,0.66025,2.214
63.0,0.66,2.214
63.0,0.66,2.213875
63.0,0.660125,2.214125
63.0,0.659875,2.214125
63.0,0.66,2.214375
63.0,0.66,2.215
63.0,0.66025,2.215
63.0,0.66025,2.214375
63.0,0.66,2.21375
63.0,0.66,2.213625
63.0,0.66,2.214
63.0,0.66,2.213875
63.0,0.6605,2.21375
63.0,0.660375,2.2135
63.0,0.66025,2.213625
63.0,0.66025,2.213625
63.0,0.66,2.214
63.0,0.659875,2.21375
63.0,0.659875,2.214
63.0,0.65975,2.21425
63.0,0.659375,2.2145
63.0,0.659625,2.21475
63.0,0.66,2.214875
63.0,0.66,2.214625
63.0,0.66,2.21425
63.0,0.66,2.21375
63.0,0.66,2.213625
63.0,0.659625,2.214125
63.0,0.66,2.214
63.0,0.660625,2.21375
63.0,0.66025,2.213375
63.0,0.66025,2.213375
63.0,0.660125,2.21375
63.0,0.659875,2.214
63.0,0.659625,2.214
63.0,0.66,2.214125
63.0,0.65975,2.214375
63.0,0.65925,2.2145
63.0,0.66,2.21475
63.0,0.66025,2.214875
63.0,0.660125,2.214625
63.0,0.660125,2.21425
63.0,0.659875,2.21375
63.0,0.659625,2.21375
63.0,0.659875,2.214125
63.0,0.66,2.214
63.0,0.66025,2.213625
63.0,0.66025,2.2135
63.0,0.66025,2.2135
63.0,0.659875,2.214
63.0,0.659875,2.214
63.0,0.65975,2.213875
63.0,0.659625,2.21425
63.0,0.65975,2.21425
63.0,0.659875,2.2145
63.0,0.66,2.21475
63.0,0.6605,2.21475
63.0,0.660375,2.2145
63.0,0.660125,2.214125
63.0,0.66,2.2135
63.0,0.66025,2.213875
63.0,0.660125,2.214125
63.0,0.66025,2.213875
63.0,0.66025,2.21375
63.0,0.66025,2.21375
63.0,0.66,2.21375
63.0,0.659625,2.214
63.0,0.659875,2.214
63.0,0.66,2.214
63.0,0.6595,2.21425
63.0,0.66,2.214375
63.0,0.66,2.214625
63.0,0.660125,2.214875
63.0,0.66,2.21475
63.0,0.660125,2.2145
63.0,0.660125,2.213875
63.0,0.65975,2.213625
63.0,0.65975,2.214
63.0,0.660125,2.21425
63.0,0.660625,2.213875
63.0,0.660125,2.213875
63.0,0.660125,2.21375
63.0,0.66025,2.213875
63.0,0.66025,2.214125
63.0,0.66025,2.214
63.0,0.660125,2.214125
63.0,0.659625,2.21425
63.0,0.659875,2.21425
63.0,0.660125,2.214625
63.0,0.66025,2.215
63.0,0.66025,2.214625
63.0,0.66,2.214
63.0,0.66,2.2135
63.0,0.660125,2.21375
63.0,0.659875,2.214
63.0,0.66,2.21375
63.0,0.66025,2.2135
63.0,0.66025,2.2135
63.0,0.660125,2.2135
63.0,0.660125,2.213875
63.0,0.659875,2.214
63.0,0.65975,2.213875
63.0,0.66,2.21425
63.0,0.659875,2.21425
63.0,0.65975,2.2145
63.0,0.660125,2.21475
63.0,0.660125,2.214875
63.0,0.66025,2.214625
63.0,0.66,2.214
63.0,0.659625,2.213625
64.0,0.63575,2.226
64.0,0.635875,2.225625
64.0,0.6355,2.225125
64.0,0.63575,2.225375
64.0,0.635625,2.2255
64.0,0.6355,2.22525
64.0,0.63575,2.225
64.0,0.635625,2.225
64.0,0.635625,2.225
64.0,0.635625,2.2255
64.0,0.63575,2.2255
64.0,0.635375,2.22525
64.0,0.63525,2.2255
64.0,0.6355,2.225625
64.0,0.63525,2.226
64.0,0.635625,2.22625
64.0,0.636125,2.22625
64.0,0.63575,2.226
64.0,0.636,2.2255
64.0,0.63575,2.225
64.0,0.635625,2.22525
64.0,0.63575,2.225375
64.0,0.636,2.225375
64.0,0.635875,2.225
64.0,0.636,2.22525
64.0,0.636,2.22525
64.0,0.635875,2.2255
64.0,0.635625,2.22525
64.0,0.635625,2.225375
64.0,0.635375,2.225625
64.0,0.6355,2.22575
64.0,0.63575,2.226125
64.0,0.63575,2.22625
64.0,0.63575,2.226125
64.0,0.636,2.22575
64.0,0.635875,2.225125
64.0,0.635625,2.225
64.0,0.6355,2.225375
64.0,0.635625,2.225375
64.0,0.635875,2.225
64.0,0.636125,2.224875
64.0,0.636125,2.224875
64.0,0.63575,2.225125
64.0,0.635375,2.225625
64.0,0.635625,2.2255
64.0,0.6355,2.22575
64.0,0.635375,2.22575
64.0,0.6355,2.225875
64.0,0.6355,2.226375
64.0,0.63575,2.226375
64.0,0.6355,2.22625
64.0,0.635875,2.225625
64.0,0.635875,2.225
64.0,0.635625,2.22525
64.0,0.6355,2.225625
64.0,0.63575,2.22525
64.0,0.636125,2.225125
64.0,0.635625,2.225125
64.0,0.635625,2.225
64.0,0.635625,2.22525
64.0,0.635875,2.225375
64.0,0.63575,2.2255
64.0,0.635625,2.22575
64.0,0.635125,2.225875
64.0,0.635625,2.225875
64.0,0.63575,2.22625
64.0,0.635875,2.22625
64.0,0.63575,2.226125
64.0,0.635875,2.2255
64.0,0.635625,2.225
64.0,0.635375,2.22525
64.0,0.635625,2.2255
64.0,0.636,2.225125
64.0,0.636,2.225
64.0,0.636,2.225
64.0,0.63575,2.225125
64.0,0.635375,2.2255
64.0,0.635375,2.225375
64.0,0.635875,2.2255
64.0,0.63575,2.225875
64.0,0.6355,2.225875
64.0,0.635625,2.225875
64.0,0.635625,2.226125
64.0,0.635625,2.22625
64.0,0.63575,2.226
64.0,0.6355,2.22525
64.0,0.635375,2.224875
64.0,0.6355,2.2255
64.0,0.635625,2.2255
64.0,0.635625,2.22525
64.0,0.635625,2.22525
64.0,0.63575,2.224875
64.0,0.636,2.225125
64.0,0.635875,2.2255
64.0,0.63575,2.2255
64.0,0.63575,2.2255
64.0,0.635625,2.22575
64.0,0.635625,2.22575
64.0,0.635625,2.226
64.0,0.635875,2.22625
64.0,0.635875,2.226125
64.0,0.636125,2.225875
64.0,0.636,2.225
64.0,0.636,2.225125
64.0,0.636125,2.225625
64.0,0.63575,2.2255
64.0,0.635875,2.22525
64.0,0.635875,2.22525
64.0,0.636,2.225
64.0,0.636,2.225375
64.0,0.635875,2.22575
64.0,0.635875,2.2255
64.0,0.63575,2.22575
64.0,0.635375,2.22575
64.0,0.635375,2.22575
64.0,0.6355,2.22625
64.0,0.635875,2.226375
64.0,0.63575,2.22625
64.0,0.635875,2.2255
64.0,0.635875,2.225
64.0,0.63575,2.225375
64.0,0.63525,2.225625
64.0,0.63575,2.225375
64.0,0.63575,2.225375
64.0,0.63625,2.225125
64.0,0.635625,2.225125
64.0,0.635625,2.225625
64.0,0.635625,2.22575
64.0,0.635375,2.225625
64.0,0.6355,2.225875
64.0,0.6355,2.225875
64.0,0.6355,2.226
64.0,0.635625,2.226375
64.0,0.635875,2.2265
64.0,0.63575,2.226
64.0,0.63575,2.2255
64.0,0.63575,2.225
64.0,0.635875,2.225375
64.0,0.636125,2.225625
64.0,0.636125,2.225625
64.0,0.636,2.225375
64.0,0.635875,2.225
64.0,0.635875,2.22525
64.0,0.635625,2.225625
64.0,0.635375,2.225375
64.0,0.6355,2.2255
64.0,0.635625,2.22575
64.0,0.635625,2.225625
64.0,0.635875,2.226
64.0,0.635875,2.2265
64.0,0.636,2.226375
64.0,0.635875,2.226
64.0,0.635625,2.225375
64.0,0.63525,2.225125
64.0,0.635625,2.2255
64.0,0.635625,2.225625
64.0,0.635625,2.225625
64.0,0.635625,2.225125
64.0,0.635875,2.224875
64.0,0.63625,2.22525
64.0,0.635875,2.225625
64.0,0.635625,2.2255
64.0,0.635875,2.225625
64.0,0.635875,2.225625
64.0,0.63575,2.225625
64.0,0.63575,2.226125
64.0,0.636125,2.226375
64.0,0.636,2.225875
64.0,0.636125,2.225375
65.0,0.6115,2.236
65.0,0.611375,2.236125
65.0,0.6115,2.23625
65.0,0.61175,2.23625
65.0,0.6115,2.23675
65.0,0.61175,2.23675
65.0,0.611625,2.23675
65.0,0.6115,2.236
65.0,0.6115,2.236
65.0,0.6115,2.2355
65.0,0.6115,2.235875
65.0,0.6115,2.236125
65.0,0.611875,2.235875
65.0,0.61175,2.235375
65.0,0.611875,2.2355
65.0,0.612,2.236
65.0,0.611625,2.236
65.0,0.611625,2.235875
65.0,0.611625,2.236125
65.0,0.611125,2.236375
65.0,0.611125,2.236375
65.0,0.611625,2.236875
65.0,0.611875,2.236875
65.0,0.611875,2.2365
65.0,0.612,2.235875
65.0,0.612,2.235875
65.0,0.61175,2.2355
65.0,0.611625,2.23575
65.0,0.611625,2.235875
65.0,0.611625,2.235625
65.0,0.612,2.2355
65.0,0.61175,2.23575
65.0,0.611375,2.235875
65.0,0.6115,2.23575
65.0,0.6115,2.23575
65.0,0.6115,2.236
65.0,0.6115,2.236125
65.0,0.611375,2.2365
65.0,0.611625,2.236625
65.0,0.611625,2.2365
65.0,0.61175,2.236375
65.0,0.61175,2.236375
65.0,0.611625,2.235875
65.0,0.611375,2.2355
65.0,0.611375,2.236
65.0,0.612,2.236
65.0,0.611875,2.235625
65.0,0.611875,2.235375
65.0,0.611375,2.23575
65.0,0.611375,2.236125
65.0,0.611375,2.235875
65.0,0.611125,2.236
65.0,0.61125,2.23625
65.0,0.61125,2.236125
65.0,0.611125,2.23675
65.0,0.61125,2.237
65.0,0.6115,2.236625
65.0,0.6115,2.236125
65.0,0.611875,2.236125
65.0,0.611625,2.2355
65.0,0.6115,2.235625
65.0,0.61175,2.236
65.0,0.61175,2.23575
65.0,0.611875,2.235375
65.0,0.612,2.235375
65.0,0.6115,2.23575
65.0,0.61125,2.235875
65.0,0.61125,2.235875
65.0,0.611125,2.23625
65.0,0.610875,2.236375
65.0,0.61125,2.2365
65.0,0.6115,2.23675
65.0,0.612,2.23675
65.0,0.61175,2.236625
65.0,0.61175,2.236625
65.0,0.61175,2.235875
65.0,0.61175,2.2355
65.0,0.6115,2.235875
65.0,0.6115,2.236
65.0,0.611625,2.235625
65.0,0.611625,2.235375
65.0,0.611625,2.235375
65.0,0.61175,2.235875
65.0,0.611625,2.236
65.0,0.6115,2.236
65.0,0.6115,2.236125
65.0,0.61175,2.23625
65.0,0.61175,2.2365
65.0,0.611125,2.236875
65.0,0.611375,2.236875
65.0,0.611375,2.236875
65.0,0.611875,2.2365
65.0,0.61175,2.235875
65.0,0.611625,2.2355
65.0,0.6115,2.235875
65.0,0.611125,2.236
65.0,0.6115,2.235625
65.0,0.612,2.23525
65.0,0.612,2.2355
65.0,0.61175,2.236
65.0,0.611375,2.236
65.0,0.611,2.236
65.0,0.611375,2.236125
65.0,0.61125,2.236375
65.0,0.611375,2.23675
65.0,0.61175,2.236875
65.0,0.6115,2.236625
65.0,0.6115,2.236625
65.0,0.611375,2.236375
65.0,0.6115,2.23575
65.0,0.611125,2.2355
65.0,0.6115,2.235875
65.0,0.611875,2.235875
65.0,0.612,2.235625
65.0,0.61175,2.235625
65.0,0.6115,2.235875
65.0,0.611125,2.236125
65.0,0.61125,2.235875
65.0,0.611375,2.236
65.0,0.6115,2.23625
65.0,0.61125,2.23625
65.0,0.611625,2.236625
65.0,0.611875,2.236875
65.0,0.611875,2.236875
65.0,0.61175,2.2365
65.0,0.611625,2.23575
65.0,0.6115,2.2355
65.0,0.611625,2.235875
65.0,0.6115,2.236125
65.0,0.611625,2.235875
65.0,0.612,2.2355
65.0,0.611875,2.2355
65.0,0.6115,2.236
65.0,0.6115,2.236
65.0,0.611375,2.236
65.0,0.6115,2.23625
65.0,0.6115,2.23625
65.0,0.61125,2.2365
65.0,0.611625,2.23675
65.0,0.611875,2.23675
65.0,0.611875,2.23675
65.0,0.611625,2.236625
65.0,0.61175,2.236
65.0,0.6115,2.2355
65.0,0.61125,2.235875
65.0,0.6115,2.236125
65.0,0.612,2.23575
65.0,0.612,2.2355
65.0,0.611625,2.23575
65.0,0.611625,2.236
65.0,0.61175,2.235875
65.0,0.6115,2.236
65.0,0.61125,2.23625
65.0,0.611125,2.23625
65.0,0.611375,2.2365
65.0,0.61175,2.236875
65.0,0.61175,2.236875
65.0,0.611875,2.236625
65.0,0.611625,2.236125
65.0,0.61125,2.2355
65.0,0.6115,2.235625
65.0,0.611625,2.236
65.0,0.611625,2.235875
65.0,0.61175,2.235625
65.0,0.61175,2.2355
65.0,0.612125,2.23575
65.0,0.611625,2.236125
65.0,0.611375,2.236125
65.0,0.611125,2.23625
66.0,0.587,2.245
66.0,0.586875,2.244625
66.0,0.586875,2.244875
66.0,0.58725,2.245
66.0,0.5875,2.24475
66.0,0.58725,2.2445
66.0,0.587,2.244625
66.0,0.586625,2.245
66.0,0.586625,2.245
66.0,0.586875,2.244875
66.0,0.586875,2.245
66.0,0.5865,2.245375
66.0,0.5865,2.245375
66.0,0.587125,2.245625
66.0,0.5875,2.246
66.0,0.58725,2.245625
66.0,0.587125,2.24525
66.0,0.58725,2.24475
66.0,0.587125,2.244625
66.0,0.587125,2.244875
66.0,0.58725,2.244875
66.0,0.587625,2.2445
66.0,0.58725,2.244625
66.0,0.587,2.244875
66.0,0.587,2.245
66.0,0.587,2.245
66.0,0.586875,2.244875
66.0,0.587125,2.245
66.0,0.587,2.24525
66.0,0.587,2.24525
66.0,0.587,2.245625
66.0,0.587125,2.245875
66.0,0.587125,2.2455
66.0,0.586875,2.244875
66.0,0.587,2.24475
66.0,0.58675,2.244875
66.0,0.58675,2.245125
66.0,0.587,2.244875
66.0,0.587375,2.2445
66.0,0.587375,2.244625
66.0,0.58725,2.245125
66.0,0.58725,2.245125
66.0,0.587125,2.245125
66.0,0.587,2.245
66.0,0.586375,2.245125
66.0,0.586375,2.245375
66.0,0.586625,2.245625
66.0,0.586625,2.24575
66.0,0.587125,2.24575
66.0,0.587125,2.245625
66.0,0.587,2.244875
66.0,0.587125,2.2445
66.0,0.587,2.24475
66.0,0.58725,2.245
66.0,0.58725,2.244875
66.0,0.587375,2.2445
66.0,0.587375,2.244625
66.0,0.587,2.244625
66.0,0.587,2.245
66.0,0.586875,2.245
66.0,0.58675,2.245
66.0,0.587125,2.245125
66.0,0.586875,2.24525
66.0,0.5865,2.2455
66.0,0.58675,2.246
66.0,0.587125,2.245875
66.0,0.58675,2.24525
66.0,0.586875,2.244625
66.0,0.586875,2.24475
66.0,0.586875,2.245125
66.0,0.587125,2.245
66.0,0.587125,2.24475
66.0,0.587,2.244625
66.0,0.58725,2.244875
66.0,0.58725,2.244875
66.0,0.58675,2.245
66.0,0.586625,2.245
66.0,0.58675,2.245125
66.0,0.58675,2.245375
66.0,0.58625,2.245375
66.0,0.586625,2.245625
66.0,0.587,2.245875
66.0,0.587375,2.245875
66.0,0.587375,2.24525
66.0,0.58725,2.244875
66.0,0.586875,2.245
66.0,0.58675,2.245
66.0,0.587,2.245
66.0,0.587125,2.244875
66.0,0.58725,2.2445
66.0,0.5875,2.2445
66.0,0.5875,2.244875
66.0,0.587,2.245125
66.0,0.586875,2.245
66.0,0.586875,2.24525
66.0,0.586875,2.245375
66.0,0.58675,2.245375
66.0,0.587125,2.24575
66.0,0.5875,2.246
66.0,0.5875,2.24575
66.0,0.58725,2.24525
66.0,0.587,2.244625
66.0,0.587,2.244875
66.0,0.587125,2.24525
66.0,0.587375,2.245125
66.0,0.5875,2.24475
66.0,0.586875,2.2445
66.0,0.586875,2.2445
66.0,0.5865,2.245
66.0,0.586875,2.245125
66.0,0.587,2.245125
66.0,0.587,2.245375
66.0,0.586875,2.245375
66.0,0.586875,2.2455
66.0,0.587125,2.245875
66.0,0.5875,2.245875
66.0,0.5875,2.245375
66.0,0.5875,2.244875
66.0,0.587375,2.244625
66.0,0.587125,2.245
66.0,0.58725,2.244875
66.0,0.5875,2.24475
66.0,0.587375,2.2445
66.0,0.587375,2.2445
66.0,0.58725,2.244625
66.0,0.587125,2.245125
66.0,0.587,2.24475
66.0,0.586875,2.245
66.0,0.586625,2.245375
66.0,0.5865,2.245375
66.0,0.586875,2.24575
66.0,0.587125,2.245875
66.0,0.58675,2.246
66.0,0.587,2.24575
66.0,0.58725,2.245125
66.0,0.587125,2.24475
66.0,0.58675,2.245125
66.0,0.587125,2.245125
66.0,0.5875,2.24475
66.0,0.587375,2.24475
66.0,0.587375,2.2445
66.0,0.587375,2.2445
66.0,0.587125,2.245
66.0,0.587,2.24475
66.0,0.587125,2.245
66.0,0.587,2.24525
66.0,0.586625,2.245375
66.0,0.5865,2.24575
66.0,0.58725,2.245875
66.0,0.587375,2.24575
66.0,0.587,2.24525
66.0,0.587,2.244625
66.0,0.58675,2.24475
66.0,0.58675,2.245
66.0,0.587125,2.244875
66.0,0.58725,2.2445
66.0,0.58725,2.2445
66.0,0.58725,2.2445
66.0,0.586625,2.245
66.0,0.586625,2.245
66.0,0.586625,2.24475
66.0,0.586875,2.245125
66.0,0.586875,2.24525
66.0,0.58675,2.245375
66.0,0.58675,2.245625
66.0,0.586875,2.24575
66.0,0.587,2.2455
66.0,0.58725,2.24475
66.0,0.58725,2.244625
67.0,0.563125,2.252625
67.0,0.562875,2.25275
67.0,0.562875,2.2525
67.0,0.5625,2.25275
67.0,0.56225,2.253
67.0,0.56275,2.253125
67.0,0.56325,2.253375
67.0,0.563375,2.2535
67.0,0.563375,2.2535
67.0,0.563375,2.25325
67.0,0.563125,2.252875
67.0,0.563125,2.25225
67.0,0.563,2.2525
67.0,0.562875,2.25275
67.0,0.563,2.252625
67.0,0.562875,2.25225
67.0,0.563,2.25225
67.0,0.56325,2.252625
67.0,0.56325,2.2525
67.0,0.563,2.252625
67.0,0.562875,2.253
67.0,0.56275,2.253
67.0,0.56275,2.253125
67.0,0.563,2.2535
67.0,0.563125,2.2535
67.0,0.563125,2.2535
67.0,0.563125,2.253125
67.0,0.563125,2.252625
67.0,0.562875,2.252125
67.0,0.56275,2.2525
67.0,0.563,2.25275
67.0,0.5635,2.252625
67.0,0.563375,2.252125
67.0,0.563125,2.25225
67.0,0.5635,2.25275
67.0,0.563125,2.252625
67.0,0.563,2.25275
67.0,0.563,2.252875
67.0,0.562875,2.253
67.0,0.562875,2.253125
67.0,0.56325,2.253375
67.0,0.56325,2.253375
67.0,0.5635,2.25325
67.0,0.5635,2.252875
67.0,0.563375,2.252375
67.0,0.563125,2.252375
67.0,0.563375,2.25275
67.0,0.56325,2.25275
67.0,0.563,2.252375
67.0,0.563125,2.252375
67.0,0.563,2.252625
67.0,0.562875,2.25275
67.0,0.562875,2.252625
67.0,0.562625,2.25275
67.0,0.562375,2.253
67.0,0.56275,2.253
67.0,0.562875,2.25325
67.0,0.562875,2.25325
67.0,0.562875,2.253375
67.0,0.563125,2.25325
67.0,0.56275,2.252625
67.0,0.56275,2.252375
67.0,0.562875,2.2525
67.0,0.562625,2.25275
67.0,0.563,2.2525
67.0,0.563125,2.252
67.0,0.562625,2.25225
67.0,0.56275,2.252625
67.0,0.562625,2.252625
67.0,0.562375,2.25275
67.0,0.562625,2.253
67.0,0.5625,2.253125
67.0,0.5625,2.253125
67.0,0.562875,2.253375
67.0,0.562875,2.253375
67.0,0.563,2.253375
67.0,0.563,2.25325
67.0,0.563375,2.252625
67.0,0.563125,2.25225
67.0,0.563,2.2525
67.0,0.563,2.25275
67.0,0.563375,2.252375
67.0,0.563625,2.25225
67.0,0.563625,2.252375
67.0,0.563125,2.252625
67.0,0.562875,2.252625
67.0,0.563,2.2525
67.0,0.56275,2.252875
67.0,0.562875,2.253
67.0,0.563,2.253375
67.0,0.563,2.253375
67.0,0.563125,2.253625
67.0,0.563375,2.25325
67.0,0.56325,2.253
67.0,0.563,2.252625
67.0,0.563,2.25225
67.0,0.562625,2.252625
67.0,0.562875,2.25275
67.0,0.563,2.2525
67.0,0.5635,2.25225
67.0,0.56325,2.2525
67.0,0.563125,2.25275
67.0,0.56325,2.2525
67.0,0.562875,2.25275
67.0,0.562625,2.252875
67.0,0.562625,2.253125
67.0,0.562875,2.253375
67.0,0.562875,2.253375
67.0,0.563,2.253375
67.0,0.563,2.253375
67.0,0.56325,2.253
67.0,0.563125,2.2525
67.0,0.563,2.25225
67.0,0.563125,2.252625
67.0,0.56325,2.2525
67.0,0.56325,2.252125
67.0,0.563375,2.252125
67.0,0.56325,2.2525
67.0,0.562875,2.252625
67.0,0.562875,2.252625
67.0,0.56275,2.253
67.0,0.562375,2.253
67.0,0.562625,2.253
67.0,0.562625,2.253
67.0,0.562875,2.25325
67.0,0.563125,2.253375
67.0,0.563,2.25325
67.0,0.56275,2.252625
67.0,0.562875,2.252125
67.0,0.563,2.252625
67.0,0.562875,2.25275
67.0,0.563125,2.2525
67.0,0.562875,2.252
67.0,0.563125,2.252125
67.0,0.563375,2.252625
67.0,0.56325,2.25275
67.0,0.562875,2.25275
67.0,0.5625,2.252875
67.0,0.5625,2.253
67.0,0.56275,2.253
67.0,0.56275,2.253
67.0,0.563125,2.2535
67.0,0.563125,2.25325
67.0,0.562875,2.253
67.0,0.562625,2.25225
67.0,0.56275,2.252125
67.0,0.562875,2.252625
67.0,0.562875,2.25275
67.0,0.562875,2.2525
67.0,0.563,2.252125
67.0,0.562875,2.25225
67.0,0.56275,2.252625
67.0,0.562875,2.2525
67.0,0.56275,2.25275
67.0,0.562375,2.253
67.0,0.562875,2.253
67.0,0.562875,2.253
67.0,0.56325,2.253125
67.0,0.56325,2.2535
67.0,0.562875,2.253375
67.0,0.562875,2.253
67.0,0.563,2.252375
67.0,0.563,2.25225
67.0,0.56275,2.25275
67.0,0.562875,2.252625
67.0,0.562875,2.252125
67.0,0.56325,2.252125
67.0,0.563375,2.252375
67.0,0.56275,2.2525
68.0,0.539125,2.25875
68.0,0.538875,2.25875
68.0,0.539125,2.259125
68.0,0.53875,2.25925
68.0,0.538625,2.259125
68.0,0.538875,2.2595
68.0,0.539375,2.259625
68.0,0.5395,2.2595
68.0,0.5395,2.2595
68.0,0.539,2.25875
68.0,0.538875,2.258375
68.0,0.538875,2.25875
68.0,0.539,2.258875
68.0,0.539125,2.25875
68.0,0.539125,2.258375
68.0,0.538875,2.258375
68.0,0.53875,2.258625
68.0,0.539,2.25875
68.0,0.539,2.258875
68.0,0.53875,2.259125
68.0,0.53875,2.259
68.0,0.538875,2.259125
68.0,0.539,2.2595
68.0,0.539375,2.2595
68.0,0.53925,2.25925
68.0,0.53925,2.25925
68.0,0.539125,2.25875
68.0,0.539125,2.25825
68.0,0.539125,2.25875
68.0,0.539125,2.258875
68.0,0.539,2.258625
68.0,0.538875,2.258375
68.0,0.539,2.258625
68.0,0.539,2.258875
68.0,0.53875,2.25875
68.0,0.538875,2.25875
68.0,0.539125,2.259
68.0,0.538875,2.259125
68.0,0.539,2.259375
68.0,0.53925,2.2595
68.0,0.539375,2.259375
68.0,0.539375,2.259375
68.0,0.539125,2.259
68.0,0.53875,2.25825
68.0,0.53875,2.258375
68.0,0.538875,2.25875
68.0,0.53875,2.258625
68.0,0.539125,2.2585
68.0,0.539375,2.258375
68.0,0.53925,2.25875
68.0,0.539125,2.258875
68.0,0.539125,2.25875
68.0,0.53925,2.259
68.0,0.538875,2.259125
68.0,0.53875,2.259375
68.0,0.539125,2.259625
68.0,0.539125,2.25975
68.0,0.539125,2.259625
68.0,0.53925,2.259625
68.0,0.539125,2.259125
68.0,0.539,2.258375
68.0,0.539125,2.258625
68.0,0.53925,2.259
68.0,0.53925,2.258875
68.0,0.539375,2.2585
68.0,0.53875,2.258625
68.0,0.539,2.258875
68.0,0.539125,2.258875
68.0,0.538875,2.25875
68.0,0.5385,2.259125
68.0,0.538375,2.259125
68.0,0.53825,2.2595
68.0,0.538625,2.25975
68.0,0.539125,2.25975
68.0,0.539125,2.25975
68.0,0.539,2.2595
68.0,0.539,2.25875
68.0,0.539,2.2585
68.0,0.53875,2.258625
68.0,0.539125,2.258875
68.0,0.539125,2.25875
68.0,0.539125,2.25825
68.0,0.53925,2.258375
68.0,0.539125,2.259
68.0,0.538875,2.25875
