#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.281125  0.26275   2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.2815    0.262625  2024-03-05T20:53:25.381870
2.0       1.28175   0.262625  2024-03-05T20:53:25.381870
2.0       1.2815    0.262625  2024-03-05T20:53:25.381870
2.0       1.2815    0.2625    2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.280875  0.262625  2024-03-05T20:53:25.381870
2.0       1.281125  0.262625  2024-03-05T20:53:25.381870
2.0       1.281     0.262625  2024-03-05T20:53:25.381870
2.0       1.280625  0.26275   2024-03-05T20:53:25.381870
2.0       1.28075   0.26275   2024-03-05T20:53:25.381870
2.0       1.28075   0.26275   2024-03-05T20:53:25.381870
2.0       1.281     0.263     2024-03-05T20:53:25.381870
2.0       1.280875  0.263     2024-03-05T20:53:25.381870
2.0       1.281     0.26275   2024-03-05T20:53:25.381870
2.0       1.281     0.262625  2024-03-05T20:53:25.381870
2.0       1.28075   0.2625    2024-03-05T20:53:25.381870
2.0       1.281625  0.262375  2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.28125   0.262625  2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.28075   0.26275   2024-03-05T20:53:25.381870
2.0       1.28075   0.26275   2024-03-05T20:53:25.381870
2.0       1.2805    0.26275   2024-03-05T20:53:25.381870
2.0       1.28075   0.263     2024-03-05T20:53:25.381870
2.0       1.280625  0.26275   2024-03-05T20:53:25.381870
2.0       1.280625  0.262625  2024-03-05T20:53:25.381870
2.0       1.28075   0.26275   2024-03-05T20:53:25.381870
2.0       1.281125  0.262875  2024-03-05T20:53:25.381870
2.0       1.281125  0.26275   2024-03-05T20:53:25.381870
2.0       1.281     0.262375  2024-03-05T20:53:25.381870
2.0       1.281125  0.2625    2024-03-05T20:53:25.381870
2.0       1.281     0.262625  2024-03-05T20:53:25.381870
2.0       1.281125  0.26275   2024-03-05T20:53:25.381870
2.0       1.281625  0.26275   2024-03-05T20:53:25.381870
2.0       1.281125  0.262625  2024-03-05T20:53:25.381870
2.0       1.280875  0.262625  2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.281     0.26275   2024-03-05T20:53:25.381870
2.0       1.2805    0.262625  2024-03-05T20:53:25.381870
2.0       1.280375  0.26275   2024-03-05T20:53:25.381870
2.0       1.28025   0.26275   2024-03-05T20:53:25.381870
2.0       1.280125  0.26275   2024-03-05T20:53:25.381870
2.0       1.280625  0.262875  2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.2815    0.2625    2024-03-05T20:53:25.381870
2.0       1.281375  0.262625  2024-03-05T20:53:25.381870
2.0       1.281125  0.262625  2024-03-05T20:53:25.381870
2.0       1.281125  0.262625  2024-03-05T20:53:25.381870
2.0       1.28125   0.2625    2024-03-05T20:53:25.381870
3.0       1.2945    0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.2885    2024-03-05T20:53:26.946798
3.0       1.294375  0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.288625  2024-03-05T20:53:26.946798
3.0       1.2945    0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.2885    2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.294125  0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.2885    2024-03-05T20:53:26.946798
3.0       1.295     0.2885    2024-03-05T20:53:26.946798
3.0       1.29525   0.2885    2024-03-05T20:53:26.946798
3.0       1.295     0.2885    2024-03-05T20:53:26.946798
3.0       1.295     0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.28875   2024-03-05T20:53:26.946798
3.0       1.294375  0.28875   2024-03-05T20:53:26.946798
3.0       1.294375  0.28875   2024-03-05T20:53:26.946798
3.0       1.294     0.28875   2024-03-05T20:53:26.946798
3.0       1.29425   0.28875   2024-03-05T20:53:26.946798
3.0       1.2945    0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294375  0.2885    2024-03-05T20:53:26.946798
3.0       1.29425   0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.29525   0.288375  2024-03-05T20:53:26.946798
3.0       1.295375  0.2885    2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.294375  0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.288625  2024-03-05T20:53:26.946798
3.0       1.294125  0.28875   2024-03-05T20:53:26.946798
3.0       1.29425   0.28875   2024-03-05T20:53:26.946798
3.0       1.2945    0.28875   2024-03-05T20:53:26.946798
3.0       1.294375  0.28875   2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.2945    0.2885    2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.295     0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.295375  0.2885    2024-03-05T20:53:26.946798
3.0       1.295625  0.2885    2024-03-05T20:53:26.946798
3.0       1.295125  0.2885    2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.28875   2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.2945    0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.289     2024-03-05T20:53:26.946798
3.0       1.294625  0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.2885    2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.295125  0.2885    2024-03-05T20:53:26.946798
3.0       1.29525   0.2885    2024-03-05T20:53:26.946798
3.0       1.295125  0.2885    2024-03-05T20:53:26.946798
3.0       1.294625  0.28875   2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.28875   2024-03-05T20:53:26.946798
3.0       1.29425   0.288625  2024-03-05T20:53:26.946798
3.0       1.294375  0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.288875  2024-03-05T20:53:26.946798
3.0       1.295     0.288875  2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288375  2024-03-05T20:53:26.946798
3.0       1.295     0.2885    2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.295375  0.2885    2024-03-05T20:53:26.946798
3.0       1.295625  0.28875   2024-03-05T20:53:26.946798
3.0       1.295375  0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294     0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.294375  0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.288875  2024-03-05T20:53:26.946798
3.0       1.295     0.288875  2024-03-05T20:53:26.946798
3.0       1.295     0.288875  2024-03-05T20:53:26.946798
3.0       1.29475   0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.2885    2024-03-05T20:53:26.946798
3.0       1.294875  0.2885    2024-03-05T20:53:26.946798
3.0       1.2945    0.2885    2024-03-05T20:53:26.946798
3.0       1.295     0.2885    2024-03-05T20:53:26.946798
3.0       1.29525   0.28875   2024-03-05T20:53:26.946798
3.0       1.29525   0.288625  2024-03-05T20:53:26.946798
3.0       1.295     0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.2885    2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294375  0.28875   2024-03-05T20:53:26.946798
3.0       1.294     0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.288875  2024-03-05T20:53:26.946798
3.0       1.294625  0.288875  2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.2885    2024-03-05T20:53:26.946798
3.0       1.2945    0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.2945    0.28875   2024-03-05T20:53:26.946798
3.0       1.295375  0.2885    2024-03-05T20:53:26.946798
3.0       1.295125  0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.2885    2024-03-05T20:53:26.946798
3.0       1.294125  0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.28875   2024-03-05T20:53:26.946798
3.0       1.294875  0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.288875  2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.295     0.2885    2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.2885    2024-03-05T20:53:26.946798
3.0       1.295125  0.288625  2024-03-05T20:53:26.946798
3.0       1.29525   0.2885    2024-03-05T20:53:26.946798
3.0       1.29475   0.2885    2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294375  0.28875   2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.28875   2024-03-05T20:53:26.946798
3.0       1.29475   0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.2885    2024-03-05T20:53:26.946798
3.0       1.294625  0.2885    2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.29475   0.2885    2024-03-05T20:53:26.946798
3.0       1.295125  0.2885    2024-03-05T20:53:26.946798
3.0       1.295375  0.2885    2024-03-05T20:53:26.946798
3.0       1.2945    0.2885    2024-03-05T20:53:26.946798
3.0       1.294125  0.28875   2024-03-05T20:53:26.946798
3.0       1.294375  0.288625  2024-03-05T20:53:26.946798
3.0       1.294375  0.288625  2024-03-05T20:53:26.946798
3.0       1.294375  0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.2885    2024-03-05T20:53:26.946798
3.0       1.294125  0.288625  2024-03-05T20:53:26.946798
3.0       1.294625  0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.28875   2024-03-05T20:53:26.946798
3.0       1.295     0.28875   2024-03-05T20:53:26.946798
3.0       1.294875  0.28875   2024-03-05T20:53:26.946798
3.0       1.294875  0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.288375  2024-03-05T20:53:26.946798
3.0       1.294875  0.2885    2024-03-05T20:53:26.946798
3.0       1.29475   0.2885    2024-03-05T20:53:26.946798
3.0       1.29525   0.2885    2024-03-05T20:53:26.946798
3.0       1.295375  0.2885    2024-03-05T20:53:26.946798
3.0       1.2945    0.288625  2024-03-05T20:53:26.946798
3.0       1.29425   0.28875   2024-03-05T20:53:26.946798
3.0       1.294625  0.288625  2024-03-05T20:53:26.946798
3.0       1.294875  0.28875   2024-03-05T20:53:26.946798
4.0       1.3065    0.315625  2024-03-05T20:53:28.106143
4.0       1.307     0.315875  2024-03-05T20:53:28.106143
4.0       1.30725   0.316     2024-03-05T20:53:28.106143
4.0       1.3075    0.31575   2024-03-05T20:53:28.106143
4.0       1.3075    0.3155    2024-03-05T20:53:28.106143
4.0       1.30725   0.31575   2024-03-05T20:53:28.106143
4.0       1.30725   0.315625  2024-03-05T20:53:28.106143
4.0       1.307625  0.315625  2024-03-05T20:53:28.106143
4.0       1.307625  0.315625  2024-03-05T20:53:28.106143
4.0       1.307625  0.31575   2024-03-05T20:53:28.106143
4.0       1.307625  0.315625  2024-03-05T20:53:28.106143
4.0       1.307625  0.315625  2024-03-05T20:53:28.106143
4.0       1.307375  0.3155    2024-03-05T20:53:28.106143
4.0       1.307125  0.315625  2024-03-05T20:53:28.106143
4.0       1.30725   0.315625  2024-03-05T20:53:28.106143
4.0       1.306875  0.31575   2024-03-05T20:53:28.106143
4.0       1.306875  0.315875  2024-03-05T20:53:28.106143
4.0       1.307     0.316     2024-03-05T20:53:28.106143
4.0       1.307125  0.316     2024-03-05T20:53:28.106143
4.0       1.3075    0.315875  2024-03-05T20:53:28.106143
4.0       1.307375  0.315875  2024-03-05T20:53:28.106143
4.0       1.307375  0.31575   2024-03-05T20:53:28.106143
4.0       1.3075    0.315625  2024-03-05T20:53:28.106143
4.0       1.30775   0.315625  2024-03-05T20:53:28.106143
4.0       1.30775   0.315625  2024-03-05T20:53:28.106143
4.0       1.30775   0.315625  2024-03-05T20:53:28.106143
4.0       1.308125  0.31575   2024-03-05T20:53:28.106143
4.0       1.308     0.31575   2024-03-05T20:53:28.106143
4.0       1.307     0.3155    2024-03-05T20:53:28.106143
4.0       1.30725   0.315625  2024-03-05T20:53:28.106143
4.0       1.307125  0.315625  2024-03-05T20:53:28.106143
4.0       1.30725   0.315625  2024-03-05T20:53:28.106143
4.0       1.307     0.31575   2024-03-05T20:53:28.106143
4.0       1.30675   0.31575   2024-03-05T20:53:28.106143
4.0       1.30675   0.315875  2024-03-05T20:53:28.106143
4.0       1.307375  0.315875  2024-03-05T20:53:28.106143
4.0       1.307375  0.315875  2024-03-05T20:53:28.106143
4.0       1.307375  0.315625  2024-03-05T20:53:28.106143
4.0       1.3075    0.3155    2024-03-05T20:53:28.106143
4.0       1.307375  0.315625  2024-03-05T20:53:28.106143
4.0       1.307625  0.315625  2024-03-05T20:53:28.106143
4.0       1.307625  0.315625  2024-03-05T20:53:28.106143
4.0       1.307625  0.3155    2024-03-05T20:53:28.106143
4.0       1.307875  0.3155    2024-03-05T20:53:28.106143
4.0       1.307875  0.315625  2024-03-05T20:53:28.106143
4.0       1.30725   0.315625  2024-03-05T20:53:28.106143
4.0       1.307375  0.31575   2024-03-05T20:53:28.106143
4.0       1.307375  0.3155    2024-03-05T20:53:28.106143
4.0       1.307     0.31575   2024-03-05T20:53:28.106143
4.0       1.3065    0.31575   2024-03-05T20:53:28.106143
4.0       1.306875  0.31575   2024-03-05T20:53:28.106143
4.0       1.30725   0.31575   2024-03-05T20:53:28.106143
4.0       1.307625  0.31575   2024-03-05T20:53:28.106143
4.0       1.30725   0.315625  2024-03-05T20:53:28.106143
4.0       1.306875  0.315625  2024-03-05T20:53:28.106143
4.0       1.307125  0.31575   2024-03-05T20:53:28.106143
4.0       1.30725   0.3155    2024-03-05T20:53:28.106143
4.0       1.30725   0.3155    2024-03-05T20:53:28.106143
4.0       1.307375  0.3155    2024-03-05T20:53:28.106143
4.0       1.307875  0.315375  2024-03-05T20:53:28.106143
4.0       1.30775   0.3155    2024-03-05T20:53:28.106143
4.0       1.307625  0.31575   2024-03-05T20:53:28.106143
4.0       1.307375  0.31575   2024-03-05T20:53:28.106143
4.0       1.307125  0.31575   2024-03-05T20:53:28.106143
4.0       1.306875  0.315625  2024-03-05T20:53:28.106143
4.0       1.30675   0.315875  2024-03-05T20:53:28.106143
4.0       1.306625  0.315625  2024-03-05T20:53:28.106143
4.0       1.307125  0.315875  2024-03-05T20:53:28.106143
4.0       1.30725   0.31575   2024-03-05T20:53:28.106143
4.0       1.307     0.31575   2024-03-05T20:53:28.106143
4.0       1.307125  0.315375  2024-03-05T20:53:28.106143
4.0       1.3075    0.3155    2024-03-05T20:53:28.106143
4.0       1.307625  0.315625  2024-03-05T20:53:28.106143
4.0       1.307625  0.3155    2024-03-05T20:53:28.106143
4.0       1.307625  0.3155    2024-03-05T20:53:28.106143
4.0       1.30775   0.31575   2024-03-05T20:53:28.106143
4.0       1.307625  0.3155    2024-03-05T20:53:28.106143
4.0       1.3075    0.31575   2024-03-05T20:53:28.106143
4.0       1.30725   0.315625  2024-03-05T20:53:28.106143
4.0       1.307125  0.315625  2024-03-05T20:53:28.106143
4.0       1.30675   0.315625  2024-03-05T20:53:28.106143
4.0       1.30675   0.31575   2024-03-05T20:53:28.106143
4.0       1.307     0.31575   2024-03-05T20:53:28.106143
4.0       1.307125  0.315625  2024-03-05T20:53:28.106143
4.0       1.307375  0.31575   2024-03-05T20:53:28.106143
4.0       1.3075    0.31575   2024-03-05T20:53:28.106143
4.0       1.3075    0.31575   2024-03-05T20:53:28.106143
4.0       1.307625  0.31575   2024-03-05T20:53:28.106143
4.0       1.3075    0.315625  2024-03-05T20:53:28.106143
4.0       1.307125  0.315625  2024-03-05T20:53:28.106143
4.0       1.307125  0.315625  2024-03-05T20:53:28.106143
4.0       1.30725   0.315625  2024-03-05T20:53:28.106143
4.0       1.3075    0.31575   2024-03-05T20:53:28.106143
4.0       1.307875  0.31575   2024-03-05T20:53:28.106143
4.0       1.30725   0.31575   2024-03-05T20:53:28.106143
4.0       1.307125  0.315875  2024-03-05T20:53:28.106143
4.0       1.307     0.31575   2024-03-05T20:53:28.106143
4.0       1.30725   0.31575   2024-03-05T20:53:28.106143
4.0       1.307125  0.31575   2024-03-05T20:53:28.106143
4.0       1.307125  0.31575   2024-03-05T20:53:28.106143
