#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.27675   0.263     2024-03-05T17:48:26.794703
2.0       1.2765    0.262875  2024-03-05T17:48:26.794703
2.0       1.2765    0.26275   2024-03-05T17:48:26.794703
2.0       1.277     0.263     2024-03-05T17:48:26.794703
2.0       1.277375  0.263     2024-03-05T17:48:26.794703
2.0       1.277125  0.263     2024-03-05T17:48:26.794703
2.0       1.277375  0.263     2024-03-05T17:48:26.794703
2.0       1.277625  0.263     2024-03-05T17:48:26.794703
2.0       1.277625  0.263     2024-03-05T17:48:26.794703
2.0       1.2775    0.262875  2024-03-05T17:48:26.794703
2.0       1.2775    0.26275   2024-03-05T17:48:26.794703
2.0       1.278     0.262625  2024-03-05T17:48:26.794703
2.0       1.277375  0.26275   2024-03-05T17:48:26.794703
2.0       1.277125  0.263     2024-03-05T17:48:26.794703
2.0       1.277125  0.263     2024-03-05T17:48:26.794703
2.0       1.27725   0.263     2024-03-05T17:48:26.794703
2.0       1.27725   0.263     2024-03-05T17:48:26.794703
2.0       1.277     0.263     2024-03-05T17:48:26.794703
2.0       1.276875  0.262875  2024-03-05T17:48:26.794703
2.0       1.27675   0.263125  2024-03-05T17:48:26.794703
2.0       1.27675   0.263125  2024-03-05T17:48:26.794703
2.0       1.276875  0.26275   2024-03-05T17:48:26.794703
2.0       1.277     0.262875  2024-03-05T17:48:26.794703
2.0       1.277125  0.262875  2024-03-05T17:48:26.794703
2.0       1.277125  0.262875  2024-03-05T17:48:26.794703
2.0       1.277125  0.262875  2024-03-05T17:48:26.794703
2.0       1.277625  0.263     2024-03-05T17:48:26.794703
2.0       1.277625  0.262875  2024-03-05T17:48:26.794703
2.0       1.278125  0.26275   2024-03-05T17:48:26.794703
2.0       1.277875  0.26275   2024-03-05T17:48:26.794703
2.0       1.277625  0.263125  2024-03-05T17:48:26.794703
2.0       1.2775    0.263125  2024-03-05T17:48:26.794703
2.0       1.27725   0.263     2024-03-05T17:48:26.794703
2.0       1.277     0.262875  2024-03-05T17:48:26.794703
2.0       1.27675   0.262875  2024-03-05T17:48:26.794703
2.0       1.27675   0.262875  2024-03-05T17:48:26.794703
2.0       1.276875  0.262875  2024-03-05T17:48:26.794703
2.0       1.277125  0.263     2024-03-05T17:48:26.794703
2.0       1.2775    0.263125  2024-03-05T17:48:26.794703
2.0       1.2775    0.263125  2024-03-05T17:48:26.794703
2.0       1.27725   0.262875  2024-03-05T17:48:26.794703
2.0       1.27725   0.262875  2024-03-05T17:48:26.794703
2.0       1.277125  0.262875  2024-03-05T17:48:26.794703
2.0       1.277625  0.263     2024-03-05T17:48:26.794703
2.0       1.2775    0.262875  2024-03-05T17:48:26.794703
2.0       1.27775   0.26275   2024-03-05T17:48:26.794703
2.0       1.277875  0.262875  2024-03-05T17:48:26.794703
2.0       1.27725   0.262875  2024-03-05T17:48:26.794703
2.0       1.277125  0.263125  2024-03-05T17:48:26.794703
2.0       1.27725   0.263     2024-03-05T17:48:26.794703
2.0       1.277125  0.263     2024-03-05T17:48:26.794703
2.0       1.277     0.263     2024-03-05T17:48:26.794703
2.0       1.277125  0.262875  2024-03-05T17:48:26.794703
2.0       1.27725   0.263     2024-03-05T17:48:26.794703
3.0       1.290375  0.288875  2024-03-05T17:48:28.949531
3.0       1.290375  0.28875   2024-03-05T17:48:28.949531
3.0       1.29025   0.288875  2024-03-05T17:48:28.949531
3.0       1.2905    0.288875  2024-03-05T17:48:28.949531
3.0       1.2905    0.289     2024-03-05T17:48:28.949531
3.0       1.29075   0.288875  2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.29075   0.288625  2024-03-05T17:48:28.949531
3.0       1.29075   0.2885    2024-03-05T17:48:28.949531
3.0       1.29125   0.2885    2024-03-05T17:48:28.949531
3.0       1.29125   0.288625  2024-03-05T17:48:28.949531
3.0       1.290875  0.28875   2024-03-05T17:48:28.949531
3.0       1.2905    0.288875  2024-03-05T17:48:28.949531
3.0       1.290375  0.288875  2024-03-05T17:48:28.949531
3.0       1.29025   0.288875  2024-03-05T17:48:28.949531
3.0       1.290375  0.288625  2024-03-05T17:48:28.949531
3.0       1.290125  0.28875   2024-03-05T17:48:28.949531
3.0       1.29025   0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.29075   0.289     2024-03-05T17:48:28.949531
3.0       1.290375  0.289     2024-03-05T17:48:28.949531
3.0       1.2905    0.288625  2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.291     0.28875   2024-03-05T17:48:28.949531
3.0       1.29125   0.288625  2024-03-05T17:48:28.949531
3.0       1.291     0.288625  2024-03-05T17:48:28.949531
3.0       1.29125   0.288625  2024-03-05T17:48:28.949531
3.0       1.291     0.28875   2024-03-05T17:48:28.949531
3.0       1.29075   0.288875  2024-03-05T17:48:28.949531
3.0       1.290625  0.288875  2024-03-05T17:48:28.949531
3.0       1.2905    0.28875   2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.2905    0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.28875   2024-03-05T17:48:28.949531
3.0       1.291     0.288625  2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.2905    0.28875   2024-03-05T17:48:28.949531
3.0       1.291125  0.288625  2024-03-05T17:48:28.949531
3.0       1.29175   0.28875   2024-03-05T17:48:28.949531
3.0       1.291625  0.2885    2024-03-05T17:48:28.949531
3.0       1.291625  0.288625  2024-03-05T17:48:28.949531
3.0       1.291125  0.28875   2024-03-05T17:48:28.949531
3.0       1.2905    0.288875  2024-03-05T17:48:28.949531
3.0       1.29025   0.288875  2024-03-05T17:48:28.949531
3.0       1.29025   0.288875  2024-03-05T17:48:28.949531
3.0       1.290125  0.28875   2024-03-05T17:48:28.949531
3.0       1.290125  0.288875  2024-03-05T17:48:28.949531
3.0       1.290375  0.289     2024-03-05T17:48:28.949531
3.0       1.290875  0.289125  2024-03-05T17:48:28.949531
3.0       1.291     0.289     2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.291     0.28875   2024-03-05T17:48:28.949531
3.0       1.291     0.28875   2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.288625  2024-03-05T17:48:28.949531
3.0       1.291375  0.2885    2024-03-05T17:48:28.949531
3.0       1.2915    0.288375  2024-03-05T17:48:28.949531
3.0       1.291125  0.288625  2024-03-05T17:48:28.949531
3.0       1.2905    0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.2905    0.28875   2024-03-05T17:48:28.949531
3.0       1.29025   0.289     2024-03-05T17:48:28.949531
3.0       1.29075   0.289125  2024-03-05T17:48:28.949531
3.0       1.291125  0.289     2024-03-05T17:48:28.949531
3.0       1.291     0.289     2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.288625  2024-03-05T17:48:28.949531
3.0       1.290875  0.288625  2024-03-05T17:48:28.949531
3.0       1.29125   0.288625  2024-03-05T17:48:28.949531
3.0       1.29125   0.28875   2024-03-05T17:48:28.949531
3.0       1.29125   0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.28875   2024-03-05T17:48:28.949531
3.0       1.291     0.28875   2024-03-05T17:48:28.949531
3.0       1.2905    0.28875   2024-03-05T17:48:28.949531
3.0       1.290375  0.288875  2024-03-05T17:48:28.949531
3.0       1.29075   0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.29125   0.288875  2024-03-05T17:48:28.949531
3.0       1.291125  0.28875   2024-03-05T17:48:28.949531
3.0       1.291125  0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.2885    2024-03-05T17:48:28.949531
3.0       1.291     0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.288625  2024-03-05T17:48:28.949531
3.0       1.29125   0.288625  2024-03-05T17:48:28.949531
3.0       1.29175   0.288625  2024-03-05T17:48:28.949531
3.0       1.2915    0.2885    2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.29075   0.288875  2024-03-05T17:48:28.949531
3.0       1.291     0.289     2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.288875  2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.289     2024-03-05T17:48:28.949531
3.0       1.291     0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.288625  2024-03-05T17:48:28.949531
3.0       1.290875  0.288625  2024-03-05T17:48:28.949531
3.0       1.291     0.288625  2024-03-05T17:48:28.949531
3.0       1.290875  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.291     0.288625  2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.2905    0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.291     0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290375  0.28875   2024-03-05T17:48:28.949531
3.0       1.2905    0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.289     2024-03-05T17:48:28.949531
3.0       1.291125  0.289     2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.2885    2024-03-05T17:48:28.949531
3.0       1.29075   0.2885    2024-03-05T17:48:28.949531
3.0       1.291     0.288625  2024-03-05T17:48:28.949531
3.0       1.29125   0.28875   2024-03-05T17:48:28.949531
3.0       1.291375  0.2885    2024-03-05T17:48:28.949531
3.0       1.291375  0.28875   2024-03-05T17:48:28.949531
3.0       1.29125   0.28875   2024-03-05T17:48:28.949531
3.0       1.290375  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.288875  2024-03-05T17:48:28.949531
3.0       1.2905    0.289     2024-03-05T17:48:28.949531
3.0       1.291125  0.289     2024-03-05T17:48:28.949531
3.0       1.29125   0.289125  2024-03-05T17:48:28.949531
3.0       1.29125   0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.29075   0.288625  2024-03-05T17:48:28.949531
3.0       1.2905    0.288625  2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.2885    2024-03-05T17:48:28.949531
3.0       1.29125   0.2885    2024-03-05T17:48:28.949531
3.0       1.29125   0.2885    2024-03-05T17:48:28.949531
3.0       1.290875  0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.28875   2024-03-05T17:48:28.949531
3.0       1.291     0.288875  2024-03-05T17:48:28.949531
3.0       1.2905    0.28875   2024-03-05T17:48:28.949531
3.0       1.290375  0.289     2024-03-05T17:48:28.949531
3.0       1.29075   0.289     2024-03-05T17:48:28.949531
3.0       1.291     0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.288625  2024-03-05T17:48:28.949531
3.0       1.290375  0.28875   2024-03-05T17:48:28.949531
3.0       1.290875  0.288625  2024-03-05T17:48:28.949531
3.0       1.291125  0.2885    2024-03-05T17:48:28.949531
3.0       1.291375  0.288625  2024-03-05T17:48:28.949531
3.0       1.29125   0.28875   2024-03-05T17:48:28.949531
3.0       1.29075   0.28875   2024-03-05T17:48:28.949531
3.0       1.290625  0.288875  2024-03-05T17:48:28.949531
3.0       1.290875  0.288875  2024-03-05T17:48:28.949531
3.0       1.290625  0.288875  2024-03-05T17:48:28.949531
3.0       1.2905    0.28875   2024-03-05T17:48:28.949531
4.0       1.303     0.31575   2024-03-05T17:48:30.850515
4.0       1.3035    0.315875  2024-03-05T17:48:30.850515
4.0       1.304     0.316     2024-03-05T17:48:30.850515
4.0       1.303625  0.316     2024-03-05T17:48:30.850515
4.0       1.3035    0.315875  2024-03-05T17:48:30.850515
4.0       1.30375   0.315625  2024-03-05T17:48:30.850515
4.0       1.303875  0.315625  2024-03-05T17:48:30.850515
4.0       1.304     0.315625  2024-03-05T17:48:30.850515
4.0       1.304     0.315625  2024-03-05T17:48:30.850515
4.0       1.304125  0.3155    2024-03-05T17:48:30.850515
4.0       1.304125  0.315625  2024-03-05T17:48:30.850515
4.0       1.303375  0.315875  2024-03-05T17:48:30.850515
4.0       1.30325   0.315875  2024-03-05T17:48:30.850515
4.0       1.30325   0.315625  2024-03-05T17:48:30.850515
4.0       1.30325   0.316     2024-03-05T17:48:30.850515
4.0       1.30325   0.31575   2024-03-05T17:48:30.850515
4.0       1.302875  0.315875  2024-03-05T17:48:30.850515
4.0       1.30325   0.315875  2024-03-05T17:48:30.850515
4.0       1.304     0.315875  2024-03-05T17:48:30.850515
4.0       1.303625  0.316     2024-03-05T17:48:30.850515
4.0       1.3035    0.316     2024-03-05T17:48:30.850515
4.0       1.30375   0.315625  2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.30375   0.31575   2024-03-05T17:48:30.850515
4.0       1.304375  0.31575   2024-03-05T17:48:30.850515
4.0       1.304375  0.31575   2024-03-05T17:48:30.850515
4.0       1.304     0.315875  2024-03-05T17:48:30.850515
4.0       1.303625  0.315625  2024-03-05T17:48:30.850515
4.0       1.303125  0.31575   2024-03-05T17:48:30.850515
4.0       1.303125  0.31575   2024-03-05T17:48:30.850515
4.0       1.30375   0.315875  2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.303375  0.31575   2024-03-05T17:48:30.850515
4.0       1.303     0.31575   2024-03-05T17:48:30.850515
4.0       1.303375  0.315875  2024-03-05T17:48:30.850515
4.0       1.303375  0.315875  2024-03-05T17:48:30.850515
4.0       1.3035    0.316     2024-03-05T17:48:30.850515
4.0       1.304125  0.316     2024-03-05T17:48:30.850515
4.0       1.3035    0.31575   2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.304125  0.3155    2024-03-05T17:48:30.850515
4.0       1.304125  0.3155    2024-03-05T17:48:30.850515
4.0       1.304     0.3155    2024-03-05T17:48:30.850515
4.0       1.304     0.3155    2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.303375  0.315875  2024-03-05T17:48:30.850515
4.0       1.302875  0.316     2024-03-05T17:48:30.850515
4.0       1.303125  0.315875  2024-03-05T17:48:30.850515
4.0       1.30325   0.31575   2024-03-05T17:48:30.850515
4.0       1.302625  0.31575   2024-03-05T17:48:30.850515
4.0       1.30275   0.315875  2024-03-05T17:48:30.850515
4.0       1.303625  0.315875  2024-03-05T17:48:30.850515
4.0       1.303875  0.315875  2024-03-05T17:48:30.850515
4.0       1.303625  0.315875  2024-03-05T17:48:30.850515
4.0       1.303875  0.31575   2024-03-05T17:48:30.850515
4.0       1.30375   0.315625  2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.303875  0.3155    2024-03-05T17:48:30.850515
4.0       1.304125  0.315625  2024-03-05T17:48:30.850515
4.0       1.3035    0.315875  2024-03-05T17:48:30.850515
4.0       1.303125  0.316     2024-03-05T17:48:30.850515
4.0       1.30325   0.315875  2024-03-05T17:48:30.850515
4.0       1.3035    0.315875  2024-03-05T17:48:30.850515
4.0       1.30325   0.316     2024-03-05T17:48:30.850515
4.0       1.303     0.316     2024-03-05T17:48:30.850515
4.0       1.303     0.316     2024-03-05T17:48:30.850515
4.0       1.303125  0.316     2024-03-05T17:48:30.850515
4.0       1.3035    0.316     2024-03-05T17:48:30.850515
4.0       1.30375   0.315875  2024-03-05T17:48:30.850515
4.0       1.3035    0.31575   2024-03-05T17:48:30.850515
4.0       1.303375  0.315875  2024-03-05T17:48:30.850515
4.0       1.3035    0.315875  2024-03-05T17:48:30.850515
4.0       1.3035    0.315875  2024-03-05T17:48:30.850515
4.0       1.3035    0.315625  2024-03-05T17:48:30.850515
4.0       1.304     0.31575   2024-03-05T17:48:30.850515
4.0       1.304     0.31575   2024-03-05T17:48:30.850515
4.0       1.303125  0.31575   2024-03-05T17:48:30.850515
4.0       1.303375  0.315875  2024-03-05T17:48:30.850515
4.0       1.30325   0.315875  2024-03-05T17:48:30.850515
4.0       1.30325   0.315875  2024-03-05T17:48:30.850515
4.0       1.30325   0.315875  2024-03-05T17:48:30.850515
4.0       1.303375  0.315625  2024-03-05T17:48:30.850515
4.0       1.3035    0.315875  2024-03-05T17:48:30.850515
4.0       1.30375   0.316125  2024-03-05T17:48:30.850515
4.0       1.30375   0.316125  2024-03-05T17:48:30.850515
4.0       1.3035    0.316     2024-03-05T17:48:30.850515
4.0       1.3035    0.31575   2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.303625  0.31575   2024-03-05T17:48:30.850515
4.0       1.30375   0.315875  2024-03-05T17:48:30.850515
4.0       1.303875  0.315875  2024-03-05T17:48:30.850515
4.0       1.30425   0.315875  2024-03-05T17:48:30.850515
4.0       1.304     0.315875  2024-03-05T17:48:30.850515
4.0       1.303375  0.31575   2024-03-05T17:48:30.850515
4.0       1.3035    0.315875  2024-03-05T17:48:30.850515
4.0       1.303375  0.315875  2024-03-05T17:48:30.850515
4.0       1.303125  0.316     2024-03-05T17:48:30.850515
4.0       1.302875  0.315875  2024-03-05T17:48:30.850515
