ANGLE,CH0,CH1
6.0,1.335375,0.3725
6.0,1.335375,0.372625
6.0,1.335375,0.372375
6.0,1.335375,0.37225
6.0,1.33525,0.372375
6.0,1.33525,0.372375
6.0,1.335625,0.37225
6.0,1.33575,0.37225
6.0,1.335375,0.37225
6.0,1.335375,0.37225
6.0,1.334875,0.372375
6.0,1.335,0.3725
6.0,1.334625,0.3725
6.0,1.33475,0.372375
6.0,1.334875,0.3725
6.0,1.335,0.3725
6.0,1.335125,0.3725
6.0,1.3355,0.3725
6.0,1.3355,0.3725
6.0,1.3355,0.372375
6.0,1.335375,0.372375
6.0,1.335125,0.372375
6.0,1.335625,0.372375
6.0,1.336,0.3725
6.0,1.336125,0.37225
6.0,1.336125,0.37225
6.0,1.33575,0.372375
6.0,1.33525,0.372375
6.0,1.33525,0.372375
6.0,1.3355,0.3725
6.0,1.334875,0.372375
6.0,1.334375,0.3725
6.0,1.33475,0.3725
6.0,1.33525,0.3725
6.0,1.33525,0.372625
6.0,1.33525,0.3725
6.0,1.335375,0.37225
6.0,1.3355,0.37225
6.0,1.335625,0.3725
6.0,1.336,0.37225
6.0,1.3355,0.372375
6.0,1.335375,0.372375
6.0,1.335375,0.372125
6.0,1.335125,0.372375
6.0,1.335,0.372375
6.0,1.335,0.3725
6.0,1.33525,0.372375
6.0,1.335375,0.3725
6.0,1.33525,0.372625
6.0,1.33525,0.37275
6.0,1.335375,0.372625
6.0,1.335375,0.3725
6.0,1.335625,0.3725
6.0,1.335375,0.37225
6.0,1.33525,0.37225
6.0,1.335625,0.3725
6.0,1.335875,0.372375
6.0,1.33625,0.372375
6.0,1.33625,0.372125
6.0,1.33575,0.372375
6.0,1.335,0.372375
6.0,1.334875,0.372375
6.0,1.33525,0.3725
6.0,1.33525,0.372375
6.0,1.335125,0.3725
6.0,1.334875,0.3725
6.0,1.335125,0.372625
6.0,1.335375,0.372625
6.0,1.33525,0.372625
6.0,1.33525,0.372625
6.0,1.3355,0.3725
6.0,1.335375,0.372625
6.0,1.335375,0.37225
6.0,1.3355,0.372375
6.0,1.3355,0.372375
6.0,1.335875,0.372375
6.0,1.33575,0.3725
6.0,1.335125,0.3725
6.0,1.335125,0.3725
6.0,1.335125,0.3725
6.0,1.33475,0.372375
6.0,1.335125,0.3725
6.0,1.334875,0.372625
6.0,1.3345,0.37275
6.0,1.334875,0.372625
6.0,1.33525,0.372375
6.0,1.33575,0.372375
6.0,1.33575,0.372375
6.0,1.335625,0.372375
6.0,1.335875,0.372375
6.0,1.33575,0.372375
6.0,1.33575,0.37225
6.0,1.336,0.372125
6.0,1.335625,0.372375
6.0,1.335125,0.3725
6.0,1.335125,0.3725
6.0,1.335125,0.372375
6.0,1.33525,0.3725
6.0,1.335125,0.372375
6.0,1.335,0.372625
6.0,1.335375,0.372625
6.0,1.33575,0.372625
6.0,1.3355,0.372375
6.0,1.335625,0.372375
6.0,1.335375,0.37225
6.0,1.335375,0.3725
6.0,1.33575,0.3725
6.0,1.33575,0.3725
6.0,1.335875,0.372375
6.0,1.335875,0.37225
6.0,1.3355,0.372375
6.0,1.334875,0.3725
6.0,1.335,0.372625
6.0,1.335125,0.3725
6.0,1.335125,0.3725
6.0,1.335125,0.372375
6.0,1.335,0.372625
6.0,1.3355,0.3725
6.0,1.335375,0.372625
6.0,1.335125,0.372625
6.0,1.3355,0.3725
6.0,1.335375,0.372375
6.0,1.335625,0.372375
6.0,1.335625,0.372375
6.0,1.335875,0.37225
6.0,1.336125,0.3725
6.0,1.335875,0.372375
6.0,1.33525,0.3725
6.0,1.335,0.3725
6.0,1.335,0.3725
6.0,1.33475,0.3725
6.0,1.33475,0.3725
6.0,1.335125,0.3725
6.0,1.33525,0.372625
6.0,1.335375,0.372625
6.0,1.335625,0.372625
6.0,1.335625,0.372625
6.0,1.3355,0.3725
6.0,1.33525,0.3725
6.0,1.335375,0.3725
6.0,1.335375,0.372375
6.0,1.33575,0.3725
6.0,1.336,0.37225
6.0,1.335625,0.372375
6.0,1.3355,0.3725
6.0,1.33525,0.372375
6.0,1.33525,0.372375
6.0,1.33525,0.372375
6.0,1.334875,0.3725
6.0,1.335125,0.3725
6.0,1.3355,0.3725
6.0,1.33575,0.372625
6.0,1.3355,0.3725
6.0,1.33525,0.3725
6.0,1.335375,0.372375
6.0,1.33575,0.372375
6.0,1.33575,0.372375
6.0,1.33575,0.3725
6.0,1.336125,0.3725
6.0,1.336125,0.37225
6.0,1.33575,0.372375
6.0,1.335625,0.3725
6.0,1.335375,0.372375
6.0,1.33525,0.37275
6.0,1.335375,0.3725
6.0,1.33525,0.3725
6.0,1.335125,0.3725
6.0,1.3355,0.37275
6.0,1.335375,0.372625
7.0,1.34475,0.402
7.0,1.34475,0.402125
7.0,1.3445,0.402125
7.0,1.344,0.402125
7.0,1.3435,0.402125
7.0,1.343875,0.402125
7.0,1.3435,0.40225
7.0,1.343375,0.40225
7.0,1.343375,0.40225
7.0,1.343625,0.40225
7.0,1.343625,0.40225
7.0,1.344,0.40225
7.0,1.34425,0.402375
7.0,1.344,0.402125
7.0,1.344125,0.402125
7.0,1.344125,0.402125
7.0,1.3445,0.402125
7.0,1.3445,0.40225
7.0,1.344375,0.402125
7.0,1.34425,0.402125
7.0,1.343875,0.402125
7.0,1.344,0.40225
7.0,1.344125,0.40225
7.0,1.343875,0.402375
7.0,1.343625,0.40225
7.0,1.343625,0.40225
7.0,1.34375,0.40225
7.0,1.344125,0.40225
7.0,1.344,0.40225
7.0,1.343875,0.40225
7.0,1.344125,0.40225
7.0,1.344375,0.40225
7.0,1.344125,0.402
7.0,1.344,0.402125
7.0,1.3445,0.402
7.0,1.3445,0.402
7.0,1.34425,0.402
7.0,1.343875,0.40225
7.0,1.343625,0.4025
7.0,1.34375,0.40225
7.0,1.343625,0.402125
7.0,1.343625,0.402125
7.0,1.34375,0.402125
7.0,1.343625,0.402375
7.0,1.34425,0.402375
7.0,1.34475,0.402375
7.0,1.3445,0.402375
7.0,1.344125,0.40225
7.0,1.34375,0.402125
7.0,1.344125,0.40225
7.0,1.3445,0.402
7.0,1.344875,0.401875
7.0,1.34475,0.402125
7.0,1.344125,0.402125
7.0,1.34375,0.402375
7.0,1.344,0.402125
7.0,1.344125,0.40225
7.0,1.344125,0.402375
7.0,1.343625,0.402375
7.0,1.343625,0.40225
7.0,1.34375,0.40225
7.0,1.344125,0.40225
7.0,1.344375,0.402375
7.0,1.344625,0.40225
7.0,1.34425,0.40225
7.0,1.344375,0.40225
7.0,1.344375,0.402125
7.0,1.344375,0.402125
7.0,1.344625,0.402
7.0,1.34475,0.402125
7.0,1.34425,0.402125
7.0,1.34375,0.40225
7.0,1.343875,0.402
7.0,1.344125,0.402125
7.0,1.344125,0.402125
7.0,1.343875,0.40225
7.0,1.343875,0.4025
7.0,1.344375,0.4025
7.0,1.3445,0.4025
7.0,1.344125,0.402625
7.0,1.3445,0.402375
7.0,1.344375,0.402125
7.0,1.344375,0.40225
7.0,1.344375,0.40225
7.0,1.3445,0.402125
7.0,1.34425,0.402125
7.0,1.34425,0.40225
7.0,1.343875,0.40225
7.0,1.344125,0.402125
7.0,1.34425,0.402125
7.0,1.34425,0.40225
7.0,1.34425,0.40225
7.0,1.343875,0.402375
7.0,1.343875,0.40225
7.0,1.344125,0.402375
7.0,1.344375,0.40225
7.0,1.344375,0.40225
7.0,1.344375,0.402125
7.0,1.344375,0.402125
7.0,1.344,0.402125
7.0,1.344625,0.402125
7.0,1.34475,0.402
7.0,1.3445,0.402125
7.0,1.344,0.402125
7.0,1.344125,0.402125
7.0,1.3445,0.402125
7.0,1.344375,0.40225
7.0,1.344375,0.40225
7.0,1.344,0.40225
7.0,1.34375,0.402375
7.0,1.344,0.402375
7.0,1.3445,0.402375
7.0,1.3445,0.402375
7.0,1.344375,0.402375
7.0,1.344125,0.402375
7.0,1.344125,0.402125
7.0,1.3445,0.40225
7.0,1.345,0.40225
7.0,1.345,0.402125
7.0,1.344375,0.402125
7.0,1.344,0.40225
7.0,1.3435,0.402375
7.0,1.344125,0.40225
7.0,1.344125,0.40225
7.0,1.344125,0.40225
7.0,1.344,0.40225
7.0,1.343875,0.40225
7.0,1.344,0.402375
7.0,1.34425,0.402375
7.0,1.344375,0.40225
7.0,1.344375,0.40225
7.0,1.3445,0.402125
7.0,1.344375,0.402
7.0,1.34425,0.402125
7.0,1.345,0.402125
7.0,1.34475,0.402
7.0,1.344375,0.402125
7.0,1.344125,0.40225
7.0,1.34425,0.402375
7.0,1.344375,0.40225
7.0,1.344375,0.40225
7.0,1.344,0.40225
7.0,1.343375,0.40225
7.0,1.3435,0.402375
7.0,1.34425,0.402375
7.0,1.344625,0.40225
7.0,1.34425,0.40225
7.0,1.344375,0.40225
7.0,1.344,0.402
7.0,1.34425,0.40225
7.0,1.344625,0.40225
7.0,1.344625,0.402125
7.0,1.344625,0.402125
7.0,1.344375,0.40225
7.0,1.343875,0.40225
7.0,1.344,0.40225
7.0,1.344,0.40225
7.0,1.343875,0.40225
7.0,1.343625,0.40225
7.0,1.343875,0.40225
7.0,1.344125,0.402375
7.0,1.344375,0.402375
7.0,1.344,0.40225
7.0,1.34425,0.402125
7.0,1.34425,0.402125
7.0,1.343875,0.402
7.0,1.3445,0.40225
7.0,1.34475,0.40225
7.0,1.34475,0.402125
8.0,1.353875,0.432875
8.0,1.35375,0.432625
8.0,1.354,0.43275
8.0,1.354375,0.432875
8.0,1.35475,0.432625
8.0,1.354625,0.43275
8.0,1.35425,0.43275
8.0,1.35375,0.432875
8.0,1.35375,0.432875
8.0,1.353625,0.432875
8.0,1.353875,0.433
8.0,1.3535,0.432875
8.0,1.3535,0.432875
8.0,1.353625,0.433
8.0,1.354,0.43325
8.0,1.354,0.433125
8.0,1.35325,0.433
8.0,1.35375,0.433
8.0,1.35375,0.43275
8.0,1.353625,0.432875
8.0,1.35425,0.432875
8.0,1.3545,0.432875
8.0,1.3545,0.432875
8.0,1.354125,0.432875
8.0,1.35375,0.432875
8.0,1.35375,0.432875
8.0,1.35375,0.432875
8.0,1.353625,0.432875
8.0,1.3535,0.432875
8.0,1.3535,0.432875
8.0,1.353625,0.433
8.0,1.353875,0.433
8.0,1.354125,0.432875
8.0,1.35425,0.432875
8.0,1.354125,0.432875
8.0,1.354,0.43275
8.0,1.354125,0.43275
8.0,1.35425,0.43275
8.0,1.354375,0.432625
8.0,1.354125,0.432625
8.0,1.353875,0.43275
8.0,1.353875,0.43275
8.0,1.354,0.43275
8.0,1.35375,0.43275
8.0,1.3535,0.43275
8.0,1.35375,0.433
8.0,1.3535,0.432875
8.0,1.3535,0.433
8.0,1.353875,0.433
8.0,1.354,0.432875
8.0,1.353875,0.43275
8.0,1.35375,0.43275
8.0,1.354,0.432875
8.0,1.354125,0.432875
8.0,1.3545,0.432875
8.0,1.354625,0.432875
8.0,1.3545,0.43275
8.0,1.354,0.43275
8.0,1.354,0.43275
8.0,1.35375,0.432875
8.0,1.354,0.432875
8.0,1.354,0.432875
8.0,1.3535,0.432875
8.0,1.353875,0.432875
8.0,1.35375,0.433125
8.0,1.354125,0.433125
8.0,1.35425,0.433
8.0,1.354125,0.433
8.0,1.354125,0.432875
8.0,1.354125,0.43275
8.0,1.354375,0.43275
8.0,1.354625,0.432625
8.0,1.354375,0.432625
8.0,1.354125,0.43275
8.0,1.354125,0.43275
8.0,1.35375,0.43275
8.0,1.35375,0.432875
8.0,1.353875,0.432875
8.0,1.35375,0.432875
8.0,1.3535,0.432875
8.0,1.35325,0.432875
8.0,1.3535,0.433
8.0,1.354,0.432875
8.0,1.354125,0.433
8.0,1.35375,0.433125
8.0,1.35425,0.432875
8.0,1.3545,0.432875
8.0,1.354375,0.43275
8.0,1.354625,0.43275
8.0,1.354375,0.432625
8.0,1.354375,0.432625
8.0,1.35375,0.43275
8.0,1.353625,0.432875
8.0,1.3535,0.432875
8.0,1.35375,0.433
8.0,1.353625,0.433
8.0,1.35375,0.432875
8.0,1.354,0.433125
8.0,1.354,0.433
8.0,1.35425,0.432875
8.0,1.353875,0.433
8.0,1.35375,0.43275
8.0,1.35375,0.43275
8.0,1.354125,0.432875
8.0,1.354375,0.43275
8.0,1.35475,0.43275
8.0,1.354625,0.43275
8.0,1.354625,0.43275
8.0,1.354,0.432875
8.0,1.353875,0.432875
8.0,1.353875,0.432875
8.0,1.35375,0.433
8.0,1.353625,0.433
8.0,1.353625,0.432875
8.0,1.353625,0.433
8.0,1.354,0.433
8.0,1.354,0.433125
8.0,1.354125,0.432875
8.0,1.354125,0.43275
8.0,1.354125,0.432875
8.0,1.354375,0.43275
8.0,1.3545,0.432625
8.0,1.354375,0.4325
8.0,1.354375,0.4325
8.0,1.354,0.432625
8.0,1.35375,0.432625
8.0,1.353875,0.432875
8.0,1.354125,0.43275
8.0,1.35375,0.433
8.0,1.353875,0.433
8.0,1.3535,0.433
8.0,1.353875,0.432875
8.0,1.35375,0.433125
8.0,1.353875,0.433
8.0,1.354125,0.43275
8.0,1.35425,0.432625
8.0,1.35425,0.43275
8.0,1.354625,0.432875
8.0,1.354625,0.43275
8.0,1.354375,0.43275
8.0,1.354375,0.432875
8.0,1.354125,0.43275
8.0,1.354,0.43275
8.0,1.354,0.432875
8.0,1.353875,0.432875
8.0,1.354,0.432875
8.0,1.353625,0.433
8.0,1.353875,0.432875
8.0,1.354,0.433125
8.0,1.353875,0.433125
8.0,1.353875,0.432875
8.0,1.354,0.433
8.0,1.354,0.43275
8.0,1.354125,0.43275
8.0,1.35425,0.43275
8.0,1.354375,0.432875
8.0,1.354375,0.432875
8.0,1.354375,0.43275
8.0,1.354375,0.432875
8.0,1.354125,0.433
8.0,1.353875,0.432875
8.0,1.353875,0.432875
8.0,1.353625,0.43275
8.0,1.353625,0.433
8.0,1.354,0.433
8.0,1.3545,0.433125
8.0,1.354375,0.433
8.0,1.353875,0.433125
8.0,1.353875,0.432875
9.0,1.3625,0.46475
9.0,1.3625,0.46475
9.0,1.362875,0.46475
9.0,1.363,0.46475
9.0,1.362875,0.4645
9.0,1.36275,0.4645
9.0,1.362875,0.464375
9.0,1.36275,0.464375
9.0,1.36275,0.464375
9.0,1.36325,0.4645
9.0,1.363625,0.464625
9.0,1.363125,0.464375
9.0,1.36275,0.4645
9.0,1.362625,0.4645
9.0,1.363125,0.464625
9.0,1.363,0.464625
9.0,1.36275,0.46475
9.0,1.36275,0.464625
9.0,1.36275,0.464625
9.0,1.36325,0.46475
9.0,1.363375,0.46475
9.0,1.3635,0.464625
9.0,1.363375,0.4645
9.0,1.36275,0.4645
9.0,1.363,0.4645
9.0,1.363,0.4645
9.0,1.363625,0.464625
9.0,1.3635,0.464375
9.0,1.36325,0.4645
9.0,1.36275,0.4645
9.0,1.362375,0.464375
9.0,1.362375,0.464625
9.0,1.362625,0.4645
9.0,1.36275,0.464625
9.0,1.36275,0.464625
9.0,1.362875,0.464625
9.0,1.363125,0.46475
9.0,1.36325,0.464875
9.0,1.363,0.46475
9.0,1.362875,0.464375
9.0,1.363,0.4645
9.0,1.363,0.4645
9.0,1.363125,0.4645
9.0,1.363625,0.4645
9.0,1.363625,0.464375
9.0,1.36325,0.464375
9.0,1.36275,0.4645
9.0,1.362625,0.4645
9.0,1.36275,0.464625
9.0,1.36225,0.4645
9.0,1.362,0.464625
9.0,1.362625,0.46475
9.0,1.363125,0.464625
9.0,1.36325,0.46475
9.0,1.36325,0.464875
9.0,1.36275,0.464625
9.0,1.362875,0.464625
9.0,1.363125,0.464625
9.0,1.363125,0.4645
9.0,1.363125,0.464625
9.0,1.363125,0.464625
9.0,1.363125,0.4645
9.0,1.363125,0.464625
9.0,1.362875,0.46475
9.0,1.362875,0.464625
9.0,1.363,0.464625
9.0,1.36275,0.464625
9.0,1.362625,0.46475
9.0,1.36275,0.46475
9.0,1.363125,0.464875
9.0,1.36325,0.464625
9.0,1.363,0.464625
9.0,1.36275,0.464625
9.0,1.362875,0.4645
9.0,1.362875,0.4645
9.0,1.36275,0.4645
9.0,1.363125,0.4645
9.0,1.363625,0.464375
9.0,1.3635,0.464375
9.0,1.363375,0.464375
9.0,1.362875,0.4645
9.0,1.3625,0.4645
9.0,1.36275,0.464625
9.0,1.362625,0.464625
9.0,1.362125,0.4645
9.0,1.362375,0.4645
9.0,1.363125,0.46475
9.0,1.363375,0.464875
9.0,1.363375,0.464875
9.0,1.363125,0.4645
9.0,1.363125,0.4645
9.0,1.363,0.4645
9.0,1.363,0.4645
9.0,1.3635,0.464625
9.0,1.3635,0.464625
9.0,1.363375,0.4645
9.0,1.363125,0.4645
9.0,1.362625,0.464625
9.0,1.362625,0.46475
9.0,1.36275,0.46475
9.0,1.3625,0.464625
9.0,1.3625,0.464625
9.0,1.362625,0.46475
9.0,1.363125,0.46475
9.0,1.362875,0.46475
9.0,1.36275,0.464625
9.0,1.362875,0.4645
9.0,1.362875,0.4645
9.0,1.362875,0.4645
9.0,1.362875,0.4645
9.0,1.363375,0.4645
9.0,1.36325,0.4645
9.0,1.36325,0.464375
9.0,1.363125,0.464625
9.0,1.36275,0.464625
9.0,1.36275,0.4645
9.0,1.36275,0.46475
9.0,1.362625,0.46475
9.0,1.36275,0.464625
9.0,1.362875,0.46475
9.0,1.363125,0.464625
9.0,1.3625,0.4645
9.0,1.36275,0.464625
9.0,1.36275,0.464625
9.0,1.362625,0.464625
9.0,1.36275,0.464625
9.0,1.363125,0.464625
9.0,1.36325,0.4645
9.0,1.363375,0.4645
9.0,1.36275,0.4645
9.0,1.363,0.464625
9.0,1.36275,0.46475
9.0,1.362375,0.464625
9.0,1.36225,0.464625
9.0,1.362375,0.464625
9.0,1.36275,0.46475
9.0,1.362875,0.464625
9.0,1.36325,0.46475
9.0,1.363,0.46475
9.0,1.36275,0.46475
9.0,1.36275,0.464625
9.0,1.362875,0.4645
9.0,1.36325,0.464375
9.0,1.3635,0.464375
9.0,1.363625,0.46425
9.0,1.363625,0.46425
9.0,1.363,0.4645
9.0,1.362375,0.4645
9.0,1.362625,0.464625
9.0,1.3625,0.464625
9.0,1.362,0.4645
9.0,1.362125,0.4645
9.0,1.36225,0.4645
9.0,1.36275,0.4645
9.0,1.363125,0.46475
9.0,1.36275,0.464625
9.0,1.36275,0.464625
9.0,1.36275,0.464625
9.0,1.36325,0.464375
9.0,1.363125,0.464625
9.0,1.36325,0.4645
9.0,1.36325,0.464375
9.0,1.363375,0.464375
9.0,1.363125,0.464375
9.0,1.36275,0.464625
9.0,1.362625,0.4645
9.0,1.3625,0.4645
9.0,1.36225,0.464625
9.0,1.362625,0.4645
10.0,1.37075,0.497
10.0,1.37075,0.496875
10.0,1.37025,0.497
10.0,1.369875,0.497125
10.0,1.370125,0.497125
10.0,1.37025,0.497
10.0,1.37,0.497125
10.0,1.369375,0.497125
10.0,1.369375,0.497125
10.0,1.36975,0.497
10.0,1.37025,0.497125
10.0,1.370125,0.49725
10.0,1.37025,0.497125
10.0,1.3705,0.496875
10.0,1.3705,0.497
10.0,1.37,0.497
10.0,1.3705,0.496875
10.0,1.370625,0.496875
10.0,1.370125,0.496875
10.0,1.370125,0.497125
10.0,1.369875,0.497125
10.0,1.370125,0.497
10.0,1.370125,0.497125
10.0,1.369625,0.497125
10.0,1.3695,0.497125
10.0,1.3695,0.497125
10.0,1.369625,0.49725
10.0,1.37,0.49725
10.0,1.37025,0.497375
10.0,1.37,0.497125
10.0,1.370125,0.497
10.0,1.370125,0.497125
10.0,1.37025,0.497125
10.0,1.370125,0.496875
10.0,1.37075,0.49675
10.0,1.370125,0.49675
10.0,1.369375,0.496875
10.0,1.3695,0.497
10.0,1.370125,0.497
10.0,1.369875,0.497125
10.0,1.369625,0.497125
10.0,1.369625,0.497125
10.0,1.36975,0.497125
10.0,1.3705,0.49725
10.0,1.370625,0.497
10.0,1.370375,0.497
10.0,1.37,0.497
10.0,1.37,0.497
10.0,1.37025,0.497
10.0,1.370875,0.496875
10.0,1.370875,0.496875
10.0,1.370375,0.497
10.0,1.3705,0.497
10.0,1.36975,0.497
10.0,1.369875,0.497125
10.0,1.37,0.497125
10.0,1.369875,0.497125
10.0,1.37,0.49725
10.0,1.37,0.49725
10.0,1.37,0.49725
10.0,1.37025,0.49725
10.0,1.37025,0.497375
10.0,1.369875,0.497
10.0,1.370625,0.496875
10.0,1.370375,0.496875
10.0,1.370125,0.497
10.0,1.370875,0.497
10.0,1.371,0.497
10.0,1.370625,0.496875
10.0,1.370625,0.497
10.0,1.37,0.497
10.0,1.370125,0.497
10.0,1.370375,0.497125
10.0,1.369875,0.49725
10.0,1.369875,0.49725
10.0,1.369375,0.497125
10.0,1.37,0.497125
10.0,1.3705,0.49725
10.0,1.37025,0.49725
10.0,1.3705,0.497125
10.0,1.370625,0.497125
10.0,1.37025,0.496875
10.0,1.37025,0.497125
10.0,1.37025,0.496875
10.0,1.37075,0.497
10.0,1.370875,0.497125
10.0,1.370375,0.497125
10.0,1.370125,0.497125
10.0,1.3705,0.497125
10.0,1.370375,0.497
10.0,1.370375,0.497
10.0,1.37,0.497
10.0,1.369875,0.497
10.0,1.370125,0.497
10.0,1.369875,0.497125
10.0,1.37025,0.497
10.0,1.370375,0.496875
10.0,1.370125,0.496875
10.0,1.37075,0.496875
10.0,1.37075,0.497
10.0,1.370875,0.497
10.0,1.3705,0.496875
10.0,1.370125,0.496875
10.0,1.3695,0.49725
10.0,1.370125,0.49725
10.0,1.37025,0.497
10.0,1.37025,0.496875
10.0,1.37025,0.496875
10.0,1.37,0.497
10.0,1.37,0.497375
10.0,1.370375,0.49725
10.0,1.3705,0.49725
10.0,1.37025,0.497125
10.0,1.3705,0.497
10.0,1.370625,0.496875
10.0,1.37,0.496875
10.0,1.3705,0.497
10.0,1.370625,0.496875
10.0,1.3705,0.496875
10.0,1.37,0.496875
10.0,1.369875,0.497
10.0,1.37025,0.497
10.0,1.370125,0.497125
10.0,1.370125,0.497125
10.0,1.370125,0.497125
10.0,1.370125,0.497125
10.0,1.37025,0.497125
10.0,1.370625,0.49725
10.0,1.370625,0.497375
10.0,1.370625,0.497125
10.0,1.37075,0.496875
10.0,1.3705,0.497
10.0,1.370625,0.497
10.0,1.370875,0.497
10.0,1.3705,0.497
10.0,1.37075,0.496875
10.0,1.3705,0.497
10.0,1.370125,0.497
10.0,1.3705,0.497125
10.0,1.3705,0.497125
10.0,1.3705,0.497125
10.0,1.37025,0.497
10.0,1.369875,0.49725
10.0,1.369875,0.49725
10.0,1.37025,0.49725
10.0,1.369875,0.49725
10.0,1.37,0.497125
10.0,1.370125,0.497
10.0,1.370125,0.497
10.0,1.3705,0.497125
10.0,1.370625,0.497
10.0,1.370875,0.496875
10.0,1.370625,0.496875
10.0,1.370125,0.497
10.0,1.370125,0.497
10.0,1.369875,0.496875
10.0,1.369875,0.496875
10.0,1.37,0.497125
10.0,1.370125,0.497125
10.0,1.36975,0.497125
10.0,1.37025,0.497125
10.0,1.3705,0.497125
10.0,1.370125,0.497
10.0,1.37025,0.497125
10.0,1.370125,0.497
10.0,1.37,0.497125
10.0,1.3705,0.496875
10.0,1.370875,0.497
10.0,1.37075,0.496875
11.0,1.37725,0.529875
11.0,1.377125,0.52975
11.0,1.377125,0.5295
11.0,1.37725,0.529625
11.0,1.37775,0.52975
11.0,1.377625,0.5295
11.0,1.37775,0.529625
11.0,1.3775,0.529625
11.0,1.3775,0.52975
11.0,1.377375,0.52975
11.0,1.37725,0.529625
11.0,1.376875,0.529625
11.0,1.3765,0.52975
11.0,1.376875,0.52975
11.0,1.37725,0.529875
11.0,1.3775,0.529875
11.0,1.377,0.529875
11.0,1.377375,0.52975
11.0,1.377125,0.52975
11.0,1.37675,0.529625
11.0,1.377375,0.5295
11.0,1.377625,0.52975
11.0,1.377375,0.5295
11.0,1.377375,0.529625
11.0,1.377,0.529625
11.0,1.377,0.529625
11.0,1.376625,0.529625
11.0,1.376875,0.529875
11.0,1.377125,0.529625
11.0,1.376875,0.529875
11.0,1.377,0.529875
11.0,1.377125,0.52975
11.0,1.37725,0.529875
11.0,1.377,0.52975
11.0,1.377125,0.529875
11.0,1.37725,0.5295
11.0,1.3775,0.5295
11.0,1.377625,0.529625
11.0,1.378,0.5295
11.0,1.377875,0.529625
11.0,1.3775,0.52975
11.0,1.3775,0.52975
11.0,1.376875,0.5295
11.0,1.37675,0.529625
11.0,1.37725,0.529625
11.0,1.376875,0.52975
11.0,1.37675,0.529625
11.0,1.376875,0.52975
11.0,1.377125,0.53
11.0,1.3775,0.53
11.0,1.3775,0.529875
11.0,1.377125,0.52975
11.0,1.37675,0.5295
11.0,1.377,0.529625
11.0,1.377375,0.52975
11.0,1.377375,0.529625
11.0,1.377625,0.52975
11.0,1.37725,0.529625
11.0,1.37725,0.529625
11.0,1.377,0.52975
11.0,1.377125,0.52975
11.0,1.37675,0.529625
11.0,1.376625,0.529875
11.0,1.3765,0.52975
11.0,1.376625,0.529875
11.0,1.37725,0.53
11.0,1.377125,0.529875
11.0,1.377375,0.52975
11.0,1.3775,0.52975
11.0,1.377625,0.5295
11.0,1.377625,0.52975
11.0,1.377625,0.52975
11.0,1.377625,0.5295
11.0,1.377625,0.529625
11.0,1.377625,0.529625
11.0,1.37725,0.52975
11.0,1.377,0.52975
11.0,1.37725,0.52975
11.0,1.377375,0.529875
11.0,1.377,0.52975
11.0,1.376875,0.52975
11.0,1.376625,0.529875
11.0,1.377125,0.53
11.0,1.37725,0.53
11.0,1.377375,0.529875
11.0,1.377375,0.52975
11.0,1.37725,0.529625
11.0,1.3775,0.529625
11.0,1.37775,0.529625
11.0,1.377625,0.5295
11.0,1.377625,0.5295
11.0,1.3775,0.529625
11.0,1.37725,0.529625
11.0,1.376875,0.52975
11.0,1.376875,0.529625
11.0,1.377,0.52975
11.0,1.376875,0.52975
11.0,1.37675,0.529875
11.0,1.377,0.529875
11.0,1.37725,0.529875
11.0,1.37725,0.52975
11.0,1.37725,0.529625
11.0,1.377375,0.529625
11.0,1.37725,0.52975
11.0,1.377625,0.52975
11.0,1.378,0.52975
11.0,1.378,0.529625
11.0,1.378,0.529625
11.0,1.377375,0.529625
11.0,1.377125,0.529625
11.0,1.377,0.52975
11.0,1.376875,0.52975
11.0,1.377,0.529875
11.0,1.37675,0.52975
11.0,1.376625,0.52975
11.0,1.37675,0.53
11.0,1.37725,0.53
11.0,1.37725,0.529875
11.0,1.377375,0.52975
11.0,1.377125,0.529625
11.0,1.37725,0.52975
11.0,1.377125,0.52975
11.0,1.377125,0.5295
11.0,1.377125,0.5295
11.0,1.377375,0.5295
11.0,1.37725,0.52975
11.0,1.376875,0.52975
11.0,1.377,0.52975
11.0,1.377125,0.529625
11.0,1.37675,0.529875
11.0,1.3765,0.529875
11.0,1.3765,0.53
11.0,1.377,0.53
11.0,1.377125,0.53
11.0,1.376875,0.53
11.0,1.377125,0.529625
11.0,1.376625,0.5295
11.0,1.376875,0.529625
11.0,1.377625,0.529625
11.0,1.377625,0.529375
11.0,1.377625,0.529375
11.0,1.377625,0.529625
11.0,1.37725,0.529625
11.0,1.37675,0.52975
11.0,1.376625,0.5295
11.0,1.376625,0.52975
11.0,1.376625,0.52975
11.0,1.376625,0.529875
11.0,1.377125,0.52975
11.0,1.3775,0.529875
11.0,1.37725,0.530125
11.0,1.377125,0.529875
11.0,1.377375,0.5295
11.0,1.37725,0.529625
11.0,1.377125,0.529625
11.0,1.377125,0.529625
11.0,1.377125,0.529625
11.0,1.377375,0.5295
11.0,1.377125,0.529625
11.0,1.376875,0.52975
11.0,1.376875,0.52975
11.0,1.376875,0.52975
11.0,1.376875,0.52975
11.0,1.376625,0.52975
11.0,1.376625,0.529875
11.0,1.377125,0.529875
11.0,1.37725,0.529875
11.0,1.377125,0.52975
11.0,1.377,0.5295
12.0,1.384,0.56375
