ANGLE,CH0,CH1
5.0,1.313375,0.34325
5.0,1.31325,0.343375
5.0,1.313125,0.34325
6.0,1.32375,0.371875
6.0,1.32375,0.371625
6.0,1.324125,0.37175
6.0,1.32425,0.37175
6.0,1.32425,0.371875
6.0,1.324375,0.3715
6.0,1.324625,0.371375
6.0,1.32425,0.3715
6.0,1.32425,0.3715
6.0,1.32425,0.3715
6.0,1.324625,0.3715
6.0,1.32475,0.371375
6.0,1.324875,0.3715
6.0,1.32475,0.371625
6.0,1.32425,0.37175
6.0,1.324,0.371625
6.0,1.32425,0.371625
6.0,1.323875,0.371625
6.0,1.3235,0.371875
6.0,1.32425,0.371875
6.0,1.32475,0.37175
6.0,1.3245,0.371625
6.0,1.3245,0.3715
6.0,1.324125,0.3715
6.0,1.32425,0.371625
6.0,1.32425,0.371625
6.0,1.324625,0.3715
6.0,1.324875,0.3715
6.0,1.324875,0.3715
6.0,1.325,0.371625
6.0,1.324375,0.371625
6.0,1.324125,0.37175
6.0,1.32425,0.371625
6.0,1.323625,0.37175
6.0,1.323625,0.371625
6.0,1.324,0.371625
6.0,1.3245,0.37175
6.0,1.324375,0.37175
6.0,1.324,0.37175
6.0,1.324375,0.371625
6.0,1.323875,0.371375
6.0,1.323875,0.371375
6.0,1.324,0.3715
6.0,1.32475,0.371625
6.0,1.325,0.3715
6.0,1.324875,0.3715
6.0,1.324125,0.371625
6.0,1.323875,0.37175
6.0,1.32375,0.371875
6.0,1.323625,0.371625
6.0,1.32375,0.371625
6.0,1.324,0.371625
6.0,1.324125,0.371875
6.0,1.324125,0.371625
6.0,1.3245,0.371625
6.0,1.324375,0.371625
6.0,1.324375,0.3715
6.0,1.324375,0.3715
6.0,1.32425,0.3715
6.0,1.32425,0.371625
6.0,1.3245,0.3715
6.0,1.32475,0.371625
6.0,1.32475,0.371625
6.0,1.324625,0.371625
6.0,1.324125,0.371625
6.0,1.324375,0.3715
6.0,1.32425,0.371625
6.0,1.323875,0.37175
6.0,1.3235,0.371875
6.0,1.323875,0.37175
6.0,1.32475,0.371875
6.0,1.32475,0.372
6.0,1.324625,0.37175
6.0,1.324375,0.371625
6.0,1.324375,0.371625
6.0,1.324125,0.3715
6.0,1.324375,0.371625
6.0,1.32475,0.3715
6.0,1.324625,0.3715
6.0,1.324625,0.3715
6.0,1.32425,0.371625
6.0,1.323875,0.371875
6.0,1.324125,0.371625
6.0,1.32425,0.37175
6.0,1.324,0.371625
6.0,1.324,0.37175
6.0,1.324375,0.37175
6.0,1.324375,0.37175
6.0,1.32425,0.37175
6.0,1.324,0.3715
6.0,1.324,0.3715
6.0,1.324125,0.3715
6.0,1.323875,0.3715
6.0,1.32425,0.3715
6.0,1.32475,0.3715
6.0,1.324375,0.371375
6.0,1.3245,0.371625
6.0,1.32425,0.371625
6.0,1.324,0.371625
6.0,1.32425,0.371625
6.0,1.324,0.37175
6.0,1.324,0.37175
6.0,1.324125,0.371875
6.0,1.324625,0.371875
6.0,1.3245,0.371625
6.0,1.324125,0.371625
6.0,1.324125,0.3715
6.0,1.324125,0.3715
6.0,1.32425,0.3715
6.0,1.324625,0.3715
6.0,1.325,0.3715
6.0,1.324625,0.371375
6.0,1.3245,0.3715
6.0,1.324125,0.3715
6.0,1.32375,0.3715
6.0,1.32425,0.3715
6.0,1.324125,0.371375
6.0,1.323625,0.371625
6.0,1.323875,0.371625
6.0,1.324,0.37175
6.0,1.32425,0.37175
6.0,1.3245,0.371625
6.0,1.32425,0.37175
6.0,1.32425,0.37175
6.0,1.324,0.371625
6.0,1.324375,0.371625
6.0,1.324625,0.371625
6.0,1.32475,0.3715
6.0,1.324625,0.371625
6.0,1.3245,0.3715
6.0,1.324,0.371625
6.0,1.323625,0.37175
6.0,1.324,0.371625
6.0,1.323875,0.371625
6.0,1.32375,0.371625
6.0,1.324125,0.37175
6.0,1.323875,0.37175
6.0,1.32425,0.37175
6.0,1.32475,0.37175
6.0,1.32475,0.37175
6.0,1.324375,0.37175
6.0,1.324375,0.3715
6.0,1.3245,0.371625
6.0,1.32475,0.371625
6.0,1.32475,0.3715
6.0,1.32475,0.371375
6.0,1.325125,0.3715
6.0,1.32425,0.371625
6.0,1.323875,0.371375
6.0,1.32375,0.371625
6.0,1.324,0.371625
6.0,1.324,0.37175
6.0,1.323875,0.371625
6.0,1.3245,0.37175
6.0,1.324625,0.37175
6.0,1.32425,0.37175
6.0,1.32425,0.37175
6.0,1.3245,0.3715
6.0,1.32425,0.371375
6.0,1.32425,0.371625
6.0,1.324125,0.3715
6.0,1.32475,0.3715
6.0,1.32475,0.371625
6.0,1.324125,0.371625
6.0,1.324,0.371625
6.0,1.323875,0.371625
6.0,1.324,0.371625
6.0,1.323875,0.371625
6.0,1.323875,0.371625
7.0,1.333875,0.401375
7.0,1.334125,0.401375
7.0,1.334125,0.40125
7.0,1.33425,0.40125
7.0,1.333875,0.401125
7.0,1.33375,0.40125
7.0,1.33475,0.401125
7.0,1.33475,0.401
7.0,1.334375,0.401
7.0,1.334375,0.401125
7.0,1.334,0.40125
7.0,1.33425,0.40125
7.0,1.33375,0.40125
7.0,1.333875,0.40125
7.0,1.333875,0.40125
7.0,1.333875,0.40125
7.0,1.334,0.4015
7.0,1.334,0.401375
7.0,1.334375,0.401375
7.0,1.333875,0.401375
7.0,1.33375,0.401
7.0,1.334,0.401
7.0,1.334,0.40125
7.0,1.3345,0.40125
7.0,1.334625,0.401125
7.0,1.334625,0.401125
7.0,1.3345,0.401125
7.0,1.334125,0.401125
7.0,1.333875,0.40125
7.0,1.333875,0.401125
7.0,1.33375,0.40125
7.0,1.33375,0.401125
7.0,1.333375,0.40125
7.0,1.333875,0.401375
7.0,1.334125,0.401375
7.0,1.33375,0.401375
7.0,1.33375,0.401375
7.0,1.33375,0.401125
7.0,1.334,0.401125
7.0,1.333875,0.40125
7.0,1.334,0.401125
7.0,1.334,0.401125
7.0,1.334375,0.401125
7.0,1.33425,0.401125
7.0,1.333625,0.40125
7.0,1.333875,0.4015
7.0,1.334,0.40125
7.0,1.333625,0.401375
7.0,1.33325,0.40125
7.0,1.3335,0.401375
7.0,1.33375,0.4015
7.0,1.334375,0.401625
7.0,1.334375,0.4015
7.0,1.333875,0.401125
7.0,1.33375,0.401
7.0,1.333875,0.401125
7.0,1.33425,0.401375
7.0,1.3345,0.40125
7.0,1.3345,0.40125
7.0,1.3345,0.401125
7.0,1.335,0.401
7.0,1.334375,0.401375
7.0,1.333875,0.401375
7.0,1.33375,0.40125
7.0,1.333625,0.401375
7.0,1.333625,0.401375
7.0,1.334,0.401375
7.0,1.334,0.4015
7.0,1.333625,0.4015
7.0,1.333875,0.401375
7.0,1.334,0.401375
7.0,1.33375,0.401125
7.0,1.334,0.401125
7.0,1.334375,0.401125
7.0,1.334375,0.401125
7.0,1.33475,0.401125
7.0,1.33425,0.401125
7.0,1.334,0.40125
7.0,1.334,0.401375
7.0,1.3335,0.401375
7.0,1.33375,0.401375
7.0,1.33375,0.401375
7.0,1.333375,0.401375
7.0,1.334,0.401375
7.0,1.334125,0.401375
7.0,1.334375,0.40125
7.0,1.333875,0.401375
7.0,1.333875,0.40125
7.0,1.33375,0.40125
7.0,1.334125,0.401125
7.0,1.334125,0.401125
7.0,1.3345,0.401125
7.0,1.334875,0.401125
7.0,1.334625,0.401125
7.0,1.334125,0.40125
7.0,1.333875,0.40125
7.0,1.333875,0.40125
7.0,1.333875,0.4015
7.0,1.333625,0.4015
7.0,1.3335,0.4015
7.0,1.333625,0.401375
7.0,1.334125,0.4015
7.0,1.334,0.4015
7.0,1.33375,0.40125
7.0,1.33425,0.401125
7.0,1.33425,0.401125
7.0,1.334125,0.40125
7.0,1.334125,0.40125
7.0,1.334625,0.401375
7.0,1.33475,0.40125
7.0,1.33425,0.401125
7.0,1.334,0.40125
7.0,1.33375,0.401375
7.0,1.33375,0.401375
7.0,1.333875,0.401375
7.0,1.333875,0.4015
7.0,1.333875,0.401375
7.0,1.33375,0.401375
7.0,1.334125,0.4015
7.0,1.334,0.401375
7.0,1.33375,0.401125
7.0,1.333875,0.40125
7.0,1.33375,0.40125
7.0,1.33375,0.40125
7.0,1.334125,0.401375
7.0,1.334,0.401375
7.0,1.334375,0.40125
7.0,1.33425,0.401
7.0,1.3335,0.40125
7.0,1.3335,0.40125
7.0,1.333875,0.40125
7.0,1.334,0.40125
7.0,1.33375,0.40125
7.0,1.333875,0.401375
7.0,1.334125,0.401375
7.0,1.33425,0.4015
7.0,1.33425,0.4015
7.0,1.33425,0.401375
7.0,1.33425,0.40125
7.0,1.334125,0.40125
7.0,1.334125,0.40125
7.0,1.334375,0.401125
7.0,1.334375,0.401125
7.0,1.3345,0.401125
7.0,1.334375,0.401125
7.0,1.333875,0.40125
7.0,1.33375,0.40125
7.0,1.3335,0.40125
7.0,1.333625,0.4015
7.0,1.333625,0.4015
7.0,1.333625,0.401375
7.0,1.33375,0.4015
7.0,1.333875,0.4015
7.0,1.333875,0.401375
7.0,1.334,0.40125
7.0,1.33375,0.401375
7.0,1.33375,0.401375
7.0,1.33425,0.401375
7.0,1.334125,0.40125
7.0,1.334875,0.401125
7.0,1.334875,0.40125
7.0,1.334375,0.401375
7.0,1.334125,0.40125
7.0,1.334125,0.401125
7.0,1.333875,0.40125
7.0,1.333625,0.401375
7.0,1.33375,0.401375
7.0,1.334,0.401375
7.0,1.334125,0.401375
8.0,1.34375,0.432125
8.0,1.343625,0.43175
8.0,1.3435,0.431875
8.0,1.344,0.431875
8.0,1.344125,0.43175
8.0,1.343625,0.43175
8.0,1.343375,0.432
8.0,1.3435,0.432
8.0,1.3435,0.431875
8.0,1.343625,0.431875
8.0,1.34325,0.431875
8.0,1.3435,0.431875
8.0,1.3435,0.432
8.0,1.343625,0.432125
8.0,1.343375,0.43225
8.0,1.3435,0.432
8.0,1.3435,0.432125
8.0,1.34325,0.431875
8.0,1.3435,0.432
8.0,1.34375,0.431875
8.0,1.343875,0.431875
8.0,1.344125,0.43175
8.0,1.34375,0.43175
8.0,1.34325,0.432
8.0,1.343625,0.432
8.0,1.343625,0.432
8.0,1.343625,0.431875
8.0,1.343375,0.432125
8.0,1.34325,0.432
8.0,1.343,0.432125
8.0,1.342875,0.432125
8.0,1.343125,0.432
8.0,1.343625,0.431875
8.0,1.343875,0.432
8.0,1.3435,0.431875
8.0,1.34325,0.431875
8.0,1.343375,0.43175
8.0,1.343875,0.431875
8.0,1.344125,0.43175
8.0,1.34375,0.43175
8.0,1.343375,0.432
8.0,1.343375,0.432
8.0,1.343625,0.432
8.0,1.343625,0.431875
8.0,1.34325,0.432
8.0,1.343,0.432
8.0,1.343125,0.432
8.0,1.343625,0.43225
8.0,1.34375,0.432125
8.0,1.343375,0.432
8.0,1.343375,0.432
8.0,1.343375,0.431875
8.0,1.34325,0.431875
8.0,1.3435,0.432
8.0,1.34375,0.431875
8.0,1.34425,0.43175
8.0,1.343875,0.431875
8.0,1.343875,0.431875
8.0,1.343375,0.431875
8.0,1.3435,0.432
8.0,1.343375,0.432
8.0,1.34325,0.432
8.0,1.3435,0.432
8.0,1.3435,0.432
8.0,1.343875,0.432125
8.0,1.344,0.432125
8.0,1.343875,0.432375
8.0,1.34375,0.432
8.0,1.3435,0.431875
8.0,1.343375,0.431875
8.0,1.34375,0.432
8.0,1.344125,0.43175
8.0,1.344,0.431875
8.0,1.343625,0.431875
8.0,1.343625,0.431875
8.0,1.343375,0.432
8.0,1.343375,0.432
8.0,1.343875,0.432
8.0,1.3435,0.431875
8.0,1.343125,0.432
8.0,1.3435,0.432125
8.0,1.343875,0.432375
8.0,1.34325,0.43225
8.0,1.343375,0.432
8.0,1.34375,0.431875
8.0,1.343875,0.432
8.0,1.34375,0.431875
8.0,1.344125,0.431875
8.0,1.343875,0.43175
8.0,1.34375,0.431875
8.0,1.34375,0.431875
8.0,1.343375,0.431875
8.0,1.34325,0.432
8.0,1.343375,0.431875
8.0,1.343625,0.432
8.0,1.343125,0.432
8.0,1.343,0.432125
8.0,1.34375,0.432125
8.0,1.34375,0.43225
8.0,1.343375,0.43225
8.0,1.343375,0.432
8.0,1.343375,0.431875
8.0,1.3435,0.431875
8.0,1.343875,0.43175
8.0,1.34375,0.43175
8.0,1.343625,0.431875
8.0,1.3435,0.432
8.0,1.3435,0.432
8.0,1.343,0.432125
8.0,1.343125,0.432
8.0,1.343375,0.432
8.0,1.343,0.432
8.0,1.343125,0.432
8.0,1.3435,0.43225
8.0,1.34375,0.43225
8.0,1.34375,0.432125
8.0,1.34375,0.432
8.0,1.3435,0.432
8.0,1.343625,0.43175
8.0,1.343625,0.43175
8.0,1.343875,0.43175
8.0,1.344125,0.431875
8.0,1.34375,0.43175
8.0,1.34375,0.43175
8.0,1.343375,0.432
8.0,1.343375,0.431875
8.0,1.343375,0.431875
8.0,1.343125,0.432
8.0,1.34275,0.432
8.0,1.343,0.432125
8.0,1.343125,0.432125
8.0,1.3435,0.432125
8.0,1.343375,0.432125
8.0,1.34325,0.43225
8.0,1.343375,0.431875
8.0,1.3435,0.43175
8.0,1.34375,0.43175
8.0,1.34375,0.431875
8.0,1.34425,0.432
8.0,1.34425,0.431875
8.0,1.3445,0.431875
8.0,1.343375,0.431875
8.0,1.342875,0.431875
8.0,1.343375,0.432
8.0,1.34325,0.431875
8.0,1.343125,0.432
8.0,1.34325,0.432
8.0,1.3435,0.432125
8.0,1.343375,0.43225
8.0,1.3435,0.432125
8.0,1.343375,0.432
8.0,1.343375,0.431875
8.0,1.343375,0.432
8.0,1.343625,0.431875
8.0,1.343875,0.43175
8.0,1.3435,0.431875
8.0,1.3435,0.431875
8.0,1.34325,0.431875
8.0,1.343125,0.432
8.0,1.34325,0.431875
8.0,1.343125,0.432
8.0,1.343125,0.432
8.0,1.343,0.432
8.0,1.342875,0.431875
8.0,1.343375,0.432
8.0,1.3435,0.432
8.0,1.343375,0.432
8.0,1.343375,0.43175
8.0,1.343125,0.431875
9.0,1.351625,0.4635
9.0,1.3515,0.463375
9.0,1.352,0.463375
9.0,1.35225,0.463375
9.0,1.3525,0.463375
9.0,1.352125,0.4635
9.0,1.351625,0.4635
9.0,1.35125,0.463375
9.0,1.35125,0.463375
9.0,1.351125,0.4635
9.0,1.351375,0.4635
9.0,1.351375,0.463625
9.0,1.351375,0.463625
9.0,1.352,0.463625
9.0,1.35175,0.463625
9.0,1.3515,0.463625
9.0,1.351625,0.463375
9.0,1.35175,0.463375
9.0,1.351875,0.4635
9.0,1.352,0.463375
9.0,1.351875,0.463375
9.0,1.351875,0.46325
9.0,1.3515,0.4635
9.0,1.35125,0.463625
9.0,1.351375,0.463375
9.0,1.351375,0.463375
9.0,1.3515,0.463375
9.0,1.351375,0.463375
9.0,1.350875,0.463625
9.0,1.35075,0.46375
9.0,1.351625,0.463875
9.0,1.351625,0.463875
9.0,1.351625,0.463625
9.0,1.351625,0.463625
9.0,1.35175,0.4635
9.0,1.351875,0.4635
9.0,1.351875,0.46325
9.0,1.352,0.463125
9.0,1.351875,0.463375
9.0,1.351625,0.463375
9.0,1.351125,0.4635
9.0,1.351125,0.4635
9.0,1.35125,0.463375
9.0,1.35125,0.463625
9.0,1.35125,0.4635
9.0,1.35125,0.463625
9.0,1.35125,0.463625
9.0,1.35175,0.463625
9.0,1.351625,0.463625
9.0,1.351625,0.4635
9.0,1.351375,0.463625
9.0,1.3515,0.463375
9.0,1.351875,0.46325
9.0,1.35175,0.463375
9.0,1.351875,0.46325
9.0,1.351875,0.463375
9.0,1.3515,0.463625
9.0,1.351375,0.463625
9.0,1.351375,0.4635
9.0,1.3515,0.4635
9.0,1.351625,0.4635
9.0,1.351,0.463625
9.0,1.35125,0.4635
9.0,1.35125,0.4635
9.0,1.3515,0.463625
9.0,1.35125,0.463875
9.0,1.351875,0.463625
9.0,1.35175,0.463375
9.0,1.351625,0.4635
9.0,1.352125,0.463375
9.0,1.352,0.4635
9.0,1.35175,0.4635
9.0,1.351875,0.463375
9.0,1.351125,0.463625
9.0,1.351125,0.463625
9.0,1.351,0.4635
9.0,1.351125,0.4635
9.0,1.35125,0.463625
9.0,1.351,0.4635
9.0,1.350875,0.4635
9.0,1.351625,0.46375
9.0,1.351375,0.46375
9.0,1.3515,0.4635
9.0,1.35175,0.463375
9.0,1.351875,0.463375
9.0,1.351875,0.4635
9.0,1.351875,0.4635
9.0,1.352,0.463375
9.0,1.35175,0.463375
9.0,1.351125,0.4635
9.0,1.351125,0.4635
9.0,1.351125,0.4635
9.0,1.351375,0.4635
9.0,1.351625,0.463625
9.0,1.35125,0.4635
9.0,1.351125,0.463625
9.0,1.351,0.46375
9.0,1.3515,0.46375
9.0,1.351625,0.46375
9.0,1.35175,0.4635
9.0,1.351625,0.463375
9.0,1.351375,0.463375
9.0,1.351625,0.4635
9.0,1.352125,0.463375
9.0,1.352,0.463375
9.0,1.35175,0.463375
9.0,1.351375,0.4635
9.0,1.351375,0.4635
9.0,1.351375,0.4635
9.0,1.351625,0.4635
9.0,1.351375,0.4635
9.0,1.351125,0.463625
9.0,1.35125,0.46375
9.0,1.351125,0.46375
9.0,1.352,0.463875
9.0,1.352,0.46375
9.0,1.352,0.4635
9.0,1.3515,0.4635
9.0,1.35175,0.4635
9.0,1.352375,0.463625
9.0,1.352375,0.463375
9.0,1.352,0.463375
9.0,1.351875,0.463375
9.0,1.351875,0.463375
9.0,1.3515,0.4635
9.0,1.351125,0.4635
9.0,1.35125,0.4635
9.0,1.351125,0.4635
9.0,1.351,0.4635
9.0,1.35125,0.463625
9.0,1.351625,0.46375
9.0,1.3515,0.4635
9.0,1.3515,0.463625
9.0,1.351625,0.463625
9.0,1.35175,0.463375
9.0,1.351625,0.463375
9.0,1.35175,0.46325
9.0,1.351875,0.463375
9.0,1.351875,0.463375
9.0,1.351375,0.463375
9.0,1.351375,0.4635
9.0,1.351125,0.463625
9.0,1.351375,0.4635
9.0,1.3515,0.463625
9.0,1.351375,0.463625
9.0,1.351375,0.4635
9.0,1.35125,0.463625
9.0,1.3515,0.46375
9.0,1.35125,0.46375
9.0,1.351625,0.463625
9.0,1.3515,0.4635
9.0,1.351,0.4635
9.0,1.351375,0.4635
9.0,1.352,0.46325
9.0,1.352125,0.46325
9.0,1.35175,0.46325
9.0,1.35175,0.46325
9.0,1.35175,0.463625
9.0,1.351375,0.4635
9.0,1.3515,0.4635
9.0,1.3515,0.463625
9.0,1.35125,0.463625
9.0,1.351375,0.463625
9.0,1.351125,0.4635
9.0,1.3515,0.463875
9.0,1.35175,0.46375
9.0,1.351625,0.4635
9.0,1.351625,0.463375
9.0,1.351375,0.4635
10.0,1.358875,0.49575
10.0,1.359,0.495875
10.0,1.359375,0.495875
10.0,1.359625,0.495875
10.0,1.35925,0.49575
10.0,1.35875,0.496
10.0,1.358875,0.495875
10.0,1.35875,0.495875
10.0,1.35875,0.495875
10.0,1.359,0.495875
10.0,1.359,0.495875
10.0,1.358875,0.496
10.0,1.359125,0.496125
10.0,1.35925,0.496125
10.0,1.359375,0.496125
10.0,1.359375,0.496
10.0,1.359375,0.495875
10.0,1.35925,0.49575
10.0,1.359375,0.495875
10.0,1.359625,0.496125
10.0,1.359875,0.495875
10.0,1.3595,0.495625
10.0,1.359125,0.49575
10.0,1.359125,0.496
10.0,1.358875,0.495875
10.0,1.358875,0.495875
10.0,1.359125,0.496
10.0,1.359,0.496
10.0,1.35875,0.495875
10.0,1.358875,0.496125
10.0,1.359375,0.496
10.0,1.35925,0.496
10.0,1.35875,0.495875
10.0,1.35875,0.495875
10.0,1.359,0.49575
10.0,1.35925,0.495875
10.0,1.35925,0.495875
10.0,1.359375,0.495625
10.0,1.359375,0.49575
10.0,1.359,0.495875
10.0,1.358625,0.496125
10.0,1.358625,0.496125
10.0,1.35875,0.496
10.0,1.358625,0.496
10.0,1.358875,0.496
10.0,1.358625,0.495875
10.0,1.359,0.496125
10.0,1.3595,0.496125
10.0,1.358875,0.496
10.0,1.358875,0.495875
10.0,1.359,0.496
10.0,1.359375,0.495875
10.0,1.359625,0.495875
10.0,1.359875,0.49575
10.0,1.359375,0.495875
10.0,1.35875,0.495875
10.0,1.35875,0.495875
10.0,1.359,0.495875
10.0,1.359,0.495875
10.0,1.35875,0.496
10.0,1.35825,0.495875
10.0,1.35825,0.496
10.0,1.3585,0.496
10.0,1.359125,0.496125
10.0,1.358875,0.496
10.0,1.359125,0.495875
10.0,1.359125,0.49575
10.0,1.358875,0.49575
10.0,1.358625,0.49575
10.0,1.35925,0.495875
10.0,1.359625,0.495625
10.0,1.359875,0.495625
10.0,1.359375,0.496
10.0,1.35875,0.496125
10.0,1.35875,0.496125
10.0,1.3585,0.495875
10.0,1.35875,0.496
10.0,1.358375,0.496
10.0,1.3585,0.496
10.0,1.35875,0.496125
10.0,1.359125,0.49625
10.0,1.359125,0.496125
10.0,1.35875,0.49625
10.0,1.358875,0.495875
10.0,1.359,0.49575
10.0,1.359,0.495875
10.0,1.359375,0.49575
10.0,1.359375,0.49575
10.0,1.359625,0.495875
10.0,1.359125,0.495875
10.0,1.359125,0.495875
10.0,1.358625,0.496
10.0,1.358875,0.495875
10.0,1.3585,0.496
10.0,1.35875,0.496
10.0,1.3585,0.496125
10.0,1.358625,0.49625
10.0,1.359375,0.496125
10.0,1.35925,0.496
10.0,1.359125,0.49575
10.0,1.359,0.49575
10.0,1.359,0.495875
10.0,1.3595,0.495875
10.0,1.3595,0.495875
10.0,1.359625,0.49575
10.0,1.35925,0.49575
10.0,1.359,0.49575
10.0,1.359,0.49575
10.0,1.358875,0.49575
10.0,1.358875,0.496
10.0,1.358375,0.496125
10.0,1.358375,0.496
10.0,1.358375,0.496
10.0,1.358625,0.496125
10.0,1.359125,0.496
10.0,1.359125,0.49575
10.0,1.359125,0.495625
10.0,1.35925,0.49575
10.0,1.359375,0.495875
10.0,1.359375,0.49575
10.0,1.35925,0.49575
10.0,1.3595,0.495625
10.0,1.35925,0.49575
10.0,1.35925,0.49575
10.0,1.358875,0.496125
10.0,1.358625,0.496
10.0,1.358625,0.496
10.0,1.358625,0.496125
10.0,1.358375,0.496
10.0,1.358625,0.496
10.0,1.35925,0.496
10.0,1.359375,0.496125
10.0,1.359375,0.49625
10.0,1.35925,0.496
10.0,1.358875,0.495875
10.0,1.358875,0.495875
10.0,1.359625,0.49575
10.0,1.359375,0.49575
10.0,1.359375,0.49575
10.0,1.359375,0.49575
10.0,1.359125,0.496
10.0,1.358875,0.495875
10.0,1.358875,0.495875
10.0,1.358625,0.495875
10.0,1.3585,0.49575
10.0,1.358625,0.496
10.0,1.358875,0.496
10.0,1.358875,0.49625
10.0,1.35875,0.495875
10.0,1.358875,0.496
10.0,1.359375,0.495875
10.0,1.359125,0.495875
10.0,1.359375,0.495875
10.0,1.35975,0.49575
10.0,1.36,0.49575
10.0,1.35975,0.49575
10.0,1.35975,0.49575
10.0,1.359,0.495875
10.0,1.358875,0.496
10.0,1.359125,0.496
10.0,1.358875,0.495875
10.0,1.358625,0.496
10.0,1.358625,0.496
10.0,1.359,0.496125
10.0,1.359,0.496125
10.0,1.35925,0.496
10.0,1.359125,0.495875
10.0,1.359125,0.49575
10.0,1.359125,0.495875
11.0,1.3645,0.5285
11.0,1.364875,0.528625
11.0,1.365125,0.528625
11.0,1.365625,0.528625
11.0,1.3655,0.52875
11.0,1.365375,0.528625
11.0,1.3655,0.5285
11.0,1.365125,0.5285
11.0,1.365125,0.5285
11.0,1.3655,0.52825
11.0,1.3655,0.52825
11.0,1.3655,0.52825
11.0,1.365,0.528375
11.0,1.36475,0.5285
11.0,1.365125,0.5285
11.0,1.365125,0.528625
11.0,1.364875,0.52875
11.0,1.364875,0.52875
11.0,1.36525,0.52875
11.0,1.365625,0.52875
11.0,1.365625,0.52875
11.0,1.3655,0.528625
11.0,1.36575,0.5285
11.0,1.365375,0.5285
11.0,1.3655,0.5285
11.0,1.3655,0.5285
11.0,1.365625,0.52825
11.0,1.365875,0.528375
11.0,1.365125,0.5285
11.0,1.36525,0.528625
11.0,1.365125,0.5285
11.0,1.365,0.5285
11.0,1.365125,0.528625
11.0,1.365,0.528625
11.0,1.36475,0.528625
11.0,1.36475,0.52875
11.0,1.365,0.528875
11.0,1.3655,0.52875
11.0,1.365,0.5285
11.0,1.36525,0.528375
11.0,1.3655,0.5285
11.0,1.3655,0.5285
11.0,1.36575,0.5285
11.0,1.36575,0.528375
11.0,1.365875,0.528375
11.0,1.365625,0.528375
11.0,1.365625,0.528625
11.0,1.36525,0.5285
11.0,1.365125,0.528625
11.0,1.365375,0.528625
11.0,1.364875,0.52875
11.0,1.365,0.528625
11.0,1.365375,0.528625
11.0,1.365375,0.52875
11.0,1.364875,0.52875
11.0,1.36525,0.52875
11.0,1.3655,0.5285
11.0,1.365375,0.5285
11.0,1.365375,0.5285
11.0,1.365625,0.5285
11.0,1.365875,0.528375
11.0,1.366,0.5285
11.0,1.365125,0.5285
11.0,1.365125,0.5285
11.0,1.365125,0.528375
11.0,1.36475,0.528625
11.0,1.36475,0.528625
11.0,1.364625,0.528625
11.0,1.365,0.528625
11.0,1.365875,0.52875
11.0,1.365625,0.528875
11.0,1.36525,0.528625
11.0,1.365,0.528625
11.0,1.365625,0.5285
11.0,1.365625,0.5285
11.0,1.365875,0.528375
11.0,1.36575,0.5285
11.0,1.366125,0.528375
11.0,1.365875,0.528375
11.0,1.36525,0.528375
11.0,1.36475,0.528625
11.0,1.364875,0.528625
11.0,1.365,0.5285
11.0,1.364875,0.528625
11.0,1.365125,0.528625
11.0,1.3655,0.528625
11.0,1.365375,0.528875
11.0,1.3655,0.528625
11.0,1.365375,0.5285
11.0,1.365125,0.528375
11.0,1.365125,0.528375
11.0,1.365125,0.528375
11.0,1.3655,0.52825
11.0,1.365875,0.528375
11.0,1.3655,0.528375
11.0,1.36525,0.528375
11.0,1.365,0.5285
11.0,1.36475,0.528625
11.0,1.365,0.5285
11.0,1.365,0.5285
11.0,1.36475,0.528625
11.0,1.36475,0.528625
11.0,1.36525,0.528875
11.0,1.36525,0.528875
11.0,1.36525,0.528625
11.0,1.36525,0.52875
11.0,1.365,0.52875
11.0,1.365,0.5285
11.0,1.3655,0.528625
11.0,1.3655,0.528625
11.0,1.365375,0.528375
11.0,1.36575,0.52825
11.0,1.36575,0.5285
11.0,1.365375,0.528625
11.0,1.36525,0.5285
11.0,1.36525,0.52875
11.0,1.36475,0.528625
11.0,1.364625,0.528625
11.0,1.364875,0.528625
11.0,1.365125,0.52875
11.0,1.365125,0.528625
11.0,1.36525,0.528625
11.0,1.36525,0.5285
11.0,1.36525,0.5285
11.0,1.365125,0.528375
11.0,1.36525,0.528375
11.0,1.365625,0.528375
11.0,1.36575,0.52825
11.0,1.3655,0.5285
11.0,1.36525,0.5285
11.0,1.365,0.528625
11.0,1.36475,0.528625
11.0,1.365125,0.528625
11.0,1.365,0.5285
11.0,1.365125,0.528625
11.0,1.365375,0.52875
11.0,1.3655,0.52875
11.0,1.365625,0.528875
11.0,1.365375,0.528625
11.0,1.365625,0.528625
11.0,1.365625,0.5285
11.0,1.3655,0.5285
11.0,1.365625,0.5285
11.0,1.365875,0.528625
11.0,1.36575,0.528375
11.0,1.3655,0.5285
11.0,1.36525,0.528625
11.0,1.36475,0.528625
11.0,1.36475,0.528625
11.0,1.364875,0.528625
11.0,1.364625,0.528625
11.0,1.364625,0.528625
11.0,1.364625,0.52875
11.0,1.36525,0.528875
11.0,1.365375,0.528875
11.0,1.364875,0.52875
11.0,1.364875,0.52875
11.0,1.364875,0.5285
11.0,1.365,0.5285
11.0,1.3655,0.5285
11.0,1.366125,0.528625
11.0,1.366375,0.528375
11.0,1.366,0.528375
11.0,1.365,0.528375
11.0,1.364875,0.528375
11.0,1.36525,0.5285
11.0,1.365125,0.5285
