ANGLE,CH0,CH1
5.0,1.314875,0.343375
6.0,1.325875,0.3715
6.0,1.325375,0.37175
6.0,1.325375,0.371875
6.0,1.325,0.371875
6.0,1.325,0.372
6.0,1.32475,0.371875
6.0,1.324875,0.372
6.0,1.325125,0.372
6.0,1.32575,0.371875
6.0,1.32575,0.371875
6.0,1.326,0.37175
6.0,1.325875,0.37175
6.0,1.32575,0.37175
6.0,1.325625,0.371625
6.0,1.326,0.371625
6.0,1.326375,0.371625
6.0,1.326,0.3715
6.0,1.3255,0.37175
6.0,1.325625,0.37175
6.0,1.3255,0.37175
6.0,1.32575,0.371875
6.0,1.3255,0.37175
6.0,1.324875,0.371875
6.0,1.32525,0.372
6.0,1.325625,0.372
6.0,1.325625,0.372
6.0,1.325875,0.372
6.0,1.326,0.371875
6.0,1.325875,0.371875
6.0,1.326,0.371875
6.0,1.325875,0.371875
6.0,1.32575,0.371875
6.0,1.32575,0.371875
6.0,1.326125,0.37175
6.0,1.326125,0.37175
6.0,1.3255,0.371875
6.0,1.32525,0.372
6.0,1.32525,0.371875
6.0,1.324875,0.372
6.0,1.32525,0.371875
6.0,1.3255,0.371875
6.0,1.3255,0.371875
6.0,1.32575,0.371875
6.0,1.325875,0.372
6.0,1.3255,0.372125
6.0,1.3255,0.37175
6.0,1.325875,0.371625
6.0,1.326,0.371875
6.0,1.32625,0.37175
6.0,1.326,0.371875
6.0,1.325625,0.372
6.0,1.325625,0.372
6.0,1.325,0.372
6.0,1.325125,0.372
6.0,1.325375,0.372
6.0,1.32525,0.372
6.0,1.32525,0.371875
6.0,1.32525,0.371875
6.0,1.32525,0.371875
6.0,1.325875,0.372
6.0,1.325875,0.371875
6.0,1.325625,0.371875
6.0,1.32575,0.37175
6.0,1.32575,0.37175
6.0,1.325875,0.371875
6.0,1.326,0.37175
6.0,1.326125,0.37175
6.0,1.325875,0.371875
6.0,1.325875,0.371875
6.0,1.3255,0.372
6.0,1.325625,0.372
6.0,1.3255,0.372
6.0,1.3255,0.372
6.0,1.325375,0.372125
6.0,1.325375,0.372125
6.0,1.3255,0.372125
6.0,1.325625,0.372
6.0,1.3255,0.372
6.0,1.3255,0.371875
6.0,1.325375,0.371875
6.0,1.32575,0.371875
6.0,1.325875,0.372
6.0,1.326125,0.37175
6.0,1.326375,0.371875
6.0,1.326,0.371875
6.0,1.325375,0.372125
6.0,1.325375,0.372
6.0,1.3255,0.371875
6.0,1.32525,0.371875
6.0,1.325375,0.372
6.0,1.325375,0.372
6.0,1.325375,0.371875
6.0,1.325875,0.372
6.0,1.326,0.372125
6.0,1.325875,0.37225
6.0,1.325875,0.372
6.0,1.325875,0.37175
6.0,1.32575,0.371875
6.0,1.326125,0.371875
6.0,1.326375,0.37175
6.0,1.326,0.371625
6.0,1.32575,0.37175
6.0,1.32525,0.372
6.0,1.325625,0.371875
6.0,1.32575,0.371875
6.0,1.325625,0.371875
6.0,1.324875,0.372125
6.0,1.324875,0.372125
6.0,1.325,0.372125
6.0,1.32575,0.372125
6.0,1.3255,0.37225
6.0,1.325375,0.372125
6.0,1.3255,0.372
6.0,1.325625,0.372
6.0,1.326125,0.371875
6.0,1.32625,0.372
6.0,1.32625,0.372
6.0,1.326,0.371875
6.0,1.325875,0.372
6.0,1.32575,0.372125
6.0,1.32575,0.371875
6.0,1.325625,0.372
6.0,1.3255,0.372
6.0,1.3255,0.372
6.0,1.325,0.372125
6.0,1.325625,0.372
6.0,1.326,0.372125
6.0,1.325625,0.372125
6.0,1.325875,0.37225
6.0,1.325625,0.372
6.0,1.325625,0.371875
6.0,1.326125,0.371875
6.0,1.326125,0.371875
6.0,1.326,0.371875
6.0,1.32625,0.372
6.0,1.325625,0.372
6.0,1.325375,0.372
6.0,1.3255,0.371875
6.0,1.325375,0.372
6.0,1.32525,0.372
6.0,1.32525,0.372
6.0,1.325375,0.372125
6.0,1.3255,0.37225
6.0,1.325625,0.372125
6.0,1.3255,0.372125
6.0,1.32575,0.37175
6.0,1.325375,0.37175
6.0,1.325375,0.37175
6.0,1.325875,0.37175
6.0,1.326,0.37175
6.0,1.326,0.371625
6.0,1.325875,0.371625
6.0,1.32525,0.371875
6.0,1.325375,0.37175
6.0,1.32525,0.371875
6.0,1.325125,0.371875
6.0,1.325125,0.371875
6.0,1.3255,0.372
6.0,1.325375,0.372
6.0,1.325625,0.372125
6.0,1.32575,0.372
6.0,1.32575,0.371875
6.0,1.325625,0.37175
6.0,1.32575,0.37175
6.0,1.32575,0.37175
6.0,1.326125,0.37175
6.0,1.32625,0.37175
6.0,1.326125,0.37175
6.0,1.32575,0.371875
7.0,1.335125,0.401875
7.0,1.335,0.40175
7.0,1.33525,0.401875
7.0,1.334875,0.401875
7.0,1.334625,0.401875
7.0,1.335125,0.401875
7.0,1.335625,0.402
7.0,1.335625,0.402
7.0,1.335625,0.402
7.0,1.33525,0.401875
7.0,1.335125,0.401625
7.0,1.33525,0.401625
7.0,1.335625,0.401625
7.0,1.335875,0.4015
7.0,1.336125,0.401625
7.0,1.336,0.4015
7.0,1.335375,0.401625
7.0,1.335125,0.40175
7.0,1.33525,0.40175
7.0,1.335375,0.40175
7.0,1.335375,0.40175
7.0,1.334875,0.401875
7.0,1.334875,0.402
7.0,1.33575,0.402
7.0,1.335625,0.40175
7.0,1.335625,0.40175
7.0,1.335125,0.401625
7.0,1.3355,0.401875
7.0,1.335625,0.40175
7.0,1.335375,0.401875
7.0,1.33575,0.40175
7.0,1.335875,0.401625
7.0,1.336125,0.40175
7.0,1.335875,0.401875
7.0,1.33525,0.401875
7.0,1.33525,0.40175
7.0,1.335375,0.401875
7.0,1.3355,0.401875
7.0,1.33525,0.401875
7.0,1.335125,0.402
7.0,1.33525,0.402125
7.0,1.33525,0.402125
7.0,1.33525,0.402
7.0,1.335125,0.401875
7.0,1.33525,0.40175
7.0,1.335375,0.401625
7.0,1.335125,0.401875
7.0,1.335875,0.40175
7.0,1.335875,0.401875
7.0,1.335375,0.40175
7.0,1.33525,0.40175
7.0,1.335125,0.402
7.0,1.335125,0.401875
7.0,1.335375,0.401875
7.0,1.335,0.401875
7.0,1.33475,0.401875
7.0,1.33525,0.402
7.0,1.33525,0.402
7.0,1.335625,0.402
7.0,1.33525,0.401875
7.0,1.335125,0.401875
7.0,1.335375,0.401625
7.0,1.3355,0.401625
7.0,1.335375,0.40175
7.0,1.3355,0.401625
7.0,1.336,0.401625
7.0,1.335875,0.401875
7.0,1.335125,0.40175
7.0,1.335375,0.401875
7.0,1.3355,0.40175
7.0,1.335375,0.401875
7.0,1.335,0.40175
7.0,1.335125,0.401625
7.0,1.33575,0.40175
7.0,1.33575,0.40175
7.0,1.335375,0.401875
7.0,1.335375,0.401875
7.0,1.335875,0.40175
7.0,1.3355,0.40175
7.0,1.33575,0.40175
7.0,1.336,0.401625
7.0,1.33575,0.4015
7.0,1.336,0.40175
7.0,1.33575,0.40175
7.0,1.335375,0.40175
7.0,1.3355,0.40175
7.0,1.335375,0.401875
7.0,1.335375,0.401875
7.0,1.335,0.401875
7.0,1.335125,0.40175
7.0,1.335125,0.40175
7.0,1.3355,0.401875
7.0,1.335625,0.402
7.0,1.335375,0.401875
7.0,1.3355,0.40175
7.0,1.335625,0.40175
7.0,1.335625,0.401625
7.0,1.335875,0.401625
7.0,1.335375,0.401625
7.0,1.335375,0.401625
7.0,1.335,0.40175
7.0,1.33525,0.40175
7.0,1.335125,0.40175
7.0,1.334875,0.401875
7.0,1.334375,0.40175
7.0,1.33475,0.401875
7.0,1.33525,0.402
7.0,1.33525,0.402
7.0,1.335875,0.402
7.0,1.335625,0.401875
7.0,1.3355,0.401875
7.0,1.335375,0.40175
7.0,1.33525,0.401875
7.0,1.335875,0.401625
7.0,1.336,0.401625
7.0,1.3355,0.4015
7.0,1.3355,0.40175
7.0,1.335,0.401625
7.0,1.334625,0.40175
7.0,1.33475,0.401625
7.0,1.335125,0.401875
7.0,1.335125,0.401875
7.0,1.335125,0.402
7.0,1.335125,0.402
7.0,1.3355,0.402
7.0,1.335875,0.401875
7.0,1.33575,0.401875
7.0,1.33525,0.4015
7.0,1.335375,0.401625
7.0,1.3355,0.401625
7.0,1.3355,0.401625
7.0,1.335875,0.401625
7.0,1.335875,0.401625
7.0,1.3355,0.40175
7.0,1.334875,0.401625
7.0,1.334875,0.40175
7.0,1.334875,0.401875
7.0,1.3345,0.401875
7.0,1.33475,0.401875
7.0,1.33475,0.401875
7.0,1.334875,0.401875
7.0,1.3355,0.401875
7.0,1.335625,0.40175
7.0,1.335125,0.4015
7.0,1.33525,0.401625
7.0,1.3355,0.401625
7.0,1.3355,0.401625
7.0,1.335875,0.401625
7.0,1.335875,0.401625
7.0,1.335625,0.40175
7.0,1.33525,0.40175
7.0,1.335,0.402
7.0,1.335125,0.401875
7.0,1.33525,0.401875
7.0,1.334625,0.40175
7.0,1.33475,0.401875
7.0,1.33475,0.401875
7.0,1.335375,0.402
7.0,1.335875,0.402
7.0,1.335375,0.402
7.0,1.33525,0.402125
7.0,1.335625,0.40175
7.0,1.33525,0.40175
7.0,1.335125,0.40175
7.0,1.3355,0.40175
7.0,1.336125,0.40175
7.0,1.335875,0.401875
7.0,1.33525,0.401875
7.0,1.3355,0.402
8.0,1.345,0.4325
8.0,1.34475,0.432625
8.0,1.344625,0.432375
8.0,1.344375,0.43225
8.0,1.344375,0.432375
8.0,1.344625,0.4325
8.0,1.34475,0.4325
8.0,1.34475,0.432625
8.0,1.344875,0.432625
8.0,1.344875,0.432625
8.0,1.344625,0.4325
8.0,1.344875,0.432375
8.0,1.344875,0.43225
8.0,1.345125,0.43225
8.0,1.345125,0.43225
8.0,1.344875,0.43225
8.0,1.34525,0.432125
8.0,1.345,0.4325
8.0,1.344625,0.432375
8.0,1.34475,0.432375
8.0,1.344625,0.4325
8.0,1.34425,0.432375
8.0,1.34475,0.432375
8.0,1.345,0.432625
8.0,1.345375,0.4325
8.0,1.345375,0.4325
8.0,1.345125,0.4325
8.0,1.34475,0.4325
8.0,1.34475,0.432375
8.0,1.344875,0.432375
8.0,1.345125,0.432375
8.0,1.345375,0.43225
8.0,1.345375,0.432375
8.0,1.34475,0.43225
8.0,1.34475,0.432375
8.0,1.34475,0.4325
8.0,1.34475,0.4325
8.0,1.344625,0.432375
8.0,1.34425,0.4325
8.0,1.344125,0.4325
8.0,1.34475,0.432625
8.0,1.34475,0.432625
8.0,1.345125,0.432625
8.0,1.34525,0.432375
8.0,1.345125,0.43225
8.0,1.34475,0.432375
8.0,1.34475,0.4325
8.0,1.345125,0.43225
8.0,1.345,0.432375
8.0,1.345375,0.43225
8.0,1.345125,0.432375
8.0,1.34475,0.432375
8.0,1.34475,0.43225
8.0,1.3445,0.4325
8.0,1.344625,0.4325
8.0,1.344375,0.432625
8.0,1.34475,0.432625
8.0,1.345,0.43275
8.0,1.345,0.43275
8.0,1.345,0.4325
8.0,1.345,0.43225
8.0,1.344625,0.43225
8.0,1.344625,0.43225
8.0,1.345125,0.4325
8.0,1.34525,0.432375
8.0,1.3455,0.43225
8.0,1.345125,0.43225
8.0,1.345125,0.432375
8.0,1.34475,0.4325
8.0,1.3445,0.4325
8.0,1.344125,0.4325
8.0,1.34425,0.4325
8.0,1.34425,0.4325
8.0,1.3445,0.432625
8.0,1.3445,0.432625
8.0,1.345,0.43275
8.0,1.34525,0.432625
8.0,1.345,0.432375
8.0,1.345,0.43225
8.0,1.344875,0.43225
8.0,1.345,0.432375
8.0,1.345375,0.432375
8.0,1.345125,0.43225
8.0,1.345125,0.432375
8.0,1.344625,0.432625
8.0,1.34475,0.432625
8.0,1.344625,0.4325
8.0,1.3445,0.4325
8.0,1.344875,0.4325
8.0,1.34425,0.4325
8.0,1.344375,0.4325
8.0,1.344375,0.4325
8.0,1.345,0.432625
8.0,1.34475,0.4325
8.0,1.34475,0.432125
8.0,1.344875,0.432375
8.0,1.344625,0.432375
8.0,1.344875,0.432375
8.0,1.34525,0.4325
8.0,1.34525,0.43225
8.0,1.34525,0.432375
8.0,1.34475,0.4325
8.0,1.3445,0.4325
8.0,1.344625,0.4325
8.0,1.344875,0.432625
8.0,1.34475,0.4325
8.0,1.344875,0.4325
8.0,1.344875,0.4325
8.0,1.344875,0.4325
8.0,1.345,0.432625
8.0,1.344875,0.432375
8.0,1.344875,0.432375
8.0,1.345,0.43225
8.0,1.345125,0.432375
8.0,1.3455,0.432375
8.0,1.345375,0.4325
8.0,1.345375,0.432375
8.0,1.34475,0.432375
8.0,1.344375,0.432375
8.0,1.344625,0.432375
8.0,1.345,0.4325
8.0,1.344875,0.4325
8.0,1.3445,0.432625
8.0,1.3445,0.432625
8.0,1.3445,0.4325
8.0,1.344875,0.4325
8.0,1.345,0.432375
8.0,1.34525,0.432375
8.0,1.345125,0.4325
8.0,1.34475,0.432375
8.0,1.34475,0.432375
8.0,1.34525,0.4325
8.0,1.3455,0.432375
8.0,1.3455,0.432375
8.0,1.344875,0.4325
8.0,1.344375,0.432375
8.0,1.344375,0.4325
8.0,1.344625,0.432375
8.0,1.34475,0.4325
8.0,1.344625,0.432625
8.0,1.344625,0.432625
8.0,1.3445,0.4325
8.0,1.34475,0.432625
8.0,1.344875,0.432625
8.0,1.34475,0.4325
8.0,1.344375,0.432375
8.0,1.344875,0.4325
8.0,1.345,0.4325
8.0,1.345125,0.432375
8.0,1.345125,0.4325
8.0,1.345125,0.432375
8.0,1.344375,0.432625
8.0,1.34475,0.4325
8.0,1.3445,0.4325
8.0,1.3445,0.432375
8.0,1.344625,0.4325
8.0,1.344625,0.4325
8.0,1.34475,0.43275
8.0,1.34475,0.432875
8.0,1.345,0.43275
8.0,1.345,0.432625
8.0,1.344875,0.4325
8.0,1.34475,0.432375
8.0,1.345125,0.432375
8.0,1.3455,0.432125
8.0,1.345375,0.432375
8.0,1.345375,0.432375
8.0,1.34525,0.4325
8.0,1.34475,0.4325
9.0,1.353375,0.464125
9.0,1.353,0.464
9.0,1.353,0.464
9.0,1.353125,0.464
9.0,1.353,0.464
9.0,1.353125,0.46425
9.0,1.35325,0.464125
9.0,1.353625,0.46425
9.0,1.353375,0.464
9.0,1.353375,0.464
9.0,1.35275,0.46375
9.0,1.353125,0.463625
9.0,1.353375,0.46375
9.0,1.353375,0.464
9.0,1.35375,0.463875
9.0,1.353875,0.464
9.0,1.35325,0.463875
9.0,1.353125,0.464125
9.0,1.352875,0.464
9.0,1.35275,0.464
9.0,1.352875,0.464125
9.0,1.35275,0.464
9.0,1.353125,0.464125
9.0,1.353375,0.464125
9.0,1.35325,0.46425
9.0,1.35325,0.46425
9.0,1.353375,0.464125
9.0,1.353375,0.463875
9.0,1.353375,0.463875
9.0,1.35325,0.464
9.0,1.35325,0.464
9.0,1.354,0.463875
9.0,1.353625,0.463875
9.0,1.352875,0.464
9.0,1.35325,0.464
9.0,1.353,0.463875
9.0,1.352875,0.464
9.0,1.352875,0.464
9.0,1.3525,0.464125
9.0,1.35275,0.464
9.0,1.3535,0.464
9.0,1.3535,0.464
9.0,1.35375,0.464
9.0,1.35325,0.464
9.0,1.353125,0.463875
9.0,1.35325,0.46375
9.0,1.353125,0.463875
9.0,1.353625,0.46375
9.0,1.353875,0.463875
9.0,1.3535,0.463875
9.0,1.353375,0.463875
9.0,1.353,0.464
9.0,1.35275,0.464
9.0,1.353,0.464125
9.0,1.352875,0.464125
9.0,1.35275,0.464
9.0,1.35325,0.464125
9.0,1.3535,0.464125
9.0,1.3535,0.464125
9.0,1.35325,0.463875
9.0,1.3535,0.463875
9.0,1.3535,0.464
9.0,1.353375,0.463875
9.0,1.35375,0.464
9.0,1.354,0.464
9.0,1.35375,0.463875
9.0,1.353375,0.464
9.0,1.353,0.463875
9.0,1.353,0.464
9.0,1.353125,0.464125
9.0,1.35275,0.464125
9.0,1.3525,0.464125
9.0,1.353,0.46425
9.0,1.353125,0.46425
9.0,1.353125,0.46425
9.0,1.353,0.46425
9.0,1.353125,0.464
9.0,1.353,0.463875
9.0,1.353375,0.464
9.0,1.3535,0.464
9.0,1.353875,0.464
9.0,1.354375,0.46375
9.0,1.353875,0.46375
9.0,1.353375,0.464
9.0,1.353,0.464125
9.0,1.353125,0.464
9.0,1.35325,0.464125
9.0,1.353,0.464
9.0,1.352875,0.463875
9.0,1.352875,0.464125
9.0,1.353125,0.464125
9.0,1.353125,0.464125
9.0,1.3535,0.464125
9.0,1.3535,0.464125
9.0,1.3535,0.463875
9.0,1.353375,0.464
9.0,1.3535,0.463875
9.0,1.353875,0.464
9.0,1.35375,0.46375
9.0,1.35325,0.464
9.0,1.353125,0.464125
9.0,1.353125,0.463875
9.0,1.3535,0.464
9.0,1.353375,0.46425
9.0,1.353,0.464125
9.0,1.353,0.464125
9.0,1.35325,0.464125
9.0,1.35325,0.464125
9.0,1.35325,0.46425
9.0,1.353625,0.46425
9.0,1.353375,0.464
9.0,1.35325,0.463875
9.0,1.35375,0.464
9.0,1.35375,0.464
9.0,1.353875,0.463875
9.0,1.354,0.463875
9.0,1.3535,0.464
9.0,1.353375,0.464
9.0,1.35325,0.464
9.0,1.353125,0.464
9.0,1.352875,0.464125
9.0,1.352875,0.463875
9.0,1.352625,0.464125
9.0,1.352625,0.464125
9.0,1.353125,0.46425
9.0,1.353375,0.464125
9.0,1.353375,0.464
9.0,1.353375,0.464
9.0,1.353125,0.463875
9.0,1.35325,0.464
9.0,1.35375,0.464
9.0,1.354,0.464
9.0,1.354,0.464
9.0,1.35375,0.464
9.0,1.35325,0.464125
9.0,1.353125,0.464125
9.0,1.353125,0.464125
9.0,1.352875,0.464125
9.0,1.352875,0.464125
9.0,1.35275,0.464125
9.0,1.35275,0.464125
9.0,1.353,0.464125
9.0,1.353375,0.464375
9.0,1.353625,0.464125
9.0,1.35375,0.464
9.0,1.3535,0.463875
9.0,1.353375,0.464
9.0,1.353625,0.464
9.0,1.353875,0.463875
9.0,1.353625,0.46375
9.0,1.35325,0.463875
9.0,1.35325,0.464125
9.0,1.35325,0.464
9.0,1.352875,0.464125
9.0,1.35275,0.464
9.0,1.353,0.464125
9.0,1.353,0.464125
9.0,1.35325,0.464125
9.0,1.353375,0.464375
9.0,1.3535,0.464125
9.0,1.3535,0.464
9.0,1.353625,0.464
9.0,1.3535,0.464
9.0,1.3535,0.46375
9.0,1.354,0.464
9.0,1.354,0.463875
9.0,1.353875,0.463875
9.0,1.3535,0.464125
9.0,1.353125,0.464
10.0,1.36075,0.4965
10.0,1.3605,0.4965
10.0,1.3605,0.4965
10.0,1.360625,0.496625
10.0,1.361125,0.496625
10.0,1.36125,0.4965
10.0,1.361125,0.496625
10.0,1.36125,0.49625
10.0,1.36125,0.49625
10.0,1.36125,0.49625
10.0,1.361375,0.496375
10.0,1.36125,0.49625
10.0,1.36175,0.496125
10.0,1.361375,0.496125
10.0,1.360625,0.496375
10.0,1.360875,0.4965
10.0,1.36075,0.4965
10.0,1.360375,0.4965
10.0,1.3605,0.4965
10.0,1.36075,0.4965
10.0,1.360875,0.4965
10.0,1.36075,0.496625
10.0,1.36075,0.4965
10.0,1.361,0.496375
10.0,1.361,0.49625
10.0,1.361,0.49625
10.0,1.361375,0.496375
10.0,1.3615,0.4965
10.0,1.36175,0.49625
10.0,1.361875,0.49625
10.0,1.361625,0.49625
10.0,1.36125,0.4965
10.0,1.361125,0.4965
10.0,1.361,0.496625
10.0,1.360875,0.4965
10.0,1.36075,0.4965
10.0,1.360875,0.496625
10.0,1.361125,0.49675
10.0,1.361375,0.49675
10.0,1.361125,0.496625
10.0,1.361125,0.4965
10.0,1.361125,0.4965
10.0,1.361,0.49625
10.0,1.361125,0.496375
10.0,1.3615,0.496375
10.0,1.361625,0.49625
10.0,1.3615,0.496125
10.0,1.36125,0.49625
10.0,1.361,0.496375
10.0,1.361,0.4965
10.0,1.36075,0.496375
10.0,1.36025,0.4965
10.0,1.36025,0.4965
10.0,1.3605,0.496625
10.0,1.360875,0.49675
10.0,1.36125,0.496625
10.0,1.36125,0.4965
10.0,1.36125,0.49625
10.0,1.360875,0.49625
10.0,1.361,0.496375
10.0,1.361125,0.496375
10.0,1.36125,0.49625
10.0,1.361375,0.49625
10.0,1.361375,0.496125
10.0,1.361125,0.496375
10.0,1.361125,0.4965
10.0,1.361,0.496375
10.0,1.361,0.496375
10.0,1.360625,0.4965
10.0,1.360375,0.4965
10.0,1.360875,0.496625
10.0,1.361125,0.496625
10.0,1.361,0.4965
10.0,1.361,0.49625
10.0,1.361,0.49625
10.0,1.361125,0.49625
10.0,1.361,0.49625
10.0,1.360875,0.496375
10.0,1.361625,0.496375
10.0,1.361625,0.496375
10.0,1.361125,0.496375
10.0,1.361,0.4965
10.0,1.361,0.496375
10.0,1.361,0.496375
10.0,1.360875,0.4965
10.0,1.36025,0.4965
10.0,1.360375,0.4965
10.0,1.360625,0.496625
10.0,1.360625,0.496625
10.0,1.360875,0.4965
10.0,1.360875,0.4965
10.0,1.36075,0.496375
10.0,1.361,0.496375
10.0,1.360875,0.496375
10.0,1.360875,0.496375
10.0,1.36125,0.496375
10.0,1.361,0.496375
10.0,1.36125,0.496375
10.0,1.360625,0.4965
10.0,1.360125,0.4965
10.0,1.360625,0.4965
10.0,1.360625,0.496375
10.0,1.36,0.496625
10.0,1.36025,0.496625
10.0,1.360625,0.496625
10.0,1.360875,0.49675
10.0,1.360625,0.496625
10.0,1.360625,0.496625
10.0,1.361125,0.496375
10.0,1.361375,0.496375
10.0,1.361375,0.496375
10.0,1.360875,0.4965
10.0,1.361375,0.496375
10.0,1.361375,0.496375
10.0,1.36075,0.4965
10.0,1.3605,0.496375
10.0,1.36025,0.496375
10.0,1.3605,0.4965
10.0,1.360625,0.4965
10.0,1.36025,0.4965
10.0,1.36025,0.496625
10.0,1.36125,0.496625
10.0,1.361,0.496625
10.0,1.361,0.496625
10.0,1.36125,0.496375
10.0,1.361375,0.49625
10.0,1.361,0.49625
10.0,1.361375,0.496375
10.0,1.361625,0.49625
10.0,1.361375,0.49625
10.0,1.3615,0.496375
10.0,1.36125,0.496625
10.0,1.361,0.496625
10.0,1.361125,0.496375
10.0,1.36075,0.496625
10.0,1.3605,0.496625
10.0,1.360625,0.4965
10.0,1.3605,0.49675
10.0,1.360875,0.496625
10.0,1.36125,0.4965
10.0,1.36125,0.4965
10.0,1.361,0.4965
10.0,1.361125,0.496375
10.0,1.361,0.4965
10.0,1.360875,0.4965
10.0,1.361125,0.49625
10.0,1.36125,0.49625
10.0,1.36125,0.496375
10.0,1.36075,0.496625
10.0,1.361,0.496625
10.0,1.360875,0.4965
10.0,1.361,0.4965
10.0,1.36075,0.4965
10.0,1.360375,0.496625
10.0,1.361125,0.4965
10.0,1.3615,0.496875
10.0,1.3615,0.496875
10.0,1.361,0.496625
10.0,1.361125,0.496375
10.0,1.36125,0.496375
10.0,1.361125,0.496375
10.0,1.3615,0.496375
10.0,1.361625,0.496375
10.0,1.361375,0.496125
10.0,1.36075,0.496375
10.0,1.3605,0.4965
10.0,1.36025,0.4965
10.0,1.36025,0.4965
10.0,1.360375,0.4965
11.0,1.367375,0.528875
11.0,1.367375,0.529
11.0,1.36775,0.529125
11.0,1.367875,0.52875
11.0,1.36775,0.528875
11.0,1.367375,0.529125
11.0,1.367125,0.529125
11.0,1.366875,0.529125
11.0,1.366875,0.529125
11.0,1.367,0.529125
11.0,1.367125,0.529125
11.0,1.36675,0.529375
11.0,1.367,0.52925
11.0,1.3675,0.529375
11.0,1.36725,0.529375
11.0,1.36725,0.52925
11.0,1.367375,0.529
11.0,1.36725,0.529125
11.0,1.367375,0.529125
11.0,1.367625,0.529125
11.0,1.367875,0.529
11.0,1.367875,0.528875
11.0,1.36775,0.529
11.0,1.367375,0.529
11.0,1.367,0.529
11.0,1.367,0.529
11.0,1.367125,0.52925
11.0,1.367375,0.52925
11.0,1.367,0.529375
11.0,1.36725,0.529375
11.0,1.367625,0.529375
11.0,1.367625,0.529375
11.0,1.367625,0.528875
11.0,1.367375,0.529
11.0,1.366875,0.529125
11.0,1.367375,0.529125
11.0,1.367875,0.529
11.0,1.368,0.528875
11.0,1.36775,0.529
11.0,1.36725,0.52925
11.0,1.367125,0.52925
11.0,1.367125,0.52925
11.0,1.36725,0.52925
11.0,1.367125,0.52925
11.0,1.367,0.52925
11.0,1.366875,0.529375
11.0,1.367,0.529375
11.0,1.3675,0.529375
11.0,1.367375,0.529125
11.0,1.367125,0.529
11.0,1.367125,0.529
11.0,1.36725,0.529125
11.0,1.367625,0.529125
11.0,1.368,0.529125
11.0,1.367625,0.529125
11.0,1.3675,0.529125
11.0,1.367125,0.52925
11.0,1.367125,0.52925
11.0,1.367125,0.52925
11.0,1.366875,0.529375
11.0,1.367125,0.52925
11.0,1.366625,0.52925
11.0,1.366375,0.52925
11.0,1.366875,0.529375
11.0,1.3675,0.5295
11.0,1.367625,0.52925
11.0,1.367625,0.529
11.0,1.367375,0.529125
11.0,1.3675,0.529125
11.0,1.36775,0.529
11.0,1.368,0.52875
11.0,1.367875,0.529
11.0,1.367625,0.529125
11.0,1.367,0.529125
11.0,1.367,0.529125
11.0,1.367125,0.529125
11.0,1.36725,0.529125
11.0,1.367,0.529125
11.0,1.366875,0.529125
11.0,1.367125,0.52925
11.0,1.3675,0.52925
11.0,1.367625,0.52925
11.0,1.3675,0.529125
11.0,1.3675,0.529
11.0,1.36725,0.529
11.0,1.367625,0.529
11.0,1.367625,0.529
11.0,1.367875,0.529
11.0,1.367875,0.529
11.0,1.367875,0.529125
11.0,1.367875,0.529125
11.0,1.367,0.52925
11.0,1.36725,0.529125
11.0,1.367375,0.529375
11.0,1.3665,0.529375
11.0,1.366375,0.52925
11.0,1.366875,0.52925
11.0,1.36725,0.529375
11.0,1.3675,0.529375
11.0,1.36725,0.529125
11.0,1.367,0.528875
11.0,1.366875,0.529
11.0,1.367375,0.52925
11.0,1.368125,0.529125
11.0,1.36825,0.528875
11.0,1.36775,0.529
11.0,1.367375,0.529375
11.0,1.367375,0.529375
11.0,1.366875,0.52925
11.0,1.36725,0.529125
11.0,1.367,0.52925
11.0,1.366875,0.52925
11.0,1.366625,0.52925
11.0,1.367125,0.529375
11.0,1.367375,0.529375
11.0,1.36725,0.529125
11.0,1.36725,0.529125
11.0,1.36725,0.529125
11.0,1.3675,0.529
11.0,1.367625,0.529125
11.0,1.367625,0.529125
11.0,1.3675,0.528875
11.0,1.367125,0.529
11.0,1.367125,0.529
11.0,1.367,0.52925
11.0,1.367,0.529125
11.0,1.366625,0.52925
11.0,1.367,0.529125
11.0,1.367,0.529125
11.0,1.367125,0.529375
11.0,1.367375,0.529375
11.0,1.36725,0.52925
11.0,1.367125,0.529125
11.0,1.36725,0.529125
11.0,1.367125,0.529
11.0,1.3675,0.529125
11.0,1.36775,0.529125
11.0,1.367625,0.528875
11.0,1.367875,0.529
11.0,1.367875,0.529
11.0,1.367125,0.529
11.0,1.366875,0.529125
11.0,1.367,0.529125
11.0,1.366625,0.529125
11.0,1.366625,0.52925
11.0,1.367,0.52925
11.0,1.36725,0.529375
11.0,1.3675,0.5295
11.0,1.367375,0.5295
11.0,1.36725,0.529125
11.0,1.367,0.529
11.0,1.366875,0.529
11.0,1.3675,0.529
11.0,1.367625,0.528875
11.0,1.36775,0.52875
11.0,1.3675,0.529
11.0,1.3675,0.529
11.0,1.367625,0.52925
11.0,1.367,0.529125
11.0,1.367125,0.52925
11.0,1.367375,0.529125
11.0,1.367,0.52925
11.0,1.366875,0.529125
11.0,1.367125,0.52925
11.0,1.367,0.5295
11.0,1.36725,0.529375
11.0,1.367375,0.529125
11.0,1.367,0.529
11.0,1.3675,0.529125
12.0,1.372625,0.562875
12.0,1.37275,0.563
12.0,1.372375,0.563
12.0,1.3725,0.563125
12.0,1.372625,0.56325
12.0,1.373,0.563125
