#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.278     0.262625  2024-03-05T18:12:39.467740
2.0       1.277875  0.262625  2024-03-05T18:12:39.467740
2.0       1.277875  0.262625  2024-03-05T18:12:39.467740
2.0       1.277875  0.2625    2024-03-05T18:12:39.467740
2.0       1.27775   0.262375  2024-03-05T18:12:39.467740
2.0       1.277875  0.2625    2024-03-05T18:12:39.467740
2.0       1.27825   0.26225   2024-03-05T18:12:39.467740
2.0       1.2785    0.262375  2024-03-05T18:12:39.467740
2.0       1.278125  0.262375  2024-03-05T18:12:39.467740
2.0       1.27775   0.26225   2024-03-05T18:12:39.467740
2.0       1.27725   0.262375  2024-03-05T18:12:39.467740
2.0       1.27725   0.262375  2024-03-05T18:12:39.467740
2.0       1.27775   0.2625    2024-03-05T18:12:39.467740
2.0       1.277875  0.2625    2024-03-05T18:12:39.467740
2.0       1.2775    0.2625    2024-03-05T18:12:39.467740
2.0       1.277375  0.262375  2024-03-05T18:12:39.467740
2.0       1.2775    0.2625    2024-03-05T18:12:39.467740
2.0       1.277625  0.2625    2024-03-05T18:12:39.467740
2.0       1.27775   0.262375  2024-03-05T18:12:39.467740
2.0       1.278125  0.262375  2024-03-05T18:12:39.467740
2.0       1.278     0.26225   2024-03-05T18:12:39.467740
2.0       1.277875  0.262375  2024-03-05T18:12:39.467740
2.0       1.277875  0.262375  2024-03-05T18:12:39.467740
2.0       1.2785    0.26225   2024-03-05T18:12:39.467740
2.0       1.278625  0.26225   2024-03-05T18:12:39.467740
2.0       1.278625  0.26225   2024-03-05T18:12:39.467740
2.0       1.27825   0.262375  2024-03-05T18:12:39.467740
2.0       1.27825   0.262375  2024-03-05T18:12:39.467740
2.0       1.277875  0.262375  2024-03-05T18:12:39.467740
2.0       1.277625  0.262375  2024-03-05T18:12:39.467740
2.0       1.27775   0.2625    2024-03-05T18:12:39.467740
2.0       1.2775    0.2625    2024-03-05T18:12:39.467740
2.0       1.27725   0.2625    2024-03-05T18:12:39.467740
2.0       1.277625  0.2625    2024-03-05T18:12:39.467740
2.0       1.27825   0.262625  2024-03-05T18:12:39.467740
2.0       1.278125  0.262625  2024-03-05T18:12:39.467740
2.0       1.277875  0.262625  2024-03-05T18:12:39.467740
2.0       1.27775   0.2625    2024-03-05T18:12:39.467740
2.0       1.27775   0.262375  2024-03-05T18:12:39.467740
2.0       1.27825   0.262375  2024-03-05T18:12:39.467740
2.0       1.278     0.262375  2024-03-05T18:12:39.467740
2.0       1.278125  0.26225   2024-03-05T18:12:39.467740
2.0       1.278375  0.262125  2024-03-05T18:12:39.467740
2.0       1.278     0.262625  2024-03-05T18:12:39.467740
2.0       1.278     0.262625  2024-03-05T18:12:39.467740
2.0       1.27775   0.2625    2024-03-05T18:12:39.467740
2.0       1.27775   0.2625    2024-03-05T18:12:39.467740
2.0       1.277375  0.2625    2024-03-05T18:12:39.467740
2.0       1.27725   0.2625    2024-03-05T18:12:39.467740
2.0       1.277625  0.2625    2024-03-05T18:12:39.467740
2.0       1.277875  0.262375  2024-03-05T18:12:39.467740
2.0       1.278125  0.262375  2024-03-05T18:12:39.467740
2.0       1.278125  0.2625    2024-03-05T18:12:39.467740
2.0       1.278125  0.262375  2024-03-05T18:12:39.467740
2.0       1.278     0.262375  2024-03-05T18:12:39.467740
2.0       1.277875  0.262375  2024-03-05T18:12:39.467740
2.0       1.27775   0.26225   2024-03-05T18:12:39.467740
3.0       1.291875  0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.28825   2024-03-05T18:12:40.630115
3.0       1.291375  0.288125  2024-03-05T18:12:40.630115
3.0       1.29075   0.288375  2024-03-05T18:12:40.630115
3.0       1.291     0.28825   2024-03-05T18:12:40.630115
3.0       1.291     0.288375  2024-03-05T18:12:40.630115
3.0       1.290375  0.288375  2024-03-05T18:12:40.630115
3.0       1.290375  0.28825   2024-03-05T18:12:40.630115
3.0       1.290375  0.28825   2024-03-05T18:12:40.630115
3.0       1.290875  0.2885    2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.28825   2024-03-05T18:12:40.630115
3.0       1.291375  0.288125  2024-03-05T18:12:40.630115
3.0       1.2915    0.288125  2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.292125  0.288125  2024-03-05T18:12:40.630115
3.0       1.292125  0.288125  2024-03-05T18:12:40.630115
3.0       1.292     0.288125  2024-03-05T18:12:40.630115
3.0       1.291375  0.28825   2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.29075   0.288375  2024-03-05T18:12:40.630115
3.0       1.290875  0.288125  2024-03-05T18:12:40.630115
3.0       1.291     0.288125  2024-03-05T18:12:40.630115
3.0       1.291     0.288125  2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.288375  2024-03-05T18:12:40.630115
3.0       1.29175   0.2885    2024-03-05T18:12:40.630115
3.0       1.29175   0.2885    2024-03-05T18:12:40.630115
3.0       1.291375  0.28825   2024-03-05T18:12:40.630115
3.0       1.291125  0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.288125  2024-03-05T18:12:40.630115
3.0       1.29225   0.28825   2024-03-05T18:12:40.630115
3.0       1.29225   0.288125  2024-03-05T18:12:40.630115
3.0       1.29175   0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.2885    2024-03-05T18:12:40.630115
3.0       1.291125  0.28825   2024-03-05T18:12:40.630115
3.0       1.291125  0.2885    2024-03-05T18:12:40.630115
3.0       1.291125  0.2885    2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.291     0.2885    2024-03-05T18:12:40.630115
3.0       1.291125  0.2885    2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.288125  2024-03-05T18:12:40.630115
3.0       1.2915    0.288375  2024-03-05T18:12:40.630115
3.0       1.29125   0.2885    2024-03-05T18:12:40.630115
3.0       1.291625  0.28825   2024-03-05T18:12:40.630115
3.0       1.292     0.288375  2024-03-05T18:12:40.630115
3.0       1.292125  0.288375  2024-03-05T18:12:40.630115
3.0       1.29225   0.288125  2024-03-05T18:12:40.630115
3.0       1.291375  0.28825   2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.291625  0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.288375  2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.291     0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.29175   0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.288125  2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.292     0.288125  2024-03-05T18:12:40.630115
3.0       1.292     0.288125  2024-03-05T18:12:40.630115
3.0       1.292125  0.288125  2024-03-05T18:12:40.630115
3.0       1.291625  0.28825   2024-03-05T18:12:40.630115
3.0       1.291375  0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.288375  2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.2885    2024-03-05T18:12:40.630115
3.0       1.29175   0.288625  2024-03-05T18:12:40.630115
3.0       1.291625  0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.28825   2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.291625  0.288375  2024-03-05T18:12:40.630115
3.0       1.292125  0.28825   2024-03-05T18:12:40.630115
3.0       1.29175   0.28825   2024-03-05T18:12:40.630115
3.0       1.29175   0.28825   2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.290625  0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.291875  0.288375  2024-03-05T18:12:40.630115
3.0       1.291875  0.2885    2024-03-05T18:12:40.630115
3.0       1.29175   0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.288125  2024-03-05T18:12:40.630115
3.0       1.29125   0.288125  2024-03-05T18:12:40.630115
3.0       1.291875  0.28825   2024-03-05T18:12:40.630115
3.0       1.292125  0.28825   2024-03-05T18:12:40.630115
3.0       1.29175   0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.29125   0.28825   2024-03-05T18:12:40.630115
3.0       1.291125  0.28825   2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.290875  0.288375  2024-03-05T18:12:40.630115
3.0       1.290875  0.288375  2024-03-05T18:12:40.630115
3.0       1.29075   0.28825   2024-03-05T18:12:40.630115
3.0       1.290875  0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.288375  2024-03-05T18:12:40.630115
3.0       1.29175   0.288375  2024-03-05T18:12:40.630115
3.0       1.29125   0.2885    2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.28825   2024-03-05T18:12:40.630115
3.0       1.29175   0.28825   2024-03-05T18:12:40.630115
3.0       1.291875  0.288125  2024-03-05T18:12:40.630115
3.0       1.292     0.28825   2024-03-05T18:12:40.630115
3.0       1.292     0.28825   2024-03-05T18:12:40.630115
3.0       1.291375  0.2885    2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.28825   2024-03-05T18:12:40.630115
3.0       1.291125  0.28825   2024-03-05T18:12:40.630115
3.0       1.29125   0.28825   2024-03-05T18:12:40.630115
3.0       1.290875  0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.288625  2024-03-05T18:12:40.630115
3.0       1.29175   0.288625  2024-03-05T18:12:40.630115
3.0       1.291875  0.2885    2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.288375  2024-03-05T18:12:40.630115
3.0       1.291625  0.288375  2024-03-05T18:12:40.630115
3.0       1.29175   0.28825   2024-03-05T18:12:40.630115
3.0       1.292     0.28825   2024-03-05T18:12:40.630115
3.0       1.29175   0.28825   2024-03-05T18:12:40.630115
3.0       1.291875  0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.288375  2024-03-05T18:12:40.630115
3.0       1.290875  0.28825   2024-03-05T18:12:40.630115
3.0       1.290875  0.28825   2024-03-05T18:12:40.630115
3.0       1.29125   0.28825   2024-03-05T18:12:40.630115
3.0       1.29125   0.28825   2024-03-05T18:12:40.630115
3.0       1.290875  0.2885    2024-03-05T18:12:40.630115
3.0       1.290875  0.2885    2024-03-05T18:12:40.630115
3.0       1.29125   0.288375  2024-03-05T18:12:40.630115
3.0       1.291625  0.2885    2024-03-05T18:12:40.630115
3.0       1.291625  0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.288125  2024-03-05T18:12:40.630115
3.0       1.291     0.288125  2024-03-05T18:12:40.630115
3.0       1.29125   0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.28825   2024-03-05T18:12:40.630115
3.0       1.291875  0.28825   2024-03-05T18:12:40.630115
3.0       1.292     0.288125  2024-03-05T18:12:40.630115
3.0       1.291125  0.28825   2024-03-05T18:12:40.630115
3.0       1.29125   0.28825   2024-03-05T18:12:40.630115
3.0       1.291375  0.288375  2024-03-05T18:12:40.630115
3.0       1.291375  0.2885    2024-03-05T18:12:40.630115
3.0       1.291375  0.2885    2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.291125  0.288375  2024-03-05T18:12:40.630115
3.0       1.2915    0.2885    2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.2915    0.28825   2024-03-05T18:12:40.630115
3.0       1.291625  0.28825   2024-03-05T18:12:40.630115
3.0       1.291875  0.28825   2024-03-05T18:12:40.630115
3.0       1.292     0.288     2024-03-05T18:12:40.630115
3.0       1.292     0.288125  2024-03-05T18:12:40.630115
4.0       1.30425   0.315     2024-03-05T18:12:42.342960
4.0       1.304375  0.315125  2024-03-05T18:12:42.342960
4.0       1.30425   0.315125  2024-03-05T18:12:42.342960
4.0       1.303875  0.315125  2024-03-05T18:12:42.342960
4.0       1.304     0.31525   2024-03-05T18:12:42.342960
4.0       1.30475   0.315125  2024-03-05T18:12:42.342960
4.0       1.304875  0.315125  2024-03-05T18:12:42.342960
4.0       1.304375  0.315375  2024-03-05T18:12:42.342960
4.0       1.304375  0.315375  2024-03-05T18:12:42.342960
4.0       1.30375   0.31525   2024-03-05T18:12:42.342960
4.0       1.3035    0.31525   2024-03-05T18:12:42.342960
4.0       1.303875  0.31525   2024-03-05T18:12:42.342960
4.0       1.303625  0.31525   2024-03-05T18:12:42.342960
4.0       1.303375  0.3155    2024-03-05T18:12:42.342960
4.0       1.303875  0.3155    2024-03-05T18:12:42.342960
4.0       1.30425   0.315625  2024-03-05T18:12:42.342960
4.0       1.304625  0.315375  2024-03-05T18:12:42.342960
4.0       1.304375  0.31525   2024-03-05T18:12:42.342960
4.0       1.304125  0.315375  2024-03-05T18:12:42.342960
4.0       1.303875  0.31525   2024-03-05T18:12:42.342960
4.0       1.304     0.31525   2024-03-05T18:12:42.342960
4.0       1.304375  0.31525   2024-03-05T18:12:42.342960
4.0       1.304625  0.31525   2024-03-05T18:12:42.342960
4.0       1.304375  0.31525   2024-03-05T18:12:42.342960
4.0       1.30425   0.31525   2024-03-05T18:12:42.342960
4.0       1.30425   0.31525   2024-03-05T18:12:42.342960
4.0       1.304     0.315375  2024-03-05T18:12:42.342960
4.0       1.303875  0.31525   2024-03-05T18:12:42.342960
4.0       1.303875  0.315375  2024-03-05T18:12:42.342960
4.0       1.303625  0.31525   2024-03-05T18:12:42.342960
4.0       1.303375  0.315375  2024-03-05T18:12:42.342960
4.0       1.30375   0.315375  2024-03-05T18:12:42.342960
4.0       1.30425   0.315375  2024-03-05T18:12:42.342960
4.0       1.3045    0.31525   2024-03-05T18:12:42.342960
4.0       1.30425   0.3155    2024-03-05T18:12:42.342960
4.0       1.30425   0.31525   2024-03-05T18:12:42.342960
4.0       1.304375  0.31525   2024-03-05T18:12:42.342960
4.0       1.3045    0.31525   2024-03-05T18:12:42.342960
4.0       1.304375  0.31525   2024-03-05T18:12:42.342960
4.0       1.30425   0.315125  2024-03-05T18:12:42.342960
4.0       1.3045    0.315125  2024-03-05T18:12:42.342960
4.0       1.3045    0.315125  2024-03-05T18:12:42.342960
4.0       1.30375   0.315125  2024-03-05T18:12:42.342960
4.0       1.303875  0.31525   2024-03-05T18:12:42.342960
4.0       1.30425   0.31525   2024-03-05T18:12:42.342960
4.0       1.304125  0.31525   2024-03-05T18:12:42.342960
4.0       1.303625  0.31525   2024-03-05T18:12:42.342960
4.0       1.30375   0.3155    2024-03-05T18:12:42.342960
4.0       1.304     0.315375  2024-03-05T18:12:42.342960
4.0       1.304     0.315375  2024-03-05T18:12:42.342960
4.0       1.30425   0.3155    2024-03-05T18:12:42.342960
4.0       1.304375  0.315375  2024-03-05T18:12:42.342960
4.0       1.304625  0.31525   2024-03-05T18:12:42.342960
4.0       1.3045    0.31525   2024-03-05T18:12:42.342960
4.0       1.304875  0.315125  2024-03-05T18:12:42.342960
4.0       1.305     0.31525   2024-03-05T18:12:42.342960
4.0       1.304875  0.31525   2024-03-05T18:12:42.342960
4.0       1.3045    0.31525   2024-03-05T18:12:42.342960
4.0       1.3045    0.315125  2024-03-05T18:12:42.342960
4.0       1.304     0.315125  2024-03-05T18:12:42.342960
4.0       1.304125  0.315125  2024-03-05T18:12:42.342960
4.0       1.3045    0.31525   2024-03-05T18:12:42.342960
4.0       1.304     0.31525   2024-03-05T18:12:42.342960
4.0       1.303875  0.31525   2024-03-05T18:12:42.342960
4.0       1.303875  0.315375  2024-03-05T18:12:42.342960
4.0       1.30425   0.3155    2024-03-05T18:12:42.342960
4.0       1.304625  0.3155    2024-03-05T18:12:42.342960
4.0       1.304375  0.3155    2024-03-05T18:12:42.342960
4.0       1.3045    0.315375  2024-03-05T18:12:42.342960
4.0       1.30425   0.31525   2024-03-05T18:12:42.342960
4.0       1.30425   0.31525   2024-03-05T18:12:42.342960
4.0       1.304125  0.315125  2024-03-05T18:12:42.342960
4.0       1.30475   0.315125  2024-03-05T18:12:42.342960
4.0       1.304625  0.315125  2024-03-05T18:12:42.342960
4.0       1.304625  0.315125  2024-03-05T18:12:42.342960
4.0       1.30475   0.315125  2024-03-05T18:12:42.342960
4.0       1.304125  0.31525   2024-03-05T18:12:42.342960
4.0       1.303875  0.31525   2024-03-05T18:12:42.342960
4.0       1.303875  0.315375  2024-03-05T18:12:42.342960
4.0       1.30375   0.315375  2024-03-05T18:12:42.342960
4.0       1.303875  0.315375  2024-03-05T18:12:42.342960
4.0       1.304     0.315375  2024-03-05T18:12:42.342960
4.0       1.304125  0.315375  2024-03-05T18:12:42.342960
4.0       1.303875  0.3155    2024-03-05T18:12:42.342960
4.0       1.304125  0.315375  2024-03-05T18:12:42.342960
4.0       1.304375  0.315375  2024-03-05T18:12:42.342960
4.0       1.304125  0.31525   2024-03-05T18:12:42.342960
4.0       1.30425   0.315375  2024-03-05T18:12:42.342960
4.0       1.3045    0.31525   2024-03-05T18:12:42.342960
4.0       1.304625  0.31525   2024-03-05T18:12:42.342960
4.0       1.304625  0.31525   2024-03-05T18:12:42.342960
4.0       1.304625  0.315375  2024-03-05T18:12:42.342960
4.0       1.30425   0.31525   2024-03-05T18:12:42.342960
4.0       1.303875  0.31525   2024-03-05T18:12:42.342960
4.0       1.30375   0.31525   2024-03-05T18:12:42.342960
4.0       1.303875  0.315375  2024-03-05T18:12:42.342960
4.0       1.303875  0.315375  2024-03-05T18:12:42.342960
4.0       1.303625  0.315375  2024-03-05T18:12:42.342960
4.0       1.303875  0.3155    2024-03-05T18:12:42.342960
4.0       1.304     0.315375  2024-03-05T18:12:42.342960
