#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.280125  0.262375  2024-03-05T18:36:47.019492
2.0       1.280375  0.262375  2024-03-05T18:36:47.019492
2.0       1.2805    0.26225   2024-03-05T18:36:47.019492
2.0       1.28075   0.26225   2024-03-05T18:36:47.019492
2.0       1.280875  0.26225   2024-03-05T18:36:47.019492
2.0       1.280375  0.262375  2024-03-05T18:36:47.019492
2.0       1.279625  0.2625    2024-03-05T18:36:47.019492
2.0       1.279875  0.262375  2024-03-05T18:36:47.019492
2.0       1.28      0.262375  2024-03-05T18:36:47.019492
2.0       1.28      0.262375  2024-03-05T18:36:47.019492
2.0       1.28      0.262375  2024-03-05T18:36:47.019492
2.0       1.279875  0.262375  2024-03-05T18:36:47.019492
2.0       1.2795    0.262375  2024-03-05T18:36:47.019492
2.0       1.28      0.2625    2024-03-05T18:36:47.019492
2.0       1.28025   0.262625  2024-03-05T18:36:47.019492
2.0       1.28025   0.2625    2024-03-05T18:36:47.019492
2.0       1.28025   0.26225   2024-03-05T18:36:47.019492
2.0       1.280125  0.262375  2024-03-05T18:36:47.019492
2.0       1.279875  0.262375  2024-03-05T18:36:47.019492
2.0       1.280125  0.262375  2024-03-05T18:36:47.019492
2.0       1.280625  0.26225   2024-03-05T18:36:47.019492
2.0       1.280625  0.262375  2024-03-05T18:36:47.019492
2.0       1.280125  0.26225   2024-03-05T18:36:47.019492
2.0       1.27975   0.262375  2024-03-05T18:36:47.019492
2.0       1.28      0.262375  2024-03-05T18:36:47.019492
2.0       1.280125  0.2625    2024-03-05T18:36:47.019492
2.0       1.280125  0.262375  2024-03-05T18:36:47.019492
2.0       1.279875  0.262375  2024-03-05T18:36:47.019492
2.0       1.279625  0.262375  2024-03-05T18:36:47.019492
2.0       1.279875  0.2625    2024-03-05T18:36:47.019492
2.0       1.2805    0.262625  2024-03-05T18:36:47.019492
2.0       1.280125  0.262625  2024-03-05T18:36:47.019492
2.0       1.2795    0.262625  2024-03-05T18:36:47.019492
2.0       1.28      0.2625    2024-03-05T18:36:47.019492
2.0       1.279875  0.262375  2024-03-05T18:36:47.019492
2.0       1.27975   0.26225   2024-03-05T18:36:47.019492
2.0       1.28025   0.262375  2024-03-05T18:36:47.019492
2.0       1.2805    0.2625    2024-03-05T18:36:47.019492
2.0       1.280625  0.2625    2024-03-05T18:36:47.019492
2.0       1.2805    0.2625    2024-03-05T18:36:47.019492
2.0       1.280125  0.262375  2024-03-05T18:36:47.019492
2.0       1.28025   0.2625    2024-03-05T18:36:47.019492
2.0       1.28025   0.262625  2024-03-05T18:36:47.019492
2.0       1.28025   0.262625  2024-03-05T18:36:47.019492
2.0       1.279625  0.2625    2024-03-05T18:36:47.019492
2.0       1.279625  0.262625  2024-03-05T18:36:47.019492
2.0       1.28      0.262625  2024-03-05T18:36:47.019492
2.0       1.279875  0.262625  2024-03-05T18:36:47.019492
2.0       1.28      0.262625  2024-03-05T18:36:47.019492
2.0       1.280125  0.2625    2024-03-05T18:36:47.019492
2.0       1.28025   0.262375  2024-03-05T18:36:47.019492
2.0       1.280375  0.262375  2024-03-05T18:36:47.019492
2.0       1.280375  0.262375  2024-03-05T18:36:47.019492
2.0       1.2805    0.262375  2024-03-05T18:36:47.019492
2.0       1.2805    0.26225   2024-03-05T18:36:47.019492
2.0       1.280375  0.262375  2024-03-05T18:36:47.019492
3.0       1.293     0.287875  2024-03-05T18:36:48.178807
3.0       1.292875  0.288125  2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.292125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.292375  0.28825   2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288     2024-03-05T18:36:48.178807
3.0       1.29275   0.288     2024-03-05T18:36:48.178807
3.0       1.293     0.288     2024-03-05T18:36:48.178807
3.0       1.293125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.292375  0.288375  2024-03-05T18:36:48.178807
3.0       1.29225   0.2885    2024-03-05T18:36:48.178807
3.0       1.292625  0.288375  2024-03-05T18:36:48.178807
3.0       1.292625  0.288375  2024-03-05T18:36:48.178807
3.0       1.293     0.288375  2024-03-05T18:36:48.178807
3.0       1.292875  0.2885    2024-03-05T18:36:48.178807
3.0       1.292875  0.288375  2024-03-05T18:36:48.178807
3.0       1.292875  0.28825   2024-03-05T18:36:48.178807
3.0       1.292875  0.288125  2024-03-05T18:36:48.178807
3.0       1.293125  0.288125  2024-03-05T18:36:48.178807
3.0       1.293375  0.288125  2024-03-05T18:36:48.178807
3.0       1.293125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292875  0.28825   2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.29175   0.28825   2024-03-05T18:36:48.178807
3.0       1.292     0.28825   2024-03-05T18:36:48.178807
3.0       1.292     0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.293125  0.28825   2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.288     2024-03-05T18:36:48.178807
3.0       1.292125  0.288125  2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.292875  0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.287875  2024-03-05T18:36:48.178807
3.0       1.292625  0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.29225   0.288125  2024-03-05T18:36:48.178807
3.0       1.29225   0.288375  2024-03-05T18:36:48.178807
3.0       1.29225   0.288375  2024-03-05T18:36:48.178807
3.0       1.292375  0.288375  2024-03-05T18:36:48.178807
3.0       1.292375  0.288625  2024-03-05T18:36:48.178807
3.0       1.2925    0.28825   2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.292875  0.288     2024-03-05T18:36:48.178807
3.0       1.293125  0.28825   2024-03-05T18:36:48.178807
3.0       1.29325   0.28825   2024-03-05T18:36:48.178807
3.0       1.293125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292875  0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.292     0.288125  2024-03-05T18:36:48.178807
3.0       1.292125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292125  0.28825   2024-03-05T18:36:48.178807
3.0       1.292     0.288125  2024-03-05T18:36:48.178807
3.0       1.292     0.288125  2024-03-05T18:36:48.178807
3.0       1.29225   0.288125  2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.292625  0.288125  2024-03-05T18:36:48.178807
3.0       1.292875  0.288125  2024-03-05T18:36:48.178807
3.0       1.293     0.288125  2024-03-05T18:36:48.178807
3.0       1.292875  0.28825   2024-03-05T18:36:48.178807
3.0       1.2925    0.28825   2024-03-05T18:36:48.178807
3.0       1.292125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292125  0.28825   2024-03-05T18:36:48.178807
3.0       1.291875  0.288125  2024-03-05T18:36:48.178807
3.0       1.291875  0.28825   2024-03-05T18:36:48.178807
3.0       1.291875  0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.292375  0.28825   2024-03-05T18:36:48.178807
3.0       1.29275   0.288375  2024-03-05T18:36:48.178807
3.0       1.29275   0.28825   2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.292625  0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.293125  0.288     2024-03-05T18:36:48.178807
3.0       1.29325   0.288     2024-03-05T18:36:48.178807
3.0       1.29275   0.288     2024-03-05T18:36:48.178807
3.0       1.2925    0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.288     2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.291875  0.288125  2024-03-05T18:36:48.178807
3.0       1.291875  0.288125  2024-03-05T18:36:48.178807
3.0       1.292125  0.28825   2024-03-05T18:36:48.178807
3.0       1.29275   0.28825   2024-03-05T18:36:48.178807
3.0       1.29275   0.28825   2024-03-05T18:36:48.178807
3.0       1.2925    0.288375  2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.288     2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.29275   0.288     2024-03-05T18:36:48.178807
3.0       1.293     0.288125  2024-03-05T18:36:48.178807
3.0       1.292875  0.28825   2024-03-05T18:36:48.178807
3.0       1.292375  0.28825   2024-03-05T18:36:48.178807
3.0       1.292     0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.291875  0.28825   2024-03-05T18:36:48.178807
3.0       1.291875  0.28825   2024-03-05T18:36:48.178807
3.0       1.292125  0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.2925    0.28825   2024-03-05T18:36:48.178807
3.0       1.2925    0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.288125  2024-03-05T18:36:48.178807
3.0       1.29225   0.288125  2024-03-05T18:36:48.178807
3.0       1.292375  0.288125  2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.29325   0.288125  2024-03-05T18:36:48.178807
3.0       1.293125  0.288     2024-03-05T18:36:48.178807
3.0       1.293125  0.288     2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.291875  0.288375  2024-03-05T18:36:48.178807
3.0       1.292     0.288125  2024-03-05T18:36:48.178807
3.0       1.292125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292     0.288125  2024-03-05T18:36:48.178807
3.0       1.292125  0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.288375  2024-03-05T18:36:48.178807
3.0       1.293     0.288375  2024-03-05T18:36:48.178807
3.0       1.2925    0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.288375  2024-03-05T18:36:48.178807
3.0       1.292625  0.288125  2024-03-05T18:36:48.178807
3.0       1.29225   0.288125  2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.293125  0.288     2024-03-05T18:36:48.178807
3.0       1.293125  0.288     2024-03-05T18:36:48.178807
3.0       1.29275   0.28825   2024-03-05T18:36:48.178807
3.0       1.2925    0.28825   2024-03-05T18:36:48.178807
3.0       1.292125  0.288125  2024-03-05T18:36:48.178807
3.0       1.29175   0.288125  2024-03-05T18:36:48.178807
3.0       1.29175   0.288125  2024-03-05T18:36:48.178807
3.0       1.29175   0.288125  2024-03-05T18:36:48.178807
3.0       1.291875  0.28825   2024-03-05T18:36:48.178807
3.0       1.291625  0.28825   2024-03-05T18:36:48.178807
3.0       1.29225   0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.292625  0.28825   2024-03-05T18:36:48.178807
3.0       1.29275   0.288125  2024-03-05T18:36:48.178807
3.0       1.2925    0.288125  2024-03-05T18:36:48.178807
3.0       1.292875  0.288     2024-03-05T18:36:48.178807
3.0       1.29325   0.288125  2024-03-05T18:36:48.178807
3.0       1.293125  0.288125  2024-03-05T18:36:48.178807
3.0       1.292625  0.288125  2024-03-05T18:36:48.178807
4.0       1.303625  0.315125  2024-03-05T18:36:49.345628
4.0       1.303625  0.315375  2024-03-05T18:36:49.345628
4.0       1.30425   0.31525   2024-03-05T18:36:49.345628
4.0       1.304375  0.315375  2024-03-05T18:36:49.345628
4.0       1.30425   0.31525   2024-03-05T18:36:49.345628
4.0       1.304125  0.315125  2024-03-05T18:36:49.345628
4.0       1.304375  0.315125  2024-03-05T18:36:49.345628
4.0       1.3045    0.315     2024-03-05T18:36:49.345628
4.0       1.3045    0.315     2024-03-05T18:36:49.345628
4.0       1.30475   0.314875  2024-03-05T18:36:49.345628
4.0       1.304875  0.315     2024-03-05T18:36:49.345628
4.0       1.304375  0.315125  2024-03-05T18:36:49.345628
4.0       1.30425   0.315     2024-03-05T18:36:49.345628
4.0       1.304125  0.315     2024-03-05T18:36:49.345628
4.0       1.304125  0.315125  2024-03-05T18:36:49.345628
4.0       1.30425   0.31525   2024-03-05T18:36:49.345628
4.0       1.304     0.315     2024-03-05T18:36:49.345628
4.0       1.303625  0.31525   2024-03-05T18:36:49.345628
4.0       1.303625  0.31525   2024-03-05T18:36:49.345628
4.0       1.304     0.31525   2024-03-05T18:36:49.345628
4.0       1.303875  0.31525   2024-03-05T18:36:49.345628
4.0       1.303875  0.315     2024-03-05T18:36:49.345628
4.0       1.304     0.315     2024-03-05T18:36:49.345628
4.0       1.3045    0.315     2024-03-05T18:36:49.345628
4.0       1.304875  0.314875  2024-03-05T18:36:49.345628
4.0       1.304875  0.314875  2024-03-05T18:36:49.345628
4.0       1.305     0.314875  2024-03-05T18:36:49.345628
4.0       1.30475   0.31475   2024-03-05T18:36:49.345628
4.0       1.304625  0.315     2024-03-05T18:36:49.345628
4.0       1.304125  0.315125  2024-03-05T18:36:49.345628
4.0       1.303625  0.315125  2024-03-05T18:36:49.345628
4.0       1.303875  0.315     2024-03-05T18:36:49.345628
4.0       1.304     0.315125  2024-03-05T18:36:49.345628
4.0       1.3035    0.315125  2024-03-05T18:36:49.345628
4.0       1.30375   0.315125  2024-03-05T18:36:49.345628
4.0       1.304     0.31525   2024-03-05T18:36:49.345628
4.0       1.3045    0.315125  2024-03-05T18:36:49.345628
4.0       1.304375  0.315     2024-03-05T18:36:49.345628
4.0       1.304375  0.315     2024-03-05T18:36:49.345628
4.0       1.304375  0.315     2024-03-05T18:36:49.345628
4.0       1.304     0.314875  2024-03-05T18:36:49.345628
4.0       1.304     0.314875  2024-03-05T18:36:49.345628
4.0       1.304625  0.315     2024-03-05T18:36:49.345628
4.0       1.30475   0.314875  2024-03-05T18:36:49.345628
4.0       1.30425   0.315     2024-03-05T18:36:49.345628
4.0       1.304375  0.315     2024-03-05T18:36:49.345628
4.0       1.304125  0.31525   2024-03-05T18:36:49.345628
4.0       1.304125  0.31525   2024-03-05T18:36:49.345628
4.0       1.304375  0.315125  2024-03-05T18:36:49.345628
4.0       1.304125  0.315125  2024-03-05T18:36:49.345628
4.0       1.303625  0.315125  2024-03-05T18:36:49.345628
4.0       1.303875  0.31525   2024-03-05T18:36:49.345628
4.0       1.304375  0.31525   2024-03-05T18:36:49.345628
4.0       1.30425   0.315375  2024-03-05T18:36:49.345628
4.0       1.30375   0.315     2024-03-05T18:36:49.345628
4.0       1.303625  0.315     2024-03-05T18:36:49.345628
4.0       1.304125  0.31525   2024-03-05T18:36:49.345628
4.0       1.304375  0.315125  2024-03-05T18:36:49.345628
4.0       1.304375  0.315125  2024-03-05T18:36:49.345628
4.0       1.304625  0.315     2024-03-05T18:36:49.345628
4.0       1.304625  0.314875  2024-03-05T18:36:49.345628
4.0       1.304375  0.315125  2024-03-05T18:36:49.345628
4.0       1.30425   0.315     2024-03-05T18:36:49.345628
4.0       1.304125  0.315125  2024-03-05T18:36:49.345628
4.0       1.304125  0.315     2024-03-05T18:36:49.345628
4.0       1.30425   0.315     2024-03-05T18:36:49.345628
4.0       1.304     0.315125  2024-03-05T18:36:49.345628
4.0       1.3035    0.31525   2024-03-05T18:36:49.345628
4.0       1.303625  0.315375  2024-03-05T18:36:49.345628
4.0       1.304375  0.31525   2024-03-05T18:36:49.345628
4.0       1.3045    0.315     2024-03-05T18:36:49.345628
4.0       1.304375  0.315125  2024-03-05T18:36:49.345628
4.0       1.304     0.315     2024-03-05T18:36:49.345628
4.0       1.30425   0.315     2024-03-05T18:36:49.345628
4.0       1.30425   0.315     2024-03-05T18:36:49.345628
4.0       1.3045    0.315125  2024-03-05T18:36:49.345628
4.0       1.305     0.315     2024-03-05T18:36:49.345628
4.0       1.305     0.315     2024-03-05T18:36:49.345628
4.0       1.304875  0.315125  2024-03-05T18:36:49.345628
4.0       1.304375  0.315125  2024-03-05T18:36:49.345628
4.0       1.304     0.315125  2024-03-05T18:36:49.345628
4.0       1.30425   0.31525   2024-03-05T18:36:49.345628
4.0       1.304125  0.31525   2024-03-05T18:36:49.345628
4.0       1.303875  0.315125  2024-03-05T18:36:49.345628
4.0       1.30375   0.315125  2024-03-05T18:36:49.345628
4.0       1.304     0.31525   2024-03-05T18:36:49.345628
4.0       1.3045    0.31525   2024-03-05T18:36:49.345628
4.0       1.3045    0.315125  2024-03-05T18:36:49.345628
4.0       1.3045    0.315125  2024-03-05T18:36:49.345628
4.0       1.304375  0.315     2024-03-05T18:36:49.345628
4.0       1.304375  0.315     2024-03-05T18:36:49.345628
4.0       1.303875  0.314875  2024-03-05T18:36:49.345628
4.0       1.3045    0.315     2024-03-05T18:36:49.345628
4.0       1.305     0.315     2024-03-05T18:36:49.345628
4.0       1.30475   0.315125  2024-03-05T18:36:49.345628
4.0       1.30475   0.315     2024-03-05T18:36:49.345628
4.0       1.3045    0.315125  2024-03-05T18:36:49.345628
4.0       1.304     0.315125  2024-03-05T18:36:49.345628
4.0       1.303625  0.315125  2024-03-05T18:36:49.345628
4.0       1.30375   0.315125  2024-03-05T18:36:49.345628
