ANGLE,CH0,CH1
48.0,1.02375,1.895625
48.0,1.02375,1.89575
48.0,1.023625,1.895875
48.0,1.0235,1.895875
48.0,1.023625,1.896125
48.0,1.023875,1.89625
48.0,1.02425,1.89625
48.0,1.02425,1.896
48.0,1.02425,1.895625
48.0,1.024125,1.89525
48.0,1.024,1.895375
48.0,1.024125,1.895625
48.0,1.02425,1.895375
48.0,1.024375,1.89525
48.0,1.024,1.895375
48.0,1.02425,1.895625
48.0,1.0235,1.895625
48.0,1.023375,1.8955
48.0,1.023875,1.895875
48.0,1.0235,1.896
48.0,1.023375,1.896125
48.0,1.023875,1.896375
48.0,1.023875,1.896375
48.0,1.023875,1.896375
48.0,1.024125,1.896125
48.0,1.024375,1.895375
48.0,1.024125,1.89525
48.0,1.023625,1.895625
48.0,1.023875,1.89575
48.0,1.024375,1.89525
48.0,1.024625,1.895125
48.0,1.02475,1.895375
48.0,1.024375,1.89575
48.0,1.023625,1.895625
48.0,1.02375,1.895625
48.0,1.024,1.895625
48.0,1.023875,1.89575
48.0,1.023625,1.896125
48.0,1.024,1.89625
48.0,1.024,1.89625
48.0,1.024625,1.89625
48.0,1.023875,1.895625
48.0,1.02375,1.895375
48.0,1.02375,1.895375
48.0,1.024,1.895625
48.0,1.024375,1.8955
48.0,1.024625,1.895
48.0,1.024375,1.895125
48.0,1.024,1.8955
48.0,1.023875,1.895625
48.0,1.024,1.895625
48.0,1.024,1.89575
48.0,1.02375,1.895875
48.0,1.02375,1.896125
48.0,1.0235,1.896375
48.0,1.024375,1.896375
48.0,1.024375,1.896375
48.0,1.02475,1.896125
48.0,1.0245,1.895375
48.0,1.0245,1.89525
48.0,1.024125,1.895375
48.0,1.024,1.8955
48.0,1.024625,1.895375
48.0,1.024875,1.89525
48.0,1.024625,1.89525
48.0,1.024125,1.895625
48.0,1.0235,1.895625
48.0,1.023375,1.89575
48.0,1.0235,1.895875
48.0,1.024,1.89575
48.0,1.0235,1.896125
48.0,1.023625,1.896125
48.0,1.023625,1.896125
48.0,1.024,1.896125
48.0,1.02425,1.896125
48.0,1.023875,1.89575
48.0,1.023875,1.89525
48.0,1.024125,1.895375
48.0,1.024125,1.8955
48.0,1.02425,1.895375
48.0,1.0245,1.89525
48.0,1.024,1.89525
48.0,1.024125,1.895625
48.0,1.023875,1.895625
48.0,1.0235,1.895625
48.0,1.023625,1.89575
48.0,1.023625,1.895875
48.0,1.023875,1.896125
48.0,1.02375,1.896375
48.0,1.02375,1.896375
48.0,1.024125,1.89625
48.0,1.024375,1.89575
48.0,1.02425,1.895125
48.0,1.024,1.895375
48.0,1.023875,1.89575
48.0,1.0245,1.89575
48.0,1.0245,1.89525
48.0,1.0245,1.895125
48.0,1.02425,1.895375
48.0,1.02425,1.895625
48.0,1.02375,1.8955
48.0,1.02375,1.89575
48.0,1.024125,1.895875
48.0,1.023875,1.896
48.0,1.023875,1.89625
48.0,1.023875,1.89625
48.0,1.023875,1.896375
48.0,1.02425,1.89625
48.0,1.024,1.895625
48.0,1.024,1.89525
48.0,1.02375,1.895375
48.0,1.023875,1.895625
48.0,1.02425,1.895625
48.0,1.024375,1.895125
48.0,1.024375,1.89525
48.0,1.024125,1.895625
48.0,1.0235,1.895625
48.0,1.02375,1.895625
49.0,1.001625,1.924125
49.0,1.002,1.923875
49.0,1.001875,1.924
49.0,1.0015,1.92425
49.0,1.00125,1.92425
49.0,1.001375,1.924125
49.0,1.001375,1.92425
49.0,1.00125,1.9245
49.0,1.00125,1.9245
49.0,1.001125,1.924625
49.0,1.0015,1.925
49.0,1.00175,1.92475
49.0,1.00175,1.9245
49.0,1.00175,1.924
49.0,1.00175,1.923875
49.0,1.00175,1.924125
49.0,1.001625,1.92425
49.0,1.001875,1.924
49.0,1.002,1.923875
49.0,1.002,1.923875
49.0,1.0015,1.924
49.0,1.001125,1.92425
49.0,1.001375,1.92425
49.0,1.00125,1.924375
49.0,1.000875,1.9245
49.0,1.000875,1.9245
49.0,1.001125,1.924625
49.0,1.001,1.924875
49.0,1.0015,1.92475
49.0,1.0015,1.924625
49.0,1.001125,1.924125
49.0,1.0015,1.924
49.0,1.001625,1.924125
49.0,1.00175,1.924125
49.0,1.001875,1.923875
49.0,1.002125,1.923875
49.0,1.002,1.924125
49.0,1.0015,1.9245
49.0,1.00125,1.924375
49.0,1.001125,1.92425
49.0,1.001,1.9245
49.0,1.001,1.9245
49.0,1.00075,1.924625
49.0,1.001,1.925
49.0,1.00175,1.925125
49.0,1.001875,1.925125
49.0,1.001625,1.92425
49.0,1.0015,1.923875
49.0,1.001625,1.924
49.0,1.001625,1.92425
49.0,1.00175,1.92425
49.0,1.001625,1.92375
49.0,1.00175,1.923625
49.0,1.00125,1.92425
49.0,1.001125,1.92425
49.0,1.0015,1.924375
49.0,1.0015,1.9245
49.0,1.000875,1.9245
49.0,1.000875,1.9245
49.0,1.001125,1.924625
49.0,1.001375,1.924875
49.0,1.00175,1.925
49.0,1.00175,1.924875
49.0,1.001625,1.924125
49.0,1.00175,1.92375
49.0,1.001625,1.924
49.0,1.00175,1.92425
49.0,1.002,1.924
49.0,1.00175,1.923625
49.0,1.001625,1.924
49.0,1.0015,1.924125
49.0,1.00125,1.924
49.0,1.00125,1.92425
49.0,1.00125,1.924375
49.0,1.00125,1.924375
49.0,1.001375,1.9245
49.0,1.001125,1.92475
49.0,1.001625,1.925
49.0,1.001875,1.925
49.0,1.0015,1.924625
49.0,1.001625,1.924
49.0,1.001375,1.923875
49.0,1.001375,1.924125
49.0,1.001875,1.924125
49.0,1.00175,1.923875
49.0,1.001625,1.923875
49.0,1.00175,1.924125
49.0,1.00175,1.92425
49.0,1.001625,1.924
49.0,1.001625,1.924125
49.0,1.001,1.924125
49.0,1.001,1.9245
49.0,1.00075,1.9245
49.0,1.00125,1.92475
49.0,1.001625,1.925
49.0,1.00175,1.924875
49.0,1.001375,1.9245
49.0,1.00125,1.923875
49.0,1.001375,1.924
49.0,1.00175,1.92425
49.0,1.00175,1.92425
49.0,1.001875,1.923875
49.0,1.001875,1.924
49.0,1.0015,1.924375
49.0,1.001,1.9245
49.0,1.001125,1.92425
49.0,1.00125,1.924375
49.0,1.00125,1.924375
49.0,1.001,1.9245
49.0,1.000875,1.92475
49.0,1.001125,1.925
49.0,1.0015,1.925
49.0,1.001875,1.92475
49.0,1.001875,1.924375
49.0,1.001625,1.924
49.0,1.0015,1.924125
49.0,1.00175,1.92425
49.0,1.00175,1.924
49.0,1.001625,1.923625
49.0,1.00175,1.92375
49.0,1.001125,1.924125
49.0,1.001,1.924375
49.0,1.00125,1.92425
49.0,1.00125,1.92425
49.0,1.00125,1.9245
49.0,1.001125,1.924375
49.0,1.001,1.924625
49.0,1.001,1.924875
49.0,1.00175,1.924875
49.0,1.001875,1.92475
49.0,1.001625,1.92425
49.0,1.001125,1.923875
49.0,1.0015,1.924125
49.0,1.001625,1.924375
49.0,1.00175,1.924
49.0,1.00175,1.92375
49.0,1.001875,1.924
49.0,1.001375,1.924375
49.0,1.0015,1.924375
49.0,1.001625,1.924375
49.0,1.001625,1.924125
49.0,1.00125,1.924375
49.0,1.000875,1.9245
49.0,1.000875,1.924875
49.0,1.001125,1.924875
49.0,1.001,1.92475
49.0,1.001375,1.9245
49.0,1.001375,1.924
49.0,1.00125,1.923875
49.0,1.0015,1.92425
49.0,1.00175,1.924125
49.0,1.00175,1.923625
49.0,1.001625,1.9235
49.0,1.0015,1.924
49.0,1.001375,1.92425
49.0,1.001125,1.924125
49.0,1.001125,1.924125
49.0,1.00125,1.924375
49.0,1.001375,1.9245
49.0,1.000875,1.92475
49.0,1.00125,1.925
49.0,1.001625,1.925125
49.0,1.0015,1.925
49.0,1.001625,1.9245
49.0,1.001375,1.923875
49.0,1.001375,1.924125
49.0,1.00175,1.92425
49.0,1.001875,1.924125
49.0,1.001875,1.924
50.0,0.97825,1.952
50.0,0.97825,1.95225
50.0,0.978375,1.9525
50.0,0.978625,1.95225
50.0,0.97875,1.951875
50.0,0.978875,1.95225
50.0,0.978375,1.952625
50.0,0.97825,1.952375
50.0,0.97825,1.9525
50.0,0.97825,1.9525
50.0,0.977875,1.952875
50.0,0.977625,1.952625
50.0,0.97775,1.95275
50.0,0.978375,1.953
50.0,0.978375,1.952875
50.0,0.97825,1.9525
50.0,0.9785,1.952
50.0,0.978625,1.952125
50.0,0.97825,1.952375
50.0,0.978625,1.95225
50.0,0.978625,1.952
50.0,0.9785,1.95175
50.0,0.9785,1.952125
50.0,0.978375,1.9525
50.0,0.97825,1.952375
50.0,0.97825,1.952375
50.0,0.97825,1.952625
50.0,0.977875,1.952625
50.0,0.978,1.952625
50.0,0.9785,1.953
50.0,0.9785,1.953125
50.0,0.97825,1.953
50.0,0.978,1.95225
50.0,0.97825,1.951875
50.0,0.9785,1.952
50.0,0.9785,1.95225
50.0,0.97875,1.95225
50.0,0.97875,1.95175
50.0,0.978375,1.951875
50.0,0.977875,1.952375
50.0,0.978125,1.952375
50.0,0.978125,1.952375
50.0,0.97825,1.952375
50.0,0.978125,1.952625
50.0,0.97825,1.952625
50.0,0.978125,1.953
50.0,0.97825,1.953125
50.0,0.978375,1.953125
50.0,0.97825,1.953
50.0,0.978625,1.952375
50.0,0.978375,1.952
50.0,0.97825,1.95225
50.0,0.978375,1.95225
50.0,0.97825,1.952
50.0,0.978375,1.952
50.0,0.978375,1.95225
50.0,0.977875,1.952625
50.0,0.977875,1.952625
50.0,0.978,1.952625
50.0,0.97825,1.952375
50.0,0.97825,1.952625
50.0,0.97775,1.95275
50.0,0.977625,1.953
50.0,0.978125,1.953125
50.0,0.977875,1.953
50.0,0.978125,1.952625
50.0,0.97825,1.952125
50.0,0.97825,1.952
50.0,0.9785,1.952375
50.0,0.97875,1.952375
50.0,0.97875,1.952125
50.0,0.9785,1.952
50.0,0.978375,1.952125
50.0,0.97825,1.952375
50.0,0.97825,1.952375
50.0,0.978125,1.952375
50.0,0.97825,1.952625
50.0,0.977875,1.95275
50.0,0.977625,1.952625
50.0,0.97775,1.953
50.0,0.978,1.953125
50.0,0.978375,1.953
50.0,0.97825,1.952625
50.0,0.97775,1.952125
50.0,0.978,1.952125
50.0,0.978125,1.952375
50.0,0.978375,1.95225
50.0,0.97875,1.952
50.0,0.978875,1.952
50.0,0.978375,1.952375
50.0,0.978375,1.952375
50.0,0.977875,1.9525
50.0,0.978,1.952375
50.0,0.978125,1.952625
50.0,0.9775,1.952625
50.0,0.977625,1.95275
50.0,0.978,1.95325
50.0,0.978125,1.953125
50.0,0.978375,1.952875
50.0,0.97825,1.95225
50.0,0.978625,1.952
50.0,0.978375,1.952375
50.0,0.978375,1.952625
50.0,0.97875,1.952375
50.0,0.978375,1.951875
50.0,0.97825,1.952125
50.0,0.978625,1.9525
50.0,0.978625,1.9525
50.0,0.97825,1.9525
50.0,0.9785,1.952375
50.0,0.97825,1.952625
50.0,0.977625,1.95275
50.0,0.978,1.953
50.0,0.97825,1.95325
50.0,0.9785,1.953125
50.0,0.978375,1.952625
50.0,0.9785,1.952125
50.0,0.97825,1.952
50.0,0.978375,1.952375
50.0,0.978375,1.952375
50.0,0.978375,1.952
50.0,0.9785,1.951875
50.0,0.97825,1.95225
50.0,0.97825,1.95225
50.0,0.978125,1.952625
50.0,0.978125,1.952375
50.0,0.97825,1.9525
50.0,0.978125,1.952625
50.0,0.978,1.952625
50.0,0.977625,1.953
50.0,0.978,1.953
50.0,0.978375,1.95275
50.0,0.978375,1.9525
50.0,0.978125,1.95225
50.0,0.978125,1.95225
50.0,0.97825,1.952375
50.0,0.978625,1.95225
50.0,0.978625,1.951875
50.0,0.97875,1.952
50.0,0.97875,1.95225
50.0,0.978625,1.95225
50.0,0.978,1.952375
50.0,0.978,1.9525
50.0,0.978,1.9525
50.0,0.977625,1.952625
50.0,0.97775,1.95275
50.0,0.978,1.953125
50.0,0.978375,1.953125
50.0,0.978375,1.952875
50.0,0.977875,1.952375
50.0,0.978125,1.952
50.0,0.97825,1.95225
50.0,0.9785,1.9525
50.0,0.978625,1.95225
50.0,0.978625,1.952
50.0,0.978625,1.952
50.0,0.978625,1.952
50.0,0.978125,1.952375
50.0,0.977875,1.952375
50.0,0.978,1.952375
50.0,0.977625,1.952625
50.0,0.978,1.952625
50.0,0.978125,1.95275
50.0,0.978375,1.953
50.0,0.9785,1.953
50.0,0.978625,1.952625
50.0,0.97825,1.952
50.0,0.978375,1.952
50.0,0.978375,1.952375
51.0,0.954375,1.979375
51.0,0.95425,1.979625
51.0,0.954375,1.979125
51.0,0.9545,1.979
51.0,0.954375,1.979
51.0,0.9545,1.979375
51.0,0.954375,1.9795
51.0,0.954375,1.979625
51.0,0.954375,1.979625
51.0,0.953875,1.97975
51.0,0.953625,1.979625
51.0,0.95375,1.98
51.0,0.954125,1.98025
51.0,0.954625,1.980125
51.0,0.954625,1.97975
51.0,0.95425,1.979375
51.0,0.954125,1.979125
51.0,0.95425,1.9795
51.0,0.954625,1.979625
51.0,0.954875,1.979375
51.0,0.95475,1.979125
51.0,0.954375,1.979375
51.0,0.95375,1.979875
51.0,0.95375,1.979625
51.0,0.953875,1.979625
51.0,0.953875,1.979625
51.0,0.95375,1.979625
51.0,0.954,1.97975
51.0,0.95425,1.98025
51.0,0.9545,1.980125
51.0,0.954625,1.980125
51.0,0.95475,1.979625
51.0,0.954625,1.979125
51.0,0.954375,1.97925
51.0,0.95475,1.979375
51.0,0.954625,1.979375
51.0,0.95475,1.979125
51.0,0.954875,1.97925
51.0,0.9545,1.979375
51.0,0.95425,1.9795
51.0,0.954125,1.9795
51.0,0.954125,1.9795
51.0,0.953875,1.97975
51.0,0.9535,1.97975
51.0,0.95375,1.979875
51.0,0.95425,1.980125
51.0,0.95425,1.980375
51.0,0.954625,1.980125
51.0,0.9545,1.9795
51.0,0.9545,1.979125
51.0,0.95425,1.979375
51.0,0.954375,1.9795
51.0,0.9545,1.97925
51.0,0.9545,1.979125
51.0,0.9545,1.97925
51.0,0.954125,1.97975
51.0,0.954125,1.979625
51.0,0.954125,1.979625
51.0,0.954125,1.9795
51.0,0.954,1.97975
51.0,0.954,1.979875
51.0,0.953875,1.98
51.0,0.954375,1.98025
51.0,0.95475,1.980125
51.0,0.9545,1.979875
51.0,0.954375,1.9795
51.0,0.954,1.97925
51.0,0.953875,1.9795
51.0,0.954625,1.979625
51.0,0.95475,1.979375
51.0,0.954625,1.979
51.0,0.95425,1.97925
51.0,0.954125,1.979625
51.0,0.954125,1.9795
51.0,0.954125,1.9795
51.0,0.954375,1.979625
51.0,0.954,1.97975
51.0,0.953875,1.979875
51.0,0.953875,1.980125
51.0,0.954375,1.98025
51.0,0.95425,1.980125
51.0,0.95425,1.97975
51.0,0.9545,1.979125
51.0,0.954625,1.97925
51.0,0.9545,1.9795
51.0,0.954375,1.979375
51.0,0.954625,1.979
51.0,0.9545,1.979
51.0,0.95425,1.9795
51.0,0.95425,1.9795
51.0,0.95425,1.9795
51.0,0.954,1.979375
51.0,0.954,1.97975
51.0,0.953875,1.97975
51.0,0.953875,1.979875
51.0,0.954125,1.98025
51.0,0.954125,1.980125
51.0,0.9545,1.980125
51.0,0.954375,1.979375
51.0,0.954375,1.979
51.0,0.954375,1.979375
51.0,0.954125,1.979625
51.0,0.95425,1.97925
51.0,0.95475,1.979125
51.0,0.9545,1.979125
51.0,0.9545,1.9795
51.0,0.954375,1.979625
51.0,0.954375,1.979625
51.0,0.95425,1.9795
51.0,0.954125,1.979875
51.0,0.953875,1.979875
51.0,0.954,1.979875
51.0,0.954,1.98025
51.0,0.95425,1.98025
51.0,0.9545,1.979875
51.0,0.9545,1.97925
51.0,0.95375,1.979125
51.0,0.95425,1.9795
51.0,0.954625,1.979625
51.0,0.955,1.979125
51.0,0.9545,1.979125
51.0,0.9545,1.979125
51.0,0.954375,1.9795
51.0,0.954375,1.9795
51.0,0.953625,1.979625
51.0,0.954125,1.97975
51.0,0.954,1.97975
51.0,0.953875,1.979875
51.0,0.954125,1.98025
51.0,0.9545,1.9805
51.0,0.954625,1.98025
51.0,0.954625,1.98
51.0,0.954625,1.97925
51.0,0.95425,1.979125
51.0,0.95375,1.979625
51.0,0.9545,1.979625
51.0,0.954375,1.97925
51.0,0.95425,1.979125
51.0,0.954375,1.97925
51.0,0.954,1.97925
51.0,0.954,1.9795
51.0,0.954,1.9795
51.0,0.95425,1.97975
51.0,0.954,1.979875
51.0,0.953875,1.979875
51.0,0.954,1.98025
51.0,0.95425,1.980375
51.0,0.954375,1.980125
51.0,0.954125,1.979625
51.0,0.954125,1.979125
51.0,0.953875,1.97925
51.0,0.953875,1.9795
51.0,0.954375,1.979375
51.0,0.954375,1.979125
51.0,0.954375,1.979125
51.0,0.954375,1.9795
51.0,0.954375,1.9795
51.0,0.953625,1.979625
51.0,0.954,1.979375
51.0,0.954125,1.97975
51.0,0.953625,1.97975
51.0,0.954,1.979875
51.0,0.954125,1.980375
51.0,0.954125,1.98025
51.0,0.954875,1.98
51.0,0.954375,1.979375
51.0,0.954,1.979
51.0,0.9545,1.979375
51.0,0.954375,1.979625
52.0,0.930875,2.004875
52.0,0.93025,2.00525
52.0,0.930375,2.00525
52.0,0.930625,2.005375
52.0,0.930625,2.005375
52.0,0.930375,2.0055
52.0,0.93075,2.00575
52.0,0.93075,2.006125
52.0,0.93075,2.006125
52.0,0.931,2.006
52.0,0.930625,2.0055
52.0,0.930625,2.00475
52.0,0.93075,2.00475
52.0,0.930875,2.005125
52.0,0.931125,2.005
52.0,0.931125,2.00475
52.0,0.931,2.00475
52.0,0.93125,2.005125
52.0,0.93075,2.0055
52.0,0.930625,2.005125
52.0,0.930625,2.005375
52.0,0.930375,2.005625
52.0,0.930125,2.005625
52.0,0.930625,2.005875
52.0,0.930875,2.005875
52.0,0.930875,2.005875
52.0,0.931,2.005625
52.0,0.931,2.005375
52.0,0.931125,2.004875
52.0,0.931125,2.004875
52.0,0.931125,2.005125
52.0,0.931125,2.004875
52.0,0.931375,2.004625
52.0,0.931,2.00475
52.0,0.93075,2.00525
52.0,0.93075,2.00525
52.0,0.93075,2.00525
52.0,0.930875,2.005375
52.0,0.930625,2.0055
52.0,0.9305,2.0055
52.0,0.930875,2.006
52.0,0.930875,2.006
52.0,0.931,2.006125
52.0,0.930625,2.00575
52.0,0.930875,2.004875
52.0,0.931125,2.00475
52.0,0.930875,2.005
52.0,0.931125,2.005
52.0,0.931,2.004875
52.0,0.931,2.00475
52.0,0.931,2.00475
52.0,0.930625,2.005125
52.0,0.93075,2.005
52.0,0.93075,2.005125
52.0,0.9305,2.005375
52.0,0.930125,2.0055
52.0,0.930375,2.00575
52.0,0.930375,2.005875
52.0,0.93075,2.005875
52.0,0.93125,2.00575
52.0,0.931,2.0055
52.0,0.931125,2.005
52.0,0.930875,2.004875
52.0,0.930875,2.005125
52.0,0.93125,2.00525
52.0,0.931125,2.004875
52.0,0.930875,2.00475
52.0,0.93075,2.005
52.0,0.930375,2.005375
52.0,0.930375,2.005375
52.0,0.930625,2.00525
52.0,0.93075,2.00525
52.0,0.93075,2.005625
52.0,0.930625,2.006
52.0,0.930625,2.006
52.0,0.930875,2.00625
52.0,0.931,2.006
52.0,0.93075,2.00525
52.0,0.93025,2.004875
52.0,0.930375,2.004875
52.0,0.930625,2.005125
52.0,0.930375,2.00525
52.0,0.93075,2.00475
52.0,0.930625,2.00475
52.0,0.930125,2.005
52.0,0.930625,2.005125
52.0,0.9305,2.005125
52.0,0.930125,2.005375
52.0,0.930375,2.0055
52.0,0.930125,2.0055
52.0,0.930125,2.0055
52.0,0.930375,2.006
52.0,0.930625,2.006
52.0,0.930375,2.0055
52.0,0.9305,2.004875
52.0,0.930625,2.004625
52.0,0.9305,2.005
52.0,0.930625,2.005125
52.0,0.93075,2.005
52.0,0.9305,2.004875
52.0,0.93075,2.005
52.0,0.930625,2.00525
52.0,0.930625,2.005125
52.0,0.93075,2.005125
52.0,0.9305,2.005375
52.0,0.930375,2.0055
52.0,0.93025,2.005875
52.0,0.93025,2.005875
52.0,0.9305,2.006
52.0,0.930625,2.006125
52.0,0.930625,2.00575
52.0,0.930875,2.005
52.0,0.9305,2.004875
52.0,0.930375,2.00525
52.0,0.93075,2.00525
52.0,0.930625,2.004875
52.0,0.930875,2.004625
52.0,0.930625,2.005125
52.0,0.93025,2.005375
52.0,0.930625,2.00525
52.0,0.93075,2.00525
52.0,0.9305,2.0055
52.0,0.93025,2.0055
52.0,0.93025,2.0055
52.0,0.930375,2.005875
52.0,0.930875,2.006
52.0,0.931375,2.006
52.0,0.931,2.0055
52.0,0.930875,2.004875
52.0,0.93075,2.005
52.0,0.93075,2.00525
52.0,0.931125,2.005125
52.0,0.931375,2.004625
52.0,0.93125,2.004875
52.0,0.9305,2.00525
52.0,0.930625,2.005125
52.0,0.930625,2.005125
52.0,0.93075,2.005375
52.0,0.930875,2.0055
52.0,0.93025,2.005625
52.0,0.93025,2.005625
52.0,0.930375,2.005875
52.0,0.930875,2.005875
52.0,0.930875,2.005625
52.0,0.930625,2.00525
52.0,0.9305,2.004875
52.0,0.930875,2.005125
52.0,0.930875,2.00525
52.0,0.93075,2.005
52.0,0.931,2.004625
52.0,0.93075,2.004875
52.0,0.930375,2.005375
52.0,0.930125,2.00525
52.0,0.930625,2.00525
52.0,0.930125,2.005375
52.0,0.930375,2.0055
52.0,0.930375,2.0055
52.0,0.930375,2.005625
52.0,0.93075,2.006
52.0,0.930875,2.005875
52.0,0.9305,2.0055
52.0,0.930875,2.005
52.0,0.9305,2.004875
52.0,0.9305,2.005125
52.0,0.9305,2.00525
52.0,0.931,2.004875
52.0,0.930875,2.004625
52.0,0.931,2.004875
52.0,0.931,2.0055
53.0,0.9065,2.030375
53.0,0.906375,2.029875
53.0,0.9065,2.030125
53.0,0.90675,2.030375
53.0,0.906625,2.03025
53.0,0.90675,2.029875
53.0,0.906875,2.03
53.0,0.90675,2.030375
53.0,0.906125,2.03025
53.0,0.906125,2.03025
53.0,0.905875,2.03025
53.0,0.90625,2.0305
53.0,0.906,2.030625
53.0,0.905875,2.03075
53.0,0.906375,2.030875
53.0,0.906625,2.031
53.0,0.906375,2.03075
53.0,0.90675,2.03025
53.0,0.906625,2.029875
53.0,0.906375,2.03025
53.0,0.9065,2.030375
53.0,0.906625,2.03025
53.0,0.906875,2.03
53.0,0.90625,2.03
53.0,0.90575,2.03025
53.0,0.90575,2.03025
53.0,0.905875,2.03025
53.0,0.90625,2.030375
53.0,0.906375,2.0305
53.0,0.905875,2.030625
53.0,0.906,2.030875
53.0,0.906625,2.031
53.0,0.90675,2.030875
53.0,0.906625,2.030375
53.0,0.906625,2.029875
53.0,0.906625,2.03
53.0,0.9065,2.030125
53.0,0.90675,2.030125
53.0,0.90675,2.029875
53.0,0.90675,2.029625
53.0,0.9065,2.030125
53.0,0.9065,2.030125
53.0,0.9065,2.030375
53.0,0.906375,2.03
53.0,0.906375,2.0305
53.0,0.906375,2.0305
53.0,0.905625,2.0305
53.0,0.905875,2.030875
53.0,0.906375,2.031125
53.0,0.90625,2.031
53.0,0.9065,2.030625
53.0,0.90625,2.029875
53.0,0.905875,2.03
53.0,0.906375,2.030375
53.0,0.9065,2.030125
53.0,0.90625,2.029875
53.0,0.9065,2.029875
53.0,0.906375,2.030125
53.0,0.906375,2.030125
53.0,0.906,2.03025
53.0,0.906125,2.030375
53.0,0.905625,2.030375
53.0,0.906,2.0305
53.0,0.90625,2.030625
53.0,0.90625,2.030875
53.0,0.9065,2.031125
53.0,0.906375,2.030875
53.0,0.90625,2.03025
53.0,0.906375,2.030125
53.0,0.906125,2.030375
53.0,0.9065,2.0305
53.0,0.90675,2.03025
53.0,0.90675,2.02975
53.0,0.906375,2.03
53.0,0.906375,2.03
53.0,0.9065,2.030375
53.0,0.906,2.03025
53.0,0.906375,2.03025
53.0,0.906125,2.0305
53.0,0.90575,2.0305
53.0,0.905875,2.03075
53.0,0.906125,2.031
53.0,0.906375,2.030875
53.0,0.906625,2.030625
53.0,0.906625,2.030125
53.0,0.9065,2.029875
53.0,0.906625,2.030125
53.0,0.907,2.03025
53.0,0.90675,2.029875
53.0,0.90675,2.02975
53.0,0.9065,2.030125
53.0,0.9065,2.030125
53.0,0.906375,2.030375
53.0,0.90625,2.03025
53.0,0.90625,2.030375
53.0,0.905875,2.030375
53.0,0.905625,2.030625
53.0,0.905875,2.031
53.0,0.906375,2.031
53.0,0.906625,2.031
53.0,0.906375,2.0305
53.0,0.906625,2.02975
53.0,0.906625,2.03
53.0,0.906625,2.03025
53.0,0.9065,2.03025
53.0,0.9065,2.030125
53.0,0.906625,2.03
53.0,0.906625,2.03
53.0,0.90625,2.03025
53.0,0.905875,2.03025
53.0,0.906125,2.030125
53.0,0.90625,2.030375
53.0,0.906125,2.030375
53.0,0.906125,2.03075
53.0,0.906375,2.031125
53.0,0.906375,2.030875
53.0,0.90625,2.03075
53.0,0.90625,2.03025
53.0,0.906625,2.03
53.0,0.90625,2.030125
53.0,0.906125,2.030375
53.0,0.90675,2.030125
53.0,0.90675,2.029875
53.0,0.906625,2.029875
53.0,0.906625,2.03
53.0,0.90625,2.030375
53.0,0.906125,2.03025
53.0,0.906125,2.03025
53.0,0.90625,2.030375
53.0,0.90625,2.0305
53.0,0.906125,2.0305
53.0,0.906625,2.030875
53.0,0.9065,2.031
53.0,0.906375,2.03075
53.0,0.906125,2.030125
53.0,0.906125,2.029875
53.0,0.90625,2.030125
53.0,0.9065,2.03025
53.0,0.906875,2.03
53.0,0.906625,2.02975
53.0,0.906625,2.02975
53.0,0.906375,2.03
53.0,0.906375,2.03025
53.0,0.906,2.030125
53.0,0.905875,2.030375
53.0,0.906,2.0305
53.0,0.905625,2.0305
53.0,0.90575,2.03075
53.0,0.90625,2.030875
53.0,0.90625,2.030875
53.0,0.906,2.030625
53.0,0.90625,2.03
53.0,0.906,2.03
53.0,0.9065,2.03
53.0,0.906375,2.030125
53.0,0.906375,2.029875
53.0,0.906375,2.029875
53.0,0.907,2.02975
53.0,0.906375,2.03
53.0,0.906125,2.03
53.0,0.906125,2.03
53.0,0.906125,2.030375
53.0,0.906125,2.030375
53.0,0.905875,2.0305
53.0,0.906125,2.031
53.0,0.9065,2.031
53.0,0.9065,2.030625
53.0,0.90675,2.03
53.0,0.9065,2.02975
54.0,0.881625,2.054625
54.0,0.881875,2.054875
54.0,0.88225,2.054875
54.0,0.88225,2.054875
54.0,0.88225,2.05425
54.0,0.882,2.05375
54.0,0.88225,2.054
54.0,0.882125,2.05425
54.0,0.882125,2.054
54.0,0.88225,2.054
54.0,0.882625,2.054
54.0,0.882375,2.054
54.0,0.882125,2.05425
54.0,0.882125,2.054125
54.0,0.88225,2.054125
54.0,0.88175,2.054375
54.0,0.88175,2.0545
54.0,0.882,2.054625
54.0,0.882125,2.055
54.0,0.88275,2.055
54.0,0.88225,2.05475
54.0,0.882125,2.054125
54.0,0.882375,2.053875
54.0,0.882125,2.054125
54.0,0.882375,2.05425
54.0,0.882375,2.05425
54.0,0.88225,2.054
54.0,0.88225,2.053875
54.0,0.882375,2.054
54.0,0.882125,2.05425
54.0,0.88175,2.05425
54.0,0.882,2.05425
54.0,0.881375,2.054375
54.0,0.881625,2.0545
54.0,0.88175,2.05475
54.0,0.88175,2.055
54.0,0.882125,2.05475
54.0,0.882375,2.054625
54.0,0.88225,2.053875
54.0,0.882,2.054
54.0,0.882,2.05425
54.0,0.882,2.05425
54.0,0.882125,2.054125
54.0,0.88225,2.054
54.0,0.882375,2.053875
54.0,0.88225,2.054
54.0,0.882125,2.05425
54.0,0.882,2.054
54.0,0.882,2.05425
54.0,0.882,2.054375
54.0,0.882125,2.054625
54.0,0.881875,2.055
54.0,0.882125,2.054875
54.0,0.88225,2.054625
