ANGLE,CH0,CH1
6.0,1.3345,0.37275
6.0,1.3345,0.37275
6.0,1.33425,0.3725
6.0,1.334125,0.3725
6.0,1.334,0.3725
6.0,1.334375,0.3725
6.0,1.334625,0.37225
6.0,1.334375,0.372375
6.0,1.3345,0.372625
6.0,1.33425,0.3725
6.0,1.33375,0.3725
6.0,1.33375,0.372625
6.0,1.33375,0.37275
6.0,1.3335,0.37275
6.0,1.333875,0.37275
6.0,1.3345,0.372625
6.0,1.33425,0.372625
6.0,1.33425,0.372625
6.0,1.334,0.37275
6.0,1.334,0.3725
6.0,1.334,0.3725
6.0,1.3345,0.3725
6.0,1.334625,0.3725
6.0,1.33425,0.3725
6.0,1.3345,0.3725
6.0,1.334,0.372375
6.0,1.33375,0.3725
6.0,1.334125,0.3725
6.0,1.33375,0.3725
6.0,1.333375,0.3725
6.0,1.333375,0.372625
6.0,1.3335,0.372625
6.0,1.3345,0.37275
6.0,1.3345,0.37275
6.0,1.33475,0.372625
6.0,1.33425,0.37275
6.0,1.333875,0.3725
6.0,1.33375,0.3725
6.0,1.333875,0.3725
6.0,1.33475,0.3725
6.0,1.334625,0.3725
6.0,1.333875,0.3725
6.0,1.333875,0.3725
6.0,1.33375,0.37275
6.0,1.333875,0.372625
6.0,1.33425,0.372625
6.0,1.334,0.3725
6.0,1.33375,0.3725
6.0,1.334125,0.372625
6.0,1.33425,0.37275
6.0,1.33425,0.37275
6.0,1.334375,0.372875
6.0,1.334375,0.372625
6.0,1.334125,0.3725
6.0,1.334375,0.3725
6.0,1.334625,0.3725
6.0,1.334625,0.3725
6.0,1.3345,0.3725
6.0,1.33425,0.372625
6.0,1.333875,0.3725
6.0,1.334,0.372625
6.0,1.334,0.372625
6.0,1.333875,0.372625
6.0,1.3335,0.372625
6.0,1.3335,0.372625
6.0,1.33425,0.37275
6.0,1.33425,0.37275
6.0,1.334625,0.372625
6.0,1.334125,0.37275
6.0,1.334125,0.3725
6.0,1.334125,0.372375
6.0,1.334125,0.3725
6.0,1.3345,0.372625
6.0,1.3345,0.3725
6.0,1.334125,0.372375
6.0,1.33425,0.3725
6.0,1.333875,0.3725
6.0,1.33375,0.372625
6.0,1.334,0.372625
6.0,1.334,0.372625
6.0,1.333875,0.37275
6.0,1.334,0.37275
6.0,1.334375,0.37275
6.0,1.334375,0.37275
6.0,1.334625,0.3725
6.0,1.33425,0.372625
6.0,1.333875,0.3725
6.0,1.333875,0.372625
6.0,1.33425,0.3725
6.0,1.3345,0.372625
6.0,1.334375,0.3725
6.0,1.33425,0.3725
6.0,1.334375,0.372625
6.0,1.334,0.372625
6.0,1.334,0.372625
6.0,1.334125,0.372625
6.0,1.333875,0.372625
6.0,1.333625,0.372625
6.0,1.334125,0.372625
6.0,1.334125,0.372625
6.0,1.33425,0.372625
6.0,1.33425,0.372625
6.0,1.33425,0.372625
6.0,1.334375,0.372625
6.0,1.3345,0.372625
6.0,1.334625,0.3725
6.0,1.334375,0.3725
6.0,1.3345,0.3725
6.0,1.334875,0.3725
6.0,1.334375,0.372625
6.0,1.33425,0.372625
6.0,1.334125,0.372625
6.0,1.33375,0.372625
6.0,1.33375,0.372625
6.0,1.333875,0.372625
6.0,1.333875,0.372625
6.0,1.33425,0.37275
6.0,1.33425,0.37275
6.0,1.333875,0.37275
6.0,1.334125,0.3725
6.0,1.333875,0.3725
6.0,1.333875,0.3725
6.0,1.3345,0.3725
6.0,1.334375,0.372375
6.0,1.334875,0.372375
6.0,1.334875,0.3725
6.0,1.334,0.372625
6.0,1.33375,0.372625
6.0,1.333625,0.3725
6.0,1.33375,0.372625
6.0,1.333875,0.3725
6.0,1.333625,0.372625
6.0,1.333625,0.372625
6.0,1.334,0.37275
6.0,1.334125,0.372625
6.0,1.33425,0.372375
6.0,1.3345,0.372375
6.0,1.334,0.3725
6.0,1.334125,0.3725
6.0,1.334375,0.372375
6.0,1.3345,0.372375
6.0,1.334875,0.372625
6.0,1.334375,0.37275
6.0,1.333875,0.372625
6.0,1.334,0.372625
6.0,1.333625,0.372625
6.0,1.33325,0.372625
6.0,1.333,0.37275
6.0,1.333,0.37275
6.0,1.333625,0.372875
6.0,1.33375,0.37275
6.0,1.334125,0.372625
6.0,1.334375,0.37275
6.0,1.33425,0.37275
6.0,1.33425,0.3725
6.0,1.334375,0.372625
6.0,1.3345,0.372625
6.0,1.33475,0.372375
6.0,1.3345,0.3725
6.0,1.33425,0.372625
6.0,1.33375,0.3725
7.0,1.34375,0.402625
7.0,1.344125,0.402625
7.0,1.344625,0.402625
7.0,1.3445,0.402375
7.0,1.34425,0.402125
7.0,1.344125,0.40225
7.0,1.34425,0.402375
7.0,1.3445,0.40225
7.0,1.34475,0.40225
7.0,1.34475,0.40225
7.0,1.344375,0.402125
7.0,1.34425,0.40225
7.0,1.344,0.402375
7.0,1.344,0.402375
7.0,1.344125,0.4025
7.0,1.344,0.4025
7.0,1.343875,0.4025
7.0,1.344,0.4025
7.0,1.344375,0.402625
7.0,1.3445,0.4025
7.0,1.344125,0.402375
7.0,1.344375,0.402125
7.0,1.344375,0.40225
7.0,1.3445,0.402125
7.0,1.344625,0.402125
7.0,1.344625,0.402125
7.0,1.344625,0.40225
7.0,1.3445,0.40225
7.0,1.34425,0.402125
7.0,1.343625,0.402375
7.0,1.34375,0.40225
7.0,1.344125,0.402375
7.0,1.344125,0.402375
7.0,1.343875,0.402375
7.0,1.34375,0.4025
7.0,1.344,0.4025
7.0,1.34425,0.402375
7.0,1.344375,0.402375
7.0,1.344375,0.402375
7.0,1.344125,0.402375
7.0,1.34425,0.40225
7.0,1.34425,0.40225
7.0,1.344625,0.402125
7.0,1.34475,0.402125
7.0,1.344625,0.40225
7.0,1.344625,0.40225
7.0,1.344,0.402375
7.0,1.343375,0.4025
7.0,1.34375,0.4025
7.0,1.344125,0.402375
7.0,1.34425,0.4025
7.0,1.344125,0.40275
7.0,1.344375,0.4025
7.0,1.344375,0.402375
7.0,1.3445,0.4025
7.0,1.344375,0.4025
7.0,1.344,0.402375
7.0,1.34425,0.402375
7.0,1.34425,0.402375
7.0,1.344875,0.40225
7.0,1.345125,0.40225
7.0,1.345,0.4025
7.0,1.344125,0.402625
7.0,1.343625,0.402625
7.0,1.344125,0.4025
7.0,1.344,0.4025
7.0,1.344125,0.402375
7.0,1.344,0.402625
7.0,1.344375,0.4025
7.0,1.3445,0.402375
7.0,1.344375,0.402625
7.0,1.344375,0.402625
7.0,1.344375,0.402375
7.0,1.344625,0.402375
7.0,1.344625,0.402375
7.0,1.345,0.40225
7.0,1.34475,0.40225
7.0,1.3445,0.402375
7.0,1.344625,0.402375
7.0,1.344375,0.4025
7.0,1.344,0.402625
7.0,1.34375,0.402375
7.0,1.344125,0.4025
7.0,1.343875,0.402375
7.0,1.34375,0.402375
7.0,1.3445,0.4025
7.0,1.344625,0.402625
7.0,1.3445,0.4025
7.0,1.34475,0.4025
7.0,1.34425,0.402375
7.0,1.3445,0.40225
7.0,1.3445,0.40225
7.0,1.34475,0.40225
7.0,1.34475,0.40225
7.0,1.345,0.40225
7.0,1.344625,0.402375
7.0,1.34425,0.402625
7.0,1.3445,0.4025
7.0,1.344375,0.4025
7.0,1.344,0.4025
7.0,1.344125,0.402375
7.0,1.34425,0.402625
7.0,1.344625,0.402625
7.0,1.34475,0.4025
7.0,1.344625,0.4025
7.0,1.34425,0.402375
7.0,1.344125,0.402375
7.0,1.344125,0.402375
7.0,1.344625,0.402375
7.0,1.34475,0.402375
7.0,1.34475,0.402375
7.0,1.344875,0.402375
7.0,1.344375,0.4025
7.0,1.344125,0.4025
7.0,1.34375,0.4025
7.0,1.343875,0.402375
7.0,1.343875,0.402625
7.0,1.344,0.4025
7.0,1.344,0.402625
7.0,1.344375,0.4025
7.0,1.344375,0.402625
7.0,1.344625,0.4025
7.0,1.34425,0.4025
7.0,1.34425,0.4025
7.0,1.344375,0.4025
7.0,1.344625,0.402375
7.0,1.345,0.40225
7.0,1.345,0.40225
7.0,1.3445,0.40225
7.0,1.344,0.402375
7.0,1.344,0.4025
7.0,1.344,0.4025
7.0,1.3445,0.4025
7.0,1.344125,0.402375
7.0,1.3445,0.4025
7.0,1.344875,0.4025
7.0,1.344625,0.4025
7.0,1.34425,0.4025
7.0,1.3445,0.402375
7.0,1.3445,0.40225
7.0,1.3445,0.40225
7.0,1.3445,0.40225
7.0,1.34475,0.40225
7.0,1.345125,0.402125
7.0,1.344875,0.402375
7.0,1.344375,0.4025
7.0,1.343875,0.402375
7.0,1.34375,0.402375
7.0,1.343875,0.402375
7.0,1.34375,0.40225
7.0,1.343875,0.402375
7.0,1.34425,0.402375
7.0,1.3445,0.4025
7.0,1.344625,0.402625
7.0,1.3445,0.402625
7.0,1.344375,0.40225
7.0,1.344375,0.40225
7.0,1.34425,0.40225
7.0,1.3445,0.402375
7.0,1.344875,0.402375
7.0,1.344625,0.40225
7.0,1.34425,0.40225
7.0,1.344125,0.402375
7.0,1.343875,0.4025
7.0,1.344125,0.402375
7.0,1.344,0.402375
7.0,1.3445,0.402375
7.0,1.344125,0.4025
7.0,1.34425,0.4025
8.0,1.354125,0.433375
8.0,1.354,0.433375
8.0,1.353875,0.433375
8.0,1.353875,0.432875
8.0,1.353625,0.433
8.0,1.35425,0.433
8.0,1.3545,0.433
8.0,1.35475,0.432875
8.0,1.354375,0.432875
8.0,1.354375,0.433125
8.0,1.353625,0.433125
8.0,1.353625,0.43325
8.0,1.353625,0.433125
8.0,1.353375,0.433125
8.0,1.35325,0.433125
8.0,1.3535,0.433125
8.0,1.35375,0.43325
8.0,1.354,0.433375
8.0,1.354,0.433375
8.0,1.354,0.433125
8.0,1.354125,0.433
8.0,1.354125,0.433125
8.0,1.35425,0.433
8.0,1.354625,0.433
8.0,1.35475,0.432875
8.0,1.35475,0.432875
8.0,1.35375,0.433125
8.0,1.35375,0.43325
8.0,1.353625,0.433
8.0,1.35375,0.433
8.0,1.35325,0.433125
8.0,1.353125,0.43325
8.0,1.35375,0.43325
8.0,1.35425,0.433375
8.0,1.35425,0.43325
8.0,1.353875,0.433
8.0,1.354125,0.432875
8.0,1.354,0.433
8.0,1.353875,0.433
8.0,1.354,0.432875
8.0,1.354375,0.432875
8.0,1.354375,0.432875
8.0,1.354125,0.432875
8.0,1.354,0.433
8.0,1.353875,0.433125
8.0,1.35375,0.433125
8.0,1.353625,0.433125
8.0,1.353375,0.433125
8.0,1.352875,0.433125
8.0,1.35325,0.433125
8.0,1.353625,0.43325
8.0,1.354125,0.43325
8.0,1.353875,0.432875
8.0,1.354125,0.43275
8.0,1.35375,0.433
8.0,1.35375,0.433125
8.0,1.353875,0.43325
8.0,1.354,0.433
8.0,1.354,0.433
8.0,1.354125,0.43275
8.0,1.35375,0.433
8.0,1.353375,0.433
8.0,1.35325,0.433125
8.0,1.353375,0.43325
8.0,1.353375,0.433125
8.0,1.353375,0.433125
8.0,1.353875,0.433375
8.0,1.354375,0.43325
8.0,1.35425,0.433125
8.0,1.353875,0.433
8.0,1.353875,0.433
8.0,1.35375,0.432875
8.0,1.35425,0.433
8.0,1.35475,0.432875
8.0,1.35475,0.432875
8.0,1.3545,0.433
8.0,1.354125,0.433
8.0,1.3535,0.43325
8.0,1.353625,0.43325
8.0,1.353875,0.433125
8.0,1.35375,0.433125
8.0,1.3535,0.433125
8.0,1.353375,0.43325
8.0,1.35375,0.43325
8.0,1.3545,0.43325
8.0,1.35425,0.433125
8.0,1.35425,0.433
8.0,1.354375,0.433
8.0,1.353875,0.433125
8.0,1.354125,0.433125
8.0,1.354375,0.433125
8.0,1.354375,0.433
8.0,1.35425,0.433
8.0,1.353625,0.433
8.0,1.353375,0.433
8.0,1.353875,0.433
8.0,1.354,0.433125
8.0,1.3535,0.433125
8.0,1.35325,0.43325
8.0,1.353875,0.433375
8.0,1.354,0.43325
8.0,1.35375,0.433125
8.0,1.35375,0.433125
8.0,1.353625,0.433125
8.0,1.353875,0.433
8.0,1.35375,0.432875
8.0,1.354,0.433
8.0,1.354,0.433
8.0,1.3545,0.433
8.0,1.35425,0.433
8.0,1.35375,0.433125
8.0,1.35325,0.433125
8.0,1.35325,0.43325
8.0,1.35375,0.433125
8.0,1.3535,0.433125
8.0,1.35325,0.433125
8.0,1.353625,0.433125
8.0,1.35425,0.433125
8.0,1.354,0.43325
8.0,1.353875,0.433
8.0,1.35375,0.432875
8.0,1.354,0.433125
8.0,1.354125,0.433125
8.0,1.354125,0.433125
8.0,1.354125,0.43325
8.0,1.354375,0.433
8.0,1.354125,0.433125
8.0,1.3535,0.43325
8.0,1.353625,0.433125
8.0,1.354,0.433125
8.0,1.353625,0.433
8.0,1.35325,0.433125
8.0,1.353375,0.433125
8.0,1.353875,0.43325
8.0,1.354,0.43325
8.0,1.353375,0.433125
8.0,1.353375,0.43325
8.0,1.35375,0.433
8.0,1.35375,0.433
8.0,1.354,0.432875
8.0,1.354,0.432875
8.0,1.3545,0.432875
8.0,1.3545,0.433
8.0,1.354125,0.433125
8.0,1.353375,0.43325
8.0,1.35325,0.433125
8.0,1.35325,0.433125
8.0,1.353125,0.43325
8.0,1.352875,0.43325
8.0,1.353375,0.433125
8.0,1.35375,0.43325
8.0,1.353875,0.433
8.0,1.354,0.433
8.0,1.354,0.433125
8.0,1.3535,0.433
8.0,1.35375,0.433125
8.0,1.35375,0.433125
8.0,1.354375,0.433125
8.0,1.354,0.432875
8.0,1.354,0.433125
8.0,1.354,0.433125
8.0,1.353625,0.433
8.0,1.35375,0.433125
8.0,1.353625,0.433125
8.0,1.35325,0.433125
8.0,1.353375,0.43325
8.0,1.3535,0.43325
8.0,1.354,0.433125
8.0,1.354,0.432875
9.0,1.362375,0.464625
9.0,1.362375,0.464375
9.0,1.36225,0.4645
9.0,1.36175,0.464625
9.0,1.36225,0.464625
9.0,1.362,0.464625
9.0,1.361875,0.46475
9.0,1.36175,0.464625
9.0,1.36175,0.464625
9.0,1.3615,0.46475
9.0,1.36175,0.46475
9.0,1.362,0.46475
9.0,1.362,0.464625
9.0,1.362125,0.4645
9.0,1.36225,0.464625
9.0,1.362,0.4645
9.0,1.362125,0.464625
9.0,1.362625,0.4645
9.0,1.362875,0.464625
9.0,1.36275,0.46475
9.0,1.362,0.46475
9.0,1.361625,0.464625
9.0,1.361625,0.4645
9.0,1.36175,0.4645
9.0,1.36175,0.464625
9.0,1.36175,0.464625
9.0,1.361875,0.46475
9.0,1.362125,0.46475
9.0,1.361875,0.464625
9.0,1.361875,0.464625
9.0,1.36225,0.4645
9.0,1.3625,0.464625
9.0,1.362375,0.464625
9.0,1.362375,0.4645
9.0,1.362375,0.464375
9.0,1.3625,0.464375
9.0,1.36275,0.464625
9.0,1.362375,0.464625
9.0,1.361625,0.4645
9.0,1.3615,0.46475
9.0,1.361125,0.46475
9.0,1.361125,0.46475
9.0,1.36125,0.46475
9.0,1.362,0.464625
9.0,1.36275,0.46475
9.0,1.3625,0.464875
9.0,1.362,0.46475
9.0,1.362,0.464375
9.0,1.362125,0.464625
9.0,1.3625,0.4645
9.0,1.3625,0.4645
9.0,1.36275,0.464625
9.0,1.362375,0.4645
9.0,1.36225,0.46475
9.0,1.3615,0.464625
9.0,1.3615,0.46475
9.0,1.361625,0.46475
9.0,1.3615,0.464625
9.0,1.3615,0.464625
9.0,1.361625,0.464625
9.0,1.362,0.464625
9.0,1.362,0.464875
9.0,1.362125,0.464875
9.0,1.361875,0.4645
9.0,1.36175,0.4645
9.0,1.362125,0.464375
9.0,1.3625,0.4645
9.0,1.36275,0.4645
9.0,1.36275,0.4645
9.0,1.3625,0.464625
9.0,1.362125,0.464625
9.0,1.361875,0.464625
9.0,1.361875,0.464625
9.0,1.361875,0.464625
9.0,1.361875,0.464625
9.0,1.3615,0.464625
9.0,1.361625,0.46475
9.0,1.362,0.464875
9.0,1.3625,0.46475
9.0,1.3625,0.46475
9.0,1.362375,0.464625
9.0,1.362125,0.4645
9.0,1.362375,0.4645
9.0,1.36275,0.464625
9.0,1.362875,0.4645
9.0,1.362375,0.4645
9.0,1.36225,0.4645
9.0,1.361875,0.46475
9.0,1.361875,0.46475
9.0,1.36225,0.464625
9.0,1.36225,0.464625
9.0,1.3615,0.46475
9.0,1.361625,0.464875
9.0,1.361875,0.46475
9.0,1.362,0.465
9.0,1.36225,0.465
9.0,1.36225,0.465
9.0,1.36225,0.464875
9.0,1.362375,0.464625
9.0,1.362375,0.464625
9.0,1.362375,0.4645
9.0,1.36275,0.464375
9.0,1.363,0.464625
9.0,1.3625,0.464625
9.0,1.362375,0.46475
9.0,1.362375,0.46475
9.0,1.362125,0.46475
9.0,1.362125,0.46475
9.0,1.362,0.464875
9.0,1.362125,0.46475
9.0,1.36225,0.46475
9.0,1.3625,0.464875
9.0,1.362875,0.464875
9.0,1.3625,0.464875
9.0,1.36225,0.4645
9.0,1.362375,0.4645
9.0,1.362625,0.46475
9.0,1.363,0.46475
9.0,1.363,0.4645
9.0,1.36275,0.46475
9.0,1.362125,0.46475
9.0,1.361875,0.464625
9.0,1.362125,0.464625
9.0,1.362125,0.464625
9.0,1.361875,0.46475
9.0,1.3615,0.464625
9.0,1.36175,0.46475
9.0,1.361875,0.464875
9.0,1.362375,0.464875
9.0,1.362625,0.464875
9.0,1.3625,0.4645
9.0,1.36225,0.4645
9.0,1.36225,0.4645
9.0,1.36225,0.464625
9.0,1.36275,0.4645
9.0,1.363,0.4645
9.0,1.362375,0.464625
9.0,1.362,0.464875
9.0,1.36175,0.464625
9.0,1.361625,0.46475
9.0,1.361625,0.46475
9.0,1.36175,0.464625
9.0,1.361875,0.46475
9.0,1.362125,0.465
9.0,1.362375,0.465
9.0,1.3625,0.46475
9.0,1.36225,0.464875
9.0,1.362,0.464625
9.0,1.362,0.464625
9.0,1.362,0.464625
9.0,1.362375,0.46475
9.0,1.362375,0.464625
9.0,1.362375,0.464625
9.0,1.362125,0.464625
9.0,1.361875,0.46475
9.0,1.362125,0.46475
9.0,1.362125,0.46475
9.0,1.361875,0.464875
9.0,1.36175,0.464875
9.0,1.361625,0.465
9.0,1.361875,0.464875
9.0,1.36225,0.46475
9.0,1.36225,0.465
9.0,1.36225,0.46475
9.0,1.36225,0.4645
9.0,1.36225,0.4645
9.0,1.362375,0.464625
9.0,1.36275,0.46475
9.0,1.362625,0.4645
10.0,1.37,0.49725
10.0,1.37,0.497125
10.0,1.37,0.497125
10.0,1.37,0.49725
10.0,1.37,0.49725
10.0,1.37025,0.497125
10.0,1.370625,0.497
10.0,1.37025,0.497
10.0,1.370125,0.497
10.0,1.370125,0.497375
10.0,1.370125,0.497375
10.0,1.370125,0.49725
10.0,1.369875,0.497375
10.0,1.36975,0.497375
10.0,1.369375,0.497125
10.0,1.369625,0.497625
10.0,1.370125,0.497625
10.0,1.37025,0.49725
10.0,1.37,0.49725
10.0,1.369625,0.49725
10.0,1.369625,0.497375
10.0,1.369875,0.497375
10.0,1.370375,0.49725
10.0,1.370875,0.497
10.0,1.37,0.497375
10.0,1.37,0.497375
10.0,1.36975,0.4975
10.0,1.3695,0.4975
10.0,1.369375,0.49725
10.0,1.369625,0.497125
10.0,1.369375,0.497375
10.0,1.369125,0.497375
10.0,1.3695,0.4975
10.0,1.369875,0.4975
10.0,1.37,0.497125
10.0,1.370375,0.497125
10.0,1.369875,0.497125
10.0,1.36975,0.497125
10.0,1.370375,0.49725
10.0,1.370375,0.497125
10.0,1.370125,0.497125
10.0,1.370125,0.497125
10.0,1.37025,0.497125
10.0,1.369875,0.497125
10.0,1.37,0.497125
10.0,1.369875,0.49725
10.0,1.3695,0.49725
10.0,1.36925,0.497375
10.0,1.36925,0.49725
10.0,1.36975,0.497375
10.0,1.37,0.49725
10.0,1.370125,0.497125
10.0,1.37,0.497125
10.0,1.369625,0.49725
10.0,1.369875,0.49725
10.0,1.37025,0.497375
10.0,1.370375,0.497125
10.0,1.37075,0.497125
10.0,1.37075,0.497125
10.0,1.370125,0.49725
10.0,1.36975,0.497125
10.0,1.37,0.49725
10.0,1.36975,0.497375
10.0,1.369375,0.49725
10.0,1.369,0.497375
10.0,1.369375,0.497375
10.0,1.369875,0.497625
10.0,1.369875,0.497625
10.0,1.37,0.497375
10.0,1.370125,0.497125
10.0,1.370375,0.497125
10.0,1.370125,0.49725
10.0,1.3705,0.49725
10.0,1.3705,0.497125
10.0,1.3705,0.497125
10.0,1.369875,0.497125
10.0,1.369625,0.49725
10.0,1.369375,0.497375
10.0,1.36975,0.497125
10.0,1.36925,0.49725
10.0,1.369125,0.49725
10.0,1.36925,0.497375
10.0,1.3695,0.4975
10.0,1.370125,0.4975
10.0,1.37025,0.497375
10.0,1.370125,0.49725
10.0,1.369625,0.497125
10.0,1.3695,0.49725
10.0,1.369875,0.49725
10.0,1.3705,0.497125
10.0,1.3705,0.497125
10.0,1.3705,0.49725
10.0,1.37025,0.49725
10.0,1.3695,0.497625
10.0,1.369625,0.497375
10.0,1.369625,0.497375
10.0,1.36975,0.497375
10.0,1.369375,0.497375
10.0,1.3695,0.497375
10.0,1.3695,0.497375
10.0,1.37,0.4975
10.0,1.370125,0.497625
10.0,1.37,0.497375
10.0,1.37025,0.497375
10.0,1.370125,0.49725
10.0,1.37025,0.49725
10.0,1.370375,0.497125
10.0,1.370375,0.497125
10.0,1.370125,0.497125
10.0,1.369875,0.497125
10.0,1.36975,0.497375
10.0,1.36975,0.497375
10.0,1.369875,0.497375
10.0,1.36975,0.49725
10.0,1.36925,0.49725
10.0,1.369375,0.497375
10.0,1.370125,0.497625
10.0,1.37025,0.4975
10.0,1.37,0.4975
10.0,1.369875,0.497375
10.0,1.36975,0.49725
10.0,1.370125,0.49725
10.0,1.370625,0.49725
10.0,1.370625,0.49725
10.0,1.370625,0.49725
10.0,1.370375,0.497125
10.0,1.3695,0.497125
10.0,1.369375,0.49725
10.0,1.369875,0.497375
10.0,1.369875,0.497375
10.0,1.36925,0.4975
10.0,1.36925,0.497375
10.0,1.369625,0.4975
10.0,1.370625,0.4975
10.0,1.3705,0.497375
10.0,1.370125,0.497375
10.0,1.37,0.497125
10.0,1.37,0.49725
10.0,1.37025,0.49725
10.0,1.370375,0.49725
10.0,1.370375,0.49725
10.0,1.370375,0.497125
10.0,1.37025,0.497125
10.0,1.36975,0.4975
10.0,1.369625,0.497375
10.0,1.36975,0.4975
10.0,1.369625,0.497375
10.0,1.369625,0.497375
10.0,1.3695,0.4975
10.0,1.36975,0.497375
10.0,1.37,0.497625
10.0,1.370375,0.4975
10.0,1.370125,0.49725
10.0,1.369875,0.497125
10.0,1.37,0.497125
10.0,1.370125,0.497125
10.0,1.370125,0.497125
10.0,1.370625,0.497125
10.0,1.370375,0.497125
10.0,1.370375,0.49725
10.0,1.36975,0.497375
10.0,1.369625,0.4975
10.0,1.3695,0.4975
10.0,1.369375,0.4975
10.0,1.36925,0.497375
10.0,1.3695,0.497375
10.0,1.37025,0.4975
10.0,1.370125,0.4975
10.0,1.37,0.4975
11.0,1.3765,0.530125
11.0,1.37625,0.53
11.0,1.375875,0.530125
11.0,1.37575,0.53
11.0,1.376375,0.530375
11.0,1.376875,0.530125
11.0,1.376875,0.53
11.0,1.376625,0.529875
11.0,1.376625,0.529875
11.0,1.3765,0.52975
11.0,1.376375,0.53
11.0,1.377,0.529875
11.0,1.3775,0.529875
11.0,1.37725,0.529875
11.0,1.376625,0.529875
11.0,1.376125,0.53
11.0,1.37625,0.53
11.0,1.3765,0.53
11.0,1.37625,0.53
11.0,1.376,0.53
11.0,1.376,0.53025
11.0,1.3765,0.53025
11.0,1.376375,0.530125
11.0,1.37625,0.529875
11.0,1.376625,0.52975
11.0,1.376625,0.52975
11.0,1.376625,0.52975
11.0,1.376375,0.529875
11.0,1.376875,0.529875
11.0,1.376875,0.52975
11.0,1.37625,0.529875
11.0,1.376125,0.53
11.0,1.375875,0.530125
11.0,1.375875,0.529875
11.0,1.376,0.530125
11.0,1.375875,0.53
11.0,1.376,0.530125
11.0,1.376125,0.53025
11.0,1.37675,0.530375
11.0,1.376625,0.530125
11.0,1.3765,0.53
11.0,1.3765,0.53
11.0,1.3765,0.52975
11.0,1.37675,0.529875
11.0,1.37675,0.53
11.0,1.376625,0.530125
11.0,1.37675,0.53
11.0,1.37675,0.52975
11.0,1.375875,0.53
11.0,1.376125,0.529875
11.0,1.3765,0.529875
11.0,1.376375,0.53
11.0,1.376125,0.530125
11.0,1.376125,0.53
11.0,1.376125,0.530125
11.0,1.37625,0.53
11.0,1.37625,0.53
11.0,1.376375,0.53
11.0,1.376375,0.529875
11.0,1.3765,0.529875
11.0,1.376375,0.52975
11.0,1.376875,0.529875
11.0,1.37725,0.529875
11.0,1.376875,0.53
11.0,1.3765,0.53
11.0,1.376375,0.53
11.0,1.37625,0.530125
11.0,1.376,0.53
11.0,1.375625,0.53
11.0,1.376,0.53
11.0,1.376125,0.530125
11.0,1.3765,0.530125
11.0,1.37675,0.530125
11.0,1.376625,0.530125
11.0,1.376625,0.530125
11.0,1.376625,0.53
11.0,1.37675,0.529875
11.0,1.376875,0.53
11.0,1.37725,0.529875
11.0,1.377,0.529875
11.0,1.377,0.529875
11.0,1.376625,0.529875
11.0,1.3765,0.529875
11.0,1.3765,0.529875
11.0,1.37625,0.530125
11.0,1.375875,0.530125
11.0,1.376125,0.53
11.0,1.376375,0.530125
11.0,1.376625,0.530125
11.0,1.37625,0.530375
11.0,1.37625,0.530375
11.0,1.3765,0.530375
11.0,1.3765,0.529875
11.0,1.376375,0.53
11.0,1.37675,0.529875
11.0,1.376875,0.53
11.0,1.376875,0.529875
11.0,1.376625,0.529875
11.0,1.376125,0.530125
11.0,1.37625,0.53025
11.0,1.376375,0.53
11.0,1.376,0.53025
11.0,1.375875,0.53
11.0,1.37575,0.530125
11.0,1.376375,0.530125
11.0,1.377,0.530125
11.0,1.37675,0.530375
11.0,1.37675,0.530375
11.0,1.3765,0.53025
11.0,1.376,0.53
11.0,1.376,0.53
11.0,1.376875,0.530125
11.0,1.377375,0.53
11.0,1.37675,0.529875
11.0,1.376375,0.529875
11.0,1.37625,0.530125
11.0,1.376125,0.53
11.0,1.376375,0.530125
11.0,1.376625,0.530125
11.0,1.376375,0.53
11.0,1.376,0.530125
11.0,1.376375,0.53025
11.0,1.37675,0.530125
11.0,1.37675,0.530125
11.0,1.3765,0.529875
11.0,1.376625,0.529875
11.0,1.376625,0.529875
11.0,1.37675,0.53
11.0,1.377125,0.529875
11.0,1.377,0.52975
11.0,1.376875,0.52975
11.0,1.37625,0.53
11.0,1.376,0.530125
11.0,1.3765,0.53
11.0,1.376375,0.53
11.0,1.375875,0.530125
11.0,1.376,0.53
11.0,1.376125,0.53025
11.0,1.37675,0.530375
11.0,1.376875,0.530375
11.0,1.376875,0.53025
11.0,1.37675,0.529875
11.0,1.3765,0.529875
11.0,1.376625,0.53
11.0,1.376875,0.52975
11.0,1.376875,0.529875
11.0,1.377,0.529875
11.0,1.377125,0.53
11.0,1.376375,0.53
11.0,1.376,0.53
11.0,1.37625,0.53
11.0,1.37625,0.53
11.0,1.376,0.530125
11.0,1.376,0.530125
11.0,1.3765,0.53025
11.0,1.3765,0.53025
11.0,1.3765,0.53025
11.0,1.376375,0.53025
11.0,1.37625,0.529875
11.0,1.37625,0.53
11.0,1.376625,0.53
11.0,1.377,0.53
11.0,1.377125,0.529875
11.0,1.376625,0.52975
11.0,1.37625,0.53
11.0,1.376125,0.53025
11.0,1.376375,0.53025
11.0,1.3765,0.529875
11.0,1.376,0.53
12.0,1.382625,0.564375
12.0,1.382875,0.564375
12.0,1.38275,0.5645
12.0,1.3825,0.564125
12.0,1.3825,0.564125
12.0,1.38275,0.564125
12.0,1.383125,0.564125
12.0,1.383125,0.564
12.0,1.383125,0.563875
12.0,1.383,0.563875
