#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.274375  0.262375  2024-03-05T16:43:53.915485
2.0       1.273875  0.262375  2024-03-05T16:43:53.915485
2.0       1.27425   0.2625    2024-03-05T16:43:53.915485
2.0       1.274125  0.2625    2024-03-05T16:43:53.915485
2.0       1.273875  0.262625  2024-03-05T16:43:53.915485
2.0       1.274125  0.2625    2024-03-05T16:43:53.915485
2.0       1.274375  0.262625  2024-03-05T16:43:53.915485
2.0       1.274375  0.262625  2024-03-05T16:43:53.915485
2.0       1.2745    0.262625  2024-03-05T16:43:53.915485
2.0       1.2745    0.262625  2024-03-05T16:43:53.915485
2.0       1.2745    0.2625    2024-03-05T16:43:53.915485
2.0       1.2745    0.2625    2024-03-05T16:43:53.915485
2.0       1.27475   0.262625  2024-03-05T16:43:53.915485
2.0       1.275     0.262375  2024-03-05T16:43:53.915485
2.0       1.275     0.262375  2024-03-05T16:43:53.915485
2.0       1.27475   0.2625    2024-03-05T16:43:53.915485
2.0       1.27475   0.2625    2024-03-05T16:43:53.915485
2.0       1.27475   0.262625  2024-03-05T16:43:53.915485
2.0       1.274375  0.262625  2024-03-05T16:43:53.915485
2.0       1.274625  0.26275   2024-03-05T16:43:53.915485
2.0       1.27425   0.2625    2024-03-05T16:43:53.915485
2.0       1.274125  0.2625    2024-03-05T16:43:53.915485
2.0       1.2745    0.26275   2024-03-05T16:43:53.915485
2.0       1.274625  0.26275   2024-03-05T16:43:53.915485
2.0       1.274875  0.26275   2024-03-05T16:43:53.915485
2.0       1.27475   0.2625    2024-03-05T16:43:53.915485
2.0       1.274875  0.2625    2024-03-05T16:43:53.915485
2.0       1.274875  0.2625    2024-03-05T16:43:53.915485
2.0       1.274875  0.2625    2024-03-05T16:43:53.915485
2.0       1.274625  0.2625    2024-03-05T16:43:53.915485
2.0       1.274625  0.262625  2024-03-05T16:43:53.915485
2.0       1.275     0.2625    2024-03-05T16:43:53.915485
2.0       1.274875  0.2625    2024-03-05T16:43:53.915485
2.0       1.274375  0.2625    2024-03-05T16:43:53.915485
2.0       1.274     0.262625  2024-03-05T16:43:53.915485
2.0       1.27425   0.262625  2024-03-05T16:43:53.915485
2.0       1.274375  0.2625    2024-03-05T16:43:53.915485
2.0       1.274125  0.262625  2024-03-05T16:43:53.915485
2.0       1.273875  0.262625  2024-03-05T16:43:53.915485
2.0       1.27425   0.262875  2024-03-05T16:43:53.915485
2.0       1.2745    0.26275   2024-03-05T16:43:53.915485
2.0       1.2745    0.26275   2024-03-05T16:43:53.915485
2.0       1.27475   0.262625  2024-03-05T16:43:53.915485
2.0       1.27475   0.262625  2024-03-05T16:43:53.915485
2.0       1.27475   0.262625  2024-03-05T16:43:53.915485
2.0       1.27425   0.2625    2024-03-05T16:43:53.915485
2.0       1.274375  0.2625    2024-03-05T16:43:53.915485
2.0       1.275     0.262625  2024-03-05T16:43:53.915485
2.0       1.274875  0.2625    2024-03-05T16:43:53.915485
2.0       1.274625  0.26225   2024-03-05T16:43:53.915485
2.0       1.27475   0.262625  2024-03-05T16:43:53.915485
2.0       1.2745    0.262625  2024-03-05T16:43:53.915485
2.0       1.2745    0.26275   2024-03-05T16:43:53.915485
2.0       1.2745    0.262625  2024-03-05T16:43:53.915485
2.0       1.274375  0.262625  2024-03-05T16:43:53.915485
2.0       1.274     0.262625  2024-03-05T16:43:53.915485
2.0       1.274     0.26275   2024-03-05T16:43:53.915485
3.0       1.287125  0.288375  2024-03-05T16:43:55.406805
3.0       1.287     0.288375  2024-03-05T16:43:55.406805
3.0       1.287125  0.288375  2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.28675   0.28825   2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.2875    0.288375  2024-03-05T16:43:55.406805
3.0       1.287375  0.2885    2024-03-05T16:43:55.406805
3.0       1.287375  0.2885    2024-03-05T16:43:55.406805
3.0       1.287375  0.288375  2024-03-05T16:43:55.406805
3.0       1.287375  0.288125  2024-03-05T16:43:55.406805
3.0       1.287     0.288375  2024-03-05T16:43:55.406805
3.0       1.2875    0.28825   2024-03-05T16:43:55.406805
3.0       1.287875  0.288125  2024-03-05T16:43:55.406805
3.0       1.28775   0.288125  2024-03-05T16:43:55.406805
3.0       1.287875  0.288125  2024-03-05T16:43:55.406805
3.0       1.287125  0.28825   2024-03-05T16:43:55.406805
3.0       1.286875  0.28825   2024-03-05T16:43:55.406805
3.0       1.287125  0.28825   2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.28675   0.28825   2024-03-05T16:43:55.406805
3.0       1.28675   0.288375  2024-03-05T16:43:55.406805
3.0       1.28675   0.28825   2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.28725   0.2885    2024-03-05T16:43:55.406805
3.0       1.28725   0.2885    2024-03-05T16:43:55.406805
3.0       1.2875    0.28825   2024-03-05T16:43:55.406805
3.0       1.287125  0.288125  2024-03-05T16:43:55.406805
3.0       1.287125  0.288125  2024-03-05T16:43:55.406805
3.0       1.287375  0.28825   2024-03-05T16:43:55.406805
3.0       1.2875    0.28825   2024-03-05T16:43:55.406805
3.0       1.2875    0.28825   2024-03-05T16:43:55.406805
3.0       1.287625  0.28825   2024-03-05T16:43:55.406805
3.0       1.287125  0.2885    2024-03-05T16:43:55.406805
3.0       1.2865    0.288375  2024-03-05T16:43:55.406805
3.0       1.286375  0.288375  2024-03-05T16:43:55.406805
3.0       1.286625  0.288375  2024-03-05T16:43:55.406805
3.0       1.2865    0.288375  2024-03-05T16:43:55.406805
3.0       1.2865    0.288375  2024-03-05T16:43:55.406805
3.0       1.286875  0.288375  2024-03-05T16:43:55.406805
3.0       1.287125  0.2885    2024-03-05T16:43:55.406805
3.0       1.287125  0.2885    2024-03-05T16:43:55.406805
3.0       1.287125  0.2885    2024-03-05T16:43:55.406805
3.0       1.287375  0.2885    2024-03-05T16:43:55.406805
3.0       1.28725   0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.287625  0.288375  2024-03-05T16:43:55.406805
3.0       1.288125  0.28825   2024-03-05T16:43:55.406805
3.0       1.287875  0.288125  2024-03-05T16:43:55.406805
3.0       1.287375  0.28825   2024-03-05T16:43:55.406805
3.0       1.287375  0.288375  2024-03-05T16:43:55.406805
3.0       1.287125  0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.286875  0.28825   2024-03-05T16:43:55.406805
3.0       1.286625  0.28825   2024-03-05T16:43:55.406805
3.0       1.28675   0.28825   2024-03-05T16:43:55.406805
3.0       1.287375  0.288375  2024-03-05T16:43:55.406805
3.0       1.287375  0.2885    2024-03-05T16:43:55.406805
3.0       1.28775   0.2885    2024-03-05T16:43:55.406805
3.0       1.287625  0.288625  2024-03-05T16:43:55.406805
3.0       1.287375  0.28825   2024-03-05T16:43:55.406805
3.0       1.287375  0.288125  2024-03-05T16:43:55.406805
3.0       1.287125  0.28825   2024-03-05T16:43:55.406805
3.0       1.287375  0.288375  2024-03-05T16:43:55.406805
3.0       1.288     0.28825   2024-03-05T16:43:55.406805
3.0       1.288     0.288375  2024-03-05T16:43:55.406805
3.0       1.2875    0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.2885    2024-03-05T16:43:55.406805
3.0       1.28675   0.2885    2024-03-05T16:43:55.406805
3.0       1.287125  0.288375  2024-03-05T16:43:55.406805
3.0       1.286875  0.288375  2024-03-05T16:43:55.406805
3.0       1.28675   0.288375  2024-03-05T16:43:55.406805
3.0       1.287     0.2885    2024-03-05T16:43:55.406805
3.0       1.287375  0.2885    2024-03-05T16:43:55.406805
3.0       1.287375  0.2885    2024-03-05T16:43:55.406805
3.0       1.2875    0.288375  2024-03-05T16:43:55.406805
3.0       1.287625  0.2885    2024-03-05T16:43:55.406805
3.0       1.2875    0.28825   2024-03-05T16:43:55.406805
3.0       1.287125  0.28825   2024-03-05T16:43:55.406805
3.0       1.287125  0.28825   2024-03-05T16:43:55.406805
3.0       1.2875    0.28825   2024-03-05T16:43:55.406805
3.0       1.287625  0.288375  2024-03-05T16:43:55.406805
3.0       1.287375  0.288125  2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.287     0.2885    2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.287125  0.28825   2024-03-05T16:43:55.406805
3.0       1.286875  0.2885    2024-03-05T16:43:55.406805
3.0       1.286875  0.288375  2024-03-05T16:43:55.406805
3.0       1.2865    0.288625  2024-03-05T16:43:55.406805
3.0       1.2865    0.288625  2024-03-05T16:43:55.406805
3.0       1.287125  0.288625  2024-03-05T16:43:55.406805
3.0       1.287375  0.288625  2024-03-05T16:43:55.406805
3.0       1.287125  0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.287375  0.28825   2024-03-05T16:43:55.406805
3.0       1.287625  0.28825   2024-03-05T16:43:55.406805
3.0       1.287625  0.28825   2024-03-05T16:43:55.406805
3.0       1.28775   0.288375  2024-03-05T16:43:55.406805
3.0       1.287625  0.28825   2024-03-05T16:43:55.406805
3.0       1.287375  0.28825   2024-03-05T16:43:55.406805
3.0       1.287     0.2885    2024-03-05T16:43:55.406805
3.0       1.287     0.288375  2024-03-05T16:43:55.406805
3.0       1.286875  0.288375  2024-03-05T16:43:55.406805
3.0       1.28675   0.288375  2024-03-05T16:43:55.406805
3.0       1.28675   0.2885    2024-03-05T16:43:55.406805
3.0       1.287     0.2885    2024-03-05T16:43:55.406805
3.0       1.287     0.2885    2024-03-05T16:43:55.406805
3.0       1.287     0.288375  2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.286875  0.28825   2024-03-05T16:43:55.406805
3.0       1.286875  0.28825   2024-03-05T16:43:55.406805
3.0       1.287375  0.28825   2024-03-05T16:43:55.406805
3.0       1.287875  0.288125  2024-03-05T16:43:55.406805
3.0       1.287875  0.288125  2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.28725   0.2885    2024-03-05T16:43:55.406805
3.0       1.287125  0.2885    2024-03-05T16:43:55.406805
3.0       1.287125  0.288375  2024-03-05T16:43:55.406805
3.0       1.287     0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.288375  2024-03-05T16:43:55.406805
3.0       1.287125  0.2885    2024-03-05T16:43:55.406805
3.0       1.28725   0.288625  2024-03-05T16:43:55.406805
3.0       1.287375  0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.28725   0.288375  2024-03-05T16:43:55.406805
3.0       1.2875    0.28825   2024-03-05T16:43:55.406805
3.0       1.287625  0.28825   2024-03-05T16:43:55.406805
3.0       1.287625  0.28825   2024-03-05T16:43:55.406805
3.0       1.287125  0.288375  2024-03-05T16:43:55.406805
3.0       1.286875  0.28825   2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.286875  0.2885    2024-03-05T16:43:55.406805
3.0       1.2865    0.288375  2024-03-05T16:43:55.406805
3.0       1.286375  0.2885    2024-03-05T16:43:55.406805
3.0       1.286375  0.288375  2024-03-05T16:43:55.406805
3.0       1.28675   0.288375  2024-03-05T16:43:55.406805
3.0       1.287     0.2885    2024-03-05T16:43:55.406805
3.0       1.287125  0.28825   2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.286625  0.28825   2024-03-05T16:43:55.406805
3.0       1.286875  0.28825   2024-03-05T16:43:55.406805
3.0       1.28725   0.288375  2024-03-05T16:43:55.406805
3.0       1.287625  0.288125  2024-03-05T16:43:55.406805
3.0       1.287625  0.28825   2024-03-05T16:43:55.406805
3.0       1.287625  0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.288375  2024-03-05T16:43:55.406805
3.0       1.287     0.2885    2024-03-05T16:43:55.406805
3.0       1.287     0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.28675   0.2885    2024-03-05T16:43:55.406805
3.0       1.286875  0.288375  2024-03-05T16:43:55.406805
3.0       1.286875  0.288375  2024-03-05T16:43:55.406805
3.0       1.28725   0.2885    2024-03-05T16:43:55.406805
3.0       1.287375  0.2885    2024-03-05T16:43:55.406805
3.0       1.287     0.28825   2024-03-05T16:43:55.406805
3.0       1.28725   0.28825   2024-03-05T16:43:55.406805
3.0       1.28725   0.288125  2024-03-05T16:43:55.406805
3.0       1.287375  0.28825   2024-03-05T16:43:55.406805
3.0       1.2875    0.28825   2024-03-05T16:43:55.406805
3.0       1.28775   0.28825   2024-03-05T16:43:55.406805
3.0       1.28775   0.288     2024-03-05T16:43:55.406805
3.0       1.287625  0.288125  2024-03-05T16:43:55.406805
3.0       1.287125  0.28825   2024-03-05T16:43:55.406805
3.0       1.286875  0.2885    2024-03-05T16:43:55.406805
4.0       1.29875   0.31525   2024-03-05T16:43:56.570084
4.0       1.29875   0.31525   2024-03-05T16:43:56.570084
4.0       1.299     0.315375  2024-03-05T16:43:56.570084
4.0       1.299375  0.315375  2024-03-05T16:43:56.570084
4.0       1.299125  0.31525   2024-03-05T16:43:56.570084
4.0       1.29925   0.31525   2024-03-05T16:43:56.570084
4.0       1.29925   0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.299875  0.315125  2024-03-05T16:43:56.570084
4.0       1.30025   0.31525   2024-03-05T16:43:56.570084
4.0       1.299875  0.31525   2024-03-05T16:43:56.570084
4.0       1.299125  0.315375  2024-03-05T16:43:56.570084
4.0       1.29875   0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.31525   2024-03-05T16:43:56.570084
4.0       1.299     0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.31525   2024-03-05T16:43:56.570084
4.0       1.299125  0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.3155    2024-03-05T16:43:56.570084
4.0       1.2995    0.31525   2024-03-05T16:43:56.570084
4.0       1.299625  0.315125  2024-03-05T16:43:56.570084
4.0       1.299625  0.315125  2024-03-05T16:43:56.570084
4.0       1.299625  0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.299625  0.31525   2024-03-05T16:43:56.570084
4.0       1.300125  0.31525   2024-03-05T16:43:56.570084
4.0       1.3       0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.31525   2024-03-05T16:43:56.570084
4.0       1.29925   0.315375  2024-03-05T16:43:56.570084
4.0       1.299125  0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.31525   2024-03-05T16:43:56.570084
4.0       1.29875   0.3155    2024-03-05T16:43:56.570084
4.0       1.29875   0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.315375  2024-03-05T16:43:56.570084
4.0       1.299625  0.3155    2024-03-05T16:43:56.570084
4.0       1.299625  0.3155    2024-03-05T16:43:56.570084
4.0       1.299375  0.3155    2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.2995    0.31525   2024-03-05T16:43:56.570084
4.0       1.2995    0.31525   2024-03-05T16:43:56.570084
4.0       1.29925   0.31525   2024-03-05T16:43:56.570084
4.0       1.29975   0.315125  2024-03-05T16:43:56.570084
4.0       1.3       0.31525   2024-03-05T16:43:56.570084
4.0       1.29975   0.315125  2024-03-05T16:43:56.570084
4.0       1.29925   0.31525   2024-03-05T16:43:56.570084
4.0       1.299     0.315125  2024-03-05T16:43:56.570084
4.0       1.299125  0.31525   2024-03-05T16:43:56.570084
4.0       1.29925   0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.31525   2024-03-05T16:43:56.570084
4.0       1.2985    0.31525   2024-03-05T16:43:56.570084
4.0       1.2985    0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.3155    2024-03-05T16:43:56.570084
4.0       1.29925   0.315375  2024-03-05T16:43:56.570084
4.0       1.299125  0.315375  2024-03-05T16:43:56.570084
4.0       1.299125  0.315125  2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.299625  0.315125  2024-03-05T16:43:56.570084
4.0       1.29975   0.315     2024-03-05T16:43:56.570084
4.0       1.2995    0.315     2024-03-05T16:43:56.570084
4.0       1.299125  0.315     2024-03-05T16:43:56.570084
4.0       1.299125  0.31525   2024-03-05T16:43:56.570084
4.0       1.299125  0.31525   2024-03-05T16:43:56.570084
4.0       1.29925   0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.31525   2024-03-05T16:43:56.570084
4.0       1.298625  0.3155    2024-03-05T16:43:56.570084
4.0       1.29875   0.3155    2024-03-05T16:43:56.570084
4.0       1.299125  0.3155    2024-03-05T16:43:56.570084
4.0       1.299625  0.315375  2024-03-05T16:43:56.570084
4.0       1.2995    0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.31525   2024-03-05T16:43:56.570084
4.0       1.2995    0.315375  2024-03-05T16:43:56.570084
4.0       1.29925   0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.315125  2024-03-05T16:43:56.570084
4.0       1.29975   0.315125  2024-03-05T16:43:56.570084
4.0       1.299375  0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.315375  2024-03-05T16:43:56.570084
4.0       1.299     0.315125  2024-03-05T16:43:56.570084
4.0       1.29875   0.31525   2024-03-05T16:43:56.570084
4.0       1.29875   0.31525   2024-03-05T16:43:56.570084
4.0       1.29875   0.3155    2024-03-05T16:43:56.570084
4.0       1.29875   0.315625  2024-03-05T16:43:56.570084
4.0       1.29925   0.315375  2024-03-05T16:43:56.570084
4.0       1.2995    0.315625  2024-03-05T16:43:56.570084
4.0       1.299375  0.315375  2024-03-05T16:43:56.570084
4.0       1.29925   0.31525   2024-03-05T16:43:56.570084
4.0       1.29925   0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.31525   2024-03-05T16:43:56.570084
4.0       1.2995    0.31525   2024-03-05T16:43:56.570084
4.0       1.299875  0.315125  2024-03-05T16:43:56.570084
4.0       1.3       0.31525   2024-03-05T16:43:56.570084
4.0       1.299375  0.31525   2024-03-05T16:43:56.570084
4.0       1.298875  0.315375  2024-03-05T16:43:56.570084
4.0       1.299125  0.315375  2024-03-05T16:43:56.570084
4.0       1.298875  0.315375  2024-03-05T16:43:56.570084
