#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.286875  0.26275   2024-03-06T02:26:59.793296
2.0       1.286875  0.262875  2024-03-06T02:26:59.793296
2.0       1.2875    0.26275   2024-03-06T02:26:59.793296
2.0       1.287625  0.262625  2024-03-06T02:26:59.793296
2.0       1.2875    0.263     2024-03-06T02:26:59.793296
2.0       1.287     0.263     2024-03-06T02:26:59.793296
2.0       1.286625  0.262875  2024-03-06T02:26:59.793296
2.0       1.286875  0.26275   2024-03-06T02:26:59.793296
2.0       1.286875  0.26275   2024-03-06T02:26:59.793296
2.0       1.286875  0.26275   2024-03-06T02:26:59.793296
2.0       1.2865    0.262875  2024-03-06T02:26:59.793296
2.0       1.2865    0.263     2024-03-06T02:26:59.793296
2.0       1.286625  0.262875  2024-03-06T02:26:59.793296
2.0       1.287     0.262875  2024-03-06T02:26:59.793296
2.0       1.287     0.262625  2024-03-06T02:26:59.793296
2.0       1.287125  0.2625    2024-03-06T02:26:59.793296
2.0       1.287     0.262625  2024-03-06T02:26:59.793296
2.0       1.28675   0.26275   2024-03-06T02:26:59.793296
2.0       1.287125  0.262625  2024-03-06T02:26:59.793296
2.0       1.2875    0.26275   2024-03-06T02:26:59.793296
2.0       1.287     0.26275   2024-03-06T02:26:59.793296
2.0       1.287     0.262875  2024-03-06T02:26:59.793296
2.0       1.2865    0.26275   2024-03-06T02:26:59.793296
2.0       1.2865    0.26275   2024-03-06T02:26:59.793296
2.0       1.28675   0.26275   2024-03-06T02:26:59.793296
2.0       1.2865    0.262625  2024-03-06T02:26:59.793296
2.0       1.2865    0.262625  2024-03-06T02:26:59.793296
2.0       1.286125  0.262875  2024-03-06T02:26:59.793296
2.0       1.286625  0.262875  2024-03-06T02:26:59.793296
2.0       1.287     0.263     2024-03-06T02:26:59.793296
2.0       1.287     0.262875  2024-03-06T02:26:59.793296
2.0       1.287     0.26275   2024-03-06T02:26:59.793296
2.0       1.287125  0.262625  2024-03-06T02:26:59.793296
2.0       1.287     0.26275   2024-03-06T02:26:59.793296
2.0       1.28675   0.262625  2024-03-06T02:26:59.793296
2.0       1.287     0.26275   2024-03-06T02:26:59.793296
2.0       1.287375  0.262625  2024-03-06T02:26:59.793296
2.0       1.28725   0.262625  2024-03-06T02:26:59.793296
2.0       1.287     0.262625  2024-03-06T02:26:59.793296
2.0       1.287     0.26275   2024-03-06T02:26:59.793296
2.0       1.287     0.26275   2024-03-06T02:26:59.793296
2.0       1.286875  0.262875  2024-03-06T02:26:59.793296
2.0       1.286875  0.262875  2024-03-06T02:26:59.793296
2.0       1.286375  0.26275   2024-03-06T02:26:59.793296
2.0       1.286625  0.262875  2024-03-06T02:26:59.793296
2.0       1.287125  0.262875  2024-03-06T02:26:59.793296
2.0       1.28675   0.262875  2024-03-06T02:26:59.793296
2.0       1.286375  0.262875  2024-03-06T02:26:59.793296
2.0       1.28675   0.262875  2024-03-06T02:26:59.793296
2.0       1.287     0.262625  2024-03-06T02:26:59.793296
2.0       1.2865    0.26275   2024-03-06T02:26:59.793296
2.0       1.28675   0.2625    2024-03-06T02:26:59.793296
2.0       1.2875    0.262625  2024-03-06T02:26:59.793296
2.0       1.287625  0.26275   2024-03-06T02:26:59.793296
2.0       1.2875    0.2625    2024-03-06T02:26:59.793296
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.297875  0.288375  2024-03-06T02:27:00.956815
3.0       1.298125  0.288625  2024-03-06T02:27:00.956815
3.0       1.298375  0.2885    2024-03-06T02:27:00.956815
3.0       1.29825   0.28825   2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.297625  0.2885    2024-03-06T02:27:00.956815
3.0       1.297625  0.288375  2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.298375  0.2885    2024-03-06T02:27:00.956815
3.0       1.29825   0.288625  2024-03-06T02:27:00.956815
3.0       1.298375  0.288375  2024-03-06T02:27:00.956815
3.0       1.2975    0.288375  2024-03-06T02:27:00.956815
3.0       1.297375  0.2885    2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.28875   2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.29775   0.288375  2024-03-06T02:27:00.956815
3.0       1.29825   0.288375  2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.298125  0.28825   2024-03-06T02:27:00.956815
3.0       1.298125  0.2885    2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.2885    2024-03-06T02:27:00.956815
3.0       1.297125  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.2885    2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.28875   2024-03-06T02:27:00.956815
3.0       1.297625  0.2885    2024-03-06T02:27:00.956815
3.0       1.29775   0.28825   2024-03-06T02:27:00.956815
3.0       1.29775   0.28825   2024-03-06T02:27:00.956815
3.0       1.298     0.288375  2024-03-06T02:27:00.956815
3.0       1.2975    0.2885    2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.29825   0.2885    2024-03-06T02:27:00.956815
3.0       1.29825   0.2885    2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.28875   2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.28875   2024-03-06T02:27:00.956815
3.0       1.298125  0.28875   2024-03-06T02:27:00.956815
3.0       1.298125  0.288625  2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.298125  0.2885    2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.29825   0.28825   2024-03-06T02:27:00.956815
3.0       1.297875  0.28825   2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.297375  0.2885    2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.297     0.2885    2024-03-06T02:27:00.956815
3.0       1.297125  0.28875   2024-03-06T02:27:00.956815
3.0       1.297125  0.288625  2024-03-06T02:27:00.956815
3.0       1.29775   0.28875   2024-03-06T02:27:00.956815
3.0       1.2975    0.28875   2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.298125  0.2885    2024-03-06T02:27:00.956815
3.0       1.29825   0.288375  2024-03-06T02:27:00.956815
3.0       1.29825   0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.2885    2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.296875  0.288625  2024-03-06T02:27:00.956815
3.0       1.29725   0.28875   2024-03-06T02:27:00.956815
3.0       1.29775   0.28875   2024-03-06T02:27:00.956815
3.0       1.298125  0.28875   2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.28875   2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.29825   0.2885    2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.297125  0.2885    2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.29725   0.28875   2024-03-06T02:27:00.956815
3.0       1.2975    0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.28875   2024-03-06T02:27:00.956815
3.0       1.2975    0.28875   2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.2885    2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.29775   0.28875   2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.288625  2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.297375  0.2885    2024-03-06T02:27:00.956815
3.0       1.297125  0.288625  2024-03-06T02:27:00.956815
3.0       1.297125  0.2885    2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.288625  2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.28875   2024-03-06T02:27:00.956815
3.0       1.297625  0.28875   2024-03-06T02:27:00.956815
3.0       1.297625  0.28875   2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.297875  0.288375  2024-03-06T02:27:00.956815
3.0       1.297875  0.288625  2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.298125  0.2885    2024-03-06T02:27:00.956815
3.0       1.298     0.288625  2024-03-06T02:27:00.956815
3.0       1.298     0.2885    2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.297875  0.28875   2024-03-06T02:27:00.956815
3.0       1.297875  0.28875   2024-03-06T02:27:00.956815
3.0       1.297625  0.28875   2024-03-06T02:27:00.956815
3.0       1.297375  0.28875   2024-03-06T02:27:00.956815
3.0       1.297625  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.288875  2024-03-06T02:27:00.956815
3.0       1.29775   0.28875   2024-03-06T02:27:00.956815
3.0       1.29775   0.28875   2024-03-06T02:27:00.956815
3.0       1.298     0.28875   2024-03-06T02:27:00.956815
3.0       1.29825   0.288625  2024-03-06T02:27:00.956815
3.0       1.297875  0.288625  2024-03-06T02:27:00.956815
3.0       1.297875  0.2885    2024-03-06T02:27:00.956815
3.0       1.29775   0.28875   2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.298125  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.28875   2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.2975    0.2885    2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.297375  0.288625  2024-03-06T02:27:00.956815
3.0       1.297625  0.28875   2024-03-06T02:27:00.956815
3.0       1.29775   0.288625  2024-03-06T02:27:00.956815
3.0       1.297875  0.28875   2024-03-06T02:27:00.956815
3.0       1.297875  0.28875   2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.2975    0.2885    2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.298     0.288375  2024-03-06T02:27:00.956815
3.0       1.297625  0.288375  2024-03-06T02:27:00.956815
3.0       1.298     0.288375  2024-03-06T02:27:00.956815
3.0       1.29775   0.2885    2024-03-06T02:27:00.956815
3.0       1.297     0.2885    2024-03-06T02:27:00.956815
3.0       1.29725   0.2885    2024-03-06T02:27:00.956815
3.0       1.29725   0.288625  2024-03-06T02:27:00.956815
3.0       1.297     0.288625  2024-03-06T02:27:00.956815
4.0       1.311125  0.31575   2024-03-06T02:27:02.877959
4.0       1.31125   0.315625  2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.31175   0.3155    2024-03-06T02:27:02.877959
4.0       1.31175   0.3155    2024-03-06T02:27:02.877959
4.0       1.31175   0.315375  2024-03-06T02:27:02.877959
4.0       1.311625  0.3155    2024-03-06T02:27:02.877959
4.0       1.31125   0.315625  2024-03-06T02:27:02.877959
4.0       1.311125  0.315625  2024-03-06T02:27:02.877959
4.0       1.311125  0.315625  2024-03-06T02:27:02.877959
4.0       1.31075   0.315625  2024-03-06T02:27:02.877959
4.0       1.310625  0.315625  2024-03-06T02:27:02.877959
4.0       1.310875  0.31575   2024-03-06T02:27:02.877959
4.0       1.31125   0.315875  2024-03-06T02:27:02.877959
4.0       1.31125   0.315875  2024-03-06T02:27:02.877959
4.0       1.311375  0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.311625  0.315625  2024-03-06T02:27:02.877959
4.0       1.31125   0.315625  2024-03-06T02:27:02.877959
4.0       1.3115    0.3155    2024-03-06T02:27:02.877959
4.0       1.311625  0.3155    2024-03-06T02:27:02.877959
4.0       1.31175   0.315375  2024-03-06T02:27:02.877959
4.0       1.311875  0.3155    2024-03-06T02:27:02.877959
4.0       1.31125   0.315625  2024-03-06T02:27:02.877959
4.0       1.31075   0.31575   2024-03-06T02:27:02.877959
4.0       1.31075   0.31575   2024-03-06T02:27:02.877959
4.0       1.31075   0.315625  2024-03-06T02:27:02.877959
4.0       1.310875  0.31575   2024-03-06T02:27:02.877959
4.0       1.3105    0.315625  2024-03-06T02:27:02.877959
4.0       1.3105    0.315625  2024-03-06T02:27:02.877959
4.0       1.310875  0.315875  2024-03-06T02:27:02.877959
4.0       1.31125   0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.31575   2024-03-06T02:27:02.877959
4.0       1.311625  0.315625  2024-03-06T02:27:02.877959
4.0       1.31175   0.315625  2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.311625  0.315625  2024-03-06T02:27:02.877959
4.0       1.312     0.3155    2024-03-06T02:27:02.877959
4.0       1.31175   0.3155    2024-03-06T02:27:02.877959
4.0       1.311625  0.315625  2024-03-06T02:27:02.877959
4.0       1.31125   0.31575   2024-03-06T02:27:02.877959
4.0       1.31125   0.31575   2024-03-06T02:27:02.877959
4.0       1.31125   0.31575   2024-03-06T02:27:02.877959
4.0       1.311125  0.31575   2024-03-06T02:27:02.877959
4.0       1.31075   0.31575   2024-03-06T02:27:02.877959
4.0       1.311     0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.31575   2024-03-06T02:27:02.877959
4.0       1.311625  0.316     2024-03-06T02:27:02.877959
4.0       1.31175   0.315875  2024-03-06T02:27:02.877959
4.0       1.3115    0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.3155    2024-03-06T02:27:02.877959
4.0       1.311     0.3155    2024-03-06T02:27:02.877959
4.0       1.311625  0.315625  2024-03-06T02:27:02.877959
4.0       1.311875  0.3155    2024-03-06T02:27:02.877959
4.0       1.31175   0.3155    2024-03-06T02:27:02.877959
4.0       1.311875  0.31575   2024-03-06T02:27:02.877959
4.0       1.3115    0.31575   2024-03-06T02:27:02.877959
4.0       1.3115    0.31575   2024-03-06T02:27:02.877959
4.0       1.31125   0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.3115    0.315625  2024-03-06T02:27:02.877959
4.0       1.31175   0.315625  2024-03-06T02:27:02.877959
4.0       1.31175   0.315625  2024-03-06T02:27:02.877959
4.0       1.3115    0.31575   2024-03-06T02:27:02.877959
4.0       1.3115    0.315625  2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.311625  0.315625  2024-03-06T02:27:02.877959
4.0       1.311875  0.3155    2024-03-06T02:27:02.877959
4.0       1.31175   0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.31575   2024-03-06T02:27:02.877959
4.0       1.311     0.31575   2024-03-06T02:27:02.877959
4.0       1.311     0.31575   2024-03-06T02:27:02.877959
4.0       1.311125  0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.31575   2024-03-06T02:27:02.877959
4.0       1.311     0.31575   2024-03-06T02:27:02.877959
4.0       1.310875  0.31575   2024-03-06T02:27:02.877959
4.0       1.311     0.315875  2024-03-06T02:27:02.877959
4.0       1.31125   0.315875  2024-03-06T02:27:02.877959
4.0       1.31125   0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.315375  2024-03-06T02:27:02.877959
4.0       1.31125   0.315625  2024-03-06T02:27:02.877959
4.0       1.3115    0.31575   2024-03-06T02:27:02.877959
4.0       1.31175   0.315625  2024-03-06T02:27:02.877959
4.0       1.31175   0.315625  2024-03-06T02:27:02.877959
4.0       1.311625  0.315625  2024-03-06T02:27:02.877959
4.0       1.3115    0.315625  2024-03-06T02:27:02.877959
4.0       1.31125   0.315625  2024-03-06T02:27:02.877959
4.0       1.31125   0.315875  2024-03-06T02:27:02.877959
4.0       1.311375  0.315625  2024-03-06T02:27:02.877959
4.0       1.31125   0.3155    2024-03-06T02:27:02.877959
4.0       1.311     0.31575   2024-03-06T02:27:02.877959
4.0       1.311125  0.31575   2024-03-06T02:27:02.877959
4.0       1.311     0.315875  2024-03-06T02:27:02.877959
4.0       1.311     0.31575   2024-03-06T02:27:02.877959
4.0       1.311375  0.31575   2024-03-06T02:27:02.877959
4.0       1.31125   0.3155    2024-03-06T02:27:02.877959
