#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.284     0.26325   2024-03-05T21:42:02.641805
2.0       1.284125  0.26325   2024-03-05T21:42:02.641805
2.0       1.28375   0.263125  2024-03-05T21:42:02.641805
2.0       1.284     0.263     2024-03-05T21:42:02.641805
2.0       1.284125  0.263     2024-03-05T21:42:02.641805
2.0       1.284125  0.262875  2024-03-05T21:42:02.641805
2.0       1.28475   0.262875  2024-03-05T21:42:02.641805
2.0       1.284375  0.262875  2024-03-05T21:42:02.641805
2.0       1.284125  0.263     2024-03-05T21:42:02.641805
2.0       1.284125  0.263     2024-03-05T21:42:02.641805
2.0       1.284     0.263     2024-03-05T21:42:02.641805
2.0       1.283875  0.263     2024-03-05T21:42:02.641805
2.0       1.284     0.263125  2024-03-05T21:42:02.641805
2.0       1.283875  0.263125  2024-03-05T21:42:02.641805
2.0       1.283875  0.263125  2024-03-05T21:42:02.641805
2.0       1.28375   0.263125  2024-03-05T21:42:02.641805
2.0       1.283875  0.26325   2024-03-05T21:42:02.641805
2.0       1.284375  0.263125  2024-03-05T21:42:02.641805
2.0       1.28425   0.26325   2024-03-05T21:42:02.641805
2.0       1.2845    0.26325   2024-03-05T21:42:02.641805
2.0       1.28425   0.263     2024-03-05T21:42:02.641805
2.0       1.283875  0.263     2024-03-05T21:42:02.641805
2.0       1.28425   0.263     2024-03-05T21:42:02.641805
2.0       1.28425   0.263125  2024-03-05T21:42:02.641805
2.0       1.283875  0.263125  2024-03-05T21:42:02.641805
2.0       1.283875  0.26325   2024-03-05T21:42:02.641805
2.0       1.283875  0.26325   2024-03-05T21:42:02.641805
2.0       1.2835    0.263125  2024-03-05T21:42:02.641805
2.0       1.283625  0.263125  2024-03-05T21:42:02.641805
2.0       1.283875  0.263125  2024-03-05T21:42:02.641805
2.0       1.283625  0.263125  2024-03-05T21:42:02.641805
2.0       1.283375  0.263125  2024-03-05T21:42:02.641805
2.0       1.283625  0.26325   2024-03-05T21:42:02.641805
2.0       1.283875  0.26325   2024-03-05T21:42:02.641805
2.0       1.284125  0.26325   2024-03-05T21:42:02.641805
2.0       1.284125  0.263125  2024-03-05T21:42:02.641805
2.0       1.284125  0.263     2024-03-05T21:42:02.641805
2.0       1.284     0.262875  2024-03-05T21:42:02.641805
2.0       1.284375  0.263     2024-03-05T21:42:02.641805
2.0       1.2845    0.263     2024-03-05T21:42:02.641805
2.0       1.284625  0.262875  2024-03-05T21:42:02.641805
2.0       1.284375  0.263     2024-03-05T21:42:02.641805
2.0       1.284375  0.263     2024-03-05T21:42:02.641805
2.0       1.284     0.263     2024-03-05T21:42:02.641805
2.0       1.28375   0.263     2024-03-05T21:42:02.641805
2.0       1.283875  0.263     2024-03-05T21:42:02.641805
2.0       1.28375   0.26325   2024-03-05T21:42:02.641805
2.0       1.283375  0.263     2024-03-05T21:42:02.641805
2.0       1.283625  0.26325   2024-03-05T21:42:02.641805
2.0       1.283875  0.263125  2024-03-05T21:42:02.641805
2.0       1.28375   0.263125  2024-03-05T21:42:02.641805
2.0       1.284125  0.263125  2024-03-05T21:42:02.641805
2.0       1.283875  0.263     2024-03-05T21:42:02.641805
2.0       1.28375   0.262875  2024-03-05T21:42:02.641805
2.0       1.284125  0.263125  2024-03-05T21:42:02.641805
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.2975    0.289125  2024-03-05T21:42:04.377775
3.0       1.29775   0.289     2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289125  2024-03-05T21:42:04.377775
3.0       1.297     0.28925   2024-03-05T21:42:04.377775
3.0       1.297     0.28925   2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.297375  0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289125  2024-03-05T21:42:04.377775
3.0       1.297375  0.289125  2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.297375  0.288875  2024-03-05T21:42:04.377775
3.0       1.297125  0.28875   2024-03-05T21:42:04.377775
3.0       1.297125  0.288875  2024-03-05T21:42:04.377775
3.0       1.2975    0.289     2024-03-05T21:42:04.377775
3.0       1.298     0.289125  2024-03-05T21:42:04.377775
3.0       1.298     0.28875   2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.28925   2024-03-05T21:42:04.377775
3.0       1.297125  0.289125  2024-03-05T21:42:04.377775
3.0       1.29725   0.289125  2024-03-05T21:42:04.377775
3.0       1.29725   0.289125  2024-03-05T21:42:04.377775
3.0       1.297125  0.28925   2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.296625  0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.297375  0.289     2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.28875   2024-03-05T21:42:04.377775
3.0       1.29725   0.288875  2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.29775   0.289     2024-03-05T21:42:04.377775
3.0       1.29775   0.288875  2024-03-05T21:42:04.377775
3.0       1.29725   0.288875  2024-03-05T21:42:04.377775
3.0       1.2975    0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.297     0.289     2024-03-05T21:42:04.377775
3.0       1.296625  0.289     2024-03-05T21:42:04.377775
3.0       1.2965    0.288875  2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289125  2024-03-05T21:42:04.377775
3.0       1.29725   0.28925   2024-03-05T21:42:04.377775
3.0       1.297125  0.28925   2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.29725   0.288875  2024-03-05T21:42:04.377775
3.0       1.29725   0.288875  2024-03-05T21:42:04.377775
3.0       1.29775   0.289125  2024-03-05T21:42:04.377775
3.0       1.29775   0.289     2024-03-05T21:42:04.377775
3.0       1.297625  0.288875  2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.297     0.289     2024-03-05T21:42:04.377775
3.0       1.297     0.289     2024-03-05T21:42:04.377775
3.0       1.297     0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.297     0.28925   2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.29725   0.289125  2024-03-05T21:42:04.377775
3.0       1.2975    0.28925   2024-03-05T21:42:04.377775
3.0       1.297375  0.289375  2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.29775   0.288875  2024-03-05T21:42:04.377775
3.0       1.297875  0.288875  2024-03-05T21:42:04.377775
3.0       1.29775   0.288875  2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.297     0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289125  2024-03-05T21:42:04.377775
3.0       1.297     0.289125  2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.2975    0.288875  2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.2975    0.288875  2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.29775   0.288875  2024-03-05T21:42:04.377775
3.0       1.298125  0.289     2024-03-05T21:42:04.377775
3.0       1.297625  0.288875  2024-03-05T21:42:04.377775
3.0       1.297125  0.288875  2024-03-05T21:42:04.377775
3.0       1.297125  0.288875  2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.2965    0.289     2024-03-05T21:42:04.377775
3.0       1.2965    0.289125  2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.297375  0.288875  2024-03-05T21:42:04.377775
3.0       1.297375  0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.297875  0.288875  2024-03-05T21:42:04.377775
3.0       1.297625  0.288875  2024-03-05T21:42:04.377775
3.0       1.29725   0.288875  2024-03-05T21:42:04.377775
3.0       1.297     0.288875  2024-03-05T21:42:04.377775
3.0       1.297     0.288875  2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.297     0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.297     0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.297125  0.28925   2024-03-05T21:42:04.377775
3.0       1.297375  0.289125  2024-03-05T21:42:04.377775
3.0       1.2975    0.289     2024-03-05T21:42:04.377775
3.0       1.297625  0.288875  2024-03-05T21:42:04.377775
3.0       1.2975    0.288875  2024-03-05T21:42:04.377775
3.0       1.297375  0.288875  2024-03-05T21:42:04.377775
3.0       1.29725   0.288875  2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.298125  0.289     2024-03-05T21:42:04.377775
3.0       1.297875  0.289     2024-03-05T21:42:04.377775
3.0       1.297875  0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289125  2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.289     2024-03-05T21:42:04.377775
3.0       1.29675   0.289     2024-03-05T21:42:04.377775
3.0       1.297     0.289     2024-03-05T21:42:04.377775
3.0       1.2975    0.28925   2024-03-05T21:42:04.377775
3.0       1.29775   0.28925   2024-03-05T21:42:04.377775
3.0       1.29775   0.28925   2024-03-05T21:42:04.377775
3.0       1.29775   0.289125  2024-03-05T21:42:04.377775
3.0       1.2975    0.289     2024-03-05T21:42:04.377775
3.0       1.2975    0.289     2024-03-05T21:42:04.377775
3.0       1.298     0.288875  2024-03-05T21:42:04.377775
3.0       1.298125  0.28875   2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289125  2024-03-05T21:42:04.377775
3.0       1.296625  0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289125  2024-03-05T21:42:04.377775
3.0       1.297375  0.289     2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.296125  0.289     2024-03-05T21:42:04.377775
3.0       1.29675   0.289125  2024-03-05T21:42:04.377775
3.0       1.297375  0.289125  2024-03-05T21:42:04.377775
3.0       1.29725   0.28925   2024-03-05T21:42:04.377775
3.0       1.297375  0.289     2024-03-05T21:42:04.377775
3.0       1.297375  0.288875  2024-03-05T21:42:04.377775
3.0       1.297375  0.288875  2024-03-05T21:42:04.377775
3.0       1.2975    0.288875  2024-03-05T21:42:04.377775
3.0       1.29775   0.288875  2024-03-05T21:42:04.377775
3.0       1.297875  0.289     2024-03-05T21:42:04.377775
3.0       1.297625  0.289125  2024-03-05T21:42:04.377775
3.0       1.297625  0.289125  2024-03-05T21:42:04.377775
3.0       1.29725   0.289125  2024-03-05T21:42:04.377775
3.0       1.296875  0.289     2024-03-05T21:42:04.377775
3.0       1.29725   0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.288875  2024-03-05T21:42:04.377775
3.0       1.296625  0.288875  2024-03-05T21:42:04.377775
3.0       1.296625  0.289     2024-03-05T21:42:04.377775
3.0       1.297375  0.289125  2024-03-05T21:42:04.377775
3.0       1.297625  0.28925   2024-03-05T21:42:04.377775
3.0       1.2975    0.289125  2024-03-05T21:42:04.377775
3.0       1.297625  0.289     2024-03-05T21:42:04.377775
3.0       1.297375  0.289     2024-03-05T21:42:04.377775
3.0       1.297125  0.288875  2024-03-05T21:42:04.377775
4.0       1.310375  0.31625   2024-03-05T21:42:05.533029
4.0       1.31025   0.316125  2024-03-05T21:42:05.533029
4.0       1.31025   0.316     2024-03-05T21:42:05.533029
4.0       1.310125  0.316     2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.310625  0.316     2024-03-05T21:42:05.533029
4.0       1.310375  0.316     2024-03-05T21:42:05.533029
4.0       1.3105    0.316     2024-03-05T21:42:05.533029
4.0       1.3105    0.316     2024-03-05T21:42:05.533029
4.0       1.310375  0.315875  2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.309875  0.316125  2024-03-05T21:42:05.533029
4.0       1.309875  0.316125  2024-03-05T21:42:05.533029
4.0       1.31      0.31625   2024-03-05T21:42:05.533029
4.0       1.30975   0.316125  2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.31025   0.316375  2024-03-05T21:42:05.533029
4.0       1.31      0.31625   2024-03-05T21:42:05.533029
4.0       1.31025   0.315875  2024-03-05T21:42:05.533029
4.0       1.31      0.316     2024-03-05T21:42:05.533029
4.0       1.309875  0.315875  2024-03-05T21:42:05.533029
4.0       1.31      0.315875  2024-03-05T21:42:05.533029
4.0       1.310625  0.316     2024-03-05T21:42:05.533029
4.0       1.311     0.316     2024-03-05T21:42:05.533029
4.0       1.311     0.316     2024-03-05T21:42:05.533029
4.0       1.311     0.316     2024-03-05T21:42:05.533029
4.0       1.310375  0.316125  2024-03-05T21:42:05.533029
4.0       1.31      0.31625   2024-03-05T21:42:05.533029
4.0       1.309875  0.316     2024-03-05T21:42:05.533029
4.0       1.30975   0.316125  2024-03-05T21:42:05.533029
4.0       1.3095    0.316     2024-03-05T21:42:05.533029
4.0       1.309375  0.316     2024-03-05T21:42:05.533029
4.0       1.309625  0.31625   2024-03-05T21:42:05.533029
4.0       1.31025   0.316125  2024-03-05T21:42:05.533029
4.0       1.3105    0.316125  2024-03-05T21:42:05.533029
4.0       1.310125  0.316     2024-03-05T21:42:05.533029
4.0       1.31025   0.316     2024-03-05T21:42:05.533029
4.0       1.31025   0.316     2024-03-05T21:42:05.533029
4.0       1.310375  0.315875  2024-03-05T21:42:05.533029
4.0       1.310875  0.316     2024-03-05T21:42:05.533029
4.0       1.310625  0.316125  2024-03-05T21:42:05.533029
4.0       1.310625  0.316125  2024-03-05T21:42:05.533029
4.0       1.310375  0.316     2024-03-05T21:42:05.533029
4.0       1.31025   0.31625   2024-03-05T21:42:05.533029
4.0       1.31      0.316125  2024-03-05T21:42:05.533029
4.0       1.31      0.31625   2024-03-05T21:42:05.533029
4.0       1.31      0.31625   2024-03-05T21:42:05.533029
4.0       1.3095    0.316125  2024-03-05T21:42:05.533029
4.0       1.309625  0.316     2024-03-05T21:42:05.533029
4.0       1.310375  0.31625   2024-03-05T21:42:05.533029
4.0       1.310125  0.31625   2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.31      0.316     2024-03-05T21:42:05.533029
4.0       1.31      0.315875  2024-03-05T21:42:05.533029
4.0       1.31      0.316     2024-03-05T21:42:05.533029
4.0       1.31025   0.315875  2024-03-05T21:42:05.533029
4.0       1.31075   0.316     2024-03-05T21:42:05.533029
4.0       1.31075   0.315875  2024-03-05T21:42:05.533029
4.0       1.31075   0.315875  2024-03-05T21:42:05.533029
4.0       1.3105    0.316     2024-03-05T21:42:05.533029
4.0       1.31      0.316125  2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.310125  0.31625   2024-03-05T21:42:05.533029
4.0       1.31      0.316125  2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.310375  0.316125  2024-03-05T21:42:05.533029
4.0       1.310625  0.31625   2024-03-05T21:42:05.533029
4.0       1.310375  0.316125  2024-03-05T21:42:05.533029
4.0       1.31025   0.316125  2024-03-05T21:42:05.533029
4.0       1.3105    0.316125  2024-03-05T21:42:05.533029
4.0       1.3105    0.316     2024-03-05T21:42:05.533029
4.0       1.310625  0.315875  2024-03-05T21:42:05.533029
4.0       1.310875  0.316     2024-03-05T21:42:05.533029
4.0       1.310875  0.316     2024-03-05T21:42:05.533029
4.0       1.3105    0.316125  2024-03-05T21:42:05.533029
4.0       1.3105    0.31625   2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.31025   0.316125  2024-03-05T21:42:05.533029
4.0       1.31      0.316125  2024-03-05T21:42:05.533029
4.0       1.30975   0.316     2024-03-05T21:42:05.533029
4.0       1.309625  0.316125  2024-03-05T21:42:05.533029
4.0       1.309875  0.316125  2024-03-05T21:42:05.533029
4.0       1.31025   0.31625   2024-03-05T21:42:05.533029
4.0       1.3105    0.316125  2024-03-05T21:42:05.533029
4.0       1.310125  0.316375  2024-03-05T21:42:05.533029
4.0       1.309875  0.316125  2024-03-05T21:42:05.533029
4.0       1.30975   0.316     2024-03-05T21:42:05.533029
4.0       1.310375  0.316125  2024-03-05T21:42:05.533029
4.0       1.310875  0.316     2024-03-05T21:42:05.533029
4.0       1.310875  0.316     2024-03-05T21:42:05.533029
4.0       1.310375  0.316     2024-03-05T21:42:05.533029
4.0       1.310125  0.316     2024-03-05T21:42:05.533029
4.0       1.31025   0.316125  2024-03-05T21:42:05.533029
4.0       1.309875  0.316125  2024-03-05T21:42:05.533029
4.0       1.309875  0.316     2024-03-05T21:42:05.533029
4.0       1.31      0.316125  2024-03-05T21:42:05.533029
4.0       1.310125  0.316125  2024-03-05T21:42:05.533029
4.0       1.309875  0.316125  2024-03-05T21:42:05.533029
4.0       1.31025   0.31625   2024-03-05T21:42:05.533029
