ANGLE,CH0,CH1
5.0,1.320375,0.343625
5.0,1.320375,0.343625
5.0,1.320125,0.3435
5.0,1.3205,0.3435
5.0,1.319875,0.3435
6.0,1.330875,0.371875
6.0,1.33075,0.371875
6.0,1.331,0.371875
6.0,1.331125,0.371875
6.0,1.331125,0.371875
6.0,1.331125,0.372
6.0,1.331375,0.372
6.0,1.33125,0.371875
6.0,1.33125,0.371875
6.0,1.331125,0.37175
6.0,1.33125,0.37175
6.0,1.33125,0.371875
6.0,1.331625,0.37175
6.0,1.33175,0.37175
6.0,1.3315,0.371875
6.0,1.33125,0.371875
6.0,1.331,0.371875
6.0,1.33075,0.371875
6.0,1.331125,0.371875
6.0,1.331,0.371875
6.0,1.331125,0.371875
6.0,1.331625,0.372125
6.0,1.33125,0.372
6.0,1.331,0.371875
6.0,1.331125,0.371875
6.0,1.331125,0.371875
6.0,1.331,0.37175
6.0,1.33125,0.371625
6.0,1.33175,0.37175
6.0,1.332,0.37175
6.0,1.331875,0.37175
6.0,1.331375,0.371875
6.0,1.33125,0.372
6.0,1.33125,0.37175
6.0,1.331125,0.371875
6.0,1.330875,0.372
6.0,1.33075,0.371875
6.0,1.331,0.372
6.0,1.33125,0.372
6.0,1.331375,0.372
6.0,1.33175,0.37175
6.0,1.33175,0.37175
6.0,1.331625,0.371625
6.0,1.3315,0.371625
6.0,1.33175,0.37175
6.0,1.331625,0.37175
6.0,1.33175,0.37175
6.0,1.3315,0.371875
6.0,1.33125,0.371875
6.0,1.330875,0.372
6.0,1.33075,0.371875
6.0,1.331125,0.371875
6.0,1.331125,0.371875
6.0,1.33125,0.371875
6.0,1.331375,0.371875
6.0,1.33125,0.372
6.0,1.331,0.372
6.0,1.331125,0.372
6.0,1.331125,0.371875
6.0,1.33125,0.371875
6.0,1.331625,0.37175
6.0,1.33175,0.37175
6.0,1.3315,0.37175
6.0,1.33225,0.37175
6.0,1.331875,0.371625
6.0,1.33125,0.371875
6.0,1.331375,0.371875
6.0,1.331375,0.371875
6.0,1.331,0.372
6.0,1.331,0.371875
6.0,1.331,0.372
6.0,1.33125,0.37175
6.0,1.331625,0.372
6.0,1.33125,0.372
6.0,1.33125,0.372
6.0,1.33125,0.37175
6.0,1.33125,0.37175
6.0,1.331375,0.37175
6.0,1.3315,0.371875
6.0,1.332,0.37175
6.0,1.331625,0.37175
6.0,1.33175,0.37175
6.0,1.3315,0.372
6.0,1.331375,0.371875
6.0,1.331375,0.371875
6.0,1.331,0.371875
6.0,1.330625,0.372
6.0,1.331125,0.372
6.0,1.331375,0.372
6.0,1.3315,0.37175
6.0,1.3315,0.37175
6.0,1.3315,0.371625
6.0,1.3315,0.37175
6.0,1.33175,0.37175
6.0,1.331625,0.37175
6.0,1.3315,0.371625
6.0,1.332,0.3715
6.0,1.332,0.37175
6.0,1.3315,0.371875
6.0,1.33125,0.371875
6.0,1.330875,0.371875
6.0,1.330625,0.371875
6.0,1.33075,0.371875
6.0,1.331125,0.372
6.0,1.331125,0.372125
6.0,1.33125,0.372
6.0,1.33125,0.372
6.0,1.33125,0.372
6.0,1.33125,0.37175
6.0,1.331125,0.371625
6.0,1.331125,0.37175
6.0,1.331375,0.371625
6.0,1.331625,0.37175
6.0,1.3315,0.371625
6.0,1.331375,0.37175
6.0,1.33125,0.371875
6.0,1.331125,0.37175
6.0,1.331125,0.372
6.0,1.33075,0.371875
6.0,1.330625,0.371875
6.0,1.3305,0.371875
6.0,1.331125,0.372125
6.0,1.3315,0.372
6.0,1.3315,0.372
6.0,1.331375,0.371875
6.0,1.331125,0.371625
6.0,1.331375,0.37175
6.0,1.331375,0.37175
6.0,1.33175,0.37175
6.0,1.33175,0.371625
6.0,1.3315,0.37175
6.0,1.331625,0.37175
6.0,1.331,0.371875
6.0,1.331,0.37175
6.0,1.3315,0.371875
6.0,1.33125,0.371875
6.0,1.330875,0.371875
6.0,1.33125,0.372
6.0,1.331375,0.372125
6.0,1.33175,0.372125
6.0,1.33175,0.371875
6.0,1.3315,0.372125
6.0,1.3315,0.371875
6.0,1.331625,0.37175
6.0,1.331625,0.37175
6.0,1.331875,0.37175
6.0,1.332,0.371625
6.0,1.332,0.37175
6.0,1.331625,0.371875
6.0,1.330875,0.371875
6.0,1.331125,0.371875
6.0,1.331375,0.372
6.0,1.331125,0.371875
6.0,1.331,0.371875
6.0,1.331125,0.372
6.0,1.331125,0.372
6.0,1.331125,0.372
6.0,1.33125,0.372
6.0,1.331625,0.371875
6.0,1.33175,0.371875
6.0,1.331,0.371875
6.0,1.3315,0.37175
6.0,1.33175,0.37175
6.0,1.331875,0.37175
6.0,1.33175,0.37175
6.0,1.33125,0.37175
6.0,1.331125,0.372
6.0,1.331125,0.371875
6.0,1.331125,0.371875
7.0,1.341375,0.4015
7.0,1.341625,0.40175
7.0,1.341125,0.401625
7.0,1.341125,0.401375
7.0,1.34175,0.401375
7.0,1.341625,0.4015
7.0,1.341625,0.401375
7.0,1.3415,0.401375
7.0,1.341875,0.401375
7.0,1.341875,0.401375
7.0,1.341625,0.401625
7.0,1.34125,0.4015
7.0,1.34125,0.4015
7.0,1.341125,0.4015
7.0,1.34075,0.4015
7.0,1.34125,0.401625
7.0,1.341375,0.40175
7.0,1.341625,0.401625
7.0,1.341625,0.40175
7.0,1.34125,0.40175
7.0,1.341375,0.401375
7.0,1.3415,0.4015
7.0,1.341625,0.401375
7.0,1.341875,0.401375
7.0,1.342,0.4015
7.0,1.342,0.4015
7.0,1.342,0.401375
7.0,1.341625,0.401625
7.0,1.34125,0.4015
7.0,1.34125,0.4015
7.0,1.341,0.401625
7.0,1.340875,0.401625
7.0,1.34125,0.4015
7.0,1.34125,0.401625
7.0,1.341,0.40175
7.0,1.341,0.40175
7.0,1.341375,0.401625
7.0,1.341625,0.4015
7.0,1.34175,0.4015
7.0,1.34175,0.401375
7.0,1.341875,0.401375
7.0,1.341875,0.401375
7.0,1.342125,0.4015
7.0,1.341875,0.401625
7.0,1.341,0.40175
7.0,1.34075,0.40175
7.0,1.341,0.401625
7.0,1.340875,0.401625
7.0,1.340625,0.401625
7.0,1.340875,0.40175
7.0,1.341375,0.40175
7.0,1.34125,0.401625
7.0,1.341375,0.40175
7.0,1.341375,0.401375
7.0,1.341,0.401375
7.0,1.34125,0.401375
7.0,1.3415,0.4015
7.0,1.341625,0.4015
7.0,1.341625,0.4015
7.0,1.341625,0.401625
7.0,1.341375,0.401625
7.0,1.341,0.401625
7.0,1.340875,0.401625
7.0,1.34125,0.401625
7.0,1.341,0.401625
7.0,1.3405,0.401625
7.0,1.34125,0.40175
7.0,1.34125,0.40175
7.0,1.34125,0.401625
7.0,1.341125,0.40125
7.0,1.341625,0.40125
7.0,1.341375,0.401375
7.0,1.34125,0.4015
7.0,1.342,0.4015
7.0,1.342,0.4015
7.0,1.342125,0.401625
7.0,1.341625,0.401375
7.0,1.340875,0.401375
7.0,1.34075,0.401625
7.0,1.341125,0.401625
7.0,1.341375,0.40175
7.0,1.341,0.40175
7.0,1.341,0.401625
7.0,1.340875,0.40175
7.0,1.3415,0.401875
7.0,1.341375,0.40175
7.0,1.341375,0.4015
7.0,1.341375,0.401625
7.0,1.34125,0.4015
7.0,1.341625,0.401375
7.0,1.341625,0.401375
7.0,1.341625,0.401375
7.0,1.34175,0.401375
7.0,1.341625,0.4015
7.0,1.3415,0.401625
7.0,1.34125,0.4015
7.0,1.341125,0.401625
7.0,1.341125,0.401625
7.0,1.341,0.401625
7.0,1.341,0.40175
7.0,1.3415,0.401875
7.0,1.341625,0.40175
7.0,1.341625,0.401875
7.0,1.341625,0.40175
7.0,1.341625,0.4015
7.0,1.34175,0.4015
7.0,1.34175,0.4015
7.0,1.34175,0.4015
7.0,1.34175,0.401375
7.0,1.342125,0.401375
7.0,1.341875,0.4015
7.0,1.3415,0.4015
7.0,1.34125,0.401625
7.0,1.341125,0.401625
7.0,1.340875,0.401625
7.0,1.340625,0.40175
7.0,1.341125,0.401875
7.0,1.341375,0.40175
7.0,1.341375,0.40175
7.0,1.341375,0.401625
7.0,1.34125,0.401625
7.0,1.3415,0.401625
7.0,1.34175,0.4015
7.0,1.34175,0.4015
7.0,1.342,0.4015
7.0,1.342,0.4015
7.0,1.341875,0.4015
7.0,1.341625,0.401625
7.0,1.341125,0.4015
7.0,1.341375,0.401625
7.0,1.34125,0.401625
7.0,1.340625,0.40175
7.0,1.340875,0.40175
7.0,1.341375,0.401625
7.0,1.341875,0.40175
7.0,1.3415,0.401875
7.0,1.341625,0.401625
7.0,1.341875,0.401625
7.0,1.341375,0.4015
7.0,1.3415,0.4015
7.0,1.3415,0.401375
7.0,1.342125,0.401375
7.0,1.341875,0.401375
7.0,1.341875,0.4015
7.0,1.341375,0.401625
7.0,1.341125,0.401625
7.0,1.341125,0.401625
7.0,1.341,0.40175
7.0,1.3405,0.401625
7.0,1.341,0.401625
7.0,1.34125,0.40175
7.0,1.341125,0.401875
7.0,1.341375,0.4015
7.0,1.34175,0.40125
7.0,1.341625,0.4015
7.0,1.341375,0.401625
7.0,1.341375,0.401625
7.0,1.34175,0.401625
7.0,1.34175,0.4015
7.0,1.341625,0.4015
7.0,1.34175,0.4015
7.0,1.3415,0.401625
7.0,1.341375,0.401625
7.0,1.3415,0.40175
7.0,1.341375,0.4015
7.0,1.341,0.401625
7.0,1.341,0.40175
7.0,1.3415,0.40175
7.0,1.341625,0.40175
8.0,1.351125,0.43225
8.0,1.35125,0.43225
8.0,1.351375,0.432125
8.0,1.351625,0.43225
8.0,1.351625,0.432
8.0,1.350875,0.432125
8.0,1.35125,0.43225
8.0,1.351375,0.43225
8.0,1.351375,0.43225
8.0,1.351,0.43225
8.0,1.350375,0.432375
8.0,1.3505,0.432375
8.0,1.350875,0.43225
8.0,1.351375,0.432375
8.0,1.35125,0.43225
8.0,1.351,0.431875
8.0,1.35075,0.432
8.0,1.350875,0.432125
8.0,1.35125,0.432
8.0,1.351875,0.43225
8.0,1.35175,0.432
8.0,1.351625,0.432
8.0,1.350875,0.4325
8.0,1.350875,0.43225
8.0,1.35125,0.43225
8.0,1.35125,0.43225
8.0,1.351125,0.43225
8.0,1.350875,0.43225
8.0,1.350875,0.432375
8.0,1.351,0.432375
8.0,1.351375,0.432375
8.0,1.351125,0.4325
8.0,1.351,0.432375
8.0,1.351125,0.432125
8.0,1.350875,0.43225
8.0,1.351375,0.432125
8.0,1.351625,0.432
8.0,1.351375,0.432125
8.0,1.351375,0.43225
8.0,1.351,0.4325
8.0,1.351,0.432375
8.0,1.351,0.432375
8.0,1.350875,0.432375
8.0,1.3505,0.43225
8.0,1.3505,0.43225
8.0,1.35075,0.43225
8.0,1.351375,0.432375
8.0,1.35125,0.4325
8.0,1.351125,0.43225
8.0,1.351375,0.432125
8.0,1.351125,0.432
8.0,1.35125,0.432125
8.0,1.35175,0.432125
8.0,1.35175,0.432
8.0,1.35175,0.432125
8.0,1.351125,0.43225
8.0,1.350625,0.43225
8.0,1.350625,0.43225
8.0,1.351125,0.432125
8.0,1.351,0.43225
8.0,1.3505,0.432375
8.0,1.3505,0.43225
8.0,1.350875,0.432375
8.0,1.35125,0.432375
8.0,1.3515,0.432375
8.0,1.35125,0.43225
8.0,1.351,0.432
8.0,1.350875,0.432125
8.0,1.351,0.43225
8.0,1.35125,0.432375
8.0,1.35125,0.43225
8.0,1.3515,0.43225
8.0,1.351375,0.432375
8.0,1.350875,0.432375
8.0,1.350875,0.432375
8.0,1.351,0.43225
8.0,1.35075,0.432375
8.0,1.35075,0.432375
8.0,1.350875,0.432625
8.0,1.350875,0.432375
8.0,1.351,0.43225
8.0,1.35125,0.43225
8.0,1.351,0.432125
8.0,1.35125,0.432125
8.0,1.35125,0.432125
8.0,1.351375,0.432125
8.0,1.35175,0.43225
8.0,1.352,0.432
8.0,1.351375,0.432375
8.0,1.351125,0.432375
8.0,1.351125,0.432375
8.0,1.350875,0.43225
8.0,1.350875,0.43225
8.0,1.35125,0.432375
8.0,1.350875,0.432125
8.0,1.35075,0.43225
8.0,1.35125,0.432375
8.0,1.35125,0.432375
8.0,1.351125,0.43225
8.0,1.351,0.43225
8.0,1.351,0.43225
8.0,1.351,0.43225
8.0,1.351125,0.43225
8.0,1.351625,0.432125
8.0,1.351125,0.432125
8.0,1.35075,0.43225
8.0,1.3505,0.43225
8.0,1.3505,0.43225
8.0,1.350375,0.432375
8.0,1.35075,0.43225
8.0,1.3505,0.43225
8.0,1.35025,0.43225
8.0,1.35075,0.432375
8.0,1.35125,0.432375
8.0,1.35125,0.4325
8.0,1.351625,0.43225
8.0,1.35125,0.43225
8.0,1.351125,0.432125
8.0,1.3515,0.432125
8.0,1.3515,0.432
8.0,1.35175,0.432125
8.0,1.351625,0.432125
8.0,1.350875,0.432375
8.0,1.350875,0.432375
8.0,1.351,0.432375
8.0,1.351125,0.43225
8.0,1.35075,0.43225
8.0,1.35075,0.432375
8.0,1.351,0.432375
8.0,1.350875,0.4325
8.0,1.35125,0.432625
8.0,1.35125,0.432375
8.0,1.351125,0.432125
8.0,1.350875,0.432
8.0,1.351125,0.432125
8.0,1.351,0.43225
8.0,1.351375,0.43225
8.0,1.35175,0.432375
8.0,1.35175,0.432125
8.0,1.35175,0.432125
8.0,1.3515,0.432375
8.0,1.351,0.43225
8.0,1.35125,0.43225
8.0,1.351,0.43225
8.0,1.35075,0.43225
8.0,1.35075,0.432375
8.0,1.351125,0.432375
8.0,1.35125,0.43225
8.0,1.351375,0.43225
8.0,1.351375,0.43225
8.0,1.351125,0.432
8.0,1.350875,0.432
8.0,1.351375,0.432
8.0,1.351375,0.432
8.0,1.351375,0.432125
8.0,1.351375,0.432125
8.0,1.351375,0.432125
8.0,1.35075,0.4325
8.0,1.35075,0.432375
8.0,1.35075,0.432375
8.0,1.350875,0.43225
8.0,1.350375,0.432125
8.0,1.350625,0.432375
8.0,1.3515,0.4325
8.0,1.351625,0.43225
8.0,1.351125,0.43225
8.0,1.35125,0.43225
8.0,1.351125,0.43225
8.0,1.351375,0.43225
9.0,1.3595,0.464
9.0,1.35975,0.464125
9.0,1.35975,0.463625
9.0,1.36,0.463625
9.0,1.36,0.46375
9.0,1.36,0.463875
9.0,1.35975,0.4635
9.0,1.36,0.463625
9.0,1.36,0.463625
9.0,1.35925,0.46375
9.0,1.35875,0.46375
9.0,1.35875,0.463625
9.0,1.359375,0.463875
9.0,1.35925,0.464
9.0,1.358875,0.46375
9.0,1.359,0.464
9.0,1.3595,0.464
9.0,1.359625,0.464
9.0,1.359625,0.46375
9.0,1.3595,0.463625
9.0,1.3595,0.46375
9.0,1.359625,0.46375
9.0,1.36,0.463875
9.0,1.36025,0.463875
9.0,1.35975,0.463625
9.0,1.35975,0.463625
9.0,1.3595,0.463875
9.0,1.359625,0.46375
9.0,1.3595,0.463875
9.0,1.359625,0.463875
9.0,1.359125,0.46375
9.0,1.359,0.46375
9.0,1.3595,0.464
9.0,1.35975,0.464
9.0,1.359625,0.463875
9.0,1.359625,0.46375
9.0,1.359875,0.463625
9.0,1.359625,0.463625
9.0,1.36,0.463875
9.0,1.360125,0.463875
9.0,1.359875,0.463625
9.0,1.359875,0.463625
9.0,1.35975,0.46375
9.0,1.359375,0.463875
9.0,1.35925,0.46375
9.0,1.359375,0.463875
9.0,1.3595,0.463875
9.0,1.359125,0.463875
9.0,1.359,0.464
9.0,1.359375,0.464125
9.0,1.3595,0.464
9.0,1.3595,0.464
9.0,1.359375,0.463875
9.0,1.359375,0.46375
9.0,1.359625,0.463875
9.0,1.3595,0.463875
9.0,1.359875,0.463875
9.0,1.359625,0.46375
9.0,1.359625,0.46375
9.0,1.35925,0.463875
9.0,1.359125,0.46375
9.0,1.358875,0.463875
9.0,1.359,0.463875
9.0,1.359125,0.464
9.0,1.358875,0.464
9.0,1.359,0.464
9.0,1.359375,0.463875
9.0,1.35925,0.464
9.0,1.359375,0.464
9.0,1.359375,0.463625
9.0,1.35925,0.46375
9.0,1.35975,0.463875
9.0,1.35975,0.46375
9.0,1.360125,0.463625
9.0,1.360125,0.463625
9.0,1.359875,0.46375
9.0,1.359375,0.463875
9.0,1.359,0.463875
9.0,1.35925,0.463875
9.0,1.35925,0.463875
9.0,1.358875,0.46375
9.0,1.358875,0.463875
9.0,1.359,0.463875
9.0,1.3595,0.463875
9.0,1.359125,0.464125
9.0,1.3595,0.463875
9.0,1.3595,0.463875
9.0,1.35925,0.46375
9.0,1.359625,0.46375
9.0,1.36025,0.46375
9.0,1.36025,0.46375
9.0,1.36,0.463875
9.0,1.36,0.463875
9.0,1.3595,0.463875
9.0,1.359125,0.463875
9.0,1.359,0.464
9.0,1.359125,0.464
9.0,1.35925,0.463875
9.0,1.359125,0.463875
9.0,1.359625,0.464
9.0,1.35975,0.463875
9.0,1.359375,0.46375
9.0,1.3595,0.46375
9.0,1.35975,0.46375
9.0,1.3595,0.463875
9.0,1.359375,0.46375
9.0,1.359625,0.463625
9.0,1.359625,0.463625
9.0,1.35975,0.4635
9.0,1.35975,0.46375
9.0,1.35925,0.463875
9.0,1.359125,0.463625
9.0,1.35925,0.464
9.0,1.35875,0.464
9.0,1.358875,0.464
9.0,1.359,0.464
9.0,1.359375,0.464125
9.0,1.359875,0.463875
9.0,1.35975,0.464
9.0,1.35925,0.46375
9.0,1.359125,0.463625
9.0,1.3595,0.46375
9.0,1.36,0.46375
9.0,1.36,0.46375
9.0,1.360375,0.463875
9.0,1.360375,0.46375
9.0,1.359625,0.463875
9.0,1.35925,0.463875
9.0,1.3595,0.464
9.0,1.359375,0.463875
9.0,1.359,0.463875
9.0,1.359375,0.46375
9.0,1.35925,0.463875
9.0,1.3595,0.464
9.0,1.35975,0.463875
9.0,1.359625,0.464
9.0,1.3595,0.46375
9.0,1.359625,0.46375
9.0,1.35975,0.46375
9.0,1.360125,0.463625
9.0,1.360125,0.463625
9.0,1.36025,0.463625
9.0,1.359875,0.463625
9.0,1.359625,0.46375
9.0,1.359375,0.46375
9.0,1.35975,0.46375
9.0,1.35925,0.463875
9.0,1.35875,0.464
9.0,1.358625,0.464
9.0,1.35925,0.464125
9.0,1.35975,0.464125
9.0,1.35975,0.46425
9.0,1.359375,0.463875
9.0,1.359375,0.4635
9.0,1.35975,0.463625
9.0,1.36,0.463625
9.0,1.36,0.463625
9.0,1.36025,0.463625
9.0,1.360125,0.4635
9.0,1.35925,0.463875
9.0,1.359,0.463625
9.0,1.359125,0.46375
9.0,1.359,0.463875
9.0,1.359125,0.463875
9.0,1.358875,0.463875
9.0,1.359,0.464
9.0,1.35975,0.464
9.0,1.359875,0.463875
9.0,1.359625,0.463875
10.0,1.36725,0.4965
10.0,1.367,0.496125
10.0,1.367,0.496125
10.0,1.36675,0.496125
10.0,1.36725,0.49625
10.0,1.367625,0.496375
10.0,1.3675,0.496375
10.0,1.3675,0.49625
10.0,1.3675,0.49625
10.0,1.366625,0.496125
10.0,1.366875,0.496375
10.0,1.367125,0.49625
10.0,1.3665,0.4965
10.0,1.36675,0.49625
10.0,1.366875,0.496375
10.0,1.367,0.496375
10.0,1.3675,0.49675
10.0,1.367,0.49675
10.0,1.367125,0.496125
10.0,1.367375,0.496375
10.0,1.3675,0.49625
10.0,1.36775,0.496125
10.0,1.367875,0.496
10.0,1.367875,0.496
10.0,1.367125,0.496125
10.0,1.367125,0.496125
10.0,1.366625,0.49625
10.0,1.366875,0.496375
10.0,1.366625,0.49625
10.0,1.366375,0.496375
10.0,1.366375,0.4965
10.0,1.3665,0.496625
10.0,1.367125,0.496625
10.0,1.36675,0.4965
10.0,1.367,0.496125
10.0,1.366875,0.496125
10.0,1.366625,0.49625
10.0,1.367125,0.49625
10.0,1.367375,0.49625
10.0,1.367375,0.496125
10.0,1.367375,0.496125
10.0,1.367375,0.496125
10.0,1.366875,0.496375
10.0,1.366875,0.49625
10.0,1.36725,0.496375
10.0,1.36675,0.496375
10.0,1.366625,0.496375
10.0,1.3665,0.496375
10.0,1.36725,0.4965
10.0,1.36725,0.496375
10.0,1.367125,0.49625
10.0,1.367375,0.496
10.0,1.367125,0.496
10.0,1.367375,0.496125
10.0,1.3675,0.49625
10.0,1.367625,0.496125
10.0,1.367875,0.49625
10.0,1.367875,0.496375
10.0,1.36775,0.496375
10.0,1.366875,0.49625
10.0,1.366875,0.496375
10.0,1.367,0.496375
10.0,1.366875,0.496375
10.0,1.366875,0.496375
10.0,1.36675,0.4965
10.0,1.367125,0.4965
10.0,1.36725,0.496625
10.0,1.366875,0.4965
10.0,1.36675,0.496375
10.0,1.36675,0.49625
10.0,1.367375,0.49625
10.0,1.367625,0.496375
10.0,1.36775,0.49625
10.0,1.3675,0.49625
10.0,1.3675,0.49625
10.0,1.36725,0.496375
10.0,1.366875,0.496375
10.0,1.367,0.49625
10.0,1.367,0.49625
10.0,1.366625,0.496375
10.0,1.36625,0.496375
10.0,1.3665,0.4965
10.0,1.3675,0.496625
10.0,1.3675,0.496625
10.0,1.367375,0.496125
10.0,1.3675,0.496
10.0,1.36725,0.496125
10.0,1.36725,0.49625
10.0,1.3675,0.49625
10.0,1.367625,0.49625
10.0,1.367625,0.49625
10.0,1.36725,0.496125
10.0,1.36725,0.49625
10.0,1.366875,0.49625
10.0,1.367,0.496125
10.0,1.366875,0.49625
10.0,1.366875,0.496375
10.0,1.366625,0.49625
10.0,1.366625,0.496375
10.0,1.367,0.496375
10.0,1.3675,0.49625
10.0,1.36725,0.496375
10.0,1.367,0.49625
10.0,1.367,0.49625
10.0,1.367625,0.49625
10.0,1.3675,0.49625
10.0,1.367625,0.496
10.0,1.367625,0.496
10.0,1.3675,0.49625
10.0,1.367125,0.49625
10.0,1.367,0.496125
10.0,1.367125,0.49625
10.0,1.367,0.496375
10.0,1.36625,0.496375
10.0,1.36675,0.49625
10.0,1.367125,0.496625
10.0,1.366875,0.4965
10.0,1.36725,0.496375
10.0,1.367375,0.49625
10.0,1.367625,0.49625
10.0,1.3675,0.496125
10.0,1.367625,0.496375
10.0,1.367875,0.496125
10.0,1.367875,0.496125
10.0,1.367375,0.496
10.0,1.367375,0.49625
10.0,1.366875,0.49625
10.0,1.367,0.49625
10.0,1.367125,0.496375
10.0,1.367,0.4965
10.0,1.367,0.49625
10.0,1.366875,0.4965
10.0,1.367,0.4965
10.0,1.3675,0.496625
10.0,1.367125,0.4965
10.0,1.36725,0.496125
10.0,1.366875,0.49625
10.0,1.366875,0.49625
10.0,1.367625,0.49625
10.0,1.367625,0.496
10.0,1.367625,0.496
10.0,1.367,0.496125
10.0,1.366875,0.496375
10.0,1.36675,0.4965
10.0,1.36675,0.496375
10.0,1.366625,0.496375
10.0,1.366375,0.496375
10.0,1.366625,0.496375
10.0,1.367,0.4965
10.0,1.36675,0.496375
10.0,1.367,0.4965
10.0,1.36725,0.49625
10.0,1.367,0.496125
10.0,1.367125,0.496125
10.0,1.367375,0.49625
10.0,1.36775,0.496375
10.0,1.36775,0.496375
10.0,1.36775,0.496125
10.0,1.36775,0.49625
10.0,1.36725,0.49625
10.0,1.366625,0.496375
10.0,1.367125,0.496375
10.0,1.367125,0.496375
10.0,1.366625,0.496375
10.0,1.366625,0.496375
10.0,1.367,0.496625
10.0,1.367125,0.496625
10.0,1.367125,0.496375
10.0,1.366875,0.49625
11.0,1.37425,0.529125
11.0,1.373625,0.529
11.0,1.373375,0.529125
11.0,1.37375,0.529
11.0,1.373375,0.528875
11.0,1.373375,0.529
11.0,1.3735,0.529125
11.0,1.3735,0.52925
11.0,1.3735,0.52925
11.0,1.374,0.52925
11.0,1.374,0.52925
11.0,1.37375,0.528875
11.0,1.37375,0.529
11.0,1.37375,0.529
11.0,1.37425,0.529125
11.0,1.3745,0.529
11.0,1.374125,0.528875
11.0,1.37375,0.529
11.0,1.373625,0.529125
11.0,1.3735,0.528875
11.0,1.3735,0.529
11.0,1.3735,0.529125
11.0,1.373625,0.529125
11.0,1.373625,0.529125
11.0,1.37425,0.52925
11.0,1.37425,0.52925
11.0,1.374125,0.529125
11.0,1.374,0.529
11.0,1.37375,0.528875
11.0,1.373625,0.529
11.0,1.37425,0.529125
11.0,1.374125,0.529
11.0,1.374375,0.528875
11.0,1.3745,0.528875
11.0,1.373875,0.529
11.0,1.3735,0.52925
11.0,1.373625,0.52925
11.0,1.373625,0.529125
11.0,1.373625,0.52925
11.0,1.37375,0.52925
11.0,1.373625,0.529375
11.0,1.373625,0.529375
11.0,1.37425,0.529125
11.0,1.374125,0.52925
11.0,1.37375,0.529125
11.0,1.373625,0.529
11.0,1.374,0.529
11.0,1.37425,0.528875
11.0,1.3745,0.528875
11.0,1.374375,0.529
11.0,1.373875,0.529
11.0,1.373375,0.529
11.0,1.3735,0.529
11.0,1.373875,0.528875
11.0,1.37375,0.529125
11.0,1.373625,0.529125
11.0,1.37325,0.529375
11.0,1.373625,0.529375
11.0,1.373625,0.529375
11.0,1.373875,0.52925
11.0,1.37375,0.529125
11.0,1.373875,0.52875
11.0,1.37375,0.529
11.0,1.37375,0.529
11.0,1.373875,0.529
11.0,1.37425,0.528875
11.0,1.3745,0.529
11.0,1.37375,0.529
11.0,1.373,0.529125
11.0,1.373375,0.529
11.0,1.37325,0.529125
11.0,1.373375,0.52925
11.0,1.373625,0.529125
11.0,1.3735,0.529125
11.0,1.3735,0.529125
11.0,1.373625,0.529375
11.0,1.373875,0.529125
11.0,1.373875,0.52925
11.0,1.37425,0.529125
11.0,1.374125,0.529
11.0,1.37375,0.529
11.0,1.37375,0.529125
11.0,1.373875,0.529
11.0,1.374125,0.529
11.0,1.37375,0.529
11.0,1.373125,0.529125
11.0,1.373625,0.529125
11.0,1.3735,0.529125
11.0,1.37325,0.529125
11.0,1.37325,0.529375
11.0,1.37325,0.529375
11.0,1.37325,0.52925
11.0,1.374,0.529375
11.0,1.3745,0.52925
11.0,1.374125,0.529125
11.0,1.373875,0.528875
11.0,1.374,0.529
11.0,1.374375,0.529125
11.0,1.37475,0.528875
11.0,1.374375,0.528875
11.0,1.373875,0.528875
11.0,1.3735,0.529125
11.0,1.37325,0.529125
11.0,1.37375,0.529125
11.0,1.373625,0.529125
11.0,1.373625,0.529125
11.0,1.37375,0.529375
11.0,1.37375,0.529375
11.0,1.374,0.52925
11.0,1.37425,0.529375
11.0,1.374,0.529125
11.0,1.373875,0.529
11.0,1.374,0.528875
11.0,1.374,0.529
11.0,1.374125,0.528875
11.0,1.3745,0.528875
11.0,1.374125,0.528875
11.0,1.37375,0.528875
11.0,1.373625,0.52925
11.0,1.373375,0.529
11.0,1.373625,0.529125
11.0,1.373875,0.529125
11.0,1.373625,0.529125
11.0,1.373625,0.529125
11.0,1.373375,0.52925
11.0,1.37375,0.52925
11.0,1.374375,0.52925
11.0,1.374,0.52925
11.0,1.37375,0.528875
11.0,1.37375,0.528875
11.0,1.373875,0.529
11.0,1.374125,0.529125
11.0,1.3745,0.528875
11.0,1.3745,0.528875
11.0,1.374375,0.529
11.0,1.373875,0.529125
11.0,1.373875,0.529
11.0,1.37375,0.529125
11.0,1.3735,0.529125
11.0,1.373375,0.529125
11.0,1.373375,0.529125
11.0,1.373625,0.52925
11.0,1.373875,0.52925
11.0,1.373625,0.52925
11.0,1.37375,0.52925
11.0,1.373875,0.529
11.0,1.373875,0.529
11.0,1.37375,0.529
11.0,1.374375,0.529
11.0,1.374375,0.529
11.0,1.374375,0.529
11.0,1.373625,0.529
11.0,1.3735,0.529125
11.0,1.37375,0.529125
11.0,1.37375,0.52925
11.0,1.3735,0.529125
11.0,1.3735,0.529125
11.0,1.37325,0.52925
11.0,1.3735,0.52925
11.0,1.37425,0.529625
11.0,1.3745,0.5295
11.0,1.374375,0.52925
11.0,1.373875,0.529
11.0,1.37375,0.529
11.0,1.37375,0.529
11.0,1.374,0.529
11.0,1.374125,0.528875
11.0,1.374,0.528875
