ANGLE,CH0,CH1
5.0,1.326625,0.344625
5.0,1.326625,0.344875
5.0,1.3265,0.344875
5.0,1.326,0.34475
6.0,1.337875,0.373375
6.0,1.337375,0.373375
6.0,1.3375,0.373375
6.0,1.337625,0.373375
6.0,1.337375,0.3735
6.0,1.337125,0.37325
6.0,1.337625,0.373375
6.0,1.338125,0.3735
6.0,1.338125,0.3735
6.0,1.337875,0.3735
6.0,1.3375,0.373375
6.0,1.337625,0.37325
6.0,1.337875,0.373375
6.0,1.33775,0.373375
6.0,1.338375,0.37325
6.0,1.33825,0.37325
6.0,1.337875,0.37325
6.0,1.33775,0.37325
6.0,1.33725,0.3735
6.0,1.3375,0.3735
6.0,1.3375,0.373625
6.0,1.337375,0.3735
6.0,1.33725,0.3735
6.0,1.337375,0.37375
6.0,1.337875,0.373375
6.0,1.337875,0.373375
6.0,1.337625,0.3735
6.0,1.33775,0.3735
6.0,1.338,0.373375
6.0,1.337625,0.373375
6.0,1.33775,0.373375
6.0,1.338,0.37325
6.0,1.33775,0.373375
6.0,1.338125,0.37325
6.0,1.33775,0.373625
6.0,1.337375,0.3735
6.0,1.338,0.373375
6.0,1.337625,0.373375
6.0,1.3375,0.3735
6.0,1.3375,0.373625
6.0,1.337875,0.373625
6.0,1.337875,0.373625
6.0,1.338125,0.3735
6.0,1.33775,0.3735
6.0,1.337375,0.3735
6.0,1.3375,0.373375
6.0,1.337875,0.373375
6.0,1.33825,0.3735
6.0,1.338,0.37325
6.0,1.33775,0.37325
6.0,1.337625,0.373375
6.0,1.33775,0.373375
6.0,1.337625,0.373375
6.0,1.33725,0.3735
6.0,1.3375,0.3735
6.0,1.337375,0.3735
6.0,1.337125,0.373625
6.0,1.337125,0.3735
6.0,1.337875,0.3735
6.0,1.33775,0.37375
6.0,1.337625,0.37375
6.0,1.337625,0.373625
6.0,1.338125,0.373625
6.0,1.338,0.3735
6.0,1.338125,0.373375
6.0,1.338125,0.373375
6.0,1.338375,0.373125
6.0,1.33775,0.37325
6.0,1.3375,0.373375
6.0,1.338,0.373375
6.0,1.337625,0.3735
6.0,1.337375,0.3735
6.0,1.337375,0.37325
6.0,1.33725,0.3735
6.0,1.33725,0.3735
6.0,1.337625,0.373625
6.0,1.33775,0.37375
6.0,1.337625,0.373375
6.0,1.337625,0.37325
6.0,1.3375,0.373375
6.0,1.338,0.3735
6.0,1.338375,0.37325
6.0,1.3385,0.373125
6.0,1.338,0.37325
6.0,1.337875,0.37325
6.0,1.33775,0.373375
6.0,1.337375,0.3735
6.0,1.3375,0.3735
6.0,1.337625,0.3735
6.0,1.337375,0.3735
6.0,1.337375,0.3735
6.0,1.33775,0.3735
6.0,1.338,0.3735
6.0,1.338,0.373625
6.0,1.33775,0.3735
6.0,1.33775,0.373375
6.0,1.337875,0.37325
6.0,1.338,0.3735
6.0,1.338375,0.37325
6.0,1.33825,0.37325
6.0,1.33775,0.37325
6.0,1.3375,0.3735
6.0,1.337375,0.373375
6.0,1.337625,0.3735
6.0,1.33725,0.3735
6.0,1.337,0.3735
6.0,1.337125,0.373625
6.0,1.337125,0.373625
6.0,1.337625,0.3735
6.0,1.337875,0.373625
6.0,1.338,0.3735
6.0,1.337875,0.373375
6.0,1.337875,0.37325
6.0,1.338,0.373125
6.0,1.33825,0.373375
6.0,1.338375,0.37325
6.0,1.338125,0.37325
6.0,1.337875,0.37325
6.0,1.337375,0.3735
6.0,1.337375,0.373375
6.0,1.337625,0.3735
6.0,1.337375,0.373625
6.0,1.3375,0.3735
6.0,1.3375,0.3735
6.0,1.3375,0.373625
6.0,1.337625,0.373625
6.0,1.33775,0.3735
6.0,1.3375,0.3735
6.0,1.337625,0.373375
6.0,1.337625,0.37325
6.0,1.337875,0.373375
6.0,1.3385,0.3735
6.0,1.3385,0.373375
6.0,1.338375,0.37325
6.0,1.337625,0.373375
6.0,1.337625,0.3735
6.0,1.33775,0.373375
6.0,1.337625,0.3735
6.0,1.3375,0.373375
6.0,1.3375,0.3735
6.0,1.33725,0.3735
6.0,1.3375,0.373625
6.0,1.338,0.3735
6.0,1.338,0.3735
6.0,1.338,0.3735
6.0,1.337875,0.373375
6.0,1.337875,0.373375
6.0,1.338125,0.3735
6.0,1.338625,0.373375
6.0,1.338625,0.373375
6.0,1.338,0.373375
6.0,1.337625,0.37325
6.0,1.33725,0.373375
6.0,1.337125,0.373375
6.0,1.337125,0.3735
6.0,1.337125,0.3735
6.0,1.337125,0.3735
6.0,1.337125,0.373625
6.0,1.33725,0.3735
6.0,1.337875,0.373375
6.0,1.337625,0.37325
6.0,1.338,0.37325
6.0,1.338,0.37325
6.0,1.337875,0.373375
6.0,1.338375,0.373375
6.0,1.33825,0.37325
6.0,1.338125,0.373125
6.0,1.337625,0.373375
6.0,1.337125,0.3735
7.0,1.3475,0.40325
7.0,1.34725,0.403375
7.0,1.347375,0.40325
7.0,1.3475,0.40325
7.0,1.3475,0.40325
7.0,1.347625,0.403125
7.0,1.3475,0.403375
7.0,1.348,0.403375
7.0,1.348,0.403375
7.0,1.34825,0.4035
7.0,1.34825,0.40325
7.0,1.348125,0.403125
7.0,1.34775,0.403125
7.0,1.347625,0.40325
7.0,1.348,0.403125
7.0,1.347875,0.403125
7.0,1.34775,0.403125
7.0,1.3475,0.40325
7.0,1.347625,0.403375
7.0,1.3475,0.4035
7.0,1.34775,0.403375
7.0,1.3475,0.403375
7.0,1.3475,0.403375
7.0,1.3475,0.403375
7.0,1.347875,0.403375
7.0,1.347875,0.403375
7.0,1.3475,0.4035
7.0,1.34775,0.403375
7.0,1.347875,0.403125
7.0,1.3475,0.40325
7.0,1.347875,0.40325
7.0,1.348,0.403
7.0,1.3485,0.403125
7.0,1.348125,0.40325
7.0,1.3475,0.4035
7.0,1.347875,0.40325
7.0,1.347625,0.40325
7.0,1.3475,0.403375
7.0,1.34725,0.403375
7.0,1.347375,0.4035
7.0,1.34775,0.403375
7.0,1.34775,0.403375
7.0,1.347625,0.4035
7.0,1.347875,0.403375
7.0,1.348125,0.403375
7.0,1.348,0.403375
7.0,1.348,0.403125
7.0,1.348375,0.403125
7.0,1.348125,0.403
7.0,1.347875,0.40325
7.0,1.347875,0.403125
7.0,1.3475,0.40325
7.0,1.34775,0.403375
7.0,1.3475,0.4035
7.0,1.34725,0.403375
7.0,1.3475,0.40325
7.0,1.34775,0.40325
7.0,1.34775,0.40325
7.0,1.34775,0.403375
7.0,1.347375,0.40325
7.0,1.347875,0.40325
7.0,1.34775,0.403125
7.0,1.347875,0.403125
7.0,1.348125,0.40325
7.0,1.3485,0.40325
7.0,1.34825,0.403125
7.0,1.34825,0.403125
7.0,1.347875,0.403125
7.0,1.3475,0.40325
7.0,1.3475,0.403375
7.0,1.3475,0.403375
7.0,1.347125,0.403375
7.0,1.347125,0.403375
7.0,1.34775,0.40325
7.0,1.34775,0.40325
7.0,1.347625,0.403375
7.0,1.347625,0.40325
7.0,1.34775,0.403125
7.0,1.3475,0.403125
7.0,1.347625,0.403375
7.0,1.348,0.403125
7.0,1.34825,0.40325
7.0,1.348375,0.40325
7.0,1.34825,0.403125
7.0,1.347875,0.40325
7.0,1.34775,0.40325
7.0,1.347875,0.40325
7.0,1.34775,0.4035
7.0,1.3475,0.403375
7.0,1.347625,0.403375
7.0,1.347625,0.403375
7.0,1.347875,0.4035
7.0,1.348125,0.4035
7.0,1.348125,0.4035
7.0,1.347875,0.403125
7.0,1.347875,0.403125
7.0,1.347875,0.40325
7.0,1.347875,0.40325
7.0,1.34825,0.40325
7.0,1.348375,0.403125
7.0,1.347625,0.403375
7.0,1.3475,0.403375
7.0,1.347625,0.403375
7.0,1.34775,0.403375
7.0,1.347,0.403375
7.0,1.347,0.40325
7.0,1.347625,0.4035
7.0,1.347625,0.4035
7.0,1.348125,0.403375
7.0,1.34825,0.4035
7.0,1.348,0.403125
7.0,1.347875,0.403125
7.0,1.347875,0.40325
7.0,1.34775,0.40325
7.0,1.3485,0.40325
7.0,1.348125,0.403125
7.0,1.348,0.403125
7.0,1.34775,0.403375
7.0,1.347375,0.403375
7.0,1.34725,0.40325
7.0,1.3475,0.403375
7.0,1.347375,0.403375
7.0,1.347375,0.403375
7.0,1.347375,0.403375
7.0,1.34775,0.4035
7.0,1.348,0.403375
7.0,1.347875,0.40325
7.0,1.348,0.403
7.0,1.347875,0.403125
7.0,1.34775,0.40325
7.0,1.348,0.40325
7.0,1.3485,0.403125
7.0,1.348125,0.403
7.0,1.348,0.403125
7.0,1.347875,0.40325
7.0,1.347375,0.403375
7.0,1.347375,0.403375
7.0,1.347375,0.403375
7.0,1.347375,0.403375
7.0,1.347375,0.403375
7.0,1.3475,0.403375
7.0,1.3475,0.403375
7.0,1.34775,0.4035
7.0,1.348,0.403375
7.0,1.3475,0.403125
7.0,1.34775,0.403125
7.0,1.348125,0.40325
7.0,1.34825,0.403375
7.0,1.34875,0.403375
7.0,1.3485,0.403375
7.0,1.347875,0.40325
7.0,1.347625,0.40325
7.0,1.347875,0.40325
7.0,1.347625,0.40325
7.0,1.347375,0.403375
7.0,1.347625,0.403375
7.0,1.347625,0.403375
7.0,1.34775,0.403375
7.0,1.347875,0.4035
7.0,1.34775,0.403625
7.0,1.347375,0.403375
7.0,1.347875,0.403375
7.0,1.347875,0.403125
7.0,1.34775,0.40325
7.0,1.34825,0.40325
7.0,1.34825,0.40325
7.0,1.348,0.403125
7.0,1.34775,0.40325
7.0,1.347625,0.40325
8.0,1.35725,0.434125
8.0,1.357125,0.434125
8.0,1.357125,0.434125
8.0,1.357,0.43425
8.0,1.357,0.43425
8.0,1.3575,0.434125
8.0,1.357625,0.43425
8.0,1.357375,0.433875
8.0,1.357375,0.434
8.0,1.357375,0.434
8.0,1.357375,0.434125
8.0,1.357375,0.434125
8.0,1.358,0.434125
8.0,1.358125,0.434125
8.0,1.357625,0.434
8.0,1.35725,0.434
8.0,1.357125,0.434
8.0,1.357125,0.434125
8.0,1.357125,0.434
8.0,1.35675,0.434125
8.0,1.356875,0.434125
8.0,1.35775,0.434125
8.0,1.357625,0.434375
8.0,1.357375,0.434
8.0,1.357375,0.434
8.0,1.357375,0.434
8.0,1.357625,0.433875
8.0,1.35775,0.434
8.0,1.357875,0.434125
8.0,1.358,0.434
8.0,1.358,0.434
8.0,1.35775,0.434125
8.0,1.357375,0.43425
8.0,1.35725,0.434125
8.0,1.357375,0.434
8.0,1.356625,0.434125
8.0,1.356875,0.43425
8.0,1.357,0.434375
8.0,1.3575,0.434375
8.0,1.35725,0.434375
8.0,1.35725,0.43425
8.0,1.35725,0.43425
8.0,1.3575,0.434125
8.0,1.3575,0.434
8.0,1.3575,0.434
8.0,1.357875,0.434
8.0,1.357875,0.43375
8.0,1.357875,0.434
8.0,1.35725,0.43425
8.0,1.35675,0.43425
8.0,1.357125,0.434125
8.0,1.357,0.434
8.0,1.357,0.434125
8.0,1.35675,0.43425
8.0,1.357125,0.43425
8.0,1.3575,0.43425
8.0,1.35725,0.434
8.0,1.35725,0.434
8.0,1.35725,0.434
8.0,1.3575,0.433875
8.0,1.357125,0.433875
8.0,1.35725,0.433875
8.0,1.358,0.43375
8.0,1.35825,0.433875
8.0,1.357875,0.434
8.0,1.357625,0.43425
8.0,1.357375,0.434125
8.0,1.357375,0.434125
8.0,1.35725,0.434125
8.0,1.356875,0.434
8.0,1.356875,0.434125
8.0,1.3575,0.43425
8.0,1.357875,0.434125
8.0,1.357625,0.433875
8.0,1.357625,0.433875
8.0,1.3575,0.433875
8.0,1.357625,0.434125
8.0,1.3575,0.434125
8.0,1.35775,0.434
8.0,1.357875,0.434
8.0,1.358125,0.43375
8.0,1.357875,0.434
8.0,1.35725,0.43425
8.0,1.35725,0.434125
8.0,1.357125,0.43425
8.0,1.357,0.434125
8.0,1.357125,0.434125
8.0,1.357375,0.434125
8.0,1.357375,0.43425
8.0,1.35775,0.434125
8.0,1.35775,0.434125
8.0,1.357875,0.434125
8.0,1.357625,0.434125
8.0,1.3575,0.434
8.0,1.357375,0.434
8.0,1.357875,0.434
8.0,1.358,0.433875
8.0,1.357875,0.433875
8.0,1.35725,0.434125
8.0,1.35675,0.43425
8.0,1.357125,0.43425
8.0,1.356875,0.434375
8.0,1.356625,0.434375
8.0,1.356875,0.434
8.0,1.35725,0.434125
8.0,1.357875,0.43425
8.0,1.357625,0.434375
8.0,1.357625,0.434375
8.0,1.35775,0.434
8.0,1.357625,0.434
8.0,1.35775,0.434
8.0,1.357625,0.434125
8.0,1.35775,0.433875
8.0,1.357875,0.434
8.0,1.357875,0.433875
8.0,1.357375,0.43425
8.0,1.35725,0.434125
8.0,1.35725,0.434125
8.0,1.35725,0.434
8.0,1.35675,0.434
8.0,1.356625,0.434125
8.0,1.357,0.43425
8.0,1.3575,0.434375
8.0,1.3575,0.434375
8.0,1.357625,0.434125
8.0,1.3575,0.434
8.0,1.3575,0.434
8.0,1.3575,0.434
8.0,1.35775,0.433875
8.0,1.358,0.434
8.0,1.3575,0.43375
8.0,1.357625,0.433875
8.0,1.35725,0.434
8.0,1.357375,0.434
8.0,1.3575,0.434
8.0,1.35725,0.434125
8.0,1.357,0.434125
8.0,1.357375,0.434
8.0,1.35775,0.434125
8.0,1.35775,0.434
8.0,1.357875,0.434
8.0,1.357625,0.434125
8.0,1.357625,0.434125
8.0,1.3575,0.434
8.0,1.3575,0.433875
8.0,1.357375,0.434
8.0,1.35775,0.434
8.0,1.358,0.434
8.0,1.357375,0.433875
8.0,1.357,0.434
8.0,1.357,0.434125
8.0,1.35725,0.434125
8.0,1.3575,0.434125
8.0,1.357125,0.434125
8.0,1.357,0.43425
8.0,1.35775,0.43425
8.0,1.35775,0.43425
8.0,1.357375,0.434125
8.0,1.357375,0.434
8.0,1.357875,0.434
8.0,1.357875,0.433875
8.0,1.357625,0.434
8.0,1.358,0.434
8.0,1.358125,0.434
8.0,1.358,0.434125
8.0,1.35725,0.434
8.0,1.356875,0.434
8.0,1.357125,0.434
8.0,1.35725,0.434125
9.0,1.36575,0.4655
9.0,1.3655,0.46575
9.0,1.3655,0.465875
9.0,1.36525,0.46575
9.0,1.36525,0.465875
9.0,1.36525,0.46575
9.0,1.365625,0.46575
9.0,1.366,0.465875
9.0,1.366,0.465875
9.0,1.366125,0.466
9.0,1.366,0.465875
9.0,1.365875,0.465625
9.0,1.3655,0.4655
9.0,1.36575,0.465625
9.0,1.366,0.465625
9.0,1.365875,0.465625
9.0,1.366125,0.465625
9.0,1.366,0.465875
9.0,1.3655,0.465625
9.0,1.365375,0.46575
9.0,1.365375,0.46575
9.0,1.365375,0.465875
9.0,1.365375,0.46575
9.0,1.36575,0.466
9.0,1.36625,0.466
9.0,1.36625,0.466
9.0,1.36575,0.466
9.0,1.365625,0.466
9.0,1.366,0.465875
9.0,1.365875,0.46575
9.0,1.366125,0.46575
9.0,1.366125,0.46575
9.0,1.366125,0.4655
9.0,1.366,0.465625
9.0,1.365625,0.46575
9.0,1.3655,0.465625
9.0,1.3655,0.46575
9.0,1.365,0.46575
9.0,1.365375,0.46575
9.0,1.365125,0.465625
9.0,1.36525,0.46575
9.0,1.36525,0.46575
9.0,1.365875,0.465875
9.0,1.3655,0.4655
9.0,1.3655,0.465625
9.0,1.365875,0.465625
9.0,1.3655,0.46575
9.0,1.36575,0.465625
9.0,1.365625,0.465625
9.0,1.366125,0.4655
9.0,1.36575,0.4655
9.0,1.36525,0.46575
9.0,1.36575,0.46575
9.0,1.365625,0.46575
9.0,1.365625,0.465875
9.0,1.36575,0.46575
9.0,1.36525,0.46575
9.0,1.36575,0.46575
9.0,1.36575,0.465875
9.0,1.36625,0.466
9.0,1.366,0.466
9.0,1.366,0.465625
9.0,1.36575,0.46575
9.0,1.366,0.46575
9.0,1.36625,0.46575
9.0,1.3665,0.465625
9.0,1.3665,0.4655
9.0,1.36575,0.4655
9.0,1.365625,0.46575
9.0,1.365625,0.465625
9.0,1.365625,0.465875
9.0,1.365375,0.465875
9.0,1.365375,0.465875
9.0,1.365375,0.466125
9.0,1.365375,0.466125
9.0,1.365625,0.466
9.0,1.36575,0.466
9.0,1.365625,0.465875
9.0,1.36575,0.465625
9.0,1.36575,0.46575
9.0,1.3655,0.46575
9.0,1.36625,0.46575
9.0,1.366375,0.46575
9.0,1.366,0.465625
9.0,1.365875,0.46575
9.0,1.3655,0.46575
9.0,1.36525,0.46575
9.0,1.3655,0.465875
9.0,1.365,0.46575
9.0,1.365125,0.465875
9.0,1.365125,0.465875
9.0,1.36575,0.465875
9.0,1.365875,0.465875
9.0,1.36575,0.465875
9.0,1.366,0.46575
9.0,1.366125,0.4655
9.0,1.366125,0.46575
9.0,1.365875,0.46575
9.0,1.366375,0.465625
9.0,1.366125,0.465625
9.0,1.365875,0.465625
9.0,1.365875,0.46575
9.0,1.365625,0.46575
9.0,1.365625,0.465875
9.0,1.36525,0.46575
9.0,1.36525,0.465875
9.0,1.365375,0.465625
9.0,1.365375,0.465625
9.0,1.365375,0.46575
9.0,1.365375,0.465875
9.0,1.3655,0.466
9.0,1.365625,0.465625
9.0,1.36525,0.465625
9.0,1.3655,0.465625
9.0,1.366,0.465625
9.0,1.36625,0.4655
9.0,1.36625,0.4655
9.0,1.365875,0.465625
9.0,1.36575,0.465625
9.0,1.365625,0.46575
9.0,1.36575,0.46575
9.0,1.365625,0.46575
9.0,1.36525,0.466
9.0,1.36525,0.466
9.0,1.365375,0.466
9.0,1.36575,0.465875
9.0,1.366,0.466
9.0,1.36625,0.46575
9.0,1.365875,0.46575
9.0,1.3655,0.465625
9.0,1.365875,0.46575
9.0,1.366,0.46575
9.0,1.3665,0.46575
9.0,1.366125,0.4655
9.0,1.3655,0.46575
9.0,1.3655,0.46575
9.0,1.3655,0.46575
9.0,1.3655,0.465875
9.0,1.365,0.46575
9.0,1.3655,0.46575
9.0,1.3655,0.465875
9.0,1.365875,0.465875
9.0,1.365875,0.466
9.0,1.366,0.465625
9.0,1.366,0.465625
9.0,1.366,0.46575
9.0,1.366125,0.465875
9.0,1.36625,0.46575
9.0,1.36625,0.466
9.0,1.366125,0.465625
9.0,1.366,0.46575
9.0,1.36575,0.46575
9.0,1.3655,0.465875
9.0,1.365625,0.46575
9.0,1.365375,0.46575
9.0,1.365375,0.46575
9.0,1.365375,0.46575
9.0,1.365125,0.466
9.0,1.3655,0.466
9.0,1.3655,0.465875
9.0,1.365875,0.465875
9.0,1.366125,0.465625
9.0,1.36575,0.4655
9.0,1.366125,0.465625
9.0,1.36625,0.465625
9.0,1.366375,0.46575
9.0,1.366375,0.465625
9.0,1.366,0.465625
9.0,1.365625,0.46575
10.0,1.374125,0.49825
10.0,1.37425,0.498375
10.0,1.374,0.49825
10.0,1.373125,0.49825
10.0,1.373125,0.498375
10.0,1.3735,0.4985
10.0,1.373625,0.4985
10.0,1.37375,0.498375
10.0,1.37375,0.498375
10.0,1.37375,0.4985
10.0,1.373625,0.498625
10.0,1.37375,0.49875
10.0,1.374125,0.4985
10.0,1.374125,0.498375
10.0,1.373875,0.49825
10.0,1.374,0.498375
10.0,1.374375,0.49825
10.0,1.37425,0.498125
10.0,1.373875,0.49825
10.0,1.373625,0.498375
10.0,1.3735,0.498375
10.0,1.373625,0.498375
10.0,1.37375,0.4985
10.0,1.3735,0.498375
10.0,1.37325,0.498375
10.0,1.37325,0.498375
10.0,1.373625,0.4985
10.0,1.374,0.4985
10.0,1.37375,0.4985
10.0,1.3735,0.498375
10.0,1.373875,0.498125
10.0,1.373875,0.498375
10.0,1.37375,0.498375
10.0,1.3745,0.498375
10.0,1.374375,0.498125
10.0,1.373875,0.498125
10.0,1.37325,0.498375
10.0,1.37325,0.498375
10.0,1.373375,0.49825
10.0,1.373125,0.4985
10.0,1.37325,0.498375
10.0,1.37325,0.498375
10.0,1.373375,0.4985
10.0,1.373625,0.4985
10.0,1.37375,0.4985
10.0,1.373875,0.4985
10.0,1.374,0.498375
10.0,1.37375,0.498375
10.0,1.37375,0.498375
10.0,1.37375,0.49825
10.0,1.374,0.49825
10.0,1.374375,0.49825
10.0,1.37375,0.49825
10.0,1.373125,0.4985
10.0,1.373625,0.4985
10.0,1.373375,0.4985
10.0,1.373375,0.4985
10.0,1.373625,0.4985
10.0,1.373625,0.4985
10.0,1.3735,0.4985
10.0,1.37375,0.498625
10.0,1.373875,0.498625
10.0,1.37375,0.498375
10.0,1.373625,0.498125
10.0,1.373625,0.49825
10.0,1.374,0.49825
10.0,1.374,0.49825
10.0,1.374125,0.498125
10.0,1.374,0.498125
10.0,1.37375,0.498375
10.0,1.373375,0.498375
10.0,1.373375,0.498375
10.0,1.37325,0.498375
10.0,1.373375,0.4985
10.0,1.373375,0.4985
10.0,1.37325,0.4985
10.0,1.373125,0.498625
10.0,1.373375,0.4985
10.0,1.3735,0.4985
10.0,1.373625,0.4985
10.0,1.3735,0.49825
10.0,1.37375,0.49825
10.0,1.373875,0.49825
10.0,1.374375,0.49825
10.0,1.374125,0.49825
10.0,1.373375,0.49825
10.0,1.37325,0.49825
10.0,1.373625,0.498375
10.0,1.373625,0.498375
10.0,1.3735,0.4985
10.0,1.3735,0.4985
10.0,1.373125,0.4985
10.0,1.373125,0.4985
10.0,1.373625,0.498625
10.0,1.374125,0.4985
10.0,1.374125,0.4985
10.0,1.374,0.49825
10.0,1.373875,0.49825
10.0,1.3735,0.49825
10.0,1.37425,0.498375
10.0,1.374625,0.498125
10.0,1.37475,0.49825
10.0,1.37425,0.49825
10.0,1.37375,0.498125
10.0,1.3735,0.498375
10.0,1.373625,0.4985
10.0,1.37325,0.4985
10.0,1.37325,0.4985
10.0,1.373125,0.498625
10.0,1.373375,0.498625
10.0,1.374,0.4985
10.0,1.373875,0.4985
10.0,1.374125,0.498625
10.0,1.374125,0.49825
10.0,1.37375,0.498375
10.0,1.373875,0.49825
10.0,1.374125,0.498125
10.0,1.374125,0.49825
10.0,1.374125,0.49825
10.0,1.373875,0.498375
10.0,1.37375,0.498375
10.0,1.3735,0.498375
10.0,1.37375,0.4985
10.0,1.37375,0.4985
10.0,1.373375,0.4985
10.0,1.373,0.4985
10.0,1.373125,0.4985
10.0,1.373875,0.498625
10.0,1.374,0.4985
10.0,1.373625,0.4985
10.0,1.374,0.4985
10.0,1.374125,0.4985
10.0,1.374375,0.498375
10.0,1.3745,0.498375
10.0,1.37425,0.498375
10.0,1.374375,0.498125
10.0,1.374,0.49825
10.0,1.37375,0.49825
10.0,1.37375,0.498375
10.0,1.373625,0.498375
10.0,1.373625,0.4985
10.0,1.3735,0.4985
10.0,1.373375,0.4985
10.0,1.37375,0.4985
10.0,1.373875,0.498625
10.0,1.373375,0.4985
10.0,1.373375,0.498375
10.0,1.373375,0.498125
10.0,1.373625,0.49825
10.0,1.37375,0.49825
10.0,1.373875,0.49825
10.0,1.37425,0.49825
10.0,1.374125,0.498375
10.0,1.373625,0.498375
10.0,1.37375,0.498375
10.0,1.373375,0.498375
10.0,1.373375,0.498375
10.0,1.373625,0.49825
10.0,1.3735,0.498375
10.0,1.373625,0.498375
10.0,1.374,0.4985
10.0,1.373875,0.498375
10.0,1.37375,0.498375
10.0,1.374,0.49825
10.0,1.373875,0.49825
10.0,1.373875,0.49825
10.0,1.374125,0.49825
10.0,1.374375,0.498125
10.0,1.37425,0.498125
11.0,1.380375,0.531
11.0,1.38025,0.531125
11.0,1.379875,0.531
11.0,1.38025,0.531
11.0,1.380375,0.531
11.0,1.38,0.531
11.0,1.38,0.531
11.0,1.380125,0.53125
11.0,1.380125,0.53125
11.0,1.379875,0.531375
11.0,1.380125,0.531375
11.0,1.38025,0.53125
11.0,1.3805,0.531
11.0,1.3805,0.53125
11.0,1.380375,0.53125
11.0,1.3805,0.531125
11.0,1.3805,0.531125
11.0,1.380125,0.531
11.0,1.380125,0.53125
11.0,1.38,0.531125
11.0,1.379625,0.53125
11.0,1.3795,0.53125
11.0,1.3795,0.53125
11.0,1.379875,0.53125
11.0,1.380125,0.531375
11.0,1.380125,0.531375
11.0,1.38025,0.531375
11.0,1.38025,0.531375
11.0,1.38025,0.531125
11.0,1.3805,0.531
11.0,1.380375,0.531
11.0,1.38075,0.531
11.0,1.381,0.530875
11.0,1.38075,0.531
11.0,1.3805,0.531
11.0,1.379875,0.531125
11.0,1.38,0.531125
11.0,1.38,0.53125
11.0,1.3795,0.53125
11.0,1.3795,0.53125
11.0,1.379875,0.53125
11.0,1.379875,0.53125
11.0,1.3805,0.531375
11.0,1.38025,0.531375
11.0,1.38025,0.531125
11.0,1.38025,0.530875
11.0,1.38,0.531125
11.0,1.380125,0.531125
11.0,1.380125,0.531
11.0,1.3805,0.530875
11.0,1.38075,0.531125
11.0,1.380125,0.531125
11.0,1.37975,0.531375
11.0,1.38,0.53125
11.0,1.38,0.531375
11.0,1.38,0.531375
11.0,1.380125,0.531
11.0,1.38025,0.531
11.0,1.38025,0.53125
11.0,1.3805,0.531375
11.0,1.3805,0.531125
11.0,1.3805,0.531125
11.0,1.380375,0.531
11.0,1.380375,0.53125
11.0,1.38075,0.53125
11.0,1.381,0.531125
11.0,1.38075,0.531
11.0,1.380625,0.531125
11.0,1.380375,0.531375
11.0,1.379875,0.531125
11.0,1.37975,0.53125
11.0,1.379625,0.531125
11.0,1.379875,0.53125
11.0,1.3795,0.53125
11.0,1.3795,0.53125
11.0,1.38,0.531375
11.0,1.380375,0.531375
11.0,1.380375,0.53125
11.0,1.380125,0.531125
11.0,1.380125,0.531
11.0,1.380125,0.531125
11.0,1.380375,0.531125
11.0,1.380875,0.53125
11.0,1.381,0.531125
11.0,1.380875,0.531125
11.0,1.380375,0.531125
11.0,1.380125,0.531125
11.0,1.38,0.53125
11.0,1.38,0.53125
11.0,1.37975,0.531375
11.0,1.37975,0.531375
11.0,1.37975,0.53125
11.0,1.380125,0.53125
11.0,1.380375,0.53125
11.0,1.3805,0.53125
11.0,1.3805,0.530875
11.0,1.38025,0.531
11.0,1.380125,0.531
11.0,1.38075,0.531125
11.0,1.380875,0.531
11.0,1.381,0.531
11.0,1.380625,0.531125
11.0,1.38025,0.531125
11.0,1.38025,0.53125
11.0,1.380125,0.531125
11.0,1.379625,0.53125
11.0,1.37975,0.53125
11.0,1.37975,0.53125
11.0,1.379875,0.53125
11.0,1.38,0.53125
11.0,1.379875,0.531125
11.0,1.38,0.531125
11.0,1.380375,0.531
11.0,1.380375,0.531
11.0,1.3805,0.531125
11.0,1.380375,0.531125
11.0,1.380375,0.531
11.0,1.38075,0.531
11.0,1.380375,0.531
11.0,1.380375,0.531125
11.0,1.380375,0.53125
11.0,1.379875,0.531375
11.0,1.379875,0.53125
11.0,1.379875,0.53125
11.0,1.379875,0.531375
11.0,1.38025,0.531375
11.0,1.38075,0.53125
11.0,1.3805,0.531375
11.0,1.380625,0.531125
11.0,1.380375,0.531
11.0,1.38025,0.53125
11.0,1.380625,0.531125
11.0,1.380875,0.530875
11.0,1.380875,0.531
11.0,1.3805,0.530875
11.0,1.379875,0.531
11.0,1.3795,0.531
11.0,1.38,0.531125
11.0,1.37975,0.53125
11.0,1.379625,0.53125
11.0,1.379625,0.531
11.0,1.37975,0.531125
11.0,1.38,0.531375
11.0,1.38025,0.531375
11.0,1.38025,0.53125
11.0,1.3805,0.530875
11.0,1.3805,0.531
11.0,1.380375,0.531125
11.0,1.380125,0.531125
11.0,1.380625,0.531
11.0,1.380875,0.531125
11.0,1.380625,0.531125
11.0,1.38025,0.53125
11.0,1.379875,0.531125
11.0,1.379875,0.531125
11.0,1.379625,0.531125
11.0,1.379625,0.531125
11.0,1.3795,0.53125
11.0,1.37975,0.531375
11.0,1.38025,0.531375
11.0,1.380125,0.53125
11.0,1.380125,0.53125
11.0,1.380375,0.530875
11.0,1.380375,0.531125
11.0,1.380625,0.531125
11.0,1.38075,0.531
