#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.285625  0.262875  2024-03-06T00:32:37.457372
2.0       1.285375  0.26275   2024-03-06T00:32:37.457372
2.0       1.285375  0.26275   2024-03-06T00:32:37.457372
2.0       1.2855    0.262875  2024-03-06T00:32:37.457372
2.0       1.2855    0.262875  2024-03-06T00:32:37.457372
2.0       1.285375  0.26275   2024-03-06T00:32:37.457372
2.0       1.285875  0.262875  2024-03-06T00:32:37.457372
2.0       1.286125  0.263     2024-03-06T00:32:37.457372
2.0       1.285875  0.262875  2024-03-06T00:32:37.457372
2.0       1.285875  0.262875  2024-03-06T00:32:37.457372
2.0       1.286     0.26275   2024-03-06T00:32:37.457372
2.0       1.286     0.26275   2024-03-06T00:32:37.457372
2.0       1.285875  0.263     2024-03-06T00:32:37.457372
2.0       1.285875  0.262875  2024-03-06T00:32:37.457372
2.0       1.28625   0.26275   2024-03-06T00:32:37.457372
2.0       1.286125  0.262875  2024-03-06T00:32:37.457372
2.0       1.28575   0.26275   2024-03-06T00:32:37.457372
2.0       1.285625  0.26275   2024-03-06T00:32:37.457372
2.0       1.285625  0.262875  2024-03-06T00:32:37.457372
2.0       1.28575   0.263     2024-03-06T00:32:37.457372
2.0       1.28525   0.262875  2024-03-06T00:32:37.457372
2.0       1.285375  0.26275   2024-03-06T00:32:37.457372
2.0       1.285375  0.262875  2024-03-06T00:32:37.457372
2.0       1.285625  0.263     2024-03-06T00:32:37.457372
2.0       1.286     0.263     2024-03-06T00:32:37.457372
2.0       1.286125  0.263     2024-03-06T00:32:37.457372
2.0       1.286125  0.262875  2024-03-06T00:32:37.457372
2.0       1.286     0.262875  2024-03-06T00:32:37.457372
2.0       1.286     0.262875  2024-03-06T00:32:37.457372
2.0       1.286375  0.262875  2024-03-06T00:32:37.457372
2.0       1.2865    0.262875  2024-03-06T00:32:37.457372
2.0       1.286375  0.262625  2024-03-06T00:32:37.457372
2.0       1.28625   0.26275   2024-03-06T00:32:37.457372
2.0       1.285625  0.263     2024-03-06T00:32:37.457372
2.0       1.285625  0.262875  2024-03-06T00:32:37.457372
2.0       1.28575   0.26275   2024-03-06T00:32:37.457372
2.0       1.286     0.262875  2024-03-06T00:32:37.457372
2.0       1.28575   0.262875  2024-03-06T00:32:37.457372
2.0       1.285375  0.262875  2024-03-06T00:32:37.457372
2.0       1.285625  0.262875  2024-03-06T00:32:37.457372
2.0       1.286125  0.262875  2024-03-06T00:32:37.457372
2.0       1.285875  0.262875  2024-03-06T00:32:37.457372
2.0       1.285875  0.262875  2024-03-06T00:32:37.457372
2.0       1.286     0.262875  2024-03-06T00:32:37.457372
2.0       1.286     0.262875  2024-03-06T00:32:37.457372
2.0       1.286     0.262875  2024-03-06T00:32:37.457372
2.0       1.28625   0.26275   2024-03-06T00:32:37.457372
2.0       1.286125  0.26275   2024-03-06T00:32:37.457372
2.0       1.28625   0.262625  2024-03-06T00:32:37.457372
2.0       1.286125  0.262875  2024-03-06T00:32:37.457372
2.0       1.286     0.262875  2024-03-06T00:32:37.457372
2.0       1.285625  0.262875  2024-03-06T00:32:37.457372
2.0       1.2855    0.26275   2024-03-06T00:32:37.457372
2.0       1.285125  0.26275   2024-03-06T00:32:37.457372
2.0       1.285375  0.262875  2024-03-06T00:32:37.457372
3.0       1.299125  0.288625  2024-03-06T00:32:38.616725
3.0       1.29925   0.288625  2024-03-06T00:32:38.616725
3.0       1.298875  0.28875   2024-03-06T00:32:38.616725
3.0       1.298625  0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.288875  2024-03-06T00:32:38.616725
3.0       1.29925   0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.288625  2024-03-06T00:32:38.616725
3.0       1.2995    0.288625  2024-03-06T00:32:38.616725
3.0       1.299375  0.2885    2024-03-06T00:32:38.616725
3.0       1.299125  0.2885    2024-03-06T00:32:38.616725
3.0       1.29975   0.28875   2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.299875  0.28875   2024-03-06T00:32:38.616725
3.0       1.299625  0.288625  2024-03-06T00:32:38.616725
3.0       1.299125  0.288625  2024-03-06T00:32:38.616725
3.0       1.299125  0.2885    2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299125  0.28875   2024-03-06T00:32:38.616725
3.0       1.299     0.288875  2024-03-06T00:32:38.616725
3.0       1.299     0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.289     2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299125  0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.288625  2024-03-06T00:32:38.616725
3.0       1.29925   0.288625  2024-03-06T00:32:38.616725
3.0       1.299625  0.288625  2024-03-06T00:32:38.616725
3.0       1.3       0.28875   2024-03-06T00:32:38.616725
3.0       1.299875  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.298875  0.288875  2024-03-06T00:32:38.616725
3.0       1.29875   0.28875   2024-03-06T00:32:38.616725
3.0       1.298875  0.28875   2024-03-06T00:32:38.616725
3.0       1.2985    0.28875   2024-03-06T00:32:38.616725
3.0       1.2985    0.28875   2024-03-06T00:32:38.616725
3.0       1.29875   0.28875   2024-03-06T00:32:38.616725
3.0       1.29925   0.28875   2024-03-06T00:32:38.616725
3.0       1.299625  0.288625  2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299125  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.29975   0.28875   2024-03-06T00:32:38.616725
3.0       1.29975   0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.288625  2024-03-06T00:32:38.616725
3.0       1.298875  0.288625  2024-03-06T00:32:38.616725
3.0       1.299125  0.288625  2024-03-06T00:32:38.616725
3.0       1.299125  0.288625  2024-03-06T00:32:38.616725
3.0       1.29875   0.28875   2024-03-06T00:32:38.616725
3.0       1.298625  0.288875  2024-03-06T00:32:38.616725
3.0       1.298875  0.28875   2024-03-06T00:32:38.616725
3.0       1.299     0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.2995    0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.288625  2024-03-06T00:32:38.616725
3.0       1.2995    0.28875   2024-03-06T00:32:38.616725
3.0       1.299625  0.2885    2024-03-06T00:32:38.616725
3.0       1.29975   0.2885    2024-03-06T00:32:38.616725
3.0       1.299875  0.288625  2024-03-06T00:32:38.616725
3.0       1.299125  0.288875  2024-03-06T00:32:38.616725
3.0       1.29875   0.288875  2024-03-06T00:32:38.616725
3.0       1.299     0.288625  2024-03-06T00:32:38.616725
3.0       1.299125  0.288625  2024-03-06T00:32:38.616725
3.0       1.298625  0.28875   2024-03-06T00:32:38.616725
3.0       1.298875  0.289     2024-03-06T00:32:38.616725
3.0       1.299125  0.288875  2024-03-06T00:32:38.616725
3.0       1.299875  0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.29975   0.288625  2024-03-06T00:32:38.616725
3.0       1.299625  0.2885    2024-03-06T00:32:38.616725
3.0       1.299875  0.288625  2024-03-06T00:32:38.616725
3.0       1.2995    0.28875   2024-03-06T00:32:38.616725
3.0       1.299     0.288625  2024-03-06T00:32:38.616725
3.0       1.299375  0.288625  2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.288625  2024-03-06T00:32:38.616725
3.0       1.298875  0.28875   2024-03-06T00:32:38.616725
3.0       1.299     0.28875   2024-03-06T00:32:38.616725
3.0       1.299625  0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.288875  2024-03-06T00:32:38.616725
3.0       1.29975   0.28875   2024-03-06T00:32:38.616725
3.0       1.299875  0.288625  2024-03-06T00:32:38.616725
3.0       1.299875  0.288625  2024-03-06T00:32:38.616725
3.0       1.3       0.28875   2024-03-06T00:32:38.616725
3.0       1.29975   0.288625  2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.288875  2024-03-06T00:32:38.616725
3.0       1.29925   0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.288625  2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.29925   0.288875  2024-03-06T00:32:38.616725
3.0       1.29925   0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.2885    2024-03-06T00:32:38.616725
3.0       1.2995    0.288625  2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.288625  2024-03-06T00:32:38.616725
3.0       1.29975   0.2885    2024-03-06T00:32:38.616725
3.0       1.2995    0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299     0.28875   2024-03-06T00:32:38.616725
3.0       1.29925   0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299     0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.288875  2024-03-06T00:32:38.616725
3.0       1.299625  0.288875  2024-03-06T00:32:38.616725
3.0       1.2995    0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.2885    2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.299875  0.288625  2024-03-06T00:32:38.616725
3.0       1.299875  0.288625  2024-03-06T00:32:38.616725
3.0       1.299875  0.28875   2024-03-06T00:32:38.616725
3.0       1.3       0.288625  2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.288625  2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.298875  0.28875   2024-03-06T00:32:38.616725
3.0       1.29875   0.288625  2024-03-06T00:32:38.616725
3.0       1.29925   0.28875   2024-03-06T00:32:38.616725
3.0       1.29925   0.288875  2024-03-06T00:32:38.616725
3.0       1.299375  0.288875  2024-03-06T00:32:38.616725
3.0       1.299     0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.288625  2024-03-06T00:32:38.616725
3.0       1.29925   0.28875   2024-03-06T00:32:38.616725
3.0       1.2995    0.28875   2024-03-06T00:32:38.616725
3.0       1.299875  0.28875   2024-03-06T00:32:38.616725
3.0       1.3       0.288625  2024-03-06T00:32:38.616725
3.0       1.299875  0.28875   2024-03-06T00:32:38.616725
3.0       1.299625  0.28875   2024-03-06T00:32:38.616725
3.0       1.299     0.288625  2024-03-06T00:32:38.616725
3.0       1.29875   0.288625  2024-03-06T00:32:38.616725
3.0       1.29925   0.28875   2024-03-06T00:32:38.616725
3.0       1.29925   0.28875   2024-03-06T00:32:38.616725
3.0       1.29875   0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.289     2024-03-06T00:32:38.616725
3.0       1.299375  0.289     2024-03-06T00:32:38.616725
3.0       1.299375  0.28875   2024-03-06T00:32:38.616725
3.0       1.299375  0.288625  2024-03-06T00:32:38.616725
3.0       1.299125  0.2885    2024-03-06T00:32:38.616725
3.0       1.299375  0.288625  2024-03-06T00:32:38.616725
3.0       1.29975   0.288625  2024-03-06T00:32:38.616725
3.0       1.3       0.288625  2024-03-06T00:32:38.616725
3.0       1.29975   0.288625  2024-03-06T00:32:38.616725
3.0       1.29975   0.288375  2024-03-06T00:32:38.616725
3.0       1.29925   0.2885    2024-03-06T00:32:38.616725
3.0       1.298625  0.28875   2024-03-06T00:32:38.616725
3.0       1.298875  0.28875   2024-03-06T00:32:38.616725
3.0       1.299125  0.289     2024-03-06T00:32:38.616725
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.312     0.315875  2024-03-06T00:32:39.775984
4.0       1.312     0.315875  2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.315625  2024-03-06T00:32:39.775984
4.0       1.31225   0.315625  2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.312375  0.315875  2024-03-06T00:32:39.775984
4.0       1.312625  0.31575   2024-03-06T00:32:39.775984
4.0       1.312375  0.315625  2024-03-06T00:32:39.775984
4.0       1.312375  0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.315875  2024-03-06T00:32:39.775984
4.0       1.312125  0.315625  2024-03-06T00:32:39.775984
4.0       1.31225   0.315875  2024-03-06T00:32:39.775984
4.0       1.311875  0.31575   2024-03-06T00:32:39.775984
4.0       1.312     0.31575   2024-03-06T00:32:39.775984
4.0       1.312     0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.316     2024-03-06T00:32:39.775984
4.0       1.312625  0.31575   2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.315625  2024-03-06T00:32:39.775984
4.0       1.31225   0.315625  2024-03-06T00:32:39.775984
4.0       1.312     0.31575   2024-03-06T00:32:39.775984
4.0       1.312125  0.31575   2024-03-06T00:32:39.775984
4.0       1.3125    0.315875  2024-03-06T00:32:39.775984
4.0       1.312625  0.31575   2024-03-06T00:32:39.775984
4.0       1.312625  0.31575   2024-03-06T00:32:39.775984
4.0       1.312     0.315625  2024-03-06T00:32:39.775984
4.0       1.3115    0.316     2024-03-06T00:32:39.775984
4.0       1.3115    0.315875  2024-03-06T00:32:39.775984
4.0       1.312     0.31575   2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.31175   0.315875  2024-03-06T00:32:39.775984
4.0       1.31175   0.316     2024-03-06T00:32:39.775984
4.0       1.31225   0.316     2024-03-06T00:32:39.775984
4.0       1.312125  0.316125  2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.311875  0.315625  2024-03-06T00:32:39.775984
4.0       1.312     0.315625  2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.312875  0.31575   2024-03-06T00:32:39.775984
4.0       1.312625  0.31575   2024-03-06T00:32:39.775984
4.0       1.312375  0.315625  2024-03-06T00:32:39.775984
4.0       1.312     0.31575   2024-03-06T00:32:39.775984
4.0       1.312     0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.315875  2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.312     0.315875  2024-03-06T00:32:39.775984
4.0       1.312     0.315875  2024-03-06T00:32:39.775984
4.0       1.312     0.316     2024-03-06T00:32:39.775984
4.0       1.312125  0.316     2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.312     0.316125  2024-03-06T00:32:39.775984
4.0       1.312     0.316125  2024-03-06T00:32:39.775984
4.0       1.312375  0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.312375  0.315875  2024-03-06T00:32:39.775984
4.0       1.312875  0.315625  2024-03-06T00:32:39.775984
4.0       1.312375  0.3155    2024-03-06T00:32:39.775984
4.0       1.3125    0.31575   2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.312125  0.31575   2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.311625  0.315875  2024-03-06T00:32:39.775984
4.0       1.311625  0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.315875  2024-03-06T00:32:39.775984
4.0       1.312375  0.316     2024-03-06T00:32:39.775984
4.0       1.312375  0.316     2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.31225   0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.3125    0.315875  2024-03-06T00:32:39.775984
4.0       1.312875  0.31575   2024-03-06T00:32:39.775984
4.0       1.3125    0.31575   2024-03-06T00:32:39.775984
4.0       1.312125  0.31575   2024-03-06T00:32:39.775984
4.0       1.311375  0.316     2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.311875  0.315875  2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.312     0.315875  2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.312625  0.315875  2024-03-06T00:32:39.775984
4.0       1.3125    0.315875  2024-03-06T00:32:39.775984
4.0       1.3125    0.315875  2024-03-06T00:32:39.775984
4.0       1.3125    0.31575   2024-03-06T00:32:39.775984
4.0       1.31225   0.31575   2024-03-06T00:32:39.775984
4.0       1.312     0.31575   2024-03-06T00:32:39.775984
4.0       1.312375  0.315875  2024-03-06T00:32:39.775984
4.0       1.312625  0.31575   2024-03-06T00:32:39.775984
4.0       1.312625  0.31575   2024-03-06T00:32:39.775984
4.0       1.312125  0.315875  2024-03-06T00:32:39.775984
4.0       1.311375  0.315875  2024-03-06T00:32:39.775984
