ANGLE,CH0,CH1
74.0,0.404625,2.27075
74.0,0.40425,2.270875
74.0,0.404,2.270875
74.0,0.404125,2.271
74.0,0.404375,2.271375
74.0,0.4045,2.271625
74.0,0.404375,2.27125
74.0,0.404375,2.27125
74.0,0.40425,2.270625
74.0,0.40425,2.270125
74.0,0.404375,2.270375
74.0,0.404125,2.270625
74.0,0.40475,2.270375
74.0,0.40475,2.27
74.0,0.4045,2.270125
74.0,0.4045,2.2705
74.0,0.404125,2.270625
74.0,0.40375,2.270625
74.0,0.403875,2.270875
74.0,0.404125,2.271
75.0,0.382875,2.268
75.0,0.383,2.268125
75.0,0.382875,2.26775
75.0,0.382875,2.267125
75.0,0.383125,2.266625
75.0,0.382875,2.267
75.0,0.383,2.267125
75.0,0.382875,2.26675
75.0,0.38325,2.26675
75.0,0.38325,2.26675
75.0,0.38325,2.266875
75.0,0.382875,2.26725
75.0,0.383,2.267125
75.0,0.383,2.267375
75.0,0.382625,2.2675
75.0,0.382625,2.2675
75.0,0.38275,2.26775
75.0,0.3825,2.268125
75.0,0.383,2.267875
75.0,0.383125,2.2675
75.0,0.383,2.267125
75.0,0.382875,2.266875
75.0,0.383,2.26725
75.0,0.38325,2.267125
75.0,0.38325,2.26675
75.0,0.38325,2.26675
75.0,0.383125,2.2665
75.0,0.382875,2.266875
75.0,0.383125,2.26725
75.0,0.382875,2.267125
75.0,0.38275,2.26725
75.0,0.382625,2.267375
75.0,0.38275,2.2675
75.0,0.382625,2.26775
75.0,0.383125,2.268
75.0,0.383,2.268125
75.0,0.38275,2.267375
75.0,0.38325,2.266625
75.0,0.383,2.266875
75.0,0.38275,2.267125
75.0,0.38275,2.267
75.0,0.38275,2.267
75.0,0.383125,2.266625
75.0,0.383,2.266625
75.0,0.38275,2.267
75.0,0.383,2.26725
75.0,0.383125,2.26725
75.0,0.382875,2.26725
75.0,0.38275,2.2675
75.0,0.383,2.26775
75.0,0.38275,2.268125
75.0,0.382875,2.268125
75.0,0.383125,2.267875
75.0,0.383,2.26725
75.0,0.38275,2.266625
75.0,0.382875,2.266875
75.0,0.383,2.267375
75.0,0.383125,2.26725
75.0,0.383125,2.26725
75.0,0.382875,2.26675
75.0,0.383,2.266875
75.0,0.383,2.267125
75.0,0.383125,2.267125
75.0,0.383,2.267125
75.0,0.38275,2.2675
75.0,0.382375,2.2675
75.0,0.383,2.26775
75.0,0.383125,2.268125
75.0,0.383125,2.268125
75.0,0.383375,2.26775
75.0,0.383,2.26725
75.0,0.382875,2.266875
75.0,0.383125,2.267125
75.0,0.382875,2.267375
75.0,0.382875,2.267375
75.0,0.38325,2.267125
75.0,0.382875,2.266875
75.0,0.382625,2.267125
75.0,0.382625,2.267375
75.0,0.38275,2.267375
75.0,0.382625,2.26725
75.0,0.382125,2.2675
75.0,0.382375,2.267625
75.0,0.3825,2.267875
75.0,0.38275,2.268125
75.0,0.383125,2.268
75.0,0.383,2.267375
75.0,0.383,2.26675
75.0,0.38275,2.266875
75.0,0.382625,2.267125
75.0,0.382625,2.267125
75.0,0.382875,2.267125
75.0,0.383375,2.266875
75.0,0.3835,2.266625
75.0,0.383375,2.267
75.0,0.383,2.267375
75.0,0.383125,2.26725
75.0,0.38275,2.2675
75.0,0.382375,2.2675
75.0,0.382875,2.267625
75.0,0.383125,2.268125
75.0,0.383125,2.268125
75.0,0.383125,2.267875
75.0,0.383,2.267375
75.0,0.382875,2.266625
75.0,0.382625,2.266875
75.0,0.38275,2.267125
75.0,0.38275,2.267125
75.0,0.38325,2.26725
75.0,0.382875,2.26675
75.0,0.38325,2.266875
75.0,0.38325,2.26725
75.0,0.38325,2.267125
75.0,0.382875,2.267125
75.0,0.3825,2.267375
75.0,0.38275,2.267375
75.0,0.38275,2.267625
75.0,0.38275,2.268
75.0,0.383,2.26825
75.0,0.383375,2.267875
75.0,0.383,2.267125
75.0,0.382875,2.26675
75.0,0.382875,2.267125
75.0,0.382875,2.267125
75.0,0.3825,2.26725
75.0,0.382625,2.267
75.0,0.38275,2.266625
75.0,0.382625,2.26675
75.0,0.382625,2.26725
75.0,0.382875,2.267125
75.0,0.382875,2.267125
75.0,0.382625,2.2675
75.0,0.382875,2.2675
75.0,0.38275,2.267875
75.0,0.38275,2.268125
75.0,0.383,2.268125
75.0,0.383375,2.2675
75.0,0.382875,2.266875
75.0,0.382875,2.267125
75.0,0.382875,2.267125
75.0,0.38325,2.26725
75.0,0.383125,2.26725
75.0,0.38325,2.266875
75.0,0.383125,2.26675
75.0,0.38325,2.267
75.0,0.383,2.267125
75.0,0.382875,2.267
75.0,0.38275,2.26725
75.0,0.382625,2.2675
75.0,0.382875,2.267625
75.0,0.383125,2.268125
75.0,0.383125,2.26825
75.0,0.38325,2.268125
75.0,0.383,2.2675
75.0,0.383,2.266875
75.0,0.382875,2.267
75.0,0.382875,2.267
75.0,0.383,2.267375
75.0,0.383125,2.267375
75.0,0.383375,2.266875
75.0,0.383375,2.266875
75.0,0.383,2.267125
75.0,0.382625,2.26725
75.0,0.38275,2.267125
75.0,0.382625,2.267375
75.0,0.382625,2.267625
75.0,0.3825,2.267625
75.0,0.382625,2.268
75.0,0.383375,2.268
76.0,0.3615,2.26325
76.0,0.361625,2.26325
76.0,0.36175,2.26325
76.0,0.3615,2.2625
76.0,0.3615,2.262
76.0,0.361625,2.26225
76.0,0.361375,2.2625
76.0,0.361625,2.2625
76.0,0.361625,2.2625
76.0,0.361875,2.262
76.0,0.36175,2.261875
76.0,0.361625,2.26225
76.0,0.361375,2.262375
76.0,0.361375,2.2625
76.0,0.361375,2.2625
76.0,0.36125,2.26275
76.0,0.361125,2.262875
76.0,0.361625,2.26325
76.0,0.361875,2.26325
76.0,0.361875,2.263125
76.0,0.36175,2.262375
76.0,0.361625,2.262
76.0,0.3615,2.26225
76.0,0.36175,2.2625
76.0,0.361625,2.2625
76.0,0.361625,2.2625
76.0,0.36175,2.26225
76.0,0.36175,2.26225
76.0,0.36175,2.262625
76.0,0.36125,2.2625
76.0,0.361125,2.262625
76.0,0.360875,2.26275
76.0,0.361375,2.262875
76.0,0.36175,2.263125
76.0,0.36175,2.2635
76.0,0.361375,2.26325
76.0,0.361625,2.262875
76.0,0.361625,2.262125
76.0,0.3615,2.26225
76.0,0.3615,2.2625
76.0,0.36175,2.262625
76.0,0.36175,2.262625
76.0,0.36175,2.26225
76.0,0.36175,2.262125
76.0,0.361875,2.26225
76.0,0.361375,2.262375
76.0,0.361125,2.262625
76.0,0.361125,2.26275
76.0,0.361125,2.26275
76.0,0.361,2.263
76.0,0.361375,2.263375
76.0,0.3615,2.2635
76.0,0.36175,2.263375
76.0,0.361625,2.262875
76.0,0.3615,2.262125
76.0,0.36125,2.26225
76.0,0.361625,2.26275
76.0,0.361625,2.26275
76.0,0.361625,2.262625
76.0,0.361875,2.262125
76.0,0.361875,2.262
76.0,0.3615,2.262375
76.0,0.3615,2.262625
76.0,0.3615,2.262625
76.0,0.361625,2.263
76.0,0.361375,2.263
76.0,0.36125,2.263
76.0,0.36125,2.263375
76.0,0.361625,2.263625
76.0,0.361875,2.26325
76.0,0.36175,2.2625
76.0,0.361625,2.262
76.0,0.36125,2.2625
76.0,0.36125,2.262625
76.0,0.36125,2.262625
76.0,0.361625,2.262375
76.0,0.361875,2.262
76.0,0.361875,2.262125
76.0,0.362,2.262625
76.0,0.36175,2.262625
76.0,0.3615,2.262625
76.0,0.361625,2.262875
76.0,0.3615,2.262875
76.0,0.36175,2.263125
76.0,0.362,2.2635
76.0,0.362,2.263375
76.0,0.362,2.263
76.0,0.361875,2.26225
76.0,0.36175,2.262125
76.0,0.36175,2.262375
76.0,0.36175,2.262375
76.0,0.36175,2.262375
76.0,0.361375,2.26225
76.0,0.3615,2.262
76.0,0.36125,2.262125
76.0,0.36125,2.2625
76.0,0.361,2.2625
76.0,0.361125,2.262625
76.0,0.361,2.262625
76.0,0.360875,2.262875
76.0,0.361125,2.263
76.0,0.36125,2.263375
76.0,0.361625,2.263375
76.0,0.3615,2.26275
76.0,0.36125,2.26225
76.0,0.361375,2.262125
76.0,0.36125,2.2625
76.0,0.36125,2.2625
76.0,0.361375,2.2625
76.0,0.361625,2.26225
76.0,0.361375,2.262125
76.0,0.3615,2.26225
76.0,0.3615,2.262375
76.0,0.361125,2.2625
76.0,0.361125,2.26275
76.0,0.36125,2.262875
76.0,0.361,2.263
76.0,0.36125,2.263375
76.0,0.361625,2.263375
76.0,0.361625,2.26325
76.0,0.3615,2.26275
76.0,0.3615,2.262
76.0,0.3615,2.26225
76.0,0.3615,2.26225
76.0,0.3615,2.262625
76.0,0.3615,2.262375
76.0,0.361625,2.261875
76.0,0.36125,2.262
76.0,0.3615,2.2625
76.0,0.361625,2.262625
76.0,0.36125,2.262625
76.0,0.36125,2.262875
76.0,0.361375,2.262875
76.0,0.3615,2.263
76.0,0.3615,2.26325
76.0,0.36175,2.263375
76.0,0.36175,2.263
76.0,0.361375,2.262375
76.0,0.36125,2.262125
76.0,0.36125,2.2625
76.0,0.36125,2.2625
76.0,0.36125,2.262625
76.0,0.361375,2.262375
76.0,0.36175,2.262
76.0,0.361625,2.262125
76.0,0.3615,2.262625
76.0,0.361625,2.2625
76.0,0.361375,2.262625
76.0,0.361125,2.26275
76.0,0.361125,2.26275
76.0,0.36125,2.26325
76.0,0.361625,2.2635
76.0,0.361875,2.263125
76.0,0.3615,2.26275
76.0,0.361375,2.26225
76.0,0.361375,2.26225
76.0,0.361375,2.26225
76.0,0.361625,2.262625
76.0,0.362,2.262625
76.0,0.361875,2.26225
76.0,0.36175,2.261875
76.0,0.36125,2.26225
76.0,0.361,2.262625
76.0,0.36125,2.262375
76.0,0.361375,2.2625
76.0,0.36075,2.262875
76.0,0.361125,2.263
76.0,0.3615,2.2635
76.0,0.361875,2.2635
77.0,0.341125,2.2565
77.0,0.341,2.256375
77.0,0.34125,2.256625
77.0,0.341375,2.25675
77.0,0.341,2.256375
77.0,0.34125,2.256125
77.0,0.341375,2.25625
77.0,0.341375,2.2565
77.0,0.341375,2.2565
77.0,0.341125,2.2565
77.0,0.340875,2.25675
77.0,0.34075,2.256875
77.0,0.340875,2.256875
77.0,0.341125,2.257125
77.0,0.341125,2.257625
77.0,0.341125,2.257375
77.0,0.341125,2.256875
77.0,0.341125,2.2565
77.0,0.34075,2.2565
77.0,0.340875,2.25675
77.0,0.341,2.25675
77.0,0.3415,2.256375
77.0,0.3415,2.256125
77.0,0.341125,2.2565
77.0,0.341,2.25675
77.0,0.341,2.25675
77.0,0.341125,2.256625
77.0,0.34075,2.256625
77.0,0.3405,2.257
77.0,0.341,2.257125
77.0,0.341,2.257375
77.0,0.34125,2.25725
77.0,0.341375,2.257
77.0,0.341125,2.256625
77.0,0.341,2.256125
77.0,0.340875,2.256375
77.0,0.341,2.25675
77.0,0.341,2.256625
77.0,0.340875,2.256
77.0,0.341125,2.256125
77.0,0.340875,2.2565
77.0,0.340875,2.2565
77.0,0.341,2.25675
77.0,0.341125,2.2565
77.0,0.3405,2.25675
77.0,0.340625,2.256875
77.0,0.34075,2.257125
77.0,0.34125,2.257625
77.0,0.341375,2.257375
77.0,0.341375,2.257125
77.0,0.3415,2.256375
77.0,0.34125,2.25625
77.0,0.341,2.2565
77.0,0.340875,2.25675
77.0,0.341,2.2565
77.0,0.341125,2.256
77.0,0.341375,2.25625
77.0,0.341375,2.256625
77.0,0.341,2.256625
77.0,0.340875,2.256625
77.0,0.34075,2.256625
77.0,0.34075,2.25675
77.0,0.341,2.25675
77.0,0.341125,2.25725
77.0,0.340875,2.257625
77.0,0.341125,2.257375
77.0,0.341125,2.257
77.0,0.340875,2.25625
77.0,0.341125,2.25625
77.0,0.34125,2.2565
77.0,0.341125,2.256625
77.0,0.341375,2.25625
77.0,0.34125,2.256
77.0,0.341,2.25625
77.0,0.341,2.25625
77.0,0.341,2.2565
77.0,0.341,2.2565
77.0,0.34075,2.25675
77.0,0.341,2.256875
77.0,0.34125,2.257
77.0,0.341125,2.257375
77.0,0.341,2.257375
77.0,0.341,2.25725
77.0,0.34075,2.256875
77.0,0.341,2.256375
77.0,0.341,2.2565
77.0,0.340875,2.25675
77.0,0.340875,2.256375
77.0,0.341,2.256125
77.0,0.3415,2.25625
77.0,0.3415,2.25625
77.0,0.34125,2.2565
77.0,0.341,2.256625
77.0,0.340875,2.256625
77.0,0.341,2.256875
77.0,0.341,2.256875
77.0,0.341,2.257125
77.0,0.341375,2.2575
77.0,0.341625,2.2575
77.0,0.34125,2.257125
77.0,0.340875,2.256625
77.0,0.34075,2.25625
77.0,0.340875,2.2565
77.0,0.340875,2.256625
77.0,0.341375,2.2565
77.0,0.341375,2.256125
77.0,0.341375,2.25625
77.0,0.341375,2.25625
77.0,0.3415,2.25675
77.0,0.341375,2.25675
77.0,0.340875,2.256625
77.0,0.3405,2.25675
77.0,0.34075,2.256875
77.0,0.341,2.257125
77.0,0.34125,2.257375
77.0,0.341375,2.257375
77.0,0.341125,2.257
77.0,0.341,2.25625
77.0,0.341125,2.256125
77.0,0.341125,2.2565
77.0,0.34125,2.25675
77.0,0.3415,2.256375
77.0,0.3415,2.256
77.0,0.3415,2.256
77.0,0.341,2.25625
77.0,0.340875,2.2565
77.0,0.341,2.2565
77.0,0.340625,2.25675
77.0,0.3405,2.256875
77.0,0.34075,2.256875
77.0,0.341,2.257375
77.0,0.341125,2.257375
77.0,0.341,2.25725
77.0,0.3415,2.25675
77.0,0.34125,2.256375
77.0,0.340875,2.256375
77.0,0.341125,2.2565
77.0,0.3415,2.2565
77.0,0.3415,2.256125
77.0,0.3415,2.256
77.0,0.34125,2.256
77.0,0.341375,2.2565
77.0,0.3405,2.256625
77.0,0.34075,2.256625
77.0,0.34075,2.256875
77.0,0.3405,2.256875
77.0,0.340875,2.257
77.0,0.341,2.25725
77.0,0.341125,2.2575
77.0,0.34125,2.25725
77.0,0.34125,2.256625
77.0,0.341,2.25625
77.0,0.34075,2.25625
77.0,0.34075,2.2565
77.0,0.341,2.2565
77.0,0.341375,2.25625
77.0,0.341375,2.25625
77.0,0.340875,2.256375
77.0,0.34075,2.25675
77.0,0.341125,2.25675
77.0,0.341,2.256625
77.0,0.340875,2.256875
77.0,0.340875,2.257
77.0,0.340875,2.257125
77.0,0.340875,2.257375
77.0,0.341125,2.257125
77.0,0.341375,2.256875
77.0,0.341,2.25625
77.0,0.341,2.256
78.0,0.321,2.249875
78.0,0.320875,2.249125
78.0,0.321,2.24875
78.0,0.321,2.249125
78.0,0.321,2.24925
78.0,0.321125,2.249
78.0,0.321125,2.24875
78.0,0.321125,2.248625
78.0,0.321125,2.248625
78.0,0.321,2.249125
78.0,0.320875,2.249125
78.0,0.320875,2.249375
78.0,0.320875,2.249625
78.0,0.32075,2.249625
78.0,0.32075,2.24975
78.0,0.32075,2.250125
78.0,0.321,2.250125
78.0,0.320875,2.24975
78.0,0.321,2.249125
78.0,0.32075,2.248875
78.0,0.321,2.24925
78.0,0.321,2.249375
78.0,0.32075,2.249
78.0,0.3205,2.24875
78.0,0.32075,2.249125
78.0,0.32075,2.249125
78.0,0.320875,2.249125
78.0,0.320625,2.249125
78.0,0.32075,2.249375
78.0,0.321,2.249375
78.0,0.320875,2.249625
78.0,0.32075,2.249875
78.0,0.320625,2.25
78.0,0.321125,2.24975
78.0,0.320875,2.2495
78.0,0.320875,2.249
78.0,0.320875,2.249
78.0,0.32075,2.249375
78.0,0.321125,2.24925
78.0,0.32075,2.248875
78.0,0.320625,2.248875
78.0,0.320625,2.248875
78.0,0.32075,2.24925
78.0,0.321125,2.24925
78.0,0.321,2.249125
78.0,0.321,2.249375
78.0,0.32075,2.2495
78.0,0.32075,2.2495
78.0,0.320625,2.249875
78.0,0.32075,2.25
78.0,0.320875,2.249875
78.0,0.32075,2.2495
78.0,0.3205,2.248875
78.0,0.320875,2.249125
78.0,0.320875,2.249375
78.0,0.321,2.249125
78.0,0.320875,2.248625
78.0,0.320875,2.248625
78.0,0.321,2.24875
78.0,0.321125,2.249125
78.0,0.321125,2.24925
78.0,0.321,2.24925
78.0,0.32075,2.249625
78.0,0.32075,2.249625
78.0,0.320375,2.24975
78.0,0.32075,2.25
78.0,0.321125,2.250125
78.0,0.321375,2.24975
78.0,0.321,2.249125
78.0,0.321,2.248625
78.0,0.320875,2.249125
78.0,0.32075,2.24925
78.0,0.32075,2.248875
78.0,0.321,2.248625
78.0,0.321,2.248625
78.0,0.320875,2.24875
78.0,0.32075,2.249125
78.0,0.320625,2.249125
78.0,0.321,2.24925
78.0,0.32075,2.249625
78.0,0.32075,2.2495
78.0,0.32075,2.24975
78.0,0.321,2.250125
78.0,0.321125,2.25
78.0,0.321125,2.249875
78.0,0.321,2.249125
78.0,0.3205,2.249
78.0,0.32075,2.24925
78.0,0.32075,2.24925
78.0,0.32075,2.249
78.0,0.32075,2.249
78.0,0.321,2.24875
78.0,0.320625,2.248875
78.0,0.320625,2.24925
78.0,0.32075,2.249
78.0,0.3205,2.24925
78.0,0.320375,2.249625
78.0,0.3205,2.24975
78.0,0.320625,2.25
78.0,0.321,2.25025
78.0,0.321,2.25
78.0,0.321125,2.249375
78.0,0.32075,2.248875
78.0,0.320625,2.249125
78.0,0.320625,2.2495
78.0,0.320625,2.249375
78.0,0.320625,2.249
78.0,0.320875,2.249
78.0,0.32125,2.248875
78.0,0.32125,2.249
78.0,0.320875,2.249375
78.0,0.320875,2.24925
78.0,0.32075,2.2495
78.0,0.3205,2.249625
78.0,0.320625,2.249875
78.0,0.320625,2.250125
78.0,0.320625,2.25025
78.0,0.321375,2.24975
78.0,0.321125,2.24925
78.0,0.320875,2.24875
78.0,0.320625,2.24925
78.0,0.321,2.249375
78.0,0.32125,2.24925
78.0,0.32125,2.24925
78.0,0.321125,2.248875
78.0,0.32125,2.249125
78.0,0.321125,2.249375
78.0,0.320875,2.249375
78.0,0.320625,2.24925
78.0,0.32075,2.249375
78.0,0.32075,2.2495
78.0,0.32075,2.24975
78.0,0.320875,2.25025
78.0,0.321125,2.250375
78.0,0.321125,2.249875
78.0,0.32075,2.249125
78.0,0.320625,2.248875
78.0,0.320875,2.249125
78.0,0.320625,2.24925
78.0,0.320625,2.24925
78.0,0.321,2.248875
78.0,0.321375,2.248875
78.0,0.32125,2.249
78.0,0.321,2.249125
78.0,0.320625,2.249
78.0,0.3205,2.24925
78.0,0.320625,2.2495
78.0,0.3205,2.249625
78.0,0.3205,2.249875
78.0,0.320625,2.250125
78.0,0.320875,2.25
78.0,0.320625,2.2495
78.0,0.320625,2.24875
78.0,0.320875,2.249125
78.0,0.32075,2.249375
78.0,0.320875,2.24925
78.0,0.320875,2.24925
78.0,0.32125,2.248875
78.0,0.321125,2.24875
78.0,0.32075,2.24925
78.0,0.32075,2.249375
78.0,0.320625,2.249
78.0,0.320625,2.24925
78.0,0.320625,2.2495
78.0,0.320875,2.249625
78.0,0.32075,2.250125
78.0,0.321,2.25025
78.0,0.321,2.249875
78.0,0.320875,2.249375
79.0,0.301375,2.241375
79.0,0.301125,2.240875
79.0,0.30125,2.240375
79.0,0.301,2.2405
79.0,0.301,2.240625
79.0,0.301125,2.24075
79.0,0.301625,2.240375
79.0,0.30175,2.24025
79.0,0.30175,2.24025
79.0,0.30175,2.240625
79.0,0.301375,2.24075
79.0,0.30125,2.24075
79.0,0.301125,2.240875
79.0,0.301,2.241125
79.0,0.301,2.241125
79.0,0.301375,2.241375
79.0,0.3015,2.241375
79.0,0.301375,2.241125
79.0,0.301375,2.240625
79.0,0.30125,2.240375
79.0,0.301125,2.2405
79.0,0.301,2.240625
79.0,0.301125,2.240375
79.0,0.30125,2.240125
79.0,0.301375,2.24025
79.0,0.301375,2.24025
79.0,0.3015,2.240625
79.0,0.300875,2.2405
79.0,0.301,2.24075
79.0,0.300875,2.240875
79.0,0.301125,2.241
79.0,0.301,2.24125
79.0,0.30125,2.2415
79.0,0.301625,2.2415
79.0,0.301375,2.240875
79.0,0.301375,2.240375
79.0,0.30125,2.24025
79.0,0.301375,2.240625
79.0,0.3015,2.240625
79.0,0.301375,2.240375
79.0,0.301625,2.240125
79.0,0.301625,2.240125
79.0,0.30125,2.2405
79.0,0.301,2.24075
79.0,0.30075,2.240625
79.0,0.300875,2.240875
79.0,0.301,2.241125
79.0,0.300625,2.241125
79.0,0.301,2.2415
79.0,0.3015,2.241625
79.0,0.301,2.24125
79.0,0.30125,2.24075
79.0,0.301375,2.24025
79.0,0.301,2.24025
79.0,0.301375,2.240625
79.0,0.301625,2.2405
79.0,0.301375,2.24025
79.0,0.301375,2.24025
79.0,0.301625,2.24025
79.0,0.3015,2.240375
79.0,0.30125,2.240625
79.0,0.301125,2.240625
79.0,0.301125,2.240875
79.0,0.301,2.241
79.0,0.301125,2.241
79.0,0.301125,2.2415
79.0,0.3015,2.241375
79.0,0.30125,2.24125
79.0,0.30125,2.2405
79.0,0.301125,2.24
79.0,0.301375,2.240375
79.0,0.30125,2.240625
79.0,0.3015,2.2405
79.0,0.30175,2.24
79.0,0.30175,2.24
79.0,0.301125,2.24025
79.0,0.301,2.240625
79.0,0.301125,2.240875
79.0,0.300875,2.24075
79.0,0.301,2.24075
79.0,0.301,2.241125
79.0,0.301,2.241375
79.0,0.301125,2.241625
79.0,0.301625,2.241625
79.0,0.301375,2.241
79.0,0.301125,2.24025
79.0,0.30075,2.24
79.0,0.301125,2.240625
79.0,0.301375,2.24075
79.0,0.301375,2.2405
79.0,0.301375,2.2405
79.0,0.301375,2.24025
79.0,0.301,2.240375
79.0,0.301,2.2405
79.0,0.301125,2.2405
79.0,0.30125,2.24075
79.0,0.301,2.241
79.0,0.301,2.241
79.0,0.300875,2.241375
79.0,0.3015,2.241375
79.0,0.3015,2.24125
79.0,0.30125,2.240875
79.0,0.30125,2.240125
79.0,0.301375,2.240125
79.0,0.30125,2.2405
79.0,0.301125,2.240375
79.0,0.30125,2.240125
79.0,0.30125,2.240125
79.0,0.30125,2.24025
79.0,0.301625,2.24025
79.0,0.3015,2.240625
79.0,0.3015,2.240625
79.0,0.301125,2.24075
79.0,0.301,2.240875
79.0,0.301125,2.241
79.0,0.301125,2.2415
79.0,0.301,2.241625
79.0,0.301375,2.24125
79.0,0.3015,2.24075
79.0,0.30125,2.240125
79.0,0.300875,2.24025
79.0,0.30125,2.2405
79.0,0.30125,2.240375
79.0,0.30125,2.240375
79.0,0.3015,2.240125
79.0,0.30125,2.240125
79.0,0.301,2.240625
79.0,0.301125,2.240625
79.0,0.30125,2.2405
79.0,0.301125,2.240625
79.0,0.300875,2.24075
79.0,0.301125,2.241
79.0,0.30125,2.2415
79.0,0.301125,2.2415
79.0,0.301375,2.241
79.0,0.301125,2.240375
79.0,0.30125,2.240125
79.0,0.30125,2.240375
79.0,0.3015,2.240625
79.0,0.3015,2.240625
79.0,0.301375,2.240375
79.0,0.301125,2.240125
79.0,0.301375,2.24025
79.0,0.3015,2.240625
79.0,0.301375,2.2405
79.0,0.301375,2.240625
79.0,0.301125,2.24075
79.0,0.300875,2.240875
79.0,0.30075,2.241125
79.0,0.30125,2.241375
79.0,0.3015,2.24125
79.0,0.301625,2.241
79.0,0.3015,2.240375
79.0,0.301375,2.24025
79.0,0.3015,2.2405
79.0,0.301,2.240625
79.0,0.301,2.240625
79.0,0.301375,2.24025
79.0,0.30175,2.239875
79.0,0.301625,2.24025
79.0,0.301375,2.240625
79.0,0.301125,2.2405
79.0,0.30075,2.240625
79.0,0.30075,2.240875
79.0,0.301,2.241
79.0,0.301375,2.24125
79.0,0.301375,2.241625
79.0,0.301625,2.241375
79.0,0.301375,2.240875
80.0,0.281625,2.23025
80.0,0.281625,2.2305
80.0,0.28175,2.230375
80.0,0.282,2.229875
80.0,0.282,2.229875
80.0,0.281875,2.23025
80.0,0.281625,2.23075
80.0,0.28125,2.230375
80.0,0.28125,2.230375
80.0,0.2815,2.230625
80.0,0.281375,2.23075
80.0,0.281625,2.231
80.0,0.281875,2.231375
80.0,0.281875,2.2315
80.0,0.282,2.231125
80.0,0.282,2.2305
80.0,0.281875,2.230125
80.0,0.2815,2.230375
80.0,0.281625,2.2305
80.0,0.281625,2.230375
80.0,0.282,2.23
80.0,0.281875,2.23025
80.0,0.2815,2.230625
80.0,0.2815,2.230625
80.0,0.281875,2.2305
80.0,0.281875,2.2305
80.0,0.281375,2.23075
80.0,0.281625,2.230875
80.0,0.28175,2.230875
80.0,0.281875,2.231375
80.0,0.281875,2.23125
80.0,0.2815,2.231
80.0,0.281375,2.230375
80.0,0.2815,2.230125
80.0,0.281625,2.230625
80.0,0.28175,2.23075
80.0,0.28175,2.230375
80.0,0.282,2.23
80.0,0.281625,2.23025
80.0,0.281625,2.2305
80.0,0.281625,2.230375
80.0,0.281625,2.230375
80.0,0.281375,2.230625
80.0,0.281125,2.23075
80.0,0.2815,2.23075
80.0,0.281625,2.231125
80.0,0.2815,2.231375
80.0,0.281625,2.23125
80.0,0.28175,2.230875
80.0,0.282125,2.23025
80.0,0.281875,2.230125
80.0,0.28175,2.230625
80.0,0.281875,2.230625
80.0,0.281875,2.23
80.0,0.282,2.229875
80.0,0.282,2.23025
80.0,0.281875,2.2305
80.0,0.281875,2.2305
80.0,0.281875,2.2305
80.0,0.281875,2.230625
80.0,0.2815,2.230875
80.0,0.28125,2.231
80.0,0.28125,2.231375
80.0,0.2815,2.2315
80.0,0.2815,2.23125
80.0,0.28175,2.23075
80.0,0.2815,2.230125
80.0,0.28125,2.23025
80.0,0.281875,2.23075
80.0,0.2815,2.230625
80.0,0.281375,2.23025
80.0,0.281375,2.23025
80.0,0.282,2.23075
80.0,0.281875,2.230625
80.0,0.281875,2.230625
80.0,0.281875,2.2305
80.0,0.28175,2.230875
80.0,0.2815,2.231
80.0,0.281375,2.231125
80.0,0.28175,2.2315
80.0,0.281875,2.2315
80.0,0.281875,2.231
80.0,0.281875,2.230375
80.0,0.28175,2.230125
80.0,0.281625,2.230375
80.0,0.281625,2.230625
80.0,0.28175,2.230375
80.0,0.282125,2.23
80.0,0.28175,2.23025
80.0,0.281875,2.23075
80.0,0.281875,2.23075
80.0,0.2815,2.230625
80.0,0.2815,2.2305
80.0,0.2815,2.23075
80.0,0.28125,2.230875
80.0,0.281125,2.231125
80.0,0.281375,2.2315
80.0,0.282,2.23125
80.0,0.282125,2.23075
80.0,0.282,2.23025
80.0,0.281875,2.230125
80.0,0.28175,2.230625
80.0,0.281875,2.230625
80.0,0.281625,2.230375
80.0,0.281625,2.23025
80.0,0.281875,2.230375
80.0,0.281875,2.2305
80.0,0.281625,2.2305
80.0,0.28125,2.230375
80.0,0.281375,2.2305
80.0,0.281375,2.23075
80.0,0.2815,2.230875
80.0,0.281625,2.23125
80.0,0.28175,2.231375
80.0,0.2815,2.231125
80.0,0.281625,2.230625
80.0,0.281625,2.23025
80.0,0.28175,2.23
80.0,0.281625,2.2305
80.0,0.28175,2.230375
80.0,0.282125,2.23
80.0,0.282,2.23
80.0,0.281625,2.2305
80.0,0.281625,2.2305
80.0,0.2815,2.230625
80.0,0.281375,2.230375
80.0,0.28125,2.23075
80.0,0.28125,2.23075
80.0,0.28175,2.230875
80.0,0.28175,2.231375
80.0,0.281875,2.2315
80.0,0.282,2.231125
80.0,0.281875,2.2305
80.0,0.28175,2.229875
80.0,0.2815,2.23025
80.0,0.281625,2.230625
80.0,0.28175,2.2305
80.0,0.281625,2.230125
80.0,0.281875,2.230125
80.0,0.281875,2.230125
80.0,0.28175,2.2305
80.0,0.281375,2.230625
80.0,0.2815,2.2305
80.0,0.281,2.230625
80.0,0.28125,2.23075
80.0,0.28125,2.231
80.0,0.28175,2.2315
80.0,0.281875,2.231375
80.0,0.281875,2.231
80.0,0.281875,2.2305
80.0,0.28175,2.230125
80.0,0.281625,2.2305
