#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.279     0.262875  2024-03-05T18:53:00.452311
2.0       1.2795    0.263     2024-03-05T18:53:00.452311
2.0       1.279125  0.263     2024-03-05T18:53:00.452311
2.0       1.279125  0.262875  2024-03-05T18:53:00.452311
2.0       1.27925   0.262625  2024-03-05T18:53:00.452311
2.0       1.279125  0.26275   2024-03-05T18:53:00.452311
2.0       1.27925   0.262625  2024-03-05T18:53:00.452311
2.0       1.2795    0.262625  2024-03-05T18:53:00.452311
2.0       1.2795    0.26275   2024-03-05T18:53:00.452311
2.0       1.27925   0.26275   2024-03-05T18:53:00.452311
2.0       1.2795    0.26275   2024-03-05T18:53:00.452311
2.0       1.27925   0.262875  2024-03-05T18:53:00.452311
2.0       1.278875  0.262875  2024-03-05T18:53:00.452311
2.0       1.279     0.26275   2024-03-05T18:53:00.452311
2.0       1.279     0.26275   2024-03-05T18:53:00.452311
2.0       1.278625  0.26275   2024-03-05T18:53:00.452311
2.0       1.278875  0.262875  2024-03-05T18:53:00.452311
2.0       1.27925   0.263     2024-03-05T18:53:00.452311
2.0       1.2795    0.262875  2024-03-05T18:53:00.452311
2.0       1.279     0.26275   2024-03-05T18:53:00.452311
2.0       1.27875   0.26275   2024-03-05T18:53:00.452311
2.0       1.279125  0.26275   2024-03-05T18:53:00.452311
2.0       1.2795    0.26275   2024-03-05T18:53:00.452311
2.0       1.2795    0.262875  2024-03-05T18:53:00.452311
2.0       1.279375  0.2625    2024-03-05T18:53:00.452311
2.0       1.279375  0.2625    2024-03-05T18:53:00.452311
2.0       1.27925   0.262625  2024-03-05T18:53:00.452311
2.0       1.279     0.26275   2024-03-05T18:53:00.452311
2.0       1.279     0.262875  2024-03-05T18:53:00.452311
2.0       1.278625  0.263     2024-03-05T18:53:00.452311
2.0       1.278875  0.262875  2024-03-05T18:53:00.452311
2.0       1.279     0.26275   2024-03-05T18:53:00.452311
2.0       1.278625  0.262875  2024-03-05T18:53:00.452311
2.0       1.2785    0.262875  2024-03-05T18:53:00.452311
2.0       1.279125  0.26275   2024-03-05T18:53:00.452311
2.0       1.279     0.262875  2024-03-05T18:53:00.452311
2.0       1.278875  0.262875  2024-03-05T18:53:00.452311
2.0       1.279125  0.26275   2024-03-05T18:53:00.452311
2.0       1.279375  0.26275   2024-03-05T18:53:00.452311
2.0       1.279125  0.26275   2024-03-05T18:53:00.452311
2.0       1.279125  0.262625  2024-03-05T18:53:00.452311
2.0       1.279125  0.262625  2024-03-05T18:53:00.452311
2.0       1.279375  0.262625  2024-03-05T18:53:00.452311
2.0       1.27975   0.262625  2024-03-05T18:53:00.452311
2.0       1.27925   0.262625  2024-03-05T18:53:00.452311
2.0       1.279     0.262875  2024-03-05T18:53:00.452311
2.0       1.279     0.262875  2024-03-05T18:53:00.452311
2.0       1.27925   0.26275   2024-03-05T18:53:00.452311
2.0       1.278875  0.262875  2024-03-05T18:53:00.452311
2.0       1.278625  0.26275   2024-03-05T18:53:00.452311
2.0       1.278875  0.262875  2024-03-05T18:53:00.452311
2.0       1.279125  0.263     2024-03-05T18:53:00.452311
2.0       1.279     0.262875  2024-03-05T18:53:00.452311
2.0       1.27875   0.263     2024-03-05T18:53:00.452311
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.292375  0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.288625  2024-03-05T18:53:02.181085
3.0       1.293     0.288625  2024-03-05T18:53:02.181085
3.0       1.292875  0.28875   2024-03-05T18:53:02.181085
3.0       1.2925    0.288625  2024-03-05T18:53:02.181085
3.0       1.2925    0.288625  2024-03-05T18:53:02.181085
3.0       1.292625  0.2885    2024-03-05T18:53:02.181085
3.0       1.292625  0.288375  2024-03-05T18:53:02.181085
3.0       1.29275   0.2885    2024-03-05T18:53:02.181085
3.0       1.29275   0.288375  2024-03-05T18:53:02.181085
3.0       1.292875  0.288375  2024-03-05T18:53:02.181085
3.0       1.292875  0.2885    2024-03-05T18:53:02.181085
3.0       1.292125  0.288625  2024-03-05T18:53:02.181085
3.0       1.292     0.2885    2024-03-05T18:53:02.181085
3.0       1.292125  0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.2885    2024-03-05T18:53:02.181085
3.0       1.292125  0.28875   2024-03-05T18:53:02.181085
3.0       1.2925    0.288625  2024-03-05T18:53:02.181085
3.0       1.292625  0.288625  2024-03-05T18:53:02.181085
3.0       1.292875  0.288625  2024-03-05T18:53:02.181085
3.0       1.292625  0.2885    2024-03-05T18:53:02.181085
3.0       1.292625  0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.288375  2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.29275   0.288375  2024-03-05T18:53:02.181085
3.0       1.29275   0.288375  2024-03-05T18:53:02.181085
3.0       1.29275   0.288375  2024-03-05T18:53:02.181085
3.0       1.292625  0.288375  2024-03-05T18:53:02.181085
3.0       1.292375  0.288375  2024-03-05T18:53:02.181085
3.0       1.292375  0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.288625  2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.292     0.288625  2024-03-05T18:53:02.181085
3.0       1.292     0.28875   2024-03-05T18:53:02.181085
3.0       1.292625  0.28875   2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.292625  0.28875   2024-03-05T18:53:02.181085
3.0       1.292125  0.288375  2024-03-05T18:53:02.181085
3.0       1.292375  0.288375  2024-03-05T18:53:02.181085
3.0       1.293     0.288375  2024-03-05T18:53:02.181085
3.0       1.293375  0.288375  2024-03-05T18:53:02.181085
3.0       1.292875  0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.292375  0.28875   2024-03-05T18:53:02.181085
3.0       1.2925    0.288625  2024-03-05T18:53:02.181085
3.0       1.2925    0.288625  2024-03-05T18:53:02.181085
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.288625  2024-03-05T18:53:02.181085
3.0       1.292375  0.28875   2024-03-05T18:53:02.181085
3.0       1.29275   0.288625  2024-03-05T18:53:02.181085
3.0       1.292625  0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.2885    2024-03-05T18:53:02.181085
3.0       1.292125  0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.288375  2024-03-05T18:53:02.181085
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.29275   0.2885    2024-03-05T18:53:02.181085
3.0       1.292875  0.28825   2024-03-05T18:53:02.181085
3.0       1.2925    0.288375  2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.288625  2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.288625  2024-03-05T18:53:02.181085
3.0       1.292     0.28875   2024-03-05T18:53:02.181085
3.0       1.29175   0.28875   2024-03-05T18:53:02.181085
3.0       1.292125  0.288875  2024-03-05T18:53:02.181085
3.0       1.29275   0.288625  2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.288375  2024-03-05T18:53:02.181085
3.0       1.29225   0.288375  2024-03-05T18:53:02.181085
3.0       1.29275   0.28825   2024-03-05T18:53:02.181085
3.0       1.293125  0.28825   2024-03-05T18:53:02.181085
3.0       1.29275   0.28825   2024-03-05T18:53:02.181085
3.0       1.29275   0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.291875  0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.292     0.288625  2024-03-05T18:53:02.181085
3.0       1.291875  0.288625  2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.292625  0.288625  2024-03-05T18:53:02.181085
3.0       1.29275   0.288625  2024-03-05T18:53:02.181085
3.0       1.29275   0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.292625  0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.29275   0.288625  2024-03-05T18:53:02.181085
3.0       1.292875  0.2885    2024-03-05T18:53:02.181085
3.0       1.29275   0.288625  2024-03-05T18:53:02.181085
3.0       1.292875  0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.28875   2024-03-05T18:53:02.181085
3.0       1.292     0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.2885    2024-03-05T18:53:02.181085
3.0       1.292     0.2885    2024-03-05T18:53:02.181085
3.0       1.291875  0.288625  2024-03-05T18:53:02.181085
3.0       1.292375  0.288625  2024-03-05T18:53:02.181085
3.0       1.292375  0.288625  2024-03-05T18:53:02.181085
3.0       1.292625  0.288625  2024-03-05T18:53:02.181085
3.0       1.29275   0.28875   2024-03-05T18:53:02.181085
3.0       1.29275   0.28875   2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.288375  2024-03-05T18:53:02.181085
3.0       1.292875  0.288375  2024-03-05T18:53:02.181085
3.0       1.293     0.288375  2024-03-05T18:53:02.181085
3.0       1.292875  0.288375  2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.288375  2024-03-05T18:53:02.181085
3.0       1.292375  0.2885    2024-03-05T18:53:02.181085
3.0       1.292125  0.288625  2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.29275   0.288625  2024-03-05T18:53:02.181085
3.0       1.29275   0.288625  2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.288375  2024-03-05T18:53:02.181085
3.0       1.292625  0.2885    2024-03-05T18:53:02.181085
3.0       1.29275   0.2885    2024-03-05T18:53:02.181085
3.0       1.292875  0.2885    2024-03-05T18:53:02.181085
3.0       1.292625  0.288375  2024-03-05T18:53:02.181085
3.0       1.292875  0.2885    2024-03-05T18:53:02.181085
3.0       1.292625  0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.288625  2024-03-05T18:53:02.181085
3.0       1.292375  0.28875   2024-03-05T18:53:02.181085
3.0       1.292     0.288625  2024-03-05T18:53:02.181085
3.0       1.291875  0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.28875   2024-03-05T18:53:02.181085
3.0       1.2925    0.28875   2024-03-05T18:53:02.181085
3.0       1.293     0.288625  2024-03-05T18:53:02.181085
3.0       1.293     0.288625  2024-03-05T18:53:02.181085
3.0       1.292625  0.288625  2024-03-05T18:53:02.181085
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.292125  0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.2885    2024-03-05T18:53:02.181085
3.0       1.293     0.2885    2024-03-05T18:53:02.181085
3.0       1.293375  0.2885    2024-03-05T18:53:02.181085
3.0       1.293125  0.2885    2024-03-05T18:53:02.181085
3.0       1.292625  0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.28875   2024-03-05T18:53:02.181085
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.288625  2024-03-05T18:53:02.181085
3.0       1.29225   0.288625  2024-03-05T18:53:02.181085
3.0       1.291875  0.2885    2024-03-05T18:53:02.181085
3.0       1.292     0.288625  2024-03-05T18:53:02.181085
3.0       1.2925    0.28875   2024-03-05T18:53:02.181085
3.0       1.2925    0.28875   2024-03-05T18:53:02.181085
3.0       1.29275   0.28875   2024-03-05T18:53:02.181085
3.0       1.292625  0.288625  2024-03-05T18:53:02.181085
3.0       1.292625  0.288625  2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.2925    0.2885    2024-03-05T18:53:02.181085
3.0       1.29275   0.2885    2024-03-05T18:53:02.181085
3.0       1.292875  0.288375  2024-03-05T18:53:02.181085
3.0       1.292875  0.288375  2024-03-05T18:53:02.181085
3.0       1.292625  0.2885    2024-03-05T18:53:02.181085
3.0       1.29225   0.2885    2024-03-05T18:53:02.181085
3.0       1.292375  0.288625  2024-03-05T18:53:02.181085
3.0       1.292125  0.288625  2024-03-05T18:53:02.181085
4.0       1.3055    0.31575   2024-03-05T18:53:03.336465
4.0       1.305125  0.31575   2024-03-05T18:53:03.336465
4.0       1.304875  0.31575   2024-03-05T18:53:03.336465
4.0       1.305125  0.31575   2024-03-05T18:53:03.336465
4.0       1.305125  0.315625  2024-03-05T18:53:03.336465
4.0       1.305125  0.315625  2024-03-05T18:53:03.336465
4.0       1.305     0.31575   2024-03-05T18:53:03.336465
4.0       1.305375  0.316     2024-03-05T18:53:03.336465
4.0       1.305375  0.315875  2024-03-05T18:53:03.336465
4.0       1.3055    0.315875  2024-03-05T18:53:03.336465
4.0       1.30575   0.316     2024-03-05T18:53:03.336465
4.0       1.305875  0.31575   2024-03-05T18:53:03.336465
4.0       1.306     0.31575   2024-03-05T18:53:03.336465
4.0       1.30575   0.31575   2024-03-05T18:53:03.336465
4.0       1.30575   0.3155    2024-03-05T18:53:03.336465
4.0       1.306     0.315625  2024-03-05T18:53:03.336465
4.0       1.30575   0.3155    2024-03-05T18:53:03.336465
4.0       1.305375  0.315625  2024-03-05T18:53:03.336465
4.0       1.305375  0.31575   2024-03-05T18:53:03.336465
4.0       1.30525   0.31575   2024-03-05T18:53:03.336465
4.0       1.305125  0.315625  2024-03-05T18:53:03.336465
4.0       1.30525   0.31575   2024-03-05T18:53:03.336465
4.0       1.30475   0.31575   2024-03-05T18:53:03.336465
4.0       1.304875  0.31575   2024-03-05T18:53:03.336465
4.0       1.305625  0.315875  2024-03-05T18:53:03.336465
4.0       1.305625  0.315875  2024-03-05T18:53:03.336465
4.0       1.3055    0.31575   2024-03-05T18:53:03.336465
4.0       1.30525   0.31575   2024-03-05T18:53:03.336465
4.0       1.305375  0.31575   2024-03-05T18:53:03.336465
4.0       1.305375  0.315625  2024-03-05T18:53:03.336465
4.0       1.30525   0.31575   2024-03-05T18:53:03.336465
4.0       1.3055    0.315625  2024-03-05T18:53:03.336465
4.0       1.306125  0.3155    2024-03-05T18:53:03.336465
4.0       1.306125  0.3155    2024-03-05T18:53:03.336465
4.0       1.305625  0.315625  2024-03-05T18:53:03.336465
4.0       1.304875  0.31575   2024-03-05T18:53:03.336465
4.0       1.30525   0.315875  2024-03-05T18:53:03.336465
4.0       1.305125  0.31575   2024-03-05T18:53:03.336465
4.0       1.304875  0.31575   2024-03-05T18:53:03.336465
4.0       1.305125  0.315875  2024-03-05T18:53:03.336465
4.0       1.304625  0.315875  2024-03-05T18:53:03.336465
4.0       1.304625  0.315875  2024-03-05T18:53:03.336465
4.0       1.3055    0.31575   2024-03-05T18:53:03.336465
4.0       1.305875  0.315875  2024-03-05T18:53:03.336465
4.0       1.3055    0.315625  2024-03-05T18:53:03.336465
4.0       1.3055    0.315625  2024-03-05T18:53:03.336465
4.0       1.305375  0.315625  2024-03-05T18:53:03.336465
4.0       1.30575   0.315625  2024-03-05T18:53:03.336465
4.0       1.30575   0.315625  2024-03-05T18:53:03.336465
4.0       1.30575   0.315625  2024-03-05T18:53:03.336465
4.0       1.305375  0.315625  2024-03-05T18:53:03.336465
4.0       1.305375  0.31575   2024-03-05T18:53:03.336465
4.0       1.304875  0.315625  2024-03-05T18:53:03.336465
4.0       1.305     0.315625  2024-03-05T18:53:03.336465
4.0       1.30525   0.31575   2024-03-05T18:53:03.336465
4.0       1.30525   0.31575   2024-03-05T18:53:03.336465
4.0       1.30475   0.315875  2024-03-05T18:53:03.336465
4.0       1.305125  0.31575   2024-03-05T18:53:03.336465
4.0       1.305125  0.31575   2024-03-05T18:53:03.336465
4.0       1.3055    0.31575   2024-03-05T18:53:03.336465
4.0       1.3055    0.315875  2024-03-05T18:53:03.336465
4.0       1.305375  0.315875  2024-03-05T18:53:03.336465
4.0       1.3055    0.315625  2024-03-05T18:53:03.336465
4.0       1.30525   0.3155    2024-03-05T18:53:03.336465
4.0       1.305375  0.315625  2024-03-05T18:53:03.336465
4.0       1.30575   0.315625  2024-03-05T18:53:03.336465
4.0       1.3055    0.315625  2024-03-05T18:53:03.336465
4.0       1.30575   0.315875  2024-03-05T18:53:03.336465
4.0       1.305     0.31575   2024-03-05T18:53:03.336465
4.0       1.304875  0.315625  2024-03-05T18:53:03.336465
4.0       1.304875  0.315625  2024-03-05T18:53:03.336465
4.0       1.30475   0.315625  2024-03-05T18:53:03.336465
4.0       1.304375  0.315625  2024-03-05T18:53:03.336465
4.0       1.304875  0.3155    2024-03-05T18:53:03.336465
4.0       1.304875  0.3155    2024-03-05T18:53:03.336465
4.0       1.30475   0.315875  2024-03-05T18:53:03.336465
4.0       1.305     0.315875  2024-03-05T18:53:03.336465
4.0       1.30525   0.31575   2024-03-05T18:53:03.336465
4.0       1.3055    0.31575   2024-03-05T18:53:03.336465
4.0       1.305375  0.31575   2024-03-05T18:53:03.336465
4.0       1.305375  0.315625  2024-03-05T18:53:03.336465
4.0       1.3055    0.315625  2024-03-05T18:53:03.336465
4.0       1.305625  0.315625  2024-03-05T18:53:03.336465
4.0       1.30575   0.3155    2024-03-05T18:53:03.336465
4.0       1.305375  0.31575   2024-03-05T18:53:03.336465
4.0       1.304875  0.31575   2024-03-05T18:53:03.336465
4.0       1.305125  0.315875  2024-03-05T18:53:03.336465
4.0       1.305375  0.31575   2024-03-05T18:53:03.336465
4.0       1.305     0.315875  2024-03-05T18:53:03.336465
4.0       1.305125  0.31575   2024-03-05T18:53:03.336465
4.0       1.305125  0.31575   2024-03-05T18:53:03.336465
4.0       1.30525   0.316     2024-03-05T18:53:03.336465
4.0       1.305375  0.315875  2024-03-05T18:53:03.336465
4.0       1.305625  0.316     2024-03-05T18:53:03.336465
4.0       1.3055    0.316     2024-03-05T18:53:03.336465
4.0       1.305625  0.31575   2024-03-05T18:53:03.336465
4.0       1.305625  0.31575   2024-03-05T18:53:03.336465
4.0       1.305625  0.315625  2024-03-05T18:53:03.336465
4.0       1.305625  0.315625  2024-03-05T18:53:03.336465
4.0       1.306     0.315625  2024-03-05T18:53:03.336465
