ANGLE,CH0,CH1
6.0,1.3335,0.3725
6.0,1.33325,0.3725
6.0,1.333,0.3725
6.0,1.33275,0.3725
6.0,1.332625,0.3725
6.0,1.33275,0.37275
6.0,1.3325,0.37275
6.0,1.33275,0.37275
6.0,1.33275,0.37275
6.0,1.333,0.372875
6.0,1.332875,0.37275
6.0,1.33325,0.372625
6.0,1.333625,0.3725
6.0,1.333375,0.372625
6.0,1.333125,0.372625
6.0,1.333375,0.37275
6.0,1.33375,0.3725
6.0,1.333375,0.3725
6.0,1.333,0.372625
6.0,1.332875,0.372625
6.0,1.33325,0.37275
6.0,1.333,0.37275
6.0,1.33275,0.37275
6.0,1.333,0.3725
6.0,1.332875,0.372625
6.0,1.332875,0.372625
6.0,1.333,0.372625
6.0,1.333125,0.37275
6.0,1.33325,0.37275
6.0,1.333625,0.372625
6.0,1.333375,0.37275
6.0,1.333375,0.372625
6.0,1.333125,0.372625
6.0,1.333375,0.372625
6.0,1.33375,0.3725
6.0,1.333625,0.37275
6.0,1.333,0.37275
6.0,1.333,0.372875
6.0,1.333,0.37275
6.0,1.333,0.37275
6.0,1.333,0.372875
6.0,1.333,0.372875
6.0,1.333125,0.372875
6.0,1.33325,0.372875
6.0,1.333,0.37275
6.0,1.332875,0.372625
6.0,1.333375,0.372625
6.0,1.3335,0.372625
6.0,1.333375,0.372625
6.0,1.33325,0.372625
6.0,1.33375,0.3725
6.0,1.333625,0.372625
6.0,1.33325,0.37275
6.0,1.333,0.372625
6.0,1.33275,0.37275
6.0,1.332875,0.37275
6.0,1.333,0.372625
6.0,1.3325,0.372625
6.0,1.3325,0.372625
6.0,1.33275,0.372875
6.0,1.33325,0.37275
6.0,1.333,0.37275
6.0,1.333375,0.37275
6.0,1.33325,0.372625
6.0,1.33275,0.37275
6.0,1.332625,0.37275
6.0,1.333375,0.37275
6.0,1.333625,0.372625
6.0,1.3335,0.37275
6.0,1.333125,0.372625
6.0,1.333,0.372625
6.0,1.3325,0.37275
6.0,1.333125,0.37275
6.0,1.333125,0.37275
6.0,1.333125,0.37275
6.0,1.333,0.37275
6.0,1.333625,0.37275
6.0,1.333375,0.37275
6.0,1.33325,0.372625
6.0,1.333375,0.37275
6.0,1.333375,0.372625
6.0,1.333375,0.37275
6.0,1.3335,0.372625
6.0,1.333375,0.372625
6.0,1.333375,0.372625
6.0,1.333,0.37275
6.0,1.332875,0.37275
6.0,1.33275,0.37275
6.0,1.33275,0.37275
6.0,1.332625,0.372875
6.0,1.332625,0.372875
6.0,1.332875,0.37275
6.0,1.332875,0.372875
6.0,1.333125,0.372875
6.0,1.333375,0.37275
6.0,1.333,0.372625
6.0,1.33325,0.37275
6.0,1.333,0.372625
6.0,1.333,0.372625
6.0,1.333625,0.372625
6.0,1.333625,0.37275
6.0,1.333125,0.372625
6.0,1.33325,0.372875
6.0,1.333,0.372875
6.0,1.332875,0.372875
6.0,1.333,0.37275
6.0,1.3325,0.372625
6.0,1.3325,0.372625
6.0,1.332625,0.37275
6.0,1.333,0.372625
6.0,1.333375,0.372875
6.0,1.3335,0.372875
6.0,1.33375,0.372625
6.0,1.333375,0.37275
6.0,1.33325,0.37275
6.0,1.333125,0.3725
6.0,1.3335,0.372625
6.0,1.33325,0.372625
6.0,1.333125,0.372625
6.0,1.333375,0.372875
6.0,1.333125,0.37275
6.0,1.333,0.372625
6.0,1.333,0.37275
6.0,1.333,0.37275
6.0,1.33275,0.37275
6.0,1.332875,0.37275
6.0,1.33325,0.37275
6.0,1.3335,0.37275
6.0,1.333125,0.372625
6.0,1.33275,0.3725
6.0,1.33325,0.372625
6.0,1.3335,0.37275
6.0,1.3335,0.372625
6.0,1.334,0.3725
6.0,1.333875,0.3725
6.0,1.33375,0.37275
6.0,1.333375,0.372625
6.0,1.332875,0.37275
6.0,1.332875,0.37275
6.0,1.332875,0.37275
6.0,1.332875,0.37275
6.0,1.333,0.372875
6.0,1.33275,0.373
6.0,1.333,0.372875
6.0,1.333,0.372875
6.0,1.332875,0.37275
6.0,1.33325,0.3725
6.0,1.3335,0.37275
6.0,1.333,0.37275
6.0,1.33325,0.3725
6.0,1.33375,0.3725
6.0,1.333375,0.372625
6.0,1.332875,0.372625
6.0,1.332625,0.372625
6.0,1.33275,0.372625
6.0,1.333125,0.37275
6.0,1.333125,0.37275
6.0,1.33325,0.37275
6.0,1.333125,0.372875
6.0,1.33275,0.372875
6.0,1.33325,0.372875
6.0,1.33325,0.3725
6.0,1.333125,0.3725
6.0,1.333125,0.372625
6.0,1.33275,0.37275
6.0,1.333375,0.372875
6.0,1.3335,0.372625
6.0,1.333375,0.3725
6.0,1.333125,0.372625
7.0,1.343375,0.4025
7.0,1.343375,0.402625
7.0,1.343375,0.4025
7.0,1.343875,0.4025
7.0,1.34375,0.4025
7.0,1.343375,0.402375
7.0,1.34325,0.4025
7.0,1.343,0.402625
7.0,1.342875,0.402625
7.0,1.342875,0.402625
7.0,1.342875,0.402625
7.0,1.343,0.4025
7.0,1.343125,0.4025
7.0,1.343125,0.402625
7.0,1.34325,0.40275
7.0,1.34375,0.402875
7.0,1.3435,0.402625
7.0,1.343375,0.4025
7.0,1.343125,0.4025
7.0,1.343375,0.4025
7.0,1.34375,0.4025
7.0,1.3435,0.4025
7.0,1.3435,0.4025
7.0,1.343375,0.402625
7.0,1.343125,0.4025
7.0,1.343125,0.4025
7.0,1.343,0.4025
7.0,1.343125,0.402625
7.0,1.34275,0.402625
7.0,1.342625,0.402625
7.0,1.343,0.40275
7.0,1.343125,0.402875
7.0,1.343,0.4025
7.0,1.343,0.402375
7.0,1.343125,0.402375
7.0,1.34325,0.402375
7.0,1.34375,0.402375
7.0,1.34375,0.4025
7.0,1.344125,0.4025
7.0,1.344125,0.4025
7.0,1.343125,0.402625
7.0,1.34275,0.402625
7.0,1.34275,0.40275
7.0,1.343125,0.402625
7.0,1.343,0.402625
7.0,1.34275,0.402625
7.0,1.342875,0.40275
7.0,1.343,0.40275
7.0,1.343625,0.40275
7.0,1.34325,0.40275
7.0,1.34325,0.402375
7.0,1.343375,0.402625
7.0,1.34325,0.402625
7.0,1.343625,0.4025
7.0,1.344125,0.402375
7.0,1.34375,0.4025
7.0,1.343125,0.402625
7.0,1.342875,0.40275
7.0,1.342875,0.40275
7.0,1.34325,0.402625
7.0,1.3435,0.402625
7.0,1.343375,0.402625
7.0,1.343125,0.402625
7.0,1.343125,0.402625
7.0,1.3435,0.402875
7.0,1.3435,0.40275
7.0,1.343375,0.40275
7.0,1.343375,0.4025
7.0,1.343375,0.4025
7.0,1.343625,0.402625
7.0,1.343875,0.402625
7.0,1.343875,0.4025
7.0,1.344,0.402625
7.0,1.3435,0.402625
7.0,1.3435,0.402625
7.0,1.343,0.402625
7.0,1.343,0.402625
7.0,1.343,0.402625
7.0,1.342875,0.402625
7.0,1.34275,0.40275
7.0,1.34325,0.402875
7.0,1.34375,0.40275
7.0,1.34375,0.4025
7.0,1.343375,0.402625
7.0,1.343125,0.402625
7.0,1.343125,0.4025
7.0,1.343375,0.402625
7.0,1.343875,0.4025
7.0,1.34375,0.402375
7.0,1.343625,0.4025
7.0,1.3435,0.4025
7.0,1.3435,0.402625
7.0,1.34325,0.40275
7.0,1.343375,0.40275
7.0,1.3435,0.40275
7.0,1.34325,0.402625
7.0,1.343,0.402625
7.0,1.343,0.40275
7.0,1.3435,0.402875
7.0,1.34375,0.402875
7.0,1.34325,0.4025
7.0,1.34325,0.4025
7.0,1.343625,0.4025
7.0,1.34425,0.4025
7.0,1.34425,0.4025
7.0,1.344125,0.4025
7.0,1.3435,0.402625
7.0,1.3435,0.402625
7.0,1.34275,0.402625
7.0,1.342625,0.402625
7.0,1.343,0.402625
7.0,1.342875,0.402625
7.0,1.342875,0.4025
7.0,1.343,0.402625
7.0,1.3435,0.40275
7.0,1.343625,0.402625
7.0,1.343375,0.40275
7.0,1.34325,0.402625
7.0,1.343125,0.4025
7.0,1.343,0.4025
7.0,1.343625,0.4025
7.0,1.34375,0.402625
7.0,1.3435,0.402375
7.0,1.3435,0.402375
7.0,1.3435,0.402375
7.0,1.343125,0.4025
7.0,1.343125,0.402625
7.0,1.343,0.402625
7.0,1.34275,0.402625
7.0,1.342625,0.402625
7.0,1.34275,0.402625
7.0,1.343125,0.40275
7.0,1.34325,0.40275
7.0,1.34325,0.4025
7.0,1.343,0.4025
7.0,1.343375,0.402625
7.0,1.343375,0.40275
7.0,1.3435,0.4025
7.0,1.343875,0.402375
7.0,1.344125,0.4025
7.0,1.344125,0.4025
7.0,1.3435,0.402875
7.0,1.34325,0.4025
7.0,1.343125,0.4025
7.0,1.343375,0.4025
7.0,1.3435,0.402625
7.0,1.343,0.40275
7.0,1.343375,0.40275
7.0,1.34375,0.40275
7.0,1.3435,0.4025
7.0,1.3435,0.402375
7.0,1.343125,0.402375
7.0,1.3435,0.402375
7.0,1.34375,0.402625
7.0,1.344,0.4025
7.0,1.3435,0.4025
7.0,1.3435,0.4025
7.0,1.343375,0.402625
7.0,1.34325,0.40275
7.0,1.34275,0.402625
7.0,1.343125,0.40275
7.0,1.343125,0.40275
7.0,1.342875,0.40275
7.0,1.34275,0.402625
7.0,1.343125,0.40275
7.0,1.343375,0.40275
7.0,1.343,0.402625
7.0,1.34325,0.402625
7.0,1.3435,0.4025
8.0,1.353,0.433375
8.0,1.352875,0.433125
8.0,1.352875,0.432875
8.0,1.353125,0.432875
8.0,1.35325,0.433125
8.0,1.3535,0.433125
8.0,1.3535,0.433
8.0,1.353375,0.433
8.0,1.353375,0.433
8.0,1.353125,0.433125
8.0,1.352875,0.433
8.0,1.353125,0.433125
8.0,1.353125,0.433125
8.0,1.352875,0.43325
8.0,1.352625,0.433375
8.0,1.3525,0.433375
8.0,1.353,0.4335
8.0,1.352875,0.433375
8.0,1.352375,0.433
8.0,1.352875,0.433
8.0,1.353,0.433
8.0,1.353,0.433125
8.0,1.3535,0.433125
8.0,1.35325,0.432875
8.0,1.353125,0.433
8.0,1.353125,0.433
8.0,1.35325,0.433
8.0,1.35275,0.43325
8.0,1.3525,0.433125
8.0,1.35275,0.433125
8.0,1.352625,0.43325
8.0,1.352375,0.433125
8.0,1.352875,0.43325
8.0,1.35325,0.433125
8.0,1.353125,0.433375
8.0,1.353125,0.433375
8.0,1.353125,0.433125
8.0,1.353,0.433125
8.0,1.353125,0.433125
8.0,1.35325,0.432875
8.0,1.353375,0.433
8.0,1.353375,0.433
8.0,1.352875,0.433
8.0,1.352625,0.433125
8.0,1.353,0.432875
8.0,1.353125,0.433
8.0,1.35275,0.433125
8.0,1.3525,0.433125
8.0,1.35275,0.433125
8.0,1.35325,0.433375
8.0,1.35325,0.433375
8.0,1.352875,0.433125
8.0,1.352875,0.433
8.0,1.35275,0.433125
8.0,1.35325,0.433
8.0,1.353625,0.433
8.0,1.354,0.432875
8.0,1.353375,0.432875
8.0,1.353375,0.43325
8.0,1.352625,0.433125
8.0,1.35275,0.433125
8.0,1.352875,0.43325
8.0,1.352875,0.43325
8.0,1.352625,0.433125
8.0,1.3525,0.43325
8.0,1.35275,0.43325
8.0,1.353,0.433375
8.0,1.35275,0.43325
8.0,1.352625,0.43325
8.0,1.3525,0.433125
8.0,1.35275,0.433125
8.0,1.353125,0.433125
8.0,1.35325,0.433125
8.0,1.353625,0.433
8.0,1.353625,0.433
8.0,1.353375,0.432875
8.0,1.352875,0.433125
8.0,1.352625,0.433125
8.0,1.352625,0.433125
8.0,1.35275,0.433125
8.0,1.35275,0.43325
8.0,1.3525,0.433125
8.0,1.35275,0.433125
8.0,1.3525,0.43325
8.0,1.352875,0.433125
8.0,1.353,0.43325
8.0,1.353375,0.433
8.0,1.353,0.433
8.0,1.35275,0.433
8.0,1.353,0.433
8.0,1.353,0.433
8.0,1.353375,0.433125
8.0,1.353375,0.433125
8.0,1.353125,0.433125
8.0,1.352875,0.43325
8.0,1.3525,0.433
8.0,1.3525,0.43325
8.0,1.352625,0.433125
8.0,1.352625,0.433375
8.0,1.353,0.43325
8.0,1.353,0.43325
8.0,1.353,0.433125
8.0,1.35325,0.433
8.0,1.353,0.433
8.0,1.353125,0.433
8.0,1.35375,0.433
8.0,1.35375,0.432875
8.0,1.35375,0.432875
8.0,1.35325,0.433
8.0,1.35325,0.433125
8.0,1.3525,0.433125
8.0,1.3525,0.433125
8.0,1.352875,0.43325
8.0,1.352875,0.43325
8.0,1.3525,0.433125
8.0,1.352875,0.43325
8.0,1.353125,0.433375
8.0,1.352875,0.433125
8.0,1.35275,0.432875
8.0,1.353125,0.433
8.0,1.35275,0.433
8.0,1.353,0.433125
8.0,1.353625,0.43325
8.0,1.353625,0.43325
8.0,1.3535,0.433125
8.0,1.353375,0.433125
8.0,1.353,0.43325
8.0,1.35275,0.433125
8.0,1.352625,0.43325
8.0,1.3525,0.433125
8.0,1.352875,0.433125
8.0,1.35275,0.43325
8.0,1.35275,0.43325
8.0,1.35325,0.43325
8.0,1.35325,0.43325
8.0,1.353,0.43325
8.0,1.353,0.433125
8.0,1.35325,0.433125
8.0,1.353375,0.433125
8.0,1.353625,0.433125
8.0,1.353625,0.433125
8.0,1.35325,0.433
8.0,1.35325,0.433125
8.0,1.353125,0.433125
8.0,1.35275,0.43325
8.0,1.35275,0.43325
8.0,1.353,0.433125
8.0,1.352625,0.43325
8.0,1.352375,0.433125
8.0,1.352875,0.433125
8.0,1.353125,0.433375
8.0,1.35275,0.433125
8.0,1.353125,0.433
8.0,1.353125,0.433
8.0,1.353125,0.433125
8.0,1.3535,0.433
8.0,1.3535,0.433
8.0,1.35325,0.433125
8.0,1.353375,0.433125
8.0,1.353375,0.43325
8.0,1.35275,0.43325
8.0,1.352875,0.43325
8.0,1.353125,0.433
8.0,1.35275,0.43325
8.0,1.352875,0.43325
8.0,1.352875,0.433125
8.0,1.353125,0.43325
8.0,1.35325,0.433375
8.0,1.352875,0.43325
9.0,1.36125,0.464875
9.0,1.361375,0.464875
9.0,1.361375,0.464875
9.0,1.361125,0.465
9.0,1.361625,0.464875
9.0,1.361875,0.464875
9.0,1.362,0.46475
9.0,1.361625,0.464875
9.0,1.361625,0.464875
9.0,1.361,0.464875
9.0,1.361125,0.465
9.0,1.3615,0.465
9.0,1.361375,0.464875
9.0,1.360875,0.465
9.0,1.361375,0.465125
9.0,1.3615,0.465125
9.0,1.361375,0.465125
9.0,1.361625,0.46475
9.0,1.36175,0.46475
9.0,1.361625,0.46475
9.0,1.361875,0.46475
9.0,1.361625,0.464875
9.0,1.361625,0.464625
9.0,1.36175,0.46475
9.0,1.361375,0.464875
9.0,1.361375,0.464875
9.0,1.36125,0.465
9.0,1.3615,0.464875
9.0,1.361375,0.464875
9.0,1.361125,0.465
9.0,1.361125,0.464875
9.0,1.361375,0.465125
9.0,1.3615,0.46525
9.0,1.3615,0.465125
9.0,1.36175,0.465
9.0,1.361875,0.46475
9.0,1.361625,0.465
9.0,1.36175,0.46475
9.0,1.361875,0.464875
9.0,1.3615,0.46475
9.0,1.3615,0.465
9.0,1.3615,0.465
9.0,1.361,0.465
9.0,1.360875,0.465
9.0,1.36125,0.465
9.0,1.360875,0.465
9.0,1.36075,0.465
9.0,1.360875,0.465125
9.0,1.36125,0.465
9.0,1.361375,0.464875
9.0,1.361375,0.464625
9.0,1.36125,0.4645
9.0,1.361375,0.46475
9.0,1.361625,0.465
9.0,1.362,0.464875
9.0,1.361875,0.464875
9.0,1.361875,0.464875
9.0,1.3615,0.465
9.0,1.3615,0.465
9.0,1.360875,0.465
9.0,1.361125,0.464875
9.0,1.3615,0.464875
9.0,1.36125,0.46475
9.0,1.361,0.464875
9.0,1.361375,0.465
9.0,1.361625,0.465
9.0,1.361125,0.464875
9.0,1.361375,0.46475
9.0,1.3615,0.46475
9.0,1.3615,0.46475
9.0,1.36175,0.465
9.0,1.362125,0.464875
9.0,1.361875,0.464875
9.0,1.36175,0.464875
9.0,1.36175,0.464875
9.0,1.36125,0.465
9.0,1.3615,0.464875
9.0,1.361375,0.464875
9.0,1.36125,0.465
9.0,1.361,0.464875
9.0,1.361125,0.465
9.0,1.361125,0.465125
9.0,1.361625,0.465125
9.0,1.3615,0.465125
9.0,1.36125,0.465
9.0,1.3615,0.464875
9.0,1.36175,0.465
9.0,1.361625,0.464875
9.0,1.362,0.46475
9.0,1.361875,0.46475
9.0,1.361875,0.464875
9.0,1.3615,0.464875
9.0,1.361,0.464875
9.0,1.360875,0.464875
9.0,1.361125,0.46475
9.0,1.361125,0.464875
9.0,1.360875,0.465
9.0,1.361125,0.46525
9.0,1.3615,0.465125
9.0,1.361375,0.465
9.0,1.361375,0.465
9.0,1.36125,0.464875
9.0,1.36125,0.464875
9.0,1.361625,0.464875
9.0,1.36175,0.464875
9.0,1.361625,0.46475
9.0,1.36175,0.46475
9.0,1.36175,0.46475
9.0,1.3615,0.464875
9.0,1.3615,0.465
9.0,1.36125,0.464875
9.0,1.36125,0.465
9.0,1.361,0.464875
9.0,1.36075,0.464875
9.0,1.361,0.465
9.0,1.3615,0.465
9.0,1.361375,0.465125
9.0,1.361375,0.465
9.0,1.361375,0.464875
9.0,1.36125,0.464875
9.0,1.362,0.464875
9.0,1.361875,0.46475
9.0,1.361875,0.464875
9.0,1.361875,0.464875
9.0,1.3615,0.464875
9.0,1.361,0.465
9.0,1.361,0.464875
9.0,1.36125,0.465
9.0,1.3615,0.464875
9.0,1.361125,0.465
9.0,1.361,0.465125
9.0,1.360875,0.46525
9.0,1.361125,0.465125
9.0,1.361375,0.465125
9.0,1.3615,0.464875
9.0,1.36125,0.464875
9.0,1.361375,0.465
9.0,1.36175,0.464875
9.0,1.362125,0.464625
9.0,1.362125,0.46475
9.0,1.362,0.46475
9.0,1.362,0.464875
9.0,1.3615,0.465
9.0,1.361125,0.465
9.0,1.3615,0.465
9.0,1.36125,0.465
9.0,1.360625,0.465
9.0,1.360875,0.465125
9.0,1.361375,0.465125
9.0,1.3615,0.465125
9.0,1.3615,0.464875
9.0,1.361375,0.46475
9.0,1.3615,0.46475
9.0,1.3615,0.464875
9.0,1.3615,0.464875
9.0,1.361375,0.46475
9.0,1.361375,0.46475
9.0,1.361625,0.46475
9.0,1.36075,0.46475
9.0,1.360875,0.465
9.0,1.361125,0.464875
9.0,1.3615,0.464875
9.0,1.361125,0.464875
9.0,1.360875,0.465
9.0,1.361,0.465125
9.0,1.361625,0.465125
9.0,1.3615,0.46525
9.0,1.361375,0.465
9.0,1.3615,0.464875
10.0,1.36875,0.49725
10.0,1.36875,0.497375
10.0,1.36875,0.497375
10.0,1.36875,0.497375
10.0,1.369375,0.497375
10.0,1.369125,0.49725
10.0,1.368375,0.4975
10.0,1.3685,0.497375
10.0,1.368625,0.497375
10.0,1.368625,0.497375
10.0,1.3685,0.4975
10.0,1.368375,0.497625
10.0,1.36825,0.497625
10.0,1.368625,0.49775
10.0,1.36875,0.497625
10.0,1.3685,0.49775
10.0,1.36875,0.497375
10.0,1.36875,0.497375
10.0,1.368625,0.49725
10.0,1.369125,0.49725
10.0,1.3695,0.49725
10.0,1.36925,0.497375
10.0,1.369,0.4975
10.0,1.36875,0.49725
10.0,1.369,0.497375
10.0,1.369,0.497375
10.0,1.368875,0.4975
10.0,1.36875,0.4975
10.0,1.36875,0.497625
10.0,1.368875,0.49775
10.0,1.36925,0.497625
10.0,1.369375,0.49775
10.0,1.369,0.497625
10.0,1.369125,0.4975
10.0,1.369,0.497375
10.0,1.368875,0.4975
10.0,1.369375,0.497375
10.0,1.36925,0.497375
10.0,1.369,0.497375
10.0,1.369,0.4975
10.0,1.368625,0.497625
10.0,1.368625,0.497625
10.0,1.368875,0.4975
10.0,1.368875,0.4975
10.0,1.3685,0.4975
10.0,1.368375,0.4975
10.0,1.3685,0.4975
10.0,1.369,0.497625
10.0,1.369,0.4975
10.0,1.368625,0.497125
10.0,1.368375,0.49725
10.0,1.368875,0.49725
10.0,1.369,0.497375
10.0,1.3695,0.497375
10.0,1.369375,0.497375
10.0,1.368875,0.497375
10.0,1.368625,0.49725
10.0,1.368875,0.49725
10.0,1.368875,0.49725
10.0,1.369,0.497375
10.0,1.368875,0.497375
10.0,1.369125,0.497375
10.0,1.369,0.4975
10.0,1.368875,0.497625
10.0,1.368875,0.49775
10.0,1.368875,0.4975
10.0,1.369,0.49725
10.0,1.36875,0.4975
10.0,1.368875,0.4975
10.0,1.369125,0.4975
10.0,1.368875,0.497375
10.0,1.369125,0.49725
10.0,1.369125,0.4975
10.0,1.36875,0.4975
10.0,1.36875,0.4975
10.0,1.36875,0.4975
10.0,1.36875,0.4975
10.0,1.3685,0.4975
10.0,1.3685,0.497625
10.0,1.3685,0.497625
10.0,1.36875,0.497625
10.0,1.36875,0.497625
10.0,1.36875,0.49725
10.0,1.368875,0.49725
10.0,1.36875,0.49725
10.0,1.368875,0.497375
10.0,1.36925,0.497375
10.0,1.36925,0.497375
10.0,1.36925,0.497375
10.0,1.36925,0.497375
10.0,1.369,0.497375
10.0,1.369,0.497375
10.0,1.368625,0.4975
10.0,1.368125,0.49725
10.0,1.36825,0.497375
10.0,1.368375,0.4975
10.0,1.368625,0.4975
10.0,1.369,0.497625
10.0,1.3685,0.4975
10.0,1.36875,0.49725
10.0,1.368625,0.497125
10.0,1.36875,0.49725
10.0,1.369125,0.497375
10.0,1.36925,0.497375
10.0,1.368875,0.497125
10.0,1.36875,0.497375
10.0,1.36875,0.49775
10.0,1.36875,0.49775
10.0,1.36875,0.497625
10.0,1.368875,0.4975
10.0,1.368625,0.4975
10.0,1.368375,0.4975
10.0,1.3685,0.4975
10.0,1.368625,0.497625
10.0,1.36875,0.497625
10.0,1.36875,0.49725
10.0,1.368875,0.49725
10.0,1.369,0.497375
10.0,1.36925,0.49725
10.0,1.369,0.4975
10.0,1.369125,0.497375
10.0,1.36925,0.497375
10.0,1.368875,0.49725
10.0,1.368875,0.4975
10.0,1.36875,0.4975
10.0,1.368625,0.497375
10.0,1.368625,0.497375
10.0,1.36875,0.497375
10.0,1.3685,0.4975
10.0,1.36825,0.497625
10.0,1.368875,0.49775
10.0,1.369,0.497625
10.0,1.369,0.4975
10.0,1.369,0.49725
10.0,1.3685,0.49725
10.0,1.368375,0.497375
10.0,1.36925,0.49725
10.0,1.3695,0.497125
10.0,1.369375,0.49725
10.0,1.368875,0.497375
10.0,1.368875,0.497375
10.0,1.36825,0.497375
10.0,1.36825,0.497375
10.0,1.3685,0.497375
10.0,1.36875,0.4975
10.0,1.368625,0.4975
10.0,1.368625,0.497625
10.0,1.368625,0.4975
10.0,1.368875,0.4975
10.0,1.368875,0.497375
10.0,1.369,0.497375
10.0,1.368625,0.497375
10.0,1.36875,0.4975
10.0,1.369125,0.49725
10.0,1.369,0.497125
10.0,1.368875,0.49725
10.0,1.368875,0.49725
10.0,1.368625,0.497375
10.0,1.368125,0.4975
10.0,1.368625,0.497375
10.0,1.368875,0.497375
10.0,1.3685,0.4975
10.0,1.368125,0.4975
10.0,1.3685,0.4975
10.0,1.368875,0.497625
10.0,1.368875,0.4975
10.0,1.368875,0.49725
10.0,1.369,0.49725
10.0,1.369125,0.49725
11.0,1.37475,0.53025
11.0,1.374625,0.53025
11.0,1.374375,0.530125
11.0,1.374625,0.53025
11.0,1.375125,0.530375
11.0,1.375,0.530375
11.0,1.374875,0.530125
11.0,1.375,0.53025
11.0,1.375,0.530125
11.0,1.375125,0.530125
11.0,1.375,0.530125
11.0,1.375,0.530375
11.0,1.375625,0.53
11.0,1.375625,0.53
11.0,1.375375,0.53025
11.0,1.375,0.53025
11.0,1.3745,0.530125
11.0,1.3745,0.53025
11.0,1.3745,0.53025
11.0,1.3745,0.53025
11.0,1.374625,0.530375
11.0,1.374875,0.5305
11.0,1.374625,0.530375
11.0,1.374625,0.53025
11.0,1.37475,0.530125
11.0,1.37475,0.530125
11.0,1.374625,0.530125
11.0,1.374875,0.53025
11.0,1.37525,0.530125
11.0,1.3755,0.53
11.0,1.375,0.53
11.0,1.375,0.53025
11.0,1.3745,0.530375
11.0,1.374375,0.530375
11.0,1.374875,0.530375
11.0,1.374625,0.530375
11.0,1.37425,0.53025
11.0,1.37475,0.530375
11.0,1.375125,0.530375
11.0,1.37525,0.530375
11.0,1.375125,0.53025
11.0,1.375125,0.53025
11.0,1.37525,0.53025
11.0,1.37525,0.53025
11.0,1.375125,0.53025
11.0,1.374875,0.530125
11.0,1.3755,0.530125
11.0,1.37525,0.530125
11.0,1.374375,0.530125
11.0,1.37475,0.530125
11.0,1.374875,0.530375
11.0,1.3745,0.53025
11.0,1.374125,0.530125
11.0,1.3745,0.53025
11.0,1.3745,0.530375
11.0,1.374875,0.53025
11.0,1.375125,0.53025
11.0,1.375,0.530125
11.0,1.375,0.530125
11.0,1.375,0.530125
11.0,1.374875,0.53025
11.0,1.375125,0.53025
11.0,1.375375,0.53025
11.0,1.3755,0.530125
11.0,1.375375,0.530125
11.0,1.374625,0.530125
11.0,1.374625,0.530125
11.0,1.374875,0.53025
11.0,1.3745,0.530375
11.0,1.37425,0.530375
11.0,1.374375,0.530375
11.0,1.374875,0.530375
11.0,1.374875,0.5305
11.0,1.374875,0.530375
11.0,1.374875,0.530375
11.0,1.375375,0.530125
11.0,1.375,0.530125
11.0,1.374625,0.530125
11.0,1.37475,0.53025
11.0,1.375125,0.530125
11.0,1.375125,0.53025
11.0,1.37525,0.53025
11.0,1.37475,0.53025
11.0,1.374875,0.53025
11.0,1.374875,0.530125
11.0,1.37475,0.530375
11.0,1.3745,0.53025
11.0,1.374375,0.530375
11.0,1.374875,0.5305
11.0,1.375,0.530625
11.0,1.374625,0.530625
11.0,1.374625,0.53025
11.0,1.374875,0.53
11.0,1.374875,0.53
11.0,1.374625,0.530125
11.0,1.375125,0.53025
11.0,1.3755,0.53025
11.0,1.374875,0.530125
11.0,1.3745,0.53025
11.0,1.3745,0.53025
11.0,1.3745,0.53025
11.0,1.37475,0.53025
11.0,1.37425,0.530375
11.0,1.374125,0.530375
11.0,1.374625,0.5305
11.0,1.3745,0.5305
11.0,1.3745,0.530375
11.0,1.3745,0.530375
11.0,1.374875,0.530125
11.0,1.3745,0.53025
11.0,1.374625,0.53025
11.0,1.375125,0.53025
11.0,1.375125,0.53025
11.0,1.3755,0.53
11.0,1.375375,0.530125
11.0,1.374875,0.530375
11.0,1.374875,0.53025
11.0,1.374875,0.530375
11.0,1.37475,0.530375
11.0,1.374375,0.530125
11.0,1.37425,0.530125
11.0,1.374625,0.530375
11.0,1.37475,0.5305
11.0,1.37475,0.5305
11.0,1.375,0.530625
11.0,1.375,0.530125
11.0,1.374625,0.530125
11.0,1.374625,0.53025
11.0,1.37475,0.53025
11.0,1.374625,0.530125
11.0,1.374625,0.530125
11.0,1.3745,0.530125
11.0,1.37425,0.530375
11.0,1.37425,0.53025
11.0,1.37475,0.53025
11.0,1.37475,0.53025
11.0,1.3745,0.53025
11.0,1.37425,0.530375
11.0,1.374625,0.5305
11.0,1.375,0.53025
11.0,1.375,0.53025
11.0,1.374875,0.53
11.0,1.37475,0.53
11.0,1.37475,0.530125
11.0,1.374875,0.53025
11.0,1.375125,0.53025
11.0,1.3755,0.530125
11.0,1.3755,0.530125
11.0,1.37525,0.53025
11.0,1.374875,0.530125
11.0,1.374875,0.530125
11.0,1.374625,0.53025
11.0,1.37475,0.53025
11.0,1.374375,0.53025
11.0,1.375,0.5305
11.0,1.375,0.5305
11.0,1.375,0.5305
11.0,1.37475,0.5305
11.0,1.37475,0.5305
11.0,1.374625,0.53025
11.0,1.3745,0.53025
11.0,1.374875,0.530125
11.0,1.3755,0.53
11.0,1.37525,0.530125
11.0,1.375125,0.530375
11.0,1.374875,0.5305
11.0,1.3745,0.530375
11.0,1.374375,0.530375
11.0,1.374375,0.53025
12.0,1.38025,0.564125
