#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.27425   0.262875  2024-03-05T17:00:02.859819
2.0       1.274125  0.263125  2024-03-05T17:00:02.859819
2.0       1.274     0.263     2024-03-05T17:00:02.859819
2.0       1.273875  0.262875  2024-03-05T17:00:02.859819
2.0       1.273875  0.26275   2024-03-05T17:00:02.859819
2.0       1.273875  0.262875  2024-03-05T17:00:02.859819
2.0       1.274     0.262875  2024-03-05T17:00:02.859819
2.0       1.27425   0.263     2024-03-05T17:00:02.859819
2.0       1.27425   0.263     2024-03-05T17:00:02.859819
2.0       1.274375  0.262875  2024-03-05T17:00:02.859819
2.0       1.274375  0.26275   2024-03-05T17:00:02.859819
2.0       1.2745    0.26275   2024-03-05T17:00:02.859819
2.0       1.274     0.262625  2024-03-05T17:00:02.859819
2.0       1.274125  0.26275   2024-03-05T17:00:02.859819
2.0       1.2745    0.262625  2024-03-05T17:00:02.859819
2.0       1.274375  0.262625  2024-03-05T17:00:02.859819
2.0       1.27425   0.262875  2024-03-05T17:00:02.859819
2.0       1.274125  0.263     2024-03-05T17:00:02.859819
2.0       1.274     0.262875  2024-03-05T17:00:02.859819
2.0       1.274     0.262875  2024-03-05T17:00:02.859819
2.0       1.274     0.262875  2024-03-05T17:00:02.859819
2.0       1.273625  0.262875  2024-03-05T17:00:02.859819
2.0       1.273375  0.262875  2024-03-05T17:00:02.859819
2.0       1.27375   0.263     2024-03-05T17:00:02.859819
2.0       1.274125  0.263     2024-03-05T17:00:02.859819
2.0       1.274125  0.263     2024-03-05T17:00:02.859819
2.0       1.273875  0.263125  2024-03-05T17:00:02.859819
2.0       1.273875  0.263     2024-03-05T17:00:02.859819
2.0       1.27425   0.26275   2024-03-05T17:00:02.859819
2.0       1.27425   0.262875  2024-03-05T17:00:02.859819
2.0       1.2745    0.26275   2024-03-05T17:00:02.859819
2.0       1.27475   0.262875  2024-03-05T17:00:02.859819
2.0       1.27425   0.26275   2024-03-05T17:00:02.859819
2.0       1.274125  0.262875  2024-03-05T17:00:02.859819
2.0       1.27375   0.262875  2024-03-05T17:00:02.859819
2.0       1.274125  0.262875  2024-03-05T17:00:02.859819
2.0       1.273625  0.262875  2024-03-05T17:00:02.859819
2.0       1.2735    0.262875  2024-03-05T17:00:02.859819
2.0       1.27375   0.263     2024-03-05T17:00:02.859819
2.0       1.27375   0.263     2024-03-05T17:00:02.859819
2.0       1.27425   0.262875  2024-03-05T17:00:02.859819
2.0       1.27425   0.262875  2024-03-05T17:00:02.859819
2.0       1.274125  0.26275   2024-03-05T17:00:02.859819
2.0       1.27375   0.262875  2024-03-05T17:00:02.859819
2.0       1.27375   0.263     2024-03-05T17:00:02.859819
2.0       1.273875  0.26275   2024-03-05T17:00:02.859819
2.0       1.27425   0.262875  2024-03-05T17:00:02.859819
2.0       1.274625  0.26275   2024-03-05T17:00:02.859819
2.0       1.27475   0.26275   2024-03-05T17:00:02.859819
2.0       1.274     0.263     2024-03-05T17:00:02.859819
2.0       1.274     0.262875  2024-03-05T17:00:02.859819
2.0       1.273875  0.263     2024-03-05T17:00:02.859819
2.0       1.2735    0.262875  2024-03-05T17:00:02.859819
2.0       1.2735    0.263     2024-03-05T17:00:02.859819
3.0       1.287875  0.288625  2024-03-05T17:00:04.014496
3.0       1.287625  0.2885    2024-03-05T17:00:04.014496
3.0       1.2875    0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.28875   2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.2885    2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.28875   2024-03-05T17:00:04.014496
3.0       1.287     0.288875  2024-03-05T17:00:04.014496
3.0       1.287375  0.28875   2024-03-05T17:00:04.014496
3.0       1.2875    0.288625  2024-03-05T17:00:04.014496
3.0       1.28775   0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.28725   0.288625  2024-03-05T17:00:04.014496
3.0       1.287875  0.2885    2024-03-05T17:00:04.014496
3.0       1.287875  0.288375  2024-03-05T17:00:04.014496
3.0       1.287875  0.2885    2024-03-05T17:00:04.014496
3.0       1.287625  0.2885    2024-03-05T17:00:04.014496
3.0       1.287125  0.2885    2024-03-05T17:00:04.014496
3.0       1.287125  0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.2885    2024-03-05T17:00:04.014496
3.0       1.286875  0.2885    2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.28725   0.28875   2024-03-05T17:00:04.014496
3.0       1.28725   0.28875   2024-03-05T17:00:04.014496
3.0       1.28725   0.288625  2024-03-05T17:00:04.014496
3.0       1.287625  0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.288625  2024-03-05T17:00:04.014496
3.0       1.287625  0.2885    2024-03-05T17:00:04.014496
3.0       1.28775   0.2885    2024-03-05T17:00:04.014496
3.0       1.287875  0.2885    2024-03-05T17:00:04.014496
3.0       1.287     0.2885    2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.2885    2024-03-05T17:00:04.014496
3.0       1.28775   0.2885    2024-03-05T17:00:04.014496
3.0       1.2875    0.2885    2024-03-05T17:00:04.014496
3.0       1.287     0.288375  2024-03-05T17:00:04.014496
3.0       1.2875    0.288625  2024-03-05T17:00:04.014496
3.0       1.287625  0.2885    2024-03-05T17:00:04.014496
3.0       1.287875  0.2885    2024-03-05T17:00:04.014496
3.0       1.28775   0.288625  2024-03-05T17:00:04.014496
3.0       1.287875  0.2885    2024-03-05T17:00:04.014496
3.0       1.287125  0.28875   2024-03-05T17:00:04.014496
3.0       1.286625  0.2885    2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.286875  0.28875   2024-03-05T17:00:04.014496
3.0       1.2875    0.28875   2024-03-05T17:00:04.014496
3.0       1.287625  0.28875   2024-03-05T17:00:04.014496
3.0       1.287375  0.288875  2024-03-05T17:00:04.014496
3.0       1.2875    0.28875   2024-03-05T17:00:04.014496
3.0       1.287375  0.2885    2024-03-05T17:00:04.014496
3.0       1.287     0.2885    2024-03-05T17:00:04.014496
3.0       1.28725   0.2885    2024-03-05T17:00:04.014496
3.0       1.28775   0.2885    2024-03-05T17:00:04.014496
3.0       1.288     0.2885    2024-03-05T17:00:04.014496
3.0       1.287875  0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.28725   0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.286875  0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.28775   0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.2885    2024-03-05T17:00:04.014496
3.0       1.287625  0.2885    2024-03-05T17:00:04.014496
3.0       1.28775   0.288625  2024-03-05T17:00:04.014496
3.0       1.287875  0.2885    2024-03-05T17:00:04.014496
3.0       1.28775   0.2885    2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.286875  0.288375  2024-03-05T17:00:04.014496
3.0       1.286875  0.2885    2024-03-05T17:00:04.014496
3.0       1.28725   0.288625  2024-03-05T17:00:04.014496
3.0       1.28725   0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.28875   2024-03-05T17:00:04.014496
3.0       1.286875  0.28875   2024-03-05T17:00:04.014496
3.0       1.287125  0.28875   2024-03-05T17:00:04.014496
3.0       1.287375  0.28875   2024-03-05T17:00:04.014496
3.0       1.287375  0.28875   2024-03-05T17:00:04.014496
3.0       1.287125  0.288875  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.2885    2024-03-05T17:00:04.014496
3.0       1.287125  0.288625  2024-03-05T17:00:04.014496
3.0       1.28775   0.2885    2024-03-05T17:00:04.014496
3.0       1.2875    0.288375  2024-03-05T17:00:04.014496
3.0       1.287     0.2885    2024-03-05T17:00:04.014496
3.0       1.287125  0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.28875   2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.28875   2024-03-05T17:00:04.014496
3.0       1.287625  0.28875   2024-03-05T17:00:04.014496
3.0       1.28725   0.2885    2024-03-05T17:00:04.014496
3.0       1.287125  0.2885    2024-03-05T17:00:04.014496
3.0       1.28725   0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.2885    2024-03-05T17:00:04.014496
3.0       1.28775   0.288375  2024-03-05T17:00:04.014496
3.0       1.288125  0.2885    2024-03-05T17:00:04.014496
3.0       1.288     0.2885    2024-03-05T17:00:04.014496
3.0       1.2875    0.28875   2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.28725   0.288875  2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.287125  0.28875   2024-03-05T17:00:04.014496
3.0       1.28675   0.28875   2024-03-05T17:00:04.014496
3.0       1.28675   0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.288875  2024-03-05T17:00:04.014496
3.0       1.2875    0.288875  2024-03-05T17:00:04.014496
3.0       1.287     0.28875   2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.287625  0.288625  2024-03-05T17:00:04.014496
3.0       1.287875  0.2885    2024-03-05T17:00:04.014496
3.0       1.287625  0.288375  2024-03-05T17:00:04.014496
3.0       1.287625  0.2885    2024-03-05T17:00:04.014496
3.0       1.287625  0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.28875   2024-03-05T17:00:04.014496
3.0       1.287125  0.288875  2024-03-05T17:00:04.014496
3.0       1.287     0.288875  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.287     0.288625  2024-03-05T17:00:04.014496
3.0       1.28725   0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.28875   2024-03-05T17:00:04.014496
3.0       1.287625  0.288625  2024-03-05T17:00:04.014496
3.0       1.287625  0.288875  2024-03-05T17:00:04.014496
3.0       1.287375  0.2885    2024-03-05T17:00:04.014496
3.0       1.287125  0.2885    2024-03-05T17:00:04.014496
3.0       1.287375  0.2885    2024-03-05T17:00:04.014496
3.0       1.2875    0.288625  2024-03-05T17:00:04.014496
3.0       1.28775   0.288625  2024-03-05T17:00:04.014496
3.0       1.288     0.288625  2024-03-05T17:00:04.014496
3.0       1.287875  0.288625  2024-03-05T17:00:04.014496
3.0       1.287625  0.288625  2024-03-05T17:00:04.014496
3.0       1.28725   0.28875   2024-03-05T17:00:04.014496
3.0       1.2875    0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.288625  2024-03-05T17:00:04.014496
3.0       1.28725   0.28875   2024-03-05T17:00:04.014496
3.0       1.287     0.28875   2024-03-05T17:00:04.014496
3.0       1.28725   0.288625  2024-03-05T17:00:04.014496
3.0       1.287375  0.28875   2024-03-05T17:00:04.014496
3.0       1.28775   0.28875   2024-03-05T17:00:04.014496
3.0       1.287375  0.28875   2024-03-05T17:00:04.014496
3.0       1.287375  0.288625  2024-03-05T17:00:04.014496
3.0       1.2875    0.2885    2024-03-05T17:00:04.014496
3.0       1.287625  0.288625  2024-03-05T17:00:04.014496
3.0       1.28775   0.288625  2024-03-05T17:00:04.014496
3.0       1.287875  0.288625  2024-03-05T17:00:04.014496
3.0       1.287625  0.2885    2024-03-05T17:00:04.014496
4.0       1.30075   0.3155    2024-03-05T17:00:05.693531
4.0       1.300375  0.315625  2024-03-05T17:00:05.693531
4.0       1.29975   0.315625  2024-03-05T17:00:05.693531
4.0       1.299625  0.315625  2024-03-05T17:00:05.693531
4.0       1.299875  0.315625  2024-03-05T17:00:05.693531
4.0       1.3       0.31575   2024-03-05T17:00:05.693531
4.0       1.299875  0.315875  2024-03-05T17:00:05.693531
4.0       1.299625  0.31575   2024-03-05T17:00:05.693531
4.0       1.299625  0.31575   2024-03-05T17:00:05.693531
4.0       1.299625  0.315625  2024-03-05T17:00:05.693531
4.0       1.3       0.315875  2024-03-05T17:00:05.693531
4.0       1.30025   0.316     2024-03-05T17:00:05.693531
4.0       1.300125  0.31575   2024-03-05T17:00:05.693531
4.0       1.300375  0.3155    2024-03-05T17:00:05.693531
4.0       1.3       0.315625  2024-03-05T17:00:05.693531
4.0       1.3       0.315625  2024-03-05T17:00:05.693531
4.0       1.300625  0.315625  2024-03-05T17:00:05.693531
4.0       1.300625  0.315625  2024-03-05T17:00:05.693531
4.0       1.3005    0.315625  2024-03-05T17:00:05.693531
4.0       1.30025   0.31575   2024-03-05T17:00:05.693531
4.0       1.300125  0.315875  2024-03-05T17:00:05.693531
4.0       1.30025   0.31575   2024-03-05T17:00:05.693531
4.0       1.299875  0.315875  2024-03-05T17:00:05.693531
4.0       1.3       0.31575   2024-03-05T17:00:05.693531
4.0       1.3       0.315875  2024-03-05T17:00:05.693531
4.0       1.3       0.315875  2024-03-05T17:00:05.693531
4.0       1.300125  0.315875  2024-03-05T17:00:05.693531
4.0       1.30025   0.316     2024-03-05T17:00:05.693531
4.0       1.3       0.31575   2024-03-05T17:00:05.693531
4.0       1.3       0.315875  2024-03-05T17:00:05.693531
4.0       1.30025   0.31575   2024-03-05T17:00:05.693531
4.0       1.3005    0.315625  2024-03-05T17:00:05.693531
4.0       1.300375  0.31575   2024-03-05T17:00:05.693531
4.0       1.3005    0.3155    2024-03-05T17:00:05.693531
4.0       1.3005    0.315625  2024-03-05T17:00:05.693531
4.0       1.3005    0.315625  2024-03-05T17:00:05.693531
4.0       1.30025   0.315875  2024-03-05T17:00:05.693531
4.0       1.299875  0.315875  2024-03-05T17:00:05.693531
4.0       1.29975   0.31575   2024-03-05T17:00:05.693531
4.0       1.299625  0.315875  2024-03-05T17:00:05.693531
4.0       1.29975   0.31575   2024-03-05T17:00:05.693531
4.0       1.29975   0.31575   2024-03-05T17:00:05.693531
4.0       1.299375  0.315875  2024-03-05T17:00:05.693531
4.0       1.3       0.315875  2024-03-05T17:00:05.693531
4.0       1.30025   0.316     2024-03-05T17:00:05.693531
4.0       1.3       0.316     2024-03-05T17:00:05.693531
4.0       1.299875  0.31575   2024-03-05T17:00:05.693531
4.0       1.300125  0.31575   2024-03-05T17:00:05.693531
4.0       1.299875  0.315625  2024-03-05T17:00:05.693531
4.0       1.300375  0.315625  2024-03-05T17:00:05.693531
4.0       1.300625  0.315625  2024-03-05T17:00:05.693531
4.0       1.300625  0.31575   2024-03-05T17:00:05.693531
4.0       1.300375  0.315875  2024-03-05T17:00:05.693531
4.0       1.299875  0.315875  2024-03-05T17:00:05.693531
4.0       1.299875  0.315875  2024-03-05T17:00:05.693531
4.0       1.299625  0.31575   2024-03-05T17:00:05.693531
4.0       1.299625  0.31575   2024-03-05T17:00:05.693531
4.0       1.299625  0.31575   2024-03-05T17:00:05.693531
4.0       1.299625  0.31575   2024-03-05T17:00:05.693531
4.0       1.2995    0.316     2024-03-05T17:00:05.693531
4.0       1.300125  0.315875  2024-03-05T17:00:05.693531
4.0       1.3005    0.31575   2024-03-05T17:00:05.693531
4.0       1.3005    0.31575   2024-03-05T17:00:05.693531
4.0       1.300625  0.315875  2024-03-05T17:00:05.693531
4.0       1.30025   0.31575   2024-03-05T17:00:05.693531
4.0       1.3005    0.31575   2024-03-05T17:00:05.693531
4.0       1.30075   0.315625  2024-03-05T17:00:05.693531
4.0       1.300625  0.315625  2024-03-05T17:00:05.693531
4.0       1.300125  0.31575   2024-03-05T17:00:05.693531
4.0       1.299625  0.315875  2024-03-05T17:00:05.693531
4.0       1.29975   0.31575   2024-03-05T17:00:05.693531
4.0       1.299875  0.31575   2024-03-05T17:00:05.693531
4.0       1.29925   0.31575   2024-03-05T17:00:05.693531
4.0       1.299125  0.31575   2024-03-05T17:00:05.693531
4.0       1.299125  0.31575   2024-03-05T17:00:05.693531
4.0       1.29925   0.31575   2024-03-05T17:00:05.693531
4.0       1.299625  0.315875  2024-03-05T17:00:05.693531
4.0       1.3       0.31575   2024-03-05T17:00:05.693531
4.0       1.300125  0.3155    2024-03-05T17:00:05.693531
4.0       1.30025   0.315375  2024-03-05T17:00:05.693531
4.0       1.299875  0.3155    2024-03-05T17:00:05.693531
4.0       1.300125  0.315625  2024-03-05T17:00:05.693531
4.0       1.30025   0.315625  2024-03-05T17:00:05.693531
4.0       1.300625  0.315625  2024-03-05T17:00:05.693531
4.0       1.300625  0.315625  2024-03-05T17:00:05.693531
4.0       1.300375  0.315625  2024-03-05T17:00:05.693531
4.0       1.3       0.315875  2024-03-05T17:00:05.693531
4.0       1.299625  0.31575   2024-03-05T17:00:05.693531
4.0       1.299875  0.31575   2024-03-05T17:00:05.693531
4.0       1.3       0.31575   2024-03-05T17:00:05.693531
4.0       1.3       0.31575   2024-03-05T17:00:05.693531
4.0       1.3       0.315875  2024-03-05T17:00:05.693531
4.0       1.3       0.315875  2024-03-05T17:00:05.693531
4.0       1.300125  0.316     2024-03-05T17:00:05.693531
4.0       1.3005    0.316     2024-03-05T17:00:05.693531
4.0       1.3005    0.316     2024-03-05T17:00:05.693531
4.0       1.30025   0.315875  2024-03-05T17:00:05.693531
4.0       1.3       0.31575   2024-03-05T17:00:05.693531
4.0       1.3005    0.315625  2024-03-05T17:00:05.693531
4.0       1.300625  0.315625  2024-03-05T17:00:05.693531
