ANGLE,CH0,CH1
5.0,1.322375,0.34375
5.0,1.322625,0.343625
6.0,1.33225,0.372375
6.0,1.33225,0.37225
6.0,1.33225,0.372125
6.0,1.332125,0.372125
6.0,1.331875,0.372125
6.0,1.332125,0.372125
6.0,1.332375,0.372125
6.0,1.33275,0.372
6.0,1.33275,0.372125
6.0,1.33275,0.372125
6.0,1.33225,0.37225
6.0,1.33175,0.372375
6.0,1.332,0.37225
6.0,1.331875,0.37225
6.0,1.332125,0.372375
6.0,1.33175,0.372375
6.0,1.331625,0.372375
6.0,1.33225,0.37225
6.0,1.332375,0.372375
6.0,1.33225,0.37225
6.0,1.3325,0.372125
6.0,1.332625,0.372125
6.0,1.332375,0.372125
6.0,1.33275,0.372125
6.0,1.332625,0.372125
6.0,1.332625,0.372125
6.0,1.3325,0.37225
6.0,1.33225,0.37225
6.0,1.331875,0.37225
6.0,1.332,0.372125
6.0,1.332125,0.37225
6.0,1.331625,0.372125
6.0,1.331625,0.37225
6.0,1.332,0.37225
6.0,1.332,0.372375
6.0,1.33225,0.37225
6.0,1.33225,0.372375
6.0,1.332125,0.372125
6.0,1.33225,0.37225
6.0,1.33225,0.372125
6.0,1.332375,0.37225
6.0,1.332375,0.37225
6.0,1.332375,0.37225
6.0,1.331875,0.372125
6.0,1.3315,0.37225
6.0,1.33175,0.372125
6.0,1.331875,0.37225
6.0,1.33175,0.37225
6.0,1.331375,0.37225
6.0,1.33175,0.372375
6.0,1.33225,0.372375
6.0,1.332375,0.37225
6.0,1.332375,0.372125
6.0,1.33225,0.37225
6.0,1.332125,0.372125
6.0,1.332125,0.372125
6.0,1.332125,0.372125
6.0,1.332125,0.372
6.0,1.332625,0.372
6.0,1.332625,0.372
6.0,1.332,0.372125
6.0,1.33175,0.372125
6.0,1.332125,0.37225
6.0,1.332,0.372375
6.0,1.331875,0.37225
6.0,1.332,0.372125
6.0,1.332125,0.37225
6.0,1.33275,0.3725
6.0,1.3325,0.3725
6.0,1.332375,0.372375
6.0,1.3325,0.37225
6.0,1.332125,0.372125
6.0,1.332125,0.372125
6.0,1.3325,0.372125
6.0,1.3325,0.372125
6.0,1.33275,0.372125
6.0,1.3325,0.372125
6.0,1.332,0.37225
6.0,1.331625,0.37225
6.0,1.33175,0.372125
6.0,1.332,0.37225
6.0,1.3315,0.37225
6.0,1.33125,0.372375
6.0,1.331875,0.372375
6.0,1.332625,0.37225
6.0,1.33225,0.3725
6.0,1.332375,0.372375
6.0,1.3325,0.37225
6.0,1.332125,0.372125
6.0,1.332,0.37225
6.0,1.332,0.37225
6.0,1.332625,0.37225
6.0,1.332875,0.372125
6.0,1.332375,0.372125
6.0,1.3325,0.37225
6.0,1.33225,0.372125
6.0,1.332125,0.37225
6.0,1.332125,0.37225
6.0,1.33175,0.372125
6.0,1.33175,0.37225
6.0,1.33225,0.372375
6.0,1.33225,0.372375
6.0,1.332,0.3725
6.0,1.332375,0.372375
6.0,1.33225,0.372125
6.0,1.332375,0.37225
6.0,1.332375,0.37225
6.0,1.332375,0.37225
6.0,1.33225,0.372125
6.0,1.332125,0.37225
6.0,1.332125,0.37225
6.0,1.331875,0.372125
6.0,1.33175,0.372125
6.0,1.331875,0.37225
6.0,1.33125,0.37225
6.0,1.331,0.372375
6.0,1.3315,0.37225
6.0,1.33175,0.372375
6.0,1.33175,0.37225
6.0,1.331875,0.372
6.0,1.332125,0.372125
6.0,1.332,0.37225
6.0,1.331625,0.37225
6.0,1.331625,0.37225
6.0,1.332,0.372
6.0,1.3325,0.372
6.0,1.33225,0.372
6.0,1.331875,0.372
6.0,1.331625,0.37225
6.0,1.3315,0.37225
6.0,1.332,0.37225
6.0,1.331875,0.372375
6.0,1.331875,0.372375
6.0,1.33175,0.37225
6.0,1.331875,0.372375
6.0,1.332,0.37225
6.0,1.332,0.372125
6.0,1.332,0.372125
6.0,1.332,0.37225
6.0,1.332,0.37225
6.0,1.331875,0.37225
6.0,1.332125,0.372125
6.0,1.332375,0.372125
6.0,1.332,0.372
6.0,1.332,0.372125
6.0,1.33175,0.372125
6.0,1.331625,0.37225
6.0,1.331875,0.3725
6.0,1.33175,0.372375
6.0,1.33175,0.372375
6.0,1.332,0.37225
6.0,1.332125,0.372375
6.0,1.332125,0.37225
6.0,1.332,0.372125
6.0,1.33175,0.372125
6.0,1.3315,0.372
6.0,1.3315,0.372
6.0,1.332125,0.372125
6.0,1.332375,0.372125
6.0,1.332,0.372125
6.0,1.332375,0.372125
6.0,1.332125,0.372125
6.0,1.331625,0.37225
6.0,1.331875,0.37225
6.0,1.332125,0.37225
6.0,1.331875,0.37225
6.0,1.332,0.372375
6.0,1.33225,0.372375
6.0,1.331875,0.372375
7.0,1.3415,0.40175
7.0,1.3415,0.401875
7.0,1.34175,0.402
7.0,1.342125,0.402
7.0,1.34225,0.401875
7.0,1.341875,0.402
7.0,1.341375,0.402
7.0,1.341,0.402
7.0,1.341,0.402
7.0,1.3415,0.402
7.0,1.341125,0.40225
7.0,1.340875,0.402125
7.0,1.34125,0.402125
7.0,1.3415,0.402125
7.0,1.341625,0.402125
7.0,1.34175,0.40225
7.0,1.341875,0.40225
7.0,1.3415,0.402125
7.0,1.341,0.402
7.0,1.34125,0.402
7.0,1.34175,0.402
7.0,1.341875,0.401875
7.0,1.341625,0.401875
7.0,1.341625,0.402
7.0,1.341625,0.402
7.0,1.341625,0.402
7.0,1.34175,0.402
7.0,1.341625,0.402
7.0,1.341625,0.402125
7.0,1.34175,0.402125
7.0,1.341625,0.40225
7.0,1.341625,0.40225
7.0,1.3415,0.402375
7.0,1.341625,0.402
7.0,1.341875,0.401875
7.0,1.34175,0.401875
7.0,1.341875,0.401875
7.0,1.341875,0.401875
7.0,1.34175,0.402
7.0,1.342125,0.402
7.0,1.341625,0.402
7.0,1.341625,0.402
7.0,1.34125,0.40225
7.0,1.341375,0.402125
7.0,1.341,0.402125
7.0,1.34075,0.402
7.0,1.341,0.40225
7.0,1.341625,0.402125
7.0,1.34175,0.402125
7.0,1.3415,0.401875
7.0,1.341625,0.402
7.0,1.341875,0.402
7.0,1.341625,0.401875
7.0,1.341625,0.401875
7.0,1.342125,0.401875
7.0,1.342125,0.401875
7.0,1.341625,0.402
7.0,1.341125,0.402
7.0,1.341125,0.402125
7.0,1.341,0.402
7.0,1.3415,0.402
7.0,1.34125,0.402125
7.0,1.34125,0.402
7.0,1.34125,0.402125
7.0,1.341125,0.40225
7.0,1.341,0.402375
7.0,1.341125,0.402125
7.0,1.3415,0.401875
7.0,1.3415,0.402
7.0,1.3415,0.402125
7.0,1.342125,0.402
7.0,1.34225,0.401875
7.0,1.341875,0.402
7.0,1.341375,0.401875
7.0,1.341375,0.401875
7.0,1.340875,0.402
7.0,1.34125,0.402125
7.0,1.34125,0.40225
7.0,1.34125,0.402125
7.0,1.341,0.402
7.0,1.341,0.402
7.0,1.34125,0.402
7.0,1.34175,0.402
7.0,1.34175,0.401875
7.0,1.3415,0.401875
7.0,1.341625,0.401875
7.0,1.34175,0.402
7.0,1.34175,0.401875
7.0,1.341875,0.402
7.0,1.341625,0.402
7.0,1.341625,0.402
7.0,1.3415,0.402
7.0,1.341125,0.401875
7.0,1.34125,0.402
7.0,1.341125,0.402
7.0,1.341,0.402
7.0,1.341125,0.402
7.0,1.34175,0.402125
7.0,1.342,0.40225
7.0,1.341625,0.402125
7.0,1.342,0.402
7.0,1.34175,0.401875
7.0,1.34175,0.402
7.0,1.3415,0.401875
7.0,1.342,0.401875
7.0,1.34175,0.401875
7.0,1.341625,0.401875
7.0,1.341625,0.401875
7.0,1.341375,0.402125
7.0,1.34125,0.402
7.0,1.341375,0.402125
7.0,1.341375,0.402125
7.0,1.34125,0.401875
7.0,1.341125,0.401875
7.0,1.34125,0.40225
7.0,1.34175,0.402125
7.0,1.341375,0.402
7.0,1.341375,0.401875
7.0,1.341375,0.401875
7.0,1.34175,0.40175
7.0,1.342,0.402
7.0,1.342,0.401875
7.0,1.342,0.401875
7.0,1.342,0.401875
7.0,1.341625,0.401875
7.0,1.341375,0.401875
7.0,1.341375,0.402
7.0,1.341125,0.402
7.0,1.34075,0.402125
7.0,1.34125,0.402125
7.0,1.3415,0.402
7.0,1.34125,0.402125
7.0,1.341375,0.402125
7.0,1.341375,0.402125
7.0,1.341375,0.402
7.0,1.341625,0.402125
7.0,1.341875,0.402125
7.0,1.342,0.402
7.0,1.342125,0.402
7.0,1.342,0.402
7.0,1.342,0.401875
7.0,1.341625,0.402125
7.0,1.341375,0.40225
7.0,1.341375,0.402125
7.0,1.341125,0.402125
7.0,1.341125,0.402
7.0,1.340875,0.402125
7.0,1.341125,0.40225
7.0,1.341625,0.402125
7.0,1.341375,0.402125
7.0,1.3415,0.402125
7.0,1.3415,0.401875
7.0,1.34125,0.401875
7.0,1.3415,0.402
7.0,1.34175,0.401875
7.0,1.34175,0.401875
7.0,1.34175,0.401875
7.0,1.341375,0.402125
7.0,1.340875,0.40225
7.0,1.341125,0.402
7.0,1.340875,0.402
7.0,1.341,0.402
7.0,1.34075,0.402125
7.0,1.34075,0.402
7.0,1.3415,0.402
7.0,1.341625,0.402125
7.0,1.341,0.402125
7.0,1.341625,0.402
7.0,1.3415,0.402
8.0,1.35175,0.432625
8.0,1.351625,0.4325
8.0,1.35125,0.432625
8.0,1.351125,0.43275
8.0,1.35125,0.432625
8.0,1.35125,0.432875
8.0,1.351125,0.43275
8.0,1.351,0.43275
8.0,1.351,0.43275
8.0,1.35125,0.43275
8.0,1.3515,0.432875
8.0,1.351125,0.432875
8.0,1.351375,0.43275
8.0,1.351625,0.432625
8.0,1.351875,0.432625
8.0,1.351625,0.4325
8.0,1.352,0.432625
8.0,1.352125,0.4325
8.0,1.351375,0.4325
8.0,1.351,0.43275
8.0,1.350875,0.43275
8.0,1.351125,0.43275
8.0,1.351125,0.432625
8.0,1.35075,0.43275
8.0,1.35075,0.43275
8.0,1.35075,0.43275
8.0,1.351125,0.432875
8.0,1.35125,0.43275
8.0,1.3515,0.432625
8.0,1.351625,0.432625
8.0,1.351375,0.432625
8.0,1.3515,0.432625
8.0,1.3515,0.432625
8.0,1.351875,0.43275
8.0,1.351875,0.432625
8.0,1.3515,0.43275
8.0,1.35125,0.432875
8.0,1.351375,0.43275
8.0,1.35125,0.432625
8.0,1.35125,0.43275
8.0,1.351375,0.43275
8.0,1.351375,0.43275
8.0,1.351375,0.43275
8.0,1.351625,0.432875
8.0,1.3515,0.432625
8.0,1.351375,0.432625
8.0,1.35175,0.432625
8.0,1.351625,0.43275
8.0,1.351625,0.43275
8.0,1.352,0.432625
8.0,1.352375,0.4325
8.0,1.352,0.4325
8.0,1.3515,0.43275
8.0,1.35125,0.43275
8.0,1.35125,0.43275
8.0,1.351375,0.43275
8.0,1.3515,0.432875
8.0,1.351375,0.432875
8.0,1.351375,0.432875
8.0,1.351625,0.433
8.0,1.352125,0.433
8.0,1.351625,0.433125
8.0,1.3515,0.432875
8.0,1.35175,0.43275
8.0,1.3515,0.43275
8.0,1.351625,0.432625
8.0,1.351875,0.43275
8.0,1.351625,0.432625
8.0,1.351625,0.432625
8.0,1.351375,0.432625
8.0,1.351375,0.43275
8.0,1.351125,0.43275
8.0,1.350875,0.43275
8.0,1.351,0.43275
8.0,1.351,0.43275
8.0,1.351,0.432625
8.0,1.351375,0.432875
8.0,1.3515,0.432875
8.0,1.351625,0.43275
8.0,1.35175,0.432625
8.0,1.3515,0.432625
8.0,1.35125,0.432625
8.0,1.35175,0.43275
8.0,1.352125,0.432625
8.0,1.352125,0.432625
8.0,1.35175,0.43275
8.0,1.351375,0.43275
8.0,1.35125,0.432625
8.0,1.35125,0.43275
8.0,1.351,0.432875
8.0,1.351,0.432875
8.0,1.351,0.43275
8.0,1.351,0.433
8.0,1.35175,0.432875
8.0,1.351875,0.43275
8.0,1.35175,0.432625
8.0,1.351625,0.432625
8.0,1.351375,0.43275
8.0,1.3515,0.43275
8.0,1.351625,0.432875
8.0,1.352,0.43275
8.0,1.35225,0.432625
8.0,1.351875,0.43275
8.0,1.3515,0.432875
8.0,1.35175,0.43275
8.0,1.3515,0.43275
8.0,1.351125,0.43275
8.0,1.351125,0.43275
8.0,1.351125,0.432875
8.0,1.3515,0.432875
8.0,1.3515,0.432875
8.0,1.35175,0.433
8.0,1.351875,0.43275
8.0,1.3515,0.43275
8.0,1.351625,0.432625
8.0,1.351875,0.432625
8.0,1.352,0.4325
8.0,1.352,0.432625
8.0,1.351375,0.4325
8.0,1.351375,0.43275
8.0,1.351125,0.43275
8.0,1.35125,0.43275
8.0,1.3515,0.432875
8.0,1.3515,0.432875
8.0,1.351375,0.432875
8.0,1.35125,0.432875
8.0,1.351625,0.43275
8.0,1.35175,0.432875
8.0,1.35175,0.43275
8.0,1.351875,0.432875
8.0,1.35175,0.43275
8.0,1.3515,0.432625
8.0,1.351375,0.432625
8.0,1.351875,0.4325
8.0,1.352125,0.4325
8.0,1.352125,0.432625
8.0,1.3515,0.43275
8.0,1.35125,0.43275
8.0,1.35125,0.43275
8.0,1.35125,0.432875
8.0,1.35125,0.432875
8.0,1.35125,0.43275
8.0,1.3515,0.432875
8.0,1.3515,0.432875
8.0,1.351875,0.433
8.0,1.351875,0.433125
8.0,1.3515,0.43275
8.0,1.351375,0.43275
8.0,1.3515,0.43275
8.0,1.3515,0.43275
8.0,1.35225,0.43275
8.0,1.351875,0.43275
8.0,1.3515,0.43275
8.0,1.351125,0.433
8.0,1.351625,0.43275
8.0,1.35175,0.43275
8.0,1.35175,0.43275
8.0,1.351625,0.432875
8.0,1.351625,0.43275
8.0,1.35125,0.432875
8.0,1.3515,0.432875
8.0,1.35125,0.432875
8.0,1.3515,0.43275
8.0,1.35175,0.43275
8.0,1.351625,0.43275
8.0,1.352,0.43275
8.0,1.352,0.43275
8.0,1.351875,0.43275
8.0,1.35175,0.432625
9.0,1.3605,0.464375
9.0,1.3605,0.4645
9.0,1.360875,0.46475
9.0,1.360375,0.4645
9.0,1.36,0.4645
9.0,1.3605,0.4645
9.0,1.361,0.46475
9.0,1.361125,0.464625
9.0,1.361125,0.464625
9.0,1.36075,0.464625
9.0,1.36075,0.464375
9.0,1.36075,0.46425
9.0,1.36075,0.46425
9.0,1.361,0.464375
9.0,1.36125,0.4645
9.0,1.360875,0.464375
9.0,1.3605,0.464375
9.0,1.3605,0.4645
9.0,1.3605,0.4645
9.0,1.36075,0.4645
9.0,1.3605,0.4645
9.0,1.36025,0.4645
9.0,1.360375,0.4645
9.0,1.361,0.464625
9.0,1.36125,0.464625
9.0,1.36125,0.464625
9.0,1.360875,0.464625
9.0,1.361,0.4645
9.0,1.360875,0.4645
9.0,1.360875,0.4645
9.0,1.360875,0.4645
9.0,1.361375,0.46425
9.0,1.361,0.4645
9.0,1.3605,0.4645
9.0,1.36075,0.4645
9.0,1.36075,0.464625
9.0,1.36075,0.4645
9.0,1.360125,0.464625
9.0,1.360375,0.4645
9.0,1.360375,0.464625
9.0,1.360625,0.464625
9.0,1.360625,0.464625
9.0,1.361,0.4645
9.0,1.361125,0.464625
9.0,1.361125,0.464375
9.0,1.361375,0.464375
9.0,1.361375,0.4645
9.0,1.3615,0.4645
9.0,1.36175,0.4645
9.0,1.361625,0.464375
9.0,1.36075,0.4645
9.0,1.36075,0.4645
9.0,1.360875,0.4645
9.0,1.36075,0.4645
9.0,1.36075,0.464375
9.0,1.3605,0.464625
9.0,1.36075,0.464625
9.0,1.361,0.464625
9.0,1.361,0.464625
9.0,1.360875,0.46475
9.0,1.361,0.464625
9.0,1.360625,0.4645
9.0,1.36075,0.464375
9.0,1.361,0.4645
9.0,1.36125,0.464375
9.0,1.3615,0.464375
9.0,1.361375,0.46425
9.0,1.360625,0.4645
9.0,1.360875,0.4645
9.0,1.360625,0.464375
9.0,1.36025,0.4645
9.0,1.360375,0.464375
9.0,1.360875,0.46475
9.0,1.36125,0.46475
9.0,1.36125,0.46475
9.0,1.360875,0.46475
9.0,1.361,0.46475
9.0,1.361125,0.46425
9.0,1.361125,0.464375
9.0,1.361125,0.4645
9.0,1.36125,0.4645
9.0,1.361375,0.4645
9.0,1.3615,0.464375
9.0,1.361125,0.4645
9.0,1.36075,0.4645
9.0,1.36075,0.4645
9.0,1.36075,0.4645
9.0,1.36075,0.4645
9.0,1.360625,0.464625
9.0,1.360875,0.464625
9.0,1.360875,0.464625
9.0,1.361,0.46475
9.0,1.36075,0.464625
9.0,1.360875,0.46425
9.0,1.361125,0.464375
9.0,1.361125,0.464625
9.0,1.361125,0.4645
9.0,1.361125,0.464375
9.0,1.36125,0.464125
9.0,1.36125,0.464375
9.0,1.360625,0.464375
9.0,1.360375,0.4645
9.0,1.360875,0.4645
9.0,1.360625,0.4645
9.0,1.360375,0.464625
9.0,1.3605,0.4645
9.0,1.360875,0.4645
9.0,1.360875,0.4645
9.0,1.361125,0.46475
9.0,1.360875,0.4645
9.0,1.361125,0.46425
9.0,1.36125,0.464375
9.0,1.361,0.464375
9.0,1.3615,0.4645
9.0,1.3615,0.464375
9.0,1.361375,0.46425
9.0,1.36125,0.46425
9.0,1.360625,0.464375
9.0,1.3605,0.464375
9.0,1.360875,0.4645
9.0,1.36075,0.464625
9.0,1.360375,0.464625
9.0,1.3605,0.464625
9.0,1.3605,0.464625
9.0,1.36075,0.46475
9.0,1.360625,0.4645
9.0,1.361125,0.464375
9.0,1.36125,0.464375
9.0,1.361125,0.4645
9.0,1.361125,0.4645
9.0,1.36125,0.4645
9.0,1.3615,0.464375
9.0,1.36125,0.464375
9.0,1.361,0.464375
9.0,1.3605,0.4645
9.0,1.361,0.4645
9.0,1.360875,0.4645
9.0,1.3605,0.464375
9.0,1.360375,0.464625
9.0,1.360625,0.4645
9.0,1.360625,0.4645
9.0,1.36125,0.464625
9.0,1.36125,0.4645
9.0,1.361125,0.4645
9.0,1.36075,0.4645
9.0,1.360875,0.464375
9.0,1.3615,0.464375
9.0,1.36175,0.4645
9.0,1.361625,0.4645
9.0,1.3615,0.46425
9.0,1.360875,0.464375
9.0,1.36075,0.4645
9.0,1.361,0.464375
9.0,1.361,0.4645
9.0,1.360875,0.4645
9.0,1.360875,0.464625
9.0,1.360875,0.464625
9.0,1.360625,0.46475
9.0,1.360875,0.464875
9.0,1.360875,0.464625
9.0,1.360875,0.464375
9.0,1.36125,0.464375
9.0,1.361125,0.464375
9.0,1.361,0.46425
9.0,1.361125,0.46425
9.0,1.3615,0.464375
9.0,1.36125,0.464375
9.0,1.360625,0.464625
9.0,1.3605,0.464375
10.0,1.36925,0.497
10.0,1.369625,0.497
10.0,1.36975,0.496875
10.0,1.3695,0.497
10.0,1.369,0.497125
10.0,1.369,0.497
10.0,1.369125,0.496875
10.0,1.36875,0.496875
10.0,1.3685,0.496875
10.0,1.3685,0.497
10.0,1.3685,0.497
10.0,1.369125,0.49725
10.0,1.369375,0.497125
10.0,1.369125,0.49725
10.0,1.369,0.496875
10.0,1.369125,0.49675
10.0,1.369,0.49675
10.0,1.369375,0.496875
10.0,1.369625,0.496875
10.0,1.369375,0.49675
10.0,1.36925,0.496875
10.0,1.369125,0.497
10.0,1.369,0.496875
10.0,1.368875,0.496875
10.0,1.368875,0.496875
10.0,1.368875,0.496875
10.0,1.3685,0.497
10.0,1.368625,0.497
10.0,1.369,0.497
10.0,1.368875,0.497
10.0,1.368875,0.496875
10.0,1.368875,0.49675
10.0,1.368625,0.496875
10.0,1.36875,0.496875
10.0,1.36925,0.496875
10.0,1.36925,0.49675
10.0,1.369375,0.496875
10.0,1.369,0.497
10.0,1.368875,0.496875
10.0,1.369,0.496875
10.0,1.369,0.496875
10.0,1.369,0.496875
10.0,1.36875,0.497
10.0,1.3685,0.497
10.0,1.36875,0.497125
10.0,1.369,0.49725
10.0,1.368875,0.497125
10.0,1.36875,0.497
10.0,1.368875,0.496875
10.0,1.368875,0.496875
10.0,1.36875,0.497
10.0,1.369625,0.497
10.0,1.36975,0.496875
10.0,1.369375,0.497
10.0,1.36875,0.496875
10.0,1.369,0.497
10.0,1.369125,0.497
10.0,1.368625,0.497
10.0,1.368625,0.497
10.0,1.3685,0.497125
10.0,1.368625,0.497125
10.0,1.369,0.497125
10.0,1.368875,0.497
10.0,1.369125,0.49725
10.0,1.36925,0.497
10.0,1.369,0.496875
10.0,1.36875,0.496875
10.0,1.369,0.496875
10.0,1.369375,0.496875
10.0,1.369625,0.496875
10.0,1.368625,0.496875
10.0,1.36825,0.497
10.0,1.368875,0.497
10.0,1.368875,0.497
10.0,1.368875,0.497
10.0,1.3685,0.497
10.0,1.368375,0.497
10.0,1.36875,0.497
10.0,1.369,0.497125
10.0,1.368625,0.497125
10.0,1.368625,0.497
10.0,1.369,0.497
10.0,1.369,0.496875
10.0,1.369125,0.496875
10.0,1.369,0.497
10.0,1.369125,0.49675
10.0,1.3695,0.496875
10.0,1.368875,0.496875
10.0,1.368625,0.497
10.0,1.369,0.496875
10.0,1.368875,0.496875
10.0,1.368875,0.496875
10.0,1.368875,0.497
10.0,1.36875,0.497
10.0,1.368875,0.497125
10.0,1.3695,0.49725
10.0,1.369375,0.49725
10.0,1.369,0.497125
10.0,1.369625,0.496875
10.0,1.3695,0.496875
10.0,1.369625,0.497
10.0,1.3695,0.49675
10.0,1.3695,0.496875
10.0,1.369375,0.496875
10.0,1.369,0.496875
10.0,1.36875,0.497
10.0,1.369125,0.496875
10.0,1.369125,0.496875
10.0,1.369,0.497
10.0,1.368875,0.497
10.0,1.368875,0.497
10.0,1.36875,0.497125
10.0,1.368625,0.49725
10.0,1.368875,0.49725
10.0,1.368875,0.497
10.0,1.368625,0.496875
10.0,1.369125,0.496875
10.0,1.36925,0.496875
10.0,1.369125,0.496875
10.0,1.369375,0.497
10.0,1.3695,0.497125
10.0,1.369,0.497125
10.0,1.368625,0.497125
10.0,1.368625,0.497125
10.0,1.368625,0.497125
10.0,1.368375,0.497125
10.0,1.36825,0.497
10.0,1.3685,0.497125
10.0,1.36875,0.497
10.0,1.369,0.497375
10.0,1.36925,0.497125
10.0,1.36925,0.49675
10.0,1.369125,0.49675
10.0,1.3695,0.496875
10.0,1.3695,0.497125
10.0,1.36925,0.497
10.0,1.369125,0.496875
10.0,1.36925,0.497
10.0,1.368625,0.496875
10.0,1.368625,0.496875
10.0,1.368625,0.497
10.0,1.368625,0.497125
10.0,1.368875,0.497125
10.0,1.36825,0.497125
10.0,1.3685,0.497125
10.0,1.369125,0.497125
10.0,1.369125,0.49725
10.0,1.369,0.496875
10.0,1.368875,0.496875
10.0,1.369125,0.496875
10.0,1.369,0.496875
10.0,1.369,0.496875
10.0,1.369375,0.496875
10.0,1.369375,0.49675
10.0,1.368875,0.496875
10.0,1.368625,0.497
10.0,1.368625,0.497
10.0,1.36875,0.497125
10.0,1.369,0.497125
10.0,1.368625,0.497
10.0,1.368625,0.497
10.0,1.368875,0.497
10.0,1.369125,0.49725
10.0,1.36925,0.497125
10.0,1.36925,0.496875
10.0,1.369,0.496875
10.0,1.369125,0.497
10.0,1.3695,0.497
10.0,1.3695,0.496875
11.0,1.375125,0.529875
11.0,1.375125,0.52975
11.0,1.375375,0.529875
11.0,1.375125,0.52975
11.0,1.374625,0.52975
11.0,1.374375,0.52975
11.0,1.375,0.529875
11.0,1.375375,0.529875
11.0,1.375375,0.529875
11.0,1.3755,0.529875
11.0,1.375625,0.5295
11.0,1.37525,0.5295
11.0,1.375625,0.529625
11.0,1.375875,0.529625
11.0,1.376,0.52975
11.0,1.376375,0.52975
11.0,1.3755,0.52975
11.0,1.375125,0.529625
11.0,1.3755,0.52975
11.0,1.3755,0.529875
11.0,1.37525,0.529875
11.0,1.375,0.529875
11.0,1.374875,0.529625
11.0,1.375375,0.52975
11.0,1.3755,0.53
11.0,1.3755,0.53
11.0,1.37525,0.52975
11.0,1.3755,0.529625
11.0,1.3755,0.529625
11.0,1.37525,0.52975
11.0,1.3755,0.52975
11.0,1.376,0.52975
11.0,1.376125,0.529625
11.0,1.3755,0.529625
11.0,1.375,0.529875
11.0,1.374875,0.52975
11.0,1.375125,0.52975
11.0,1.375,0.529875
11.0,1.375125,0.529875
11.0,1.375,0.53
11.0,1.37525,0.53
11.0,1.37525,0.53
11.0,1.37525,0.53
11.0,1.375125,0.52975
11.0,1.3755,0.5295
11.0,1.3755,0.529625
11.0,1.37525,0.529625
11.0,1.3755,0.52975
11.0,1.375625,0.529625
11.0,1.375125,0.5295
11.0,1.375,0.529625
11.0,1.375,0.529625
11.0,1.375125,0.52975
11.0,1.375125,0.52975
11.0,1.375,0.529875
11.0,1.375,0.52975
11.0,1.375,0.53
11.0,1.3755,0.529875
11.0,1.3755,0.529875
11.0,1.37575,0.529875
11.0,1.37525,0.529625
11.0,1.37525,0.529625
11.0,1.3755,0.529625
11.0,1.375375,0.52975
11.0,1.3755,0.52975
11.0,1.375875,0.52975
11.0,1.37575,0.529625
11.0,1.375125,0.52975
11.0,1.375,0.52975
11.0,1.37475,0.52975
11.0,1.374875,0.529875
11.0,1.375125,0.529875
11.0,1.374875,0.529875
11.0,1.375,0.529875
11.0,1.375,0.529875
11.0,1.375375,0.53
11.0,1.375625,0.53
11.0,1.375625,0.52975
11.0,1.3755,0.529625
11.0,1.375625,0.52975
11.0,1.375625,0.529625
11.0,1.37575,0.529625
11.0,1.375625,0.529625
11.0,1.3755,0.52975
11.0,1.375125,0.529625
11.0,1.375,0.52975
11.0,1.375125,0.529875
11.0,1.375,0.529875
11.0,1.375125,0.529875
11.0,1.375125,0.529875
11.0,1.375125,0.529875
11.0,1.37575,0.53
11.0,1.37575,0.53
11.0,1.375375,0.529875
11.0,1.3755,0.52975
11.0,1.375375,0.529625
11.0,1.375375,0.52975
11.0,1.375625,0.5295
11.0,1.375875,0.529625
11.0,1.375875,0.529625
11.0,1.3755,0.529625
11.0,1.374875,0.52975
11.0,1.375,0.529625
11.0,1.375125,0.529875
11.0,1.375,0.529625
11.0,1.37525,0.529875
11.0,1.37525,0.53
11.0,1.37525,0.53
11.0,1.375625,0.53
11.0,1.375625,0.529875
11.0,1.375375,0.529625
11.0,1.3755,0.529625
11.0,1.37575,0.529625
11.0,1.375875,0.52975
11.0,1.375875,0.529625
11.0,1.376375,0.529375
11.0,1.376,0.529625
11.0,1.375625,0.529625
11.0,1.37525,0.529625
11.0,1.37525,0.52975
11.0,1.375375,0.529875
11.0,1.37525,0.52975
11.0,1.37525,0.529875
11.0,1.37525,0.529875
11.0,1.375625,0.529875
11.0,1.3755,0.53
11.0,1.375375,0.53
11.0,1.375625,0.52975
11.0,1.3755,0.529625
11.0,1.375375,0.529625
11.0,1.37575,0.529625
11.0,1.375625,0.529625
11.0,1.376,0.529625
11.0,1.37575,0.5295
11.0,1.375125,0.529875
11.0,1.375,0.529625
11.0,1.374875,0.52975
11.0,1.375125,0.529875
11.0,1.37475,0.529875
11.0,1.37475,0.53
11.0,1.37475,0.53
11.0,1.37525,0.529875
11.0,1.375,0.529875
11.0,1.375125,0.529625
11.0,1.37525,0.529625
11.0,1.375,0.52975
11.0,1.37525,0.529625
11.0,1.375875,0.52975
11.0,1.375875,0.5295
11.0,1.3755,0.5295
11.0,1.3755,0.529625
11.0,1.37525,0.52975
11.0,1.375,0.529625
11.0,1.375,0.529625
11.0,1.375125,0.52975
11.0,1.375,0.53
11.0,1.375,0.53
11.0,1.375,0.529875
11.0,1.37525,0.52975
11.0,1.375125,0.529875
11.0,1.37525,0.52975
11.0,1.3755,0.52975
11.0,1.375375,0.52975
11.0,1.375375,0.52975
11.0,1.37575,0.529625
11.0,1.375875,0.529625
11.0,1.376125,0.5295
11.0,1.375375,0.529875
11.0,1.375375,0.52975
12.0,1.383125,0.56375
12.0,1.383,0.56375
12.0,1.38275,0.563625
12.0,1.383,0.563875
