ANGLE,CH0,CH1
6.0,1.329125,0.372375
6.0,1.329,0.37225
6.0,1.32925,0.372
6.0,1.32925,0.372
6.0,1.32925,0.371875
6.0,1.32975,0.372125
6.0,1.329875,0.372125
6.0,1.33,0.372
6.0,1.329875,0.372
6.0,1.329375,0.372
6.0,1.329,0.372125
6.0,1.329125,0.372125
6.0,1.329125,0.37225
6.0,1.328875,0.372125
6.0,1.32875,0.372125
6.0,1.329,0.37225
6.0,1.329,0.37225
6.0,1.3295,0.372125
6.0,1.329375,0.372
6.0,1.329375,0.372
6.0,1.329375,0.372
6.0,1.3295,0.372125
6.0,1.33,0.372
6.0,1.329875,0.37175
6.0,1.329625,0.37175
6.0,1.329125,0.372
6.0,1.329,0.372
6.0,1.329,0.372
6.0,1.329125,0.372
6.0,1.329,0.372125
6.0,1.328625,0.372125
6.0,1.328875,0.372125
6.0,1.329125,0.37225
6.0,1.3295,0.372375
6.0,1.329375,0.372625
6.0,1.329625,0.372375
6.0,1.329625,0.372375
6.0,1.329375,0.372125
6.0,1.32925,0.372125
6.0,1.32975,0.37225
6.0,1.329875,0.37225
6.0,1.32975,0.372125
6.0,1.329625,0.372125
6.0,1.329375,0.372
6.0,1.32925,0.372
6.0,1.32925,0.372125
6.0,1.328875,0.372125
6.0,1.32875,0.372
6.0,1.329125,0.37225
6.0,1.32975,0.37225
6.0,1.329625,0.372125
6.0,1.32925,0.37175
6.0,1.32925,0.372
6.0,1.32925,0.372
6.0,1.329625,0.371875
6.0,1.32975,0.372
6.0,1.33,0.371875
6.0,1.329625,0.371875
6.0,1.329625,0.372
6.0,1.329875,0.372
6.0,1.32925,0.37225
6.0,1.329125,0.37225
6.0,1.32925,0.372125
6.0,1.329125,0.37225
6.0,1.329,0.372125
6.0,1.329375,0.372375
6.0,1.33,0.372375
6.0,1.329625,0.372375
6.0,1.3295,0.372
6.0,1.3295,0.372
6.0,1.3295,0.372
6.0,1.329375,0.37175
6.0,1.329625,0.372
6.0,1.33,0.372125
6.0,1.329875,0.371875
6.0,1.329375,0.372
6.0,1.329375,0.372125
6.0,1.329125,0.37225
6.0,1.329125,0.372125
6.0,1.329,0.372125
6.0,1.329125,0.372125
6.0,1.329125,0.37225
6.0,1.32925,0.372375
6.0,1.329375,0.37225
6.0,1.32925,0.372375
6.0,1.32925,0.372375
6.0,1.329625,0.372125
6.0,1.329375,0.372125
6.0,1.32925,0.372125
6.0,1.329875,0.372125
6.0,1.330125,0.372125
6.0,1.329875,0.372
6.0,1.33,0.371875
6.0,1.3295,0.372
6.0,1.3295,0.372125
6.0,1.329125,0.372125
6.0,1.328625,0.372125
6.0,1.328625,0.372
6.0,1.329125,0.37225
6.0,1.329625,0.372375
6.0,1.329625,0.372375
6.0,1.329625,0.372
6.0,1.329625,0.372
6.0,1.32925,0.372
6.0,1.32925,0.372125
6.0,1.3295,0.37225
6.0,1.32925,0.372
6.0,1.33,0.372
6.0,1.329875,0.372
6.0,1.329125,0.372375
6.0,1.329125,0.372375
6.0,1.329,0.37225
6.0,1.3295,0.37225
6.0,1.329125,0.37225
6.0,1.329,0.37225
6.0,1.32925,0.372125
6.0,1.3295,0.37225
6.0,1.32925,0.37225
6.0,1.32925,0.37225
6.0,1.32925,0.37225
6.0,1.3295,0.371875
6.0,1.329375,0.372125
6.0,1.3295,0.372125
6.0,1.33,0.372
6.0,1.33,0.372
6.0,1.3295,0.372125
6.0,1.329375,0.372125
6.0,1.32925,0.372125
6.0,1.329375,0.37225
6.0,1.32925,0.372125
6.0,1.32875,0.372125
6.0,1.329,0.37225
6.0,1.329125,0.37225
6.0,1.329125,0.372125
6.0,1.329625,0.372125
6.0,1.329625,0.372
6.0,1.329375,0.372125
6.0,1.329375,0.372
6.0,1.3295,0.372
6.0,1.3295,0.37225
6.0,1.329875,0.372125
6.0,1.329875,0.372125
6.0,1.329125,0.37225
6.0,1.329125,0.37225
6.0,1.32925,0.372375
6.0,1.329,0.372125
6.0,1.329125,0.37225
6.0,1.329125,0.37225
6.0,1.329,0.37225
6.0,1.329,0.372375
6.0,1.3295,0.37225
6.0,1.3295,0.37225
6.0,1.32975,0.372375
6.0,1.32925,0.372
6.0,1.3295,0.372
6.0,1.329625,0.372
6.0,1.329375,0.372125
6.0,1.33,0.372125
6.0,1.33,0.372125
6.0,1.329625,0.37225
6.0,1.32975,0.372375
6.0,1.329,0.372375
6.0,1.328875,0.37225
6.0,1.32925,0.372375
7.0,1.339375,0.40225
7.0,1.33925,0.402125
7.0,1.339125,0.402125
7.0,1.339625,0.40225
7.0,1.339875,0.402125
7.0,1.339625,0.40225
7.0,1.339625,0.40175
7.0,1.34,0.401875
7.0,1.339875,0.401875
7.0,1.339875,0.402
7.0,1.339875,0.402
7.0,1.34,0.402
7.0,1.340125,0.402
7.0,1.339375,0.402
7.0,1.339125,0.402
7.0,1.339625,0.40225
7.0,1.339875,0.40225
7.0,1.339625,0.402125
7.0,1.339375,0.402125
7.0,1.3395,0.402125
7.0,1.33975,0.40225
7.0,1.33975,0.40225
7.0,1.34025,0.402
7.0,1.33975,0.401875
7.0,1.339625,0.401875
7.0,1.339625,0.401875
7.0,1.340125,0.402125
7.0,1.3405,0.402
7.0,1.340375,0.402
7.0,1.340125,0.402
7.0,1.34025,0.402
7.0,1.3395,0.402
7.0,1.339375,0.402
7.0,1.339375,0.402125
7.0,1.339125,0.40225
7.0,1.339375,0.402125
7.0,1.33925,0.402125
7.0,1.339375,0.40225
7.0,1.33975,0.402
7.0,1.33975,0.402125
7.0,1.33975,0.402125
7.0,1.33975,0.402125
7.0,1.339625,0.402
7.0,1.339875,0.402
7.0,1.3405,0.401875
7.0,1.340125,0.401875
7.0,1.339875,0.402125
7.0,1.34,0.402125
7.0,1.339625,0.40225
7.0,1.33975,0.402125
7.0,1.339625,0.40225
7.0,1.3395,0.402125
7.0,1.33925,0.40225
7.0,1.339875,0.402375
7.0,1.34,0.402375
7.0,1.34025,0.40225
7.0,1.34,0.402
7.0,1.34,0.402125
7.0,1.34,0.402125
7.0,1.34,0.402125
7.0,1.34025,0.402
7.0,1.340375,0.402
7.0,1.340375,0.402125
7.0,1.34,0.402125
7.0,1.339625,0.40225
7.0,1.34,0.40225
7.0,1.339875,0.40225
7.0,1.339375,0.40225
7.0,1.339125,0.402125
7.0,1.33925,0.402125
7.0,1.339875,0.40225
7.0,1.33975,0.402375
7.0,1.339625,0.40225
7.0,1.340125,0.402125
7.0,1.340125,0.402125
7.0,1.339875,0.402
7.0,1.33975,0.402
7.0,1.34,0.402125
7.0,1.340125,0.402
7.0,1.339875,0.402
7.0,1.339375,0.402125
7.0,1.339,0.402125
7.0,1.339375,0.402
7.0,1.339625,0.402
7.0,1.339875,0.40225
7.0,1.339375,0.402375
7.0,1.3395,0.40225
7.0,1.34,0.402125
7.0,1.34025,0.402125
7.0,1.34025,0.402
7.0,1.34025,0.402
7.0,1.34,0.402
7.0,1.33975,0.402
7.0,1.340125,0.402125
7.0,1.340375,0.401875
7.0,1.3405,0.402
7.0,1.34,0.402125
7.0,1.33975,0.402125
7.0,1.339625,0.402125
7.0,1.340125,0.40225
7.0,1.339875,0.402
7.0,1.33975,0.402
7.0,1.339625,0.40225
7.0,1.34,0.40225
7.0,1.340125,0.402125
7.0,1.34025,0.40225
7.0,1.34,0.40225
7.0,1.34,0.40225
7.0,1.34,0.402125
7.0,1.339875,0.402
7.0,1.339875,0.402125
7.0,1.34,0.402
7.0,1.34075,0.402125
7.0,1.340625,0.402
7.0,1.3395,0.402
7.0,1.339625,0.40225
7.0,1.33975,0.402125
7.0,1.33975,0.40225
7.0,1.339125,0.402125
7.0,1.339375,0.40225
7.0,1.33975,0.402375
7.0,1.33975,0.402375
7.0,1.339875,0.40225
7.0,1.339875,0.40225
7.0,1.33975,0.402125
7.0,1.339625,0.402125
7.0,1.3395,0.402
7.0,1.33975,0.402
7.0,1.340375,0.402
7.0,1.3405,0.402
7.0,1.34025,0.402
7.0,1.339625,0.402
7.0,1.3395,0.402125
7.0,1.3395,0.402125
7.0,1.3395,0.40225
7.0,1.339375,0.40225
7.0,1.339375,0.40225
7.0,1.339875,0.402125
7.0,1.339875,0.402125
7.0,1.339875,0.40225
7.0,1.339875,0.40225
7.0,1.340125,0.402125
7.0,1.34,0.402
7.0,1.340125,0.402
7.0,1.340625,0.402125
7.0,1.3405,0.401875
7.0,1.340375,0.401875
7.0,1.34025,0.402125
7.0,1.339625,0.402125
7.0,1.339625,0.402
7.0,1.33925,0.402
7.0,1.33925,0.402125
7.0,1.3395,0.402125
7.0,1.33975,0.40225
7.0,1.339875,0.40225
7.0,1.339625,0.40225
7.0,1.339625,0.40225
7.0,1.33975,0.402
7.0,1.339875,0.402125
7.0,1.33975,0.402
7.0,1.34025,0.402
7.0,1.340375,0.40225
7.0,1.3405,0.402125
7.0,1.34,0.402
7.0,1.3395,0.402
7.0,1.339625,0.402125
7.0,1.33975,0.402125
7.0,1.339375,0.402
7.0,1.33975,0.402
8.0,1.34975,0.432625
8.0,1.350125,0.43275
8.0,1.349875,0.432875
8.0,1.35025,0.433
8.0,1.349875,0.4325
8.0,1.349625,0.4325
8.0,1.350375,0.4325
8.0,1.35,0.432625
8.0,1.35,0.432625
8.0,1.35,0.432625
8.0,1.3505,0.432625
8.0,1.349625,0.432625
8.0,1.34975,0.432625
8.0,1.35,0.432625
8.0,1.349625,0.432625
8.0,1.349625,0.43275
8.0,1.349875,0.432875
8.0,1.35,0.433
8.0,1.3505,0.432875
8.0,1.35025,0.432625
8.0,1.350125,0.432375
8.0,1.349875,0.432625
8.0,1.34975,0.432625
8.0,1.35025,0.43275
8.0,1.35075,0.43275
8.0,1.35075,0.43275
8.0,1.3505,0.432625
8.0,1.35,0.4325
8.0,1.349875,0.432625
8.0,1.34975,0.43275
8.0,1.34925,0.432625
8.0,1.3495,0.43275
8.0,1.3495,0.432625
8.0,1.349375,0.43275
8.0,1.350125,0.43275
8.0,1.350125,0.43275
8.0,1.349875,0.43275
8.0,1.350375,0.4325
8.0,1.35,0.43275
8.0,1.35,0.43275
8.0,1.350375,0.432625
8.0,1.350375,0.432625
8.0,1.350375,0.432625
8.0,1.350125,0.432375
8.0,1.35025,0.4325
8.0,1.349875,0.432625
8.0,1.35,0.432625
8.0,1.349875,0.43275
8.0,1.3495,0.43275
8.0,1.3495,0.432625
8.0,1.349625,0.432625
8.0,1.349875,0.43275
8.0,1.35,0.43275
8.0,1.35,0.4325
8.0,1.34975,0.432375
8.0,1.349875,0.432625
8.0,1.35,0.432625
8.0,1.35,0.432625
8.0,1.35,0.432625
8.0,1.35025,0.4325
8.0,1.349875,0.4325
8.0,1.349625,0.432625
8.0,1.349375,0.43275
8.0,1.349625,0.432625
8.0,1.349375,0.432625
8.0,1.349375,0.432625
8.0,1.349625,0.4325
8.0,1.34975,0.43275
8.0,1.3495,0.43275
8.0,1.34975,0.432625
8.0,1.350125,0.432625
8.0,1.349875,0.432625
8.0,1.349875,0.432625
8.0,1.3505,0.4325
8.0,1.3505,0.4325
8.0,1.350375,0.432625
8.0,1.35025,0.432375
8.0,1.350625,0.432375
8.0,1.349625,0.432625
8.0,1.349625,0.4325
8.0,1.34975,0.432625
8.0,1.349875,0.432625
8.0,1.34975,0.43275
8.0,1.349625,0.432625
8.0,1.350125,0.432875
8.0,1.350375,0.432625
8.0,1.35025,0.432625
8.0,1.350125,0.432625
8.0,1.350125,0.4325
8.0,1.35,0.432625
8.0,1.35,0.432625
8.0,1.3505,0.4325
8.0,1.350625,0.432375
8.0,1.35075,0.4325
8.0,1.350125,0.4325
8.0,1.349875,0.4325
8.0,1.35,0.4325
8.0,1.349625,0.432625
8.0,1.3495,0.43275
8.0,1.349375,0.43275
8.0,1.3495,0.432875
8.0,1.35,0.432875
8.0,1.35,0.43275
8.0,1.34975,0.43275
8.0,1.34975,0.4325
8.0,1.34975,0.432625
8.0,1.349875,0.43275
8.0,1.349875,0.43275
8.0,1.35,0.432625
8.0,1.350375,0.432375
8.0,1.3505,0.432625
8.0,1.34975,0.432625
8.0,1.349375,0.432625
8.0,1.3495,0.43275
8.0,1.34925,0.43275
8.0,1.349125,0.432625
8.0,1.349125,0.432875
8.0,1.3495,0.432875
8.0,1.35025,0.432875
8.0,1.349875,0.43275
8.0,1.35,0.432375
8.0,1.349875,0.432375
8.0,1.35,0.4325
8.0,1.35,0.4325
8.0,1.350125,0.432625
8.0,1.3505,0.432625
8.0,1.3505,0.4325
8.0,1.350375,0.4325
8.0,1.350125,0.4325
8.0,1.349875,0.432625
8.0,1.349875,0.432625
8.0,1.349375,0.43275
8.0,1.349375,0.43275
8.0,1.34975,0.43275
8.0,1.35,0.43275
8.0,1.349875,0.43275
8.0,1.349625,0.433
8.0,1.35,0.43275
8.0,1.349625,0.4325
8.0,1.349625,0.4325
8.0,1.349625,0.432625
8.0,1.350375,0.432625
8.0,1.350875,0.4325
8.0,1.35075,0.4325
8.0,1.35025,0.43275
8.0,1.349875,0.43275
8.0,1.349625,0.432625
8.0,1.3495,0.4325
8.0,1.34975,0.43275
8.0,1.349375,0.432625
8.0,1.349625,0.432875
8.0,1.35025,0.43275
8.0,1.350375,0.43275
8.0,1.35025,0.432875
8.0,1.35025,0.4325
8.0,1.349875,0.432375
8.0,1.349875,0.432375
8.0,1.350375,0.4325
8.0,1.350625,0.4325
8.0,1.35025,0.4325
8.0,1.349875,0.432625
8.0,1.349875,0.432625
8.0,1.34975,0.432625
8.0,1.35,0.4325
8.0,1.34975,0.43275
8.0,1.34925,0.432625
8.0,1.349625,0.432625
8.0,1.350125,0.4325
8.0,1.35025,0.43275
9.0,1.3585,0.464375
9.0,1.358125,0.464375
9.0,1.35775,0.464375
9.0,1.358,0.4645
9.0,1.358375,0.464625
9.0,1.359,0.4645
9.0,1.35875,0.464125
9.0,1.35875,0.464125
9.0,1.358375,0.464125
9.0,1.358375,0.464125
9.0,1.358625,0.464125
9.0,1.359,0.464375
9.0,1.35925,0.46425
9.0,1.359125,0.46425
9.0,1.358875,0.46425
9.0,1.358625,0.46425
9.0,1.358125,0.464375
9.0,1.35825,0.46425
9.0,1.358125,0.4645
9.0,1.358,0.46425
9.0,1.35825,0.464375
9.0,1.3585,0.4645
9.0,1.3585,0.4645
9.0,1.358625,0.46425
9.0,1.358375,0.4645
9.0,1.358375,0.4645
9.0,1.3585,0.464375
9.0,1.35875,0.46425
9.0,1.35875,0.46425
9.0,1.359125,0.46425
9.0,1.359,0.464375
9.0,1.3585,0.4645
9.0,1.3585,0.464375
9.0,1.358625,0.464375
9.0,1.35875,0.464375
9.0,1.358625,0.464375
9.0,1.357875,0.4645
9.0,1.358375,0.4645
9.0,1.358875,0.464625
9.0,1.359,0.46475
9.0,1.358875,0.4645
9.0,1.358875,0.4645
9.0,1.358875,0.46425
9.0,1.3585,0.46425
9.0,1.359,0.46425
9.0,1.35925,0.46425
9.0,1.359375,0.46425
9.0,1.359375,0.464125
9.0,1.358875,0.464125
9.0,1.3585,0.464125
9.0,1.358375,0.46425
9.0,1.3585,0.464375
9.0,1.35825,0.46425
9.0,1.358,0.46425
9.0,1.35825,0.464375
9.0,1.358375,0.464375
9.0,1.35825,0.464375
9.0,1.358625,0.464375
9.0,1.358625,0.464375
9.0,1.3585,0.464
9.0,1.3585,0.46425
9.0,1.358875,0.46425
9.0,1.359125,0.46425
9.0,1.35925,0.464125
9.0,1.359,0.46425
9.0,1.358375,0.4645
9.0,1.358375,0.46425
9.0,1.3585,0.4645
9.0,1.358375,0.4645
9.0,1.3585,0.46425
9.0,1.358125,0.464375
9.0,1.358375,0.4645
9.0,1.358625,0.464625
9.0,1.35875,0.464375
9.0,1.35875,0.464375
9.0,1.35875,0.464125
9.0,1.35875,0.46425
9.0,1.358625,0.464375
9.0,1.359,0.46425
9.0,1.359375,0.464
9.0,1.359375,0.464125
9.0,1.359,0.464375
9.0,1.35825,0.464625
9.0,1.35825,0.4645
9.0,1.3585,0.464375
9.0,1.358,0.464375
9.0,1.358,0.46425
9.0,1.3585,0.464625
9.0,1.35875,0.4645
9.0,1.35875,0.4645
9.0,1.35875,0.4645
9.0,1.35875,0.464625
9.0,1.358875,0.464625
9.0,1.3585,0.464375
9.0,1.3585,0.464375
9.0,1.359,0.46425
9.0,1.358875,0.46425
9.0,1.358625,0.464125
9.0,1.358375,0.46425
9.0,1.358375,0.464375
9.0,1.358625,0.4645
9.0,1.3585,0.4645
9.0,1.358375,0.4645
9.0,1.358125,0.4645
9.0,1.358125,0.4645
9.0,1.358375,0.464625
9.0,1.3585,0.4645
9.0,1.3585,0.4645
9.0,1.35825,0.464625
9.0,1.358375,0.464375
9.0,1.35875,0.464375
9.0,1.358875,0.46425
9.0,1.35925,0.464375
9.0,1.35925,0.464375
9.0,1.359,0.46425
9.0,1.358625,0.464375
9.0,1.358375,0.4645
9.0,1.3585,0.4645
9.0,1.358625,0.464375
9.0,1.358625,0.4645
9.0,1.35825,0.4645
9.0,1.358625,0.4645
9.0,1.3585,0.4645
9.0,1.3585,0.4645
9.0,1.358375,0.464625
9.0,1.358375,0.4645
9.0,1.3585,0.464375
9.0,1.358875,0.46425
9.0,1.358875,0.46425
9.0,1.35925,0.4645
9.0,1.359,0.464375
9.0,1.358875,0.46425
9.0,1.35875,0.464375
9.0,1.358875,0.4645
9.0,1.35875,0.464375
9.0,1.358125,0.4645
9.0,1.357875,0.464375
9.0,1.3585,0.4645
9.0,1.35875,0.464625
9.0,1.358875,0.464375
9.0,1.358875,0.464375
9.0,1.358875,0.464375
9.0,1.358625,0.464375
9.0,1.358875,0.46425
9.0,1.35875,0.46425
9.0,1.358875,0.464375
9.0,1.35925,0.464375
9.0,1.359,0.46425
9.0,1.3585,0.464125
9.0,1.358625,0.464375
9.0,1.358625,0.4645
9.0,1.358625,0.464375
9.0,1.358625,0.464625
9.0,1.358125,0.464375
9.0,1.358375,0.4645
9.0,1.359,0.464625
9.0,1.359,0.464625
9.0,1.359,0.464625
9.0,1.359,0.464625
9.0,1.359,0.464125
9.0,1.35875,0.464125
9.0,1.359,0.464375
9.0,1.359,0.464375
9.0,1.359125,0.464375
9.0,1.35925,0.464375
9.0,1.359,0.46425
9.0,1.358375,0.464375
9.0,1.358125,0.46425
9.0,1.358375,0.464375
10.0,1.367,0.49675
10.0,1.36725,0.49675
10.0,1.367125,0.497
10.0,1.366375,0.497125
10.0,1.366125,0.496875
10.0,1.36625,0.497
10.0,1.36625,0.497
10.0,1.366625,0.49675
10.0,1.366625,0.49675
10.0,1.366625,0.496875
10.0,1.366125,0.497
10.0,1.366375,0.497
10.0,1.367,0.497
10.0,1.367,0.496875
10.0,1.366625,0.496625
10.0,1.36675,0.496875
10.0,1.367,0.496875
10.0,1.36725,0.49675
10.0,1.36725,0.496875
10.0,1.3665,0.496875
10.0,1.3665,0.497
10.0,1.366875,0.496875
10.0,1.366625,0.497
10.0,1.36625,0.497
10.0,1.366125,0.497
10.0,1.366125,0.497
10.0,1.3665,0.497125
10.0,1.366625,0.496875
10.0,1.366875,0.496875
10.0,1.367125,0.497
10.0,1.3665,0.49675
10.0,1.366875,0.496875
10.0,1.367,0.49675
10.0,1.366875,0.496625
10.0,1.36725,0.49675
10.0,1.366625,0.496625
10.0,1.366375,0.496875
10.0,1.3665,0.49675
10.0,1.3665,0.497
10.0,1.3665,0.497
10.0,1.366125,0.497
10.0,1.366125,0.497
10.0,1.366375,0.496875
10.0,1.366625,0.497125
10.0,1.366875,0.497
10.0,1.366875,0.49675
10.0,1.366625,0.49675
10.0,1.366625,0.496625
10.0,1.366875,0.49675
10.0,1.367125,0.49675
10.0,1.36725,0.496625
10.0,1.367375,0.49675
10.0,1.36675,0.496625
10.0,1.3665,0.49675
10.0,1.366375,0.49675
10.0,1.366375,0.49675
10.0,1.36575,0.496875
10.0,1.366,0.496875
10.0,1.366,0.496875
10.0,1.366375,0.497
10.0,1.366375,0.49725
10.0,1.36675,0.49725
10.0,1.367,0.497375
10.0,1.36675,0.497
10.0,1.367,0.49675
10.0,1.366875,0.49675
10.0,1.36725,0.49675
10.0,1.367375,0.49675
10.0,1.36675,0.49675
10.0,1.3665,0.49675
10.0,1.366875,0.496625
10.0,1.366625,0.496875
10.0,1.366625,0.49675
10.0,1.3665,0.497
10.0,1.3665,0.497
10.0,1.3665,0.497
10.0,1.366875,0.497125
10.0,1.36725,0.497
10.0,1.366875,0.497
10.0,1.366625,0.496875
10.0,1.366625,0.496875
10.0,1.366625,0.496875
10.0,1.366625,0.49675
10.0,1.36725,0.496875
10.0,1.367375,0.49675
10.0,1.367125,0.496875
10.0,1.3665,0.496875
10.0,1.366,0.496875
10.0,1.36625,0.49675
10.0,1.366,0.49675
10.0,1.366,0.49675
10.0,1.366,0.496875
10.0,1.36625,0.497
10.0,1.366625,0.497
10.0,1.367,0.497125
10.0,1.366875,0.497125
10.0,1.3665,0.496875
10.0,1.366625,0.49675
10.0,1.36675,0.496875
10.0,1.367,0.496875
10.0,1.3675,0.49675
10.0,1.3675,0.496625
10.0,1.36725,0.49675
10.0,1.366375,0.496875
10.0,1.366375,0.49675
10.0,1.366875,0.497
10.0,1.366625,0.497
10.0,1.366625,0.497
10.0,1.36625,0.497
10.0,1.366625,0.496875
10.0,1.367125,0.497
10.0,1.36675,0.497125
10.0,1.366625,0.497125
10.0,1.366625,0.496875
10.0,1.36675,0.49675
10.0,1.366625,0.49675
10.0,1.36725,0.496625
10.0,1.36725,0.496625
10.0,1.366625,0.496625
10.0,1.36675,0.49675
10.0,1.366625,0.49675
10.0,1.367,0.496875
10.0,1.366625,0.497
10.0,1.366625,0.497
10.0,1.3665,0.497
10.0,1.3665,0.497125
10.0,1.36625,0.497
10.0,1.366875,0.497
10.0,1.367,0.497125
10.0,1.367,0.497
10.0,1.366625,0.49675
10.0,1.3665,0.49675
10.0,1.36675,0.49675
10.0,1.367375,0.496875
10.0,1.367,0.496625
10.0,1.366625,0.496875
10.0,1.366625,0.497125
10.0,1.36675,0.497
10.0,1.3665,0.497
10.0,1.36625,0.497
10.0,1.36625,0.497
10.0,1.366,0.497
10.0,1.366,0.497
10.0,1.3665,0.497
10.0,1.367375,0.497125
10.0,1.367,0.496625
10.0,1.366875,0.496625
10.0,1.367125,0.496875
10.0,1.367,0.49675
10.0,1.366875,0.496875
10.0,1.36675,0.49675
10.0,1.36725,0.49675
10.0,1.367125,0.49675
10.0,1.36675,0.496875
10.0,1.366625,0.49675
10.0,1.36675,0.496875
10.0,1.36675,0.496875
10.0,1.36675,0.497
10.0,1.36625,0.497
10.0,1.36625,0.496875
10.0,1.36675,0.497
10.0,1.366875,0.497125
10.0,1.366875,0.497125
10.0,1.367,0.496875
10.0,1.36675,0.49675
10.0,1.36675,0.496875
10.0,1.367125,0.496875
10.0,1.367375,0.496625
10.0,1.366625,0.496625
11.0,1.373375,0.5295
11.0,1.373375,0.52975
11.0,1.37375,0.529625
11.0,1.373875,0.5295
11.0,1.37375,0.5295
11.0,1.37375,0.5295
11.0,1.3735,0.5295
11.0,1.373125,0.529625
11.0,1.373125,0.529625
11.0,1.373125,0.529625
11.0,1.37325,0.52975
11.0,1.372875,0.529875
11.0,1.37275,0.52975
11.0,1.372875,0.529875
11.0,1.3735,0.529625
11.0,1.373375,0.52975
11.0,1.373125,0.5295
11.0,1.373625,0.529375
11.0,1.373625,0.529625
11.0,1.37375,0.529375
11.0,1.37375,0.529375
11.0,1.37375,0.5295
11.0,1.373375,0.5295
11.0,1.373125,0.529375
11.0,1.373125,0.529375
11.0,1.373125,0.529375
11.0,1.37325,0.5295
11.0,1.372875,0.529625
11.0,1.372625,0.52975
11.0,1.372875,0.52975
11.0,1.3735,0.529875
11.0,1.373375,0.53
11.0,1.373375,0.53
11.0,1.3735,0.529625
11.0,1.37325,0.5295
11.0,1.373,0.529625
11.0,1.373375,0.5295
11.0,1.373875,0.52975
11.0,1.3735,0.529625
11.0,1.373,0.529625
11.0,1.373125,0.529875
11.0,1.373125,0.529875
11.0,1.37325,0.529625
11.0,1.373125,0.529625
11.0,1.372875,0.5295
11.0,1.37275,0.529625
11.0,1.37325,0.529625
11.0,1.373625,0.52975
11.0,1.37325,0.52975
11.0,1.373375,0.529875
11.0,1.373375,0.529625
11.0,1.372875,0.529625
11.0,1.37375,0.5295
11.0,1.373875,0.529625
11.0,1.3735,0.5295
11.0,1.373375,0.52925
11.0,1.373125,0.529375
11.0,1.373125,0.529375
11.0,1.373125,0.529375
11.0,1.373,0.529375
11.0,1.37275,0.5295
11.0,1.372625,0.5295
11.0,1.372625,0.529625
11.0,1.373,0.52975
11.0,1.3735,0.52975
11.0,1.373625,0.52975
11.0,1.373375,0.529375
11.0,1.373375,0.5295
11.0,1.373125,0.5295
11.0,1.373125,0.529375
11.0,1.37375,0.529375
11.0,1.3735,0.529375
11.0,1.373625,0.529375
11.0,1.37275,0.5295
11.0,1.37275,0.5295
11.0,1.372625,0.52975
11.0,1.372875,0.52975
11.0,1.37275,0.529625
11.0,1.372875,0.529625
11.0,1.372875,0.529625
11.0,1.372875,0.52975
11.0,1.373625,0.53
11.0,1.3735,0.53
11.0,1.373375,0.52975
11.0,1.373125,0.5295
11.0,1.373375,0.529375
11.0,1.373625,0.529375
11.0,1.373875,0.529375
11.0,1.373875,0.529375
11.0,1.3735,0.529375
11.0,1.3735,0.529375
11.0,1.372875,0.529375
11.0,1.373,0.5295
11.0,1.37275,0.529625
11.0,1.37275,0.529625
11.0,1.372625,0.52975
11.0,1.372625,0.529875
11.0,1.373,0.529875
11.0,1.37325,0.529875
11.0,1.37325,0.529875
11.0,1.373625,0.5295
11.0,1.37325,0.529375
11.0,1.373125,0.529625
11.0,1.373875,0.5295
11.0,1.373875,0.5295
11.0,1.3735,0.529375
11.0,1.373,0.529625
11.0,1.373,0.529625
11.0,1.372625,0.52975
11.0,1.372875,0.5295
11.0,1.373,0.529625
11.0,1.372875,0.529625
11.0,1.37275,0.529625
11.0,1.37325,0.529875
11.0,1.3735,0.52975
11.0,1.373375,0.529625
11.0,1.373125,0.529625
11.0,1.373125,0.5295
11.0,1.373125,0.529625
11.0,1.37325,0.5295
11.0,1.373625,0.529625
11.0,1.374125,0.52975
11.0,1.373875,0.52975
11.0,1.373875,0.52975
11.0,1.373375,0.52975
11.0,1.373125,0.53
11.0,1.373,0.529625
11.0,1.37275,0.529625
11.0,1.372875,0.529625
11.0,1.372875,0.52975
11.0,1.373125,0.529875
11.0,1.373625,0.52975
11.0,1.373375,0.52975
11.0,1.3735,0.529625
11.0,1.373375,0.5295
11.0,1.37325,0.5295
11.0,1.373625,0.529625
11.0,1.373875,0.5295
11.0,1.373625,0.529375
11.0,1.37325,0.529375
11.0,1.37325,0.529375
11.0,1.3725,0.52975
11.0,1.372625,0.52975
11.0,1.37275,0.52975
11.0,1.37225,0.529625
11.0,1.3725,0.5295
11.0,1.37275,0.52975
11.0,1.373125,0.529875
11.0,1.37375,0.52975
11.0,1.37325,0.52975
11.0,1.373375,0.5295
11.0,1.37325,0.5295
11.0,1.373625,0.5295
11.0,1.373875,0.5295
11.0,1.373875,0.5295
11.0,1.374,0.52925
11.0,1.374,0.52925
11.0,1.373875,0.529625
11.0,1.37325,0.529625
11.0,1.373,0.5295
11.0,1.373,0.5295
11.0,1.373125,0.529625
11.0,1.37275,0.529625
11.0,1.372875,0.529875
11.0,1.373375,0.529875
11.0,1.373125,0.52975
11.0,1.37275,0.529375
11.0,1.372875,0.5295
11.0,1.373,0.529625
12.0,1.379375,0.563375
12.0,1.379,0.56325
12.0,1.37875,0.563625
12.0,1.378875,0.5635
12.0,1.378625,0.563375
12.0,1.378125,0.5635
12.0,1.37825,0.5635
12.0,1.37875,0.56375
12.0,1.37875,0.56375
12.0,1.379,0.56375
12.0,1.378875,0.563625
