ANGLE,CH0,CH1
6.0,1.331625,0.371625
6.0,1.33175,0.3715
6.0,1.33175,0.371625
6.0,1.331625,0.3715
6.0,1.332125,0.371625
6.0,1.332375,0.371625
6.0,1.332125,0.371625
6.0,1.33175,0.371375
6.0,1.331375,0.371375
6.0,1.33125,0.371625
6.0,1.331125,0.371625
6.0,1.331125,0.371625
6.0,1.331125,0.371625
6.0,1.331125,0.371625
6.0,1.3315,0.371625
6.0,1.33175,0.37175
6.0,1.332,0.3715
6.0,1.33175,0.3715
6.0,1.331625,0.3715
6.0,1.331875,0.3715
6.0,1.331875,0.3715
6.0,1.332125,0.3715
6.0,1.332375,0.371625
6.0,1.332125,0.371375
6.0,1.332,0.371625
6.0,1.331625,0.3715
6.0,1.331625,0.371625
6.0,1.331625,0.371625
6.0,1.3315,0.371625
6.0,1.33175,0.371625
6.0,1.3315,0.37175
6.0,1.3315,0.371875
6.0,1.332,0.371875
6.0,1.332,0.371875
6.0,1.332,0.37175
6.0,1.331625,0.371375
6.0,1.33125,0.371375
6.0,1.33125,0.3715
6.0,1.33175,0.3715
6.0,1.332,0.371375
6.0,1.331875,0.371375
6.0,1.3315,0.371375
6.0,1.331125,0.3715
6.0,1.331625,0.371625
6.0,1.331625,0.371625
6.0,1.331625,0.371625
6.0,1.330875,0.371625
6.0,1.33125,0.371625
6.0,1.3315,0.37175
6.0,1.33175,0.371875
6.0,1.33175,0.371875
6.0,1.331875,0.37175
6.0,1.33175,0.3715
6.0,1.331875,0.3715
6.0,1.33225,0.3715
6.0,1.3325,0.3715
6.0,1.33225,0.37125
6.0,1.33175,0.3715
6.0,1.331625,0.371375
6.0,1.33125,0.371375
6.0,1.33125,0.371375
6.0,1.331,0.371375
6.0,1.331,0.371625
6.0,1.331,0.371625
6.0,1.331125,0.37175
6.0,1.33125,0.3715
6.0,1.331875,0.3715
6.0,1.332,0.3715
6.0,1.33175,0.371625
6.0,1.331375,0.371625
6.0,1.33175,0.3715
6.0,1.332,0.371375
6.0,1.331875,0.371375
6.0,1.332125,0.371375
6.0,1.332,0.3715
6.0,1.331625,0.37175
6.0,1.331625,0.371625
6.0,1.331625,0.371625
6.0,1.3315,0.37175
6.0,1.331375,0.371625
6.0,1.33075,0.37175
6.0,1.33125,0.371625
6.0,1.331875,0.371875
6.0,1.331625,0.37175
6.0,1.331375,0.371875
6.0,1.331625,0.3715
6.0,1.331625,0.3715
6.0,1.33175,0.3715
6.0,1.33225,0.3715
6.0,1.3325,0.371375
6.0,1.331875,0.371625
6.0,1.331375,0.371625
6.0,1.331125,0.371625
6.0,1.331125,0.371625
6.0,1.331375,0.37175
6.0,1.331375,0.371625
6.0,1.33125,0.3715
6.0,1.330625,0.371625
6.0,1.330875,0.37175
6.0,1.331875,0.37175
6.0,1.331125,0.371625
6.0,1.3315,0.371625
6.0,1.332,0.3715
6.0,1.33175,0.3715
6.0,1.3315,0.371375
6.0,1.331875,0.3715
6.0,1.332125,0.37125
6.0,1.331875,0.371375
6.0,1.33175,0.371375
6.0,1.33175,0.3715
6.0,1.331125,0.3715
6.0,1.331125,0.3715
6.0,1.331125,0.371625
6.0,1.33075,0.371625
6.0,1.331125,0.371625
6.0,1.331625,0.371875
6.0,1.331625,0.37175
6.0,1.331875,0.371625
6.0,1.331625,0.371625
6.0,1.331,0.371375
6.0,1.33125,0.371375
6.0,1.331875,0.3715
6.0,1.33225,0.371375
6.0,1.331875,0.371375
6.0,1.33175,0.3715
6.0,1.33125,0.3715
6.0,1.33125,0.3715
6.0,1.331,0.371625
6.0,1.331625,0.371625
6.0,1.33125,0.371625
6.0,1.331,0.371625
6.0,1.331375,0.371625
6.0,1.3315,0.371625
6.0,1.331625,0.37175
6.0,1.33175,0.37175
6.0,1.3315,0.371625
6.0,1.331625,0.3715
6.0,1.33175,0.371625
6.0,1.332,0.371625
6.0,1.332,0.3715
6.0,1.332125,0.3715
6.0,1.33225,0.371625
6.0,1.33225,0.371625
6.0,1.33125,0.371625
6.0,1.3315,0.371625
6.0,1.3315,0.3715
6.0,1.331,0.3715
6.0,1.33125,0.37175
6.0,1.3315,0.371875
6.0,1.331875,0.37175
6.0,1.332,0.37175
6.0,1.33175,0.37175
6.0,1.331625,0.3715
6.0,1.331125,0.371625
6.0,1.3315,0.371625
7.0,1.341625,0.40125
7.0,1.34175,0.40125
7.0,1.342125,0.401
7.0,1.34225,0.401
7.0,1.341875,0.401
7.0,1.341125,0.401125
7.0,1.341,0.40125
7.0,1.34125,0.401375
7.0,1.34125,0.401375
7.0,1.3415,0.401375
7.0,1.341,0.40125
7.0,1.341,0.401125
7.0,1.3415,0.40125
7.0,1.341625,0.40125
7.0,1.341625,0.401
7.0,1.341375,0.401125
7.0,1.341625,0.401
7.0,1.341875,0.401125
7.0,1.341875,0.401
7.0,1.34225,0.401
7.0,1.34225,0.401
7.0,1.341875,0.401125
7.0,1.341375,0.40125
7.0,1.341625,0.40125
7.0,1.34125,0.401125
7.0,1.34125,0.401125
7.0,1.34125,0.401125
7.0,1.34125,0.40125
7.0,1.341625,0.40125
7.0,1.342,0.401375
7.0,1.341625,0.401125
7.0,1.341625,0.40125
7.0,1.34175,0.40125
7.0,1.34175,0.401125
7.0,1.34175,0.401125
7.0,1.34225,0.401125
7.0,1.341875,0.401125
7.0,1.342,0.401125
7.0,1.341625,0.40125
7.0,1.341375,0.401125
7.0,1.341625,0.401125
7.0,1.341625,0.401125
7.0,1.341625,0.401125
7.0,1.34125,0.40125
7.0,1.3415,0.401125
7.0,1.34175,0.401125
7.0,1.342,0.40125
7.0,1.341875,0.40125
7.0,1.341875,0.40125
7.0,1.341625,0.40125
7.0,1.3415,0.401
7.0,1.3415,0.401125
7.0,1.341625,0.401
7.0,1.341875,0.400875
7.0,1.342,0.401125
7.0,1.342125,0.40125
7.0,1.3415,0.40125
7.0,1.341625,0.40125
7.0,1.341625,0.40125
7.0,1.34175,0.401125
7.0,1.341375,0.401125
7.0,1.34125,0.401125
7.0,1.341625,0.401375
7.0,1.341625,0.401375
7.0,1.3415,0.401375
7.0,1.3415,0.40125
7.0,1.342,0.401
7.0,1.342,0.401125
7.0,1.34225,0.401125
7.0,1.342375,0.401125
7.0,1.34225,0.401125
7.0,1.341375,0.401125
7.0,1.340875,0.401
7.0,1.34125,0.401
7.0,1.34125,0.401
7.0,1.341,0.401125
7.0,1.341,0.401125
7.0,1.341375,0.40125
7.0,1.341625,0.401375
7.0,1.341875,0.401375
7.0,1.34175,0.401125
7.0,1.341875,0.401125
7.0,1.34175,0.401125
7.0,1.34175,0.401125
7.0,1.342125,0.401125
7.0,1.342375,0.40125
7.0,1.342375,0.401125
7.0,1.342625,0.401125
7.0,1.342,0.40125
7.0,1.341625,0.401375
7.0,1.3415,0.40125
7.0,1.3415,0.40125
7.0,1.341375,0.401125
7.0,1.3415,0.40125
7.0,1.34125,0.401125
7.0,1.34125,0.40125
7.0,1.342125,0.40125
7.0,1.34225,0.401
7.0,1.341875,0.401
7.0,1.3415,0.401
7.0,1.3415,0.40125
7.0,1.341625,0.401125
7.0,1.342125,0.40125
7.0,1.342375,0.40125
7.0,1.341625,0.40125
7.0,1.341125,0.401375
7.0,1.341125,0.40125
7.0,1.341125,0.40125
7.0,1.3415,0.40125
7.0,1.3415,0.40125
7.0,1.34125,0.40125
7.0,1.341125,0.4015
7.0,1.34125,0.4015
7.0,1.341875,0.4015
7.0,1.341625,0.40125
7.0,1.341875,0.401125
7.0,1.341625,0.401
7.0,1.341375,0.401125
7.0,1.341875,0.401
7.0,1.342125,0.40125
7.0,1.342125,0.401
7.0,1.341625,0.401125
7.0,1.341375,0.401125
7.0,1.341375,0.401125
7.0,1.3415,0.401125
7.0,1.3415,0.40125
7.0,1.34175,0.40125
7.0,1.341625,0.401125
7.0,1.341375,0.40125
7.0,1.341875,0.401375
7.0,1.341625,0.401375
7.0,1.3415,0.401375
7.0,1.341875,0.40125
7.0,1.341625,0.401125
7.0,1.34175,0.401125
7.0,1.342125,0.401125
7.0,1.3425,0.401125
7.0,1.342125,0.401
7.0,1.342125,0.40125
7.0,1.34175,0.40125
7.0,1.34175,0.40125
7.0,1.341125,0.40125
7.0,1.341625,0.401125
7.0,1.3415,0.40125
7.0,1.341375,0.401375
7.0,1.341875,0.401375
7.0,1.341875,0.40125
7.0,1.342,0.401375
7.0,1.341875,0.401125
7.0,1.34175,0.400875
7.0,1.341375,0.401125
7.0,1.34175,0.401125
7.0,1.341875,0.401
7.0,1.341875,0.401
7.0,1.342375,0.401125
7.0,1.341875,0.40125
7.0,1.341875,0.40125
7.0,1.3415,0.401
7.0,1.341625,0.401125
7.0,1.341625,0.401125
7.0,1.34125,0.40125
7.0,1.341375,0.401125
7.0,1.3415,0.401125
7.0,1.34175,0.401125
7.0,1.3415,0.4015
7.0,1.34175,0.401125
7.0,1.341875,0.401125
7.0,1.34175,0.401
7.0,1.341625,0.40125
8.0,1.35125,0.43175
8.0,1.3515,0.431875
8.0,1.351625,0.43175
8.0,1.3515,0.43175
8.0,1.35125,0.43175
8.0,1.351125,0.431625
8.0,1.352125,0.43175
8.0,1.352125,0.431875
8.0,1.352125,0.431875
8.0,1.351875,0.43175
8.0,1.351875,0.4315
8.0,1.351375,0.43175
8.0,1.35175,0.43175
8.0,1.351875,0.431625
8.0,1.351875,0.4315
8.0,1.35225,0.431625
8.0,1.352,0.43175
8.0,1.351375,0.431875
8.0,1.351625,0.43175
8.0,1.351625,0.431625
8.0,1.351,0.431875
8.0,1.351,0.431625
8.0,1.35175,0.43175
8.0,1.352125,0.432
8.0,1.352125,0.432
8.0,1.352125,0.432
8.0,1.352,0.43175
8.0,1.351625,0.4315
8.0,1.351875,0.4315
8.0,1.352125,0.431625
8.0,1.352,0.4315
8.0,1.35225,0.4315
8.0,1.352,0.431625
8.0,1.352,0.43175
8.0,1.352,0.431875
8.0,1.352,0.431875
8.0,1.351875,0.43175
8.0,1.35125,0.43175
8.0,1.3515,0.43175
8.0,1.352,0.432
8.0,1.352,0.431875
8.0,1.352,0.431875
8.0,1.352125,0.4315
8.0,1.352375,0.4315
8.0,1.35225,0.4315
8.0,1.352375,0.4315
8.0,1.3525,0.431625
8.0,1.352625,0.431375
8.0,1.352125,0.431375
8.0,1.352375,0.431625
8.0,1.35175,0.4315
8.0,1.351375,0.431625
8.0,1.35175,0.43175
8.0,1.351875,0.431625
8.0,1.351625,0.43175
8.0,1.3515,0.43175
8.0,1.351875,0.431875
8.0,1.352125,0.431875
8.0,1.352125,0.431875
8.0,1.351875,0.43175
8.0,1.3515,0.43175
8.0,1.3515,0.431625
8.0,1.35175,0.43175
8.0,1.35175,0.431625
8.0,1.352375,0.431625
8.0,1.352125,0.431625
8.0,1.351375,0.43175
8.0,1.35125,0.431875
8.0,1.351625,0.43175
8.0,1.3515,0.431875
8.0,1.351375,0.431875
8.0,1.35125,0.431875
8.0,1.351625,0.432
8.0,1.352125,0.432
8.0,1.352125,0.432
8.0,1.351875,0.431875
8.0,1.351875,0.43175
8.0,1.352125,0.431625
8.0,1.35225,0.431875
8.0,1.352375,0.43175
8.0,1.352625,0.431625
8.0,1.3525,0.4315
8.0,1.352375,0.431375
8.0,1.352,0.431625
8.0,1.3515,0.43175
8.0,1.351875,0.431625
8.0,1.351625,0.43175
8.0,1.351375,0.43175
8.0,1.351125,0.43175
8.0,1.351375,0.43175
8.0,1.352125,0.43175
8.0,1.352125,0.43175
8.0,1.35175,0.43175
8.0,1.351625,0.4315
8.0,1.351625,0.43175
8.0,1.351875,0.431625
8.0,1.352125,0.431625
8.0,1.352625,0.43175
8.0,1.35225,0.4315
8.0,1.352,0.431625
8.0,1.35175,0.43175
8.0,1.351625,0.43175
8.0,1.35175,0.43175
8.0,1.351625,0.431875
8.0,1.351375,0.43175
8.0,1.351125,0.431875
8.0,1.351375,0.431875
8.0,1.351375,0.431875
8.0,1.352,0.432
8.0,1.351875,0.432
8.0,1.35175,0.431625
8.0,1.35175,0.431625
8.0,1.351875,0.43175
8.0,1.352,0.431625
8.0,1.352375,0.431625
8.0,1.352375,0.431625
8.0,1.352125,0.431625
8.0,1.35175,0.431875
8.0,1.351625,0.431875
8.0,1.352,0.43175
8.0,1.352,0.43175
8.0,1.351625,0.43175
8.0,1.351875,0.43175
8.0,1.351875,0.43175
8.0,1.35225,0.432
8.0,1.351875,0.431875
8.0,1.352,0.431625
8.0,1.352,0.43175
8.0,1.352,0.431625
8.0,1.352,0.43175
8.0,1.35225,0.431625
8.0,1.352125,0.4315
8.0,1.35225,0.431625
8.0,1.351875,0.43175
8.0,1.3515,0.43175
8.0,1.3515,0.432
8.0,1.351375,0.431875
8.0,1.35125,0.431875
8.0,1.3515,0.431875
8.0,1.351875,0.431875
8.0,1.351875,0.431875
8.0,1.352125,0.432
8.0,1.35225,0.431875
8.0,1.352,0.431875
8.0,1.351875,0.43175
8.0,1.351625,0.431625
8.0,1.352,0.431625
8.0,1.3525,0.4315
8.0,1.3525,0.43125
8.0,1.352625,0.4315
8.0,1.352375,0.431625
8.0,1.351875,0.43175
8.0,1.351875,0.43175
8.0,1.352,0.431875
8.0,1.351625,0.431875
8.0,1.35125,0.432
8.0,1.35125,0.432
8.0,1.35125,0.432
8.0,1.351875,0.432
8.0,1.351625,0.431625
8.0,1.351625,0.431875
8.0,1.35175,0.43175
8.0,1.351875,0.431625
8.0,1.352375,0.431875
8.0,1.35275,0.4315
8.0,1.35275,0.431625
8.0,1.352375,0.431625
8.0,1.351875,0.43175
8.0,1.351875,0.43175
9.0,1.359625,0.463375
9.0,1.36,0.463375
9.0,1.36,0.4635
9.0,1.359875,0.463375
9.0,1.359625,0.4635
9.0,1.35975,0.4635
9.0,1.36025,0.4635
9.0,1.360375,0.4635
9.0,1.360375,0.4635
9.0,1.360375,0.463375
9.0,1.36025,0.46325
9.0,1.36,0.46325
9.0,1.36025,0.46325
9.0,1.360625,0.46325
9.0,1.36025,0.46325
9.0,1.359875,0.463375
9.0,1.35975,0.4635
9.0,1.36,0.463375
9.0,1.360125,0.46325
9.0,1.359625,0.463375
9.0,1.359125,0.463375
9.0,1.359625,0.463375
9.0,1.359875,0.463625
9.0,1.36,0.4635
9.0,1.36,0.4635
9.0,1.36,0.4635
9.0,1.359875,0.463375
9.0,1.359875,0.46325
9.0,1.359875,0.463375
9.0,1.360125,0.46325
9.0,1.3605,0.463375
9.0,1.360375,0.463375
9.0,1.3605,0.463375
9.0,1.360125,0.4635
9.0,1.360125,0.463375
9.0,1.36,0.463375
9.0,1.359875,0.4635
9.0,1.3595,0.463375
9.0,1.359625,0.4635
9.0,1.3605,0.4635
9.0,1.36075,0.4635
9.0,1.36075,0.4635
9.0,1.3605,0.463375
9.0,1.36025,0.46325
9.0,1.3605,0.463375
9.0,1.360375,0.463375
9.0,1.36025,0.46325
9.0,1.3605,0.463125
9.0,1.360375,0.46325
9.0,1.360125,0.46325
9.0,1.36,0.463375
9.0,1.360125,0.463375
9.0,1.36,0.463375
9.0,1.359625,0.4635
9.0,1.35975,0.4635
9.0,1.359875,0.463625
9.0,1.359875,0.46375
9.0,1.360125,0.463625
9.0,1.360125,0.463625
9.0,1.36,0.463375
9.0,1.36025,0.46325
9.0,1.359875,0.463375
9.0,1.36025,0.463375
9.0,1.360875,0.463375
9.0,1.36075,0.46325
9.0,1.360375,0.463125
9.0,1.359625,0.46325
9.0,1.359625,0.463375
9.0,1.36,0.46325
9.0,1.36,0.463375
9.0,1.359875,0.463375
9.0,1.359875,0.4635
9.0,1.36,0.463625
9.0,1.36075,0.4635
9.0,1.36075,0.4635
9.0,1.3605,0.4635
9.0,1.36025,0.46325
9.0,1.360125,0.463125
9.0,1.360125,0.463375
9.0,1.36025,0.463125
9.0,1.360375,0.463375
9.0,1.360625,0.46325
9.0,1.360625,0.463375
9.0,1.35975,0.4635
9.0,1.35975,0.463375
9.0,1.360125,0.4635
9.0,1.359875,0.463375
9.0,1.36,0.4635
9.0,1.35975,0.4635
9.0,1.36,0.46375
9.0,1.3605,0.46375
9.0,1.3605,0.46375
9.0,1.360125,0.4635
9.0,1.36,0.463125
9.0,1.36025,0.46325
9.0,1.360125,0.46325
9.0,1.360375,0.46325
9.0,1.36075,0.46325
9.0,1.3605,0.463125
9.0,1.36,0.46325
9.0,1.35975,0.46325
9.0,1.35975,0.463375
9.0,1.36,0.463375
9.0,1.3595,0.463375
9.0,1.359375,0.4635
9.0,1.359875,0.4635
9.0,1.359875,0.463625
9.0,1.359875,0.463625
9.0,1.359875,0.463625
9.0,1.36,0.463625
9.0,1.36,0.46325
9.0,1.359875,0.46325
9.0,1.36025,0.46325
9.0,1.36075,0.463375
9.0,1.36075,0.46325
9.0,1.36075,0.46325
9.0,1.360125,0.463375
9.0,1.36,0.46325
9.0,1.35975,0.463375
9.0,1.3595,0.463375
9.0,1.35975,0.4635
9.0,1.359375,0.4635
9.0,1.359375,0.463625
9.0,1.359375,0.463625
9.0,1.360125,0.4635
9.0,1.36,0.463375
9.0,1.36025,0.463375
9.0,1.360125,0.46325
9.0,1.359875,0.463375
9.0,1.3605,0.463375
9.0,1.3605,0.463375
9.0,1.36025,0.46325
9.0,1.36025,0.46325
9.0,1.36,0.46325
9.0,1.3595,0.46325
9.0,1.36,0.46325
9.0,1.359875,0.463375
9.0,1.3595,0.4635
9.0,1.359375,0.4635
9.0,1.36,0.4635
9.0,1.36,0.463625
9.0,1.360375,0.463625
9.0,1.360125,0.4635
9.0,1.36,0.463375
9.0,1.36,0.46325
9.0,1.36,0.46325
9.0,1.36,0.46325
9.0,1.360375,0.46325
9.0,1.3605,0.463125
9.0,1.36025,0.46325
9.0,1.359875,0.46325
9.0,1.359875,0.46325
9.0,1.35975,0.463375
9.0,1.35975,0.4635
9.0,1.3595,0.463375
9.0,1.36,0.463625
9.0,1.36,0.463625
9.0,1.35975,0.463625
9.0,1.360125,0.463625
9.0,1.360375,0.463375
9.0,1.36025,0.46325
9.0,1.360375,0.46325
9.0,1.3605,0.463375
9.0,1.360375,0.46325
9.0,1.36075,0.463125
9.0,1.3605,0.463125
9.0,1.360125,0.46325
9.0,1.35975,0.463375
9.0,1.35975,0.46325
10.0,1.36825,0.495375
10.0,1.368125,0.4955
10.0,1.367625,0.49575
10.0,1.367375,0.49575
10.0,1.367375,0.49575
10.0,1.367375,0.49575
10.0,1.367125,0.495875
10.0,1.367125,0.49575
10.0,1.367125,0.495875
10.0,1.367625,0.495875
10.0,1.367875,0.49625
10.0,1.3675,0.496
10.0,1.36775,0.495875
10.0,1.367625,0.49575
10.0,1.36775,0.49575
10.0,1.368,0.495625
10.0,1.3685,0.495625
10.0,1.368375,0.495625
10.0,1.367625,0.49575
10.0,1.367375,0.495625
10.0,1.3675,0.495625
10.0,1.36725,0.49575
10.0,1.36725,0.495875
10.0,1.366625,0.49575
10.0,1.366625,0.496
10.0,1.366625,0.496
10.0,1.367375,0.496
10.0,1.367375,0.495875
10.0,1.367375,0.495875
10.0,1.367625,0.495625
10.0,1.367375,0.495625
10.0,1.36775,0.495625
10.0,1.368,0.495625
10.0,1.367875,0.49575
10.0,1.36775,0.49575
10.0,1.36725,0.495625
10.0,1.367375,0.495875
10.0,1.367375,0.496
10.0,1.36725,0.49575
10.0,1.367375,0.49575
10.0,1.366875,0.49575
10.0,1.366875,0.49575
10.0,1.367,0.495875
10.0,1.3675,0.496125
10.0,1.3675,0.496
10.0,1.367625,0.495625
10.0,1.367625,0.495625
10.0,1.367375,0.495625
10.0,1.368,0.495875
10.0,1.368125,0.495625
10.0,1.368125,0.495625
10.0,1.3685,0.4955
10.0,1.36775,0.49575
10.0,1.367625,0.495875
10.0,1.367875,0.49575
10.0,1.3675,0.49575
10.0,1.36725,0.49575
10.0,1.36725,0.495625
10.0,1.366875,0.495625
10.0,1.36725,0.495875
10.0,1.367375,0.496
10.0,1.367625,0.496
10.0,1.368125,0.495875
10.0,1.367625,0.495625
10.0,1.3675,0.49575
10.0,1.36725,0.49575
10.0,1.367875,0.49575
10.0,1.368125,0.495625
10.0,1.367875,0.495625
10.0,1.3675,0.49575
10.0,1.3675,0.49575
10.0,1.36775,0.49575
10.0,1.367375,0.495875
10.0,1.366875,0.495875
10.0,1.366875,0.495875
10.0,1.367,0.495875
10.0,1.3675,0.495875
10.0,1.3675,0.496
10.0,1.3675,0.495875
10.0,1.36725,0.495875
10.0,1.367625,0.495625
10.0,1.3675,0.49575
10.0,1.367875,0.495625
10.0,1.367875,0.495875
10.0,1.368,0.495875
10.0,1.36775,0.495875
10.0,1.366875,0.495875
10.0,1.367125,0.49575
10.0,1.3675,0.495875
10.0,1.36775,0.49575
10.0,1.36775,0.49575
10.0,1.36725,0.495875
10.0,1.36725,0.495875
10.0,1.367875,0.496
10.0,1.368,0.496
10.0,1.367625,0.495875
10.0,1.36775,0.495625
10.0,1.368,0.49575
10.0,1.36775,0.4955
10.0,1.36825,0.495625
10.0,1.368375,0.495625
10.0,1.368,0.49575
10.0,1.367875,0.495625
10.0,1.36775,0.49575
10.0,1.367375,0.49575
10.0,1.36725,0.495875
10.0,1.366875,0.49575
10.0,1.366875,0.49575
10.0,1.36675,0.495875
10.0,1.367625,0.495875
10.0,1.368125,0.496
10.0,1.36775,0.49575
10.0,1.367375,0.49575
10.0,1.367375,0.495625
10.0,1.367625,0.495625
10.0,1.368,0.49575
10.0,1.368125,0.495625
10.0,1.368,0.495625
10.0,1.3675,0.4955
10.0,1.367125,0.495875
10.0,1.36725,0.495875
10.0,1.3675,0.495875
10.0,1.3675,0.495875
10.0,1.3675,0.495875
10.0,1.367375,0.49575
10.0,1.367125,0.49575
10.0,1.367625,0.49575
10.0,1.368125,0.49575
10.0,1.367875,0.495875
10.0,1.367875,0.496
10.0,1.36775,0.49575
10.0,1.367625,0.49575
10.0,1.368125,0.495625
10.0,1.368,0.495625
10.0,1.368,0.495625
10.0,1.367625,0.49575
10.0,1.36725,0.495875
10.0,1.367375,0.495875
10.0,1.367625,0.495875
10.0,1.367625,0.49575
10.0,1.367375,0.49575
10.0,1.367375,0.495875
10.0,1.367375,0.495875
10.0,1.367875,0.496125
10.0,1.367875,0.495875
10.0,1.367625,0.496
10.0,1.36725,0.495625
10.0,1.3675,0.495625
10.0,1.367625,0.49575
10.0,1.367375,0.49575
10.0,1.368,0.49575
10.0,1.36775,0.49575
10.0,1.367375,0.496
10.0,1.367375,0.49575
10.0,1.367125,0.49575
10.0,1.367125,0.495875
10.0,1.367125,0.495875
10.0,1.36725,0.496
10.0,1.367125,0.495875
10.0,1.367375,0.496
10.0,1.368,0.496
10.0,1.367625,0.496
10.0,1.36775,0.495875
10.0,1.367875,0.49575
10.0,1.367625,0.49575
10.0,1.36775,0.49575
10.0,1.36775,0.4955
10.0,1.368125,0.495375
10.0,1.368,0.4955
11.0,1.373875,0.5285
11.0,1.374,0.5285
11.0,1.374125,0.5285
11.0,1.373875,0.5285
11.0,1.373875,0.528375
11.0,1.374125,0.5285
11.0,1.3745,0.52875
11.0,1.3745,0.52875
11.0,1.37425,0.52875
11.0,1.37425,0.5285
11.0,1.374375,0.528375
11.0,1.374375,0.52825
11.0,1.37475,0.528375
11.0,1.375,0.5285
11.0,1.375,0.528375
11.0,1.374875,0.528375
11.0,1.374625,0.528375
11.0,1.374125,0.528375
11.0,1.374125,0.528375
11.0,1.374,0.52875
11.0,1.374125,0.5285
11.0,1.374,0.5285
11.0,1.37425,0.528625
11.0,1.3745,0.528625
11.0,1.3745,0.5285
11.0,1.3745,0.5285
11.0,1.37425,0.528375
11.0,1.374125,0.528375
11.0,1.37425,0.528375
11.0,1.3745,0.5285
11.0,1.374875,0.5285
11.0,1.375,0.52825
11.0,1.3745,0.52825
11.0,1.374,0.5285
11.0,1.373625,0.5285
11.0,1.374125,0.5285
11.0,1.3745,0.5285
11.0,1.374,0.528625
11.0,1.374,0.5285
11.0,1.374625,0.5285
11.0,1.374375,0.52875
11.0,1.374375,0.52875
11.0,1.374375,0.528875
11.0,1.3745,0.5285
11.0,1.374125,0.528375
11.0,1.3745,0.528375
11.0,1.375,0.528375
11.0,1.375,0.52825
11.0,1.374875,0.528375
11.0,1.37425,0.528625
11.0,1.374125,0.5285
11.0,1.37425,0.528375
11.0,1.37425,0.528375
11.0,1.374375,0.5285
11.0,1.37425,0.5285
11.0,1.373625,0.52875
11.0,1.374125,0.52875
11.0,1.3745,0.528625
11.0,1.3745,0.528625
11.0,1.374375,0.5285
11.0,1.3745,0.528375
11.0,1.37425,0.52825
11.0,1.374625,0.5285
11.0,1.37475,0.528375
11.0,1.3745,0.52825
11.0,1.374375,0.5285
11.0,1.37425,0.528625
11.0,1.374125,0.5285
11.0,1.37425,0.528625
11.0,1.373875,0.5285
11.0,1.374125,0.528625
11.0,1.37425,0.5285
11.0,1.374125,0.528625
11.0,1.37475,0.52875
11.0,1.37475,0.52875
11.0,1.37425,0.52875
11.0,1.37425,0.528875
11.0,1.37425,0.5285
11.0,1.37425,0.5285
11.0,1.37425,0.5285
11.0,1.375125,0.528375
11.0,1.375,0.528375
11.0,1.3745,0.528375
11.0,1.373875,0.5285
11.0,1.374,0.528375
11.0,1.37425,0.5285
11.0,1.374125,0.528625
11.0,1.37375,0.5285
11.0,1.373875,0.528625
11.0,1.37425,0.528625
11.0,1.37425,0.528625
11.0,1.374875,0.52875
11.0,1.374625,0.528875
11.0,1.374375,0.528375
11.0,1.37425,0.528375
11.0,1.374375,0.528375
11.0,1.3745,0.5285
11.0,1.37475,0.528375
11.0,1.3745,0.5285
11.0,1.374375,0.528375
11.0,1.374125,0.528375
11.0,1.37375,0.5285
11.0,1.37425,0.5285
11.0,1.37425,0.528625
11.0,1.374,0.528625
11.0,1.37375,0.528625
11.0,1.374125,0.528625
11.0,1.374125,0.528625
11.0,1.37425,0.528625
11.0,1.374375,0.52875
11.0,1.374375,0.528625
11.0,1.374375,0.528375
11.0,1.374375,0.528375
11.0,1.374625,0.528375
11.0,1.37475,0.52825
11.0,1.37475,0.52825
11.0,1.37425,0.5285
11.0,1.374125,0.5285
11.0,1.373875,0.5285
11.0,1.373875,0.5285
11.0,1.374,0.5285
11.0,1.374,0.5285
11.0,1.374125,0.52875
11.0,1.374125,0.52875
11.0,1.3745,0.528625
11.0,1.374125,0.5285
11.0,1.37425,0.5285
11.0,1.374375,0.528375
11.0,1.374375,0.5285
11.0,1.3745,0.528625
11.0,1.37475,0.528375
11.0,1.375,0.528375
11.0,1.37475,0.5285
11.0,1.37425,0.528625
11.0,1.374,0.5285
11.0,1.374,0.52825
11.0,1.374125,0.528375
11.0,1.373875,0.528375
11.0,1.37375,0.5285
11.0,1.374,0.528625
11.0,1.374,0.528625
11.0,1.374375,0.528875
11.0,1.374625,0.52875
11.0,1.3745,0.528375
11.0,1.37425,0.52825
11.0,1.37425,0.528375
11.0,1.37475,0.528375
11.0,1.374875,0.528375
11.0,1.37475,0.528375
11.0,1.374625,0.5285
11.0,1.37425,0.528375
11.0,1.374,0.5285
11.0,1.374,0.528625
11.0,1.37425,0.528625
11.0,1.373875,0.528625
11.0,1.374,0.528625
11.0,1.374,0.528625
11.0,1.374375,0.52875
11.0,1.374625,0.528625
11.0,1.3745,0.528375
11.0,1.3745,0.528125
11.0,1.3745,0.528125
11.0,1.374375,0.5285
11.0,1.374625,0.528375
11.0,1.374875,0.528375
11.0,1.374625,0.52825
11.0,1.37425,0.528375
11.0,1.374125,0.528625
11.0,1.37425,0.5285
12.0,1.379875,0.562375
12.0,1.37975,0.5625
12.0,1.37925,0.56225
12.0,1.37875,0.562375
12.0,1.379125,0.5625
12.0,1.379125,0.5625
12.0,1.378625,0.5625
12.0,1.378375,0.56225
12.0,1.378375,0.5625
12.0,1.378625,0.5625
12.0,1.37925,0.5625
12.0,1.379375,0.5625
