#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.27325   0.262375  2024-03-05T17:07:56.503744
2.0       1.273125  0.262375  2024-03-05T17:07:56.503744
2.0       1.273125  0.26225   2024-03-05T17:07:56.503744
2.0       1.273     0.26225   2024-03-05T17:07:56.503744
2.0       1.272625  0.262125  2024-03-05T17:07:56.503744
2.0       1.27275   0.26225   2024-03-05T17:07:56.503744
2.0       1.273375  0.26225   2024-03-05T17:07:56.503744
2.0       1.273375  0.26225   2024-03-05T17:07:56.503744
2.0       1.273125  0.262375  2024-03-05T17:07:56.503744
2.0       1.273125  0.262375  2024-03-05T17:07:56.503744
2.0       1.273     0.262375  2024-03-05T17:07:56.503744
2.0       1.273     0.26225   2024-03-05T17:07:56.503744
2.0       1.273125  0.262375  2024-03-05T17:07:56.503744
2.0       1.272875  0.262375  2024-03-05T17:07:56.503744
2.0       1.2725    0.262375  2024-03-05T17:07:56.503744
2.0       1.27275   0.262375  2024-03-05T17:07:56.503744
2.0       1.273125  0.2625    2024-03-05T17:07:56.503744
2.0       1.273125  0.26225   2024-03-05T17:07:56.503744
2.0       1.273     0.262125  2024-03-05T17:07:56.503744
2.0       1.272875  0.262125  2024-03-05T17:07:56.503744
2.0       1.27275   0.262125  2024-03-05T17:07:56.503744
2.0       1.2725    0.26225   2024-03-05T17:07:56.503744
2.0       1.273125  0.26225   2024-03-05T17:07:56.503744
2.0       1.273625  0.262125  2024-03-05T17:07:56.503744
2.0       1.273375  0.262125  2024-03-05T17:07:56.503744
2.0       1.273375  0.26225   2024-03-05T17:07:56.503744
2.0       1.273     0.26225   2024-03-05T17:07:56.503744
2.0       1.2725    0.262375  2024-03-05T17:07:56.503744
2.0       1.272875  0.262375  2024-03-05T17:07:56.503744
2.0       1.272875  0.262375  2024-03-05T17:07:56.503744
2.0       1.272625  0.262375  2024-03-05T17:07:56.503744
2.0       1.27275   0.26225   2024-03-05T17:07:56.503744
2.0       1.272875  0.262375  2024-03-05T17:07:56.503744
2.0       1.27325   0.262625  2024-03-05T17:07:56.503744
2.0       1.273     0.2625    2024-03-05T17:07:56.503744
2.0       1.272875  0.262375  2024-03-05T17:07:56.503744
2.0       1.272875  0.262375  2024-03-05T17:07:56.503744
2.0       1.27325   0.26225   2024-03-05T17:07:56.503744
2.0       1.273125  0.262375  2024-03-05T17:07:56.503744
2.0       1.27375   0.262375  2024-03-05T17:07:56.503744
2.0       1.273625  0.26225   2024-03-05T17:07:56.503744
2.0       1.273375  0.262375  2024-03-05T17:07:56.503744
2.0       1.273375  0.262375  2024-03-05T17:07:56.503744
2.0       1.272625  0.262375  2024-03-05T17:07:56.503744
2.0       1.272375  0.262375  2024-03-05T17:07:56.503744
2.0       1.272625  0.2625    2024-03-05T17:07:56.503744
2.0       1.272625  0.262375  2024-03-05T17:07:56.503744
2.0       1.27275   0.262375  2024-03-05T17:07:56.503744
2.0       1.27275   0.2625    2024-03-05T17:07:56.503744
2.0       1.273     0.2625    2024-03-05T17:07:56.503744
2.0       1.27325   0.2625    2024-03-05T17:07:56.503744
2.0       1.272875  0.2625    2024-03-05T17:07:56.503744
2.0       1.273     0.262375  2024-03-05T17:07:56.503744
2.0       1.273125  0.26225   2024-03-05T17:07:56.503744
2.0       1.27325   0.262375  2024-03-05T17:07:56.503744
3.0       1.28675   0.28825   2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.287     0.28825   2024-03-05T17:07:58.466305
3.0       1.287125  0.288125  2024-03-05T17:07:58.466305
3.0       1.28675   0.288125  2024-03-05T17:07:58.466305
3.0       1.286125  0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.285875  0.28825   2024-03-05T17:07:58.466305
3.0       1.285875  0.28825   2024-03-05T17:07:58.466305
3.0       1.28575   0.288125  2024-03-05T17:07:58.466305
3.0       1.286125  0.288125  2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.288125  2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.286875  0.28825   2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.286625  0.288125  2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.286125  0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.288     2024-03-05T17:07:58.466305
3.0       1.28625   0.288     2024-03-05T17:07:58.466305
3.0       1.286     0.288125  2024-03-05T17:07:58.466305
3.0       1.285875  0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.28675   0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.288375  2024-03-05T17:07:58.466305
3.0       1.2865    0.288125  2024-03-05T17:07:58.466305
3.0       1.2865    0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.288     2024-03-05T17:07:58.466305
3.0       1.28675   0.288     2024-03-05T17:07:58.466305
3.0       1.287     0.288     2024-03-05T17:07:58.466305
3.0       1.287125  0.288125  2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.286125  0.28825   2024-03-05T17:07:58.466305
3.0       1.285875  0.288     2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.285875  0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.288     2024-03-05T17:07:58.466305
3.0       1.28625   0.288     2024-03-05T17:07:58.466305
3.0       1.287     0.288     2024-03-05T17:07:58.466305
3.0       1.287     0.288125  2024-03-05T17:07:58.466305
3.0       1.287125  0.288     2024-03-05T17:07:58.466305
3.0       1.2865    0.288     2024-03-05T17:07:58.466305
3.0       1.28625   0.288     2024-03-05T17:07:58.466305
3.0       1.28675   0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.286     0.288375  2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.288375  2024-03-05T17:07:58.466305
3.0       1.286375  0.288375  2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.288     2024-03-05T17:07:58.466305
3.0       1.286     0.288125  2024-03-05T17:07:58.466305
3.0       1.286625  0.287875  2024-03-05T17:07:58.466305
3.0       1.286625  0.28775   2024-03-05T17:07:58.466305
3.0       1.2865    0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.286     0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.286125  0.28825   2024-03-05T17:07:58.466305
3.0       1.286     0.28825   2024-03-05T17:07:58.466305
3.0       1.286125  0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.286875  0.288375  2024-03-05T17:07:58.466305
3.0       1.286625  0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.288125  2024-03-05T17:07:58.466305
3.0       1.286375  0.288125  2024-03-05T17:07:58.466305
3.0       1.286625  0.288     2024-03-05T17:07:58.466305
3.0       1.286625  0.288     2024-03-05T17:07:58.466305
3.0       1.287125  0.288     2024-03-05T17:07:58.466305
3.0       1.287125  0.288125  2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.286625  0.288125  2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.286125  0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.288375  2024-03-05T17:07:58.466305
3.0       1.286375  0.288375  2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.286125  0.288125  2024-03-05T17:07:58.466305
3.0       1.286     0.288125  2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.287     0.28825   2024-03-05T17:07:58.466305
3.0       1.287125  0.288     2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.286     0.288125  2024-03-05T17:07:58.466305
3.0       1.285875  0.288125  2024-03-05T17:07:58.466305
3.0       1.285875  0.288125  2024-03-05T17:07:58.466305
3.0       1.286125  0.28825   2024-03-05T17:07:58.466305
3.0       1.285875  0.288125  2024-03-05T17:07:58.466305
3.0       1.28575   0.288125  2024-03-05T17:07:58.466305
3.0       1.285875  0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.287     0.28825   2024-03-05T17:07:58.466305
3.0       1.287125  0.288     2024-03-05T17:07:58.466305
3.0       1.286625  0.288125  2024-03-05T17:07:58.466305
3.0       1.2865    0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.288125  2024-03-05T17:07:58.466305
3.0       1.286     0.28825   2024-03-05T17:07:58.466305
3.0       1.285875  0.28825   2024-03-05T17:07:58.466305
3.0       1.285625  0.28825   2024-03-05T17:07:58.466305
3.0       1.28575   0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.288125  2024-03-05T17:07:58.466305
3.0       1.2865    0.288375  2024-03-05T17:07:58.466305
3.0       1.28625   0.288125  2024-03-05T17:07:58.466305
3.0       1.286     0.288125  2024-03-05T17:07:58.466305
3.0       1.2865    0.288     2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.287125  0.288125  2024-03-05T17:07:58.466305
3.0       1.28675   0.288     2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.286125  0.28825   2024-03-05T17:07:58.466305
3.0       1.285875  0.288375  2024-03-05T17:07:58.466305
3.0       1.285875  0.2885    2024-03-05T17:07:58.466305
3.0       1.285875  0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.286375  0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.288125  2024-03-05T17:07:58.466305
3.0       1.286     0.288125  2024-03-05T17:07:58.466305
3.0       1.286625  0.288125  2024-03-05T17:07:58.466305
3.0       1.286875  0.288125  2024-03-05T17:07:58.466305
3.0       1.287125  0.288125  2024-03-05T17:07:58.466305
3.0       1.286875  0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.286     0.288125  2024-03-05T17:07:58.466305
3.0       1.28625   0.28825   2024-03-05T17:07:58.466305
3.0       1.285875  0.288125  2024-03-05T17:07:58.466305
3.0       1.2855    0.288125  2024-03-05T17:07:58.466305
3.0       1.28575   0.288375  2024-03-05T17:07:58.466305
3.0       1.286     0.28825   2024-03-05T17:07:58.466305
3.0       1.286125  0.288375  2024-03-05T17:07:58.466305
3.0       1.2865    0.28825   2024-03-05T17:07:58.466305
3.0       1.286625  0.288     2024-03-05T17:07:58.466305
3.0       1.286625  0.288125  2024-03-05T17:07:58.466305
3.0       1.2865    0.288125  2024-03-05T17:07:58.466305
3.0       1.28675   0.288     2024-03-05T17:07:58.466305
4.0       1.298625  0.315     2024-03-05T17:07:59.641342
4.0       1.298625  0.314875  2024-03-05T17:07:59.641342
4.0       1.298875  0.314875  2024-03-05T17:07:59.641342
4.0       1.298875  0.31525   2024-03-05T17:07:59.641342
4.0       1.298875  0.315125  2024-03-05T17:07:59.641342
4.0       1.299125  0.314875  2024-03-05T17:07:59.641342
4.0       1.299     0.314875  2024-03-05T17:07:59.641342
4.0       1.298625  0.315     2024-03-05T17:07:59.641342
4.0       1.298625  0.315     2024-03-05T17:07:59.641342
4.0       1.298625  0.31525   2024-03-05T17:07:59.641342
4.0       1.298875  0.315125  2024-03-05T17:07:59.641342
4.0       1.298625  0.315125  2024-03-05T17:07:59.641342
4.0       1.298125  0.31525   2024-03-05T17:07:59.641342
4.0       1.298375  0.31525   2024-03-05T17:07:59.641342
4.0       1.29875   0.315125  2024-03-05T17:07:59.641342
4.0       1.299125  0.315125  2024-03-05T17:07:59.641342
4.0       1.299125  0.315125  2024-03-05T17:07:59.641342
4.0       1.299     0.315     2024-03-05T17:07:59.641342
4.0       1.298875  0.315     2024-03-05T17:07:59.641342
4.0       1.29875   0.315125  2024-03-05T17:07:59.641342
4.0       1.299125  0.315     2024-03-05T17:07:59.641342
4.0       1.29975   0.315     2024-03-05T17:07:59.641342
4.0       1.29925   0.315     2024-03-05T17:07:59.641342
4.0       1.29875   0.315125  2024-03-05T17:07:59.641342
4.0       1.298625  0.315125  2024-03-05T17:07:59.641342
4.0       1.298625  0.315125  2024-03-05T17:07:59.641342
4.0       1.29825   0.315125  2024-03-05T17:07:59.641342
4.0       1.298125  0.315125  2024-03-05T17:07:59.641342
4.0       1.29825   0.315125  2024-03-05T17:07:59.641342
4.0       1.2985    0.315125  2024-03-05T17:07:59.641342
4.0       1.298625  0.315125  2024-03-05T17:07:59.641342
4.0       1.29875   0.31525   2024-03-05T17:07:59.641342
4.0       1.298625  0.315125  2024-03-05T17:07:59.641342
4.0       1.2985    0.315125  2024-03-05T17:07:59.641342
4.0       1.29875   0.314875  2024-03-05T17:07:59.641342
4.0       1.298625  0.315     2024-03-05T17:07:59.641342
4.0       1.298875  0.315     2024-03-05T17:07:59.641342
4.0       1.29925   0.315125  2024-03-05T17:07:59.641342
4.0       1.299375  0.315     2024-03-05T17:07:59.641342
4.0       1.299     0.315     2024-03-05T17:07:59.641342
4.0       1.298625  0.31525   2024-03-05T17:07:59.641342
4.0       1.298625  0.31525   2024-03-05T17:07:59.641342
4.0       1.298625  0.315125  2024-03-05T17:07:59.641342
4.0       1.298375  0.315125  2024-03-05T17:07:59.641342
4.0       1.29825   0.315125  2024-03-05T17:07:59.641342
4.0       1.298375  0.315125  2024-03-05T17:07:59.641342
4.0       1.29825   0.315125  2024-03-05T17:07:59.641342
4.0       1.29875   0.31525   2024-03-05T17:07:59.641342
4.0       1.299     0.31525   2024-03-05T17:07:59.641342
4.0       1.298875  0.315375  2024-03-05T17:07:59.641342
4.0       1.298625  0.314875  2024-03-05T17:07:59.641342
4.0       1.2985    0.315     2024-03-05T17:07:59.641342
4.0       1.298875  0.315125  2024-03-05T17:07:59.641342
4.0       1.299125  0.315     2024-03-05T17:07:59.641342
4.0       1.29925   0.315     2024-03-05T17:07:59.641342
4.0       1.299375  0.315     2024-03-05T17:07:59.641342
4.0       1.298875  0.315     2024-03-05T17:07:59.641342
4.0       1.2985    0.315     2024-03-05T17:07:59.641342
4.0       1.2985    0.315125  2024-03-05T17:07:59.641342
4.0       1.29875   0.315125  2024-03-05T17:07:59.641342
4.0       1.298875  0.315125  2024-03-05T17:07:59.641342
4.0       1.2985    0.315125  2024-03-05T17:07:59.641342
4.0       1.298     0.315125  2024-03-05T17:07:59.641342
4.0       1.29825   0.315     2024-03-05T17:07:59.641342
4.0       1.298625  0.31525   2024-03-05T17:07:59.641342
4.0       1.298875  0.315375  2024-03-05T17:07:59.641342
4.0       1.298875  0.31525   2024-03-05T17:07:59.641342
4.0       1.29875   0.315     2024-03-05T17:07:59.641342
4.0       1.299     0.315     2024-03-05T17:07:59.641342
4.0       1.298625  0.315     2024-03-05T17:07:59.641342
4.0       1.298625  0.315     2024-03-05T17:07:59.641342
4.0       1.29875   0.315     2024-03-05T17:07:59.641342
4.0       1.299125  0.314875  2024-03-05T17:07:59.641342
4.0       1.299375  0.315125  2024-03-05T17:07:59.641342
4.0       1.299375  0.315125  2024-03-05T17:07:59.641342
4.0       1.299     0.315125  2024-03-05T17:07:59.641342
4.0       1.298625  0.315125  2024-03-05T17:07:59.641342
4.0       1.2985    0.315125  2024-03-05T17:07:59.641342
4.0       1.29825   0.315125  2024-03-05T17:07:59.641342
4.0       1.298375  0.315125  2024-03-05T17:07:59.641342
4.0       1.298625  0.315375  2024-03-05T17:07:59.641342
4.0       1.299     0.31525   2024-03-05T17:07:59.641342
4.0       1.298875  0.315     2024-03-05T17:07:59.641342
4.0       1.298875  0.315     2024-03-05T17:07:59.641342
4.0       1.299     0.314875  2024-03-05T17:07:59.641342
4.0       1.299     0.315     2024-03-05T17:07:59.641342
4.0       1.29875   0.315     2024-03-05T17:07:59.641342
4.0       1.29925   0.315     2024-03-05T17:07:59.641342
4.0       1.299125  0.315     2024-03-05T17:07:59.641342
4.0       1.299     0.315125  2024-03-05T17:07:59.641342
4.0       1.299     0.315125  2024-03-05T17:07:59.641342
4.0       1.298375  0.315     2024-03-05T17:07:59.641342
4.0       1.298375  0.315     2024-03-05T17:07:59.641342
4.0       1.298375  0.315     2024-03-05T17:07:59.641342
4.0       1.298125  0.315125  2024-03-05T17:07:59.641342
4.0       1.297625  0.315125  2024-03-05T17:07:59.641342
4.0       1.297875  0.31525   2024-03-05T17:07:59.641342
4.0       1.298625  0.315125  2024-03-05T17:07:59.641342
4.0       1.298875  0.315125  2024-03-05T17:07:59.641342
4.0       1.2985    0.315125  2024-03-05T17:07:59.641342
