#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.286     0.263375  2024-03-06T02:43:27.050165
2.0       1.286     0.263375  2024-03-06T02:43:27.050165
2.0       1.28575   0.263375  2024-03-06T02:43:27.050165
2.0       1.285375  0.26325   2024-03-06T02:43:27.050165
2.0       1.2855    0.26325   2024-03-06T02:43:27.050165
2.0       1.28525   0.263125  2024-03-06T02:43:27.050165
2.0       1.285125  0.263375  2024-03-06T02:43:27.050165
2.0       1.285125  0.263375  2024-03-06T02:43:27.050165
2.0       1.28525   0.26325   2024-03-06T02:43:27.050165
2.0       1.28525   0.26325   2024-03-06T02:43:27.050165
2.0       1.28525   0.263375  2024-03-06T02:43:27.050165
2.0       1.28575   0.26325   2024-03-06T02:43:27.050165
2.0       1.286     0.26325   2024-03-06T02:43:27.050165
2.0       1.285625  0.2635    2024-03-06T02:43:27.050165
2.0       1.285875  0.2635    2024-03-06T02:43:27.050165
2.0       1.285625  0.263375  2024-03-06T02:43:27.050165
2.0       1.285375  0.26325   2024-03-06T02:43:27.050165
2.0       1.285625  0.263125  2024-03-06T02:43:27.050165
2.0       1.286375  0.26325   2024-03-06T02:43:27.050165
2.0       1.286125  0.26325   2024-03-06T02:43:27.050165
2.0       1.28575   0.263375  2024-03-06T02:43:27.050165
2.0       1.285375  0.263375  2024-03-06T02:43:27.050165
2.0       1.285125  0.263375  2024-03-06T02:43:27.050165
2.0       1.285375  0.263375  2024-03-06T02:43:27.050165
2.0       1.285625  0.2635    2024-03-06T02:43:27.050165
2.0       1.28525   0.2635    2024-03-06T02:43:27.050165
2.0       1.28525   0.263375  2024-03-06T02:43:27.050165
2.0       1.285375  0.263375  2024-03-06T02:43:27.050165
2.0       1.28575   0.2635    2024-03-06T02:43:27.050165
2.0       1.286125  0.263375  2024-03-06T02:43:27.050165
2.0       1.286     0.26325   2024-03-06T02:43:27.050165
2.0       1.285875  0.26325   2024-03-06T02:43:27.050165
2.0       1.28575   0.26325   2024-03-06T02:43:27.050165
2.0       1.2855    0.2635    2024-03-06T02:43:27.050165
2.0       1.285875  0.26325   2024-03-06T02:43:27.050165
2.0       1.28625   0.26325   2024-03-06T02:43:27.050165
2.0       1.286125  0.26325   2024-03-06T02:43:27.050165
2.0       1.2855    0.263125  2024-03-06T02:43:27.050165
2.0       1.285     0.263375  2024-03-06T02:43:27.050165
2.0       1.285     0.263375  2024-03-06T02:43:27.050165
2.0       1.28525   0.263375  2024-03-06T02:43:27.050165
2.0       1.285375  0.2635    2024-03-06T02:43:27.050165
2.0       1.285375  0.2635    2024-03-06T02:43:27.050165
2.0       1.285     0.26325   2024-03-06T02:43:27.050165
2.0       1.285375  0.2635    2024-03-06T02:43:27.050165
2.0       1.28575   0.2635    2024-03-06T02:43:27.050165
2.0       1.28525   0.26325   2024-03-06T02:43:27.050165
2.0       1.285625  0.263125  2024-03-06T02:43:27.050165
2.0       1.285625  0.263     2024-03-06T02:43:27.050165
2.0       1.28525   0.263375  2024-03-06T02:43:27.050165
2.0       1.28575   0.263375  2024-03-06T02:43:27.050165
2.0       1.28625   0.263375  2024-03-06T02:43:27.050165
2.0       1.285875  0.263125  2024-03-06T02:43:27.050165
2.0       1.285125  0.26325   2024-03-06T02:43:27.050165
2.0       1.284875  0.263375  2024-03-06T02:43:27.050165
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.298125  0.289375  2024-03-06T02:43:28.213461
3.0       1.298     0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.29825   0.2895    2024-03-06T02:43:28.213461
3.0       1.298375  0.289125  2024-03-06T02:43:28.213461
3.0       1.298375  0.289125  2024-03-06T02:43:28.213461
3.0       1.298375  0.289     2024-03-06T02:43:28.213461
3.0       1.298625  0.289     2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.298875  0.289     2024-03-06T02:43:28.213461
3.0       1.299     0.289     2024-03-06T02:43:28.213461
3.0       1.2985    0.289     2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.29875   0.289125  2024-03-06T02:43:28.213461
3.0       1.29825   0.289125  2024-03-06T02:43:28.213461
3.0       1.29825   0.289125  2024-03-06T02:43:28.213461
3.0       1.298     0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.289375  2024-03-06T02:43:28.213461
3.0       1.29875   0.2895    2024-03-06T02:43:28.213461
3.0       1.2985    0.289375  2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.29875   0.289     2024-03-06T02:43:28.213461
3.0       1.29875   0.289     2024-03-06T02:43:28.213461
3.0       1.298125  0.289     2024-03-06T02:43:28.213461
3.0       1.29875   0.28925   2024-03-06T02:43:28.213461
3.0       1.29925   0.28925   2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.299125  0.289125  2024-03-06T02:43:28.213461
3.0       1.298875  0.289125  2024-03-06T02:43:28.213461
3.0       1.298625  0.28925   2024-03-06T02:43:28.213461
3.0       1.298375  0.289125  2024-03-06T02:43:28.213461
3.0       1.297875  0.28925   2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.298125  0.289375  2024-03-06T02:43:28.213461
3.0       1.298625  0.289375  2024-03-06T02:43:28.213461
3.0       1.29875   0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.2895    2024-03-06T02:43:28.213461
3.0       1.29825   0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.289125  2024-03-06T02:43:28.213461
3.0       1.298375  0.28925   2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.298875  0.28925   2024-03-06T02:43:28.213461
3.0       1.298875  0.289     2024-03-06T02:43:28.213461
3.0       1.298875  0.289125  2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.298     0.289375  2024-03-06T02:43:28.213461
3.0       1.298     0.28925   2024-03-06T02:43:28.213461
3.0       1.298     0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.289125  2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289125  2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.299     0.28925   2024-03-06T02:43:28.213461
3.0       1.299125  0.289     2024-03-06T02:43:28.213461
3.0       1.29875   0.289125  2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.297875  0.289125  2024-03-06T02:43:28.213461
3.0       1.298375  0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.299     0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.29825   0.289     2024-03-06T02:43:28.213461
3.0       1.298625  0.28925   2024-03-06T02:43:28.213461
3.0       1.29875   0.289     2024-03-06T02:43:28.213461
3.0       1.29875   0.289     2024-03-06T02:43:28.213461
3.0       1.29875   0.289     2024-03-06T02:43:28.213461
3.0       1.29825   0.289125  2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.298625  0.28925   2024-03-06T02:43:28.213461
3.0       1.298375  0.28925   2024-03-06T02:43:28.213461
3.0       1.29775   0.28925   2024-03-06T02:43:28.213461
3.0       1.29775   0.289125  2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.298625  0.289375  2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.298375  0.289     2024-03-06T02:43:28.213461
3.0       1.2985    0.289     2024-03-06T02:43:28.213461
3.0       1.29875   0.289125  2024-03-06T02:43:28.213461
3.0       1.298875  0.28925   2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.298875  0.289125  2024-03-06T02:43:28.213461
3.0       1.298875  0.289     2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.298375  0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.297875  0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.29825   0.289125  2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.29875   0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.298     0.289375  2024-03-06T02:43:28.213461
3.0       1.297875  0.28925   2024-03-06T02:43:28.213461
3.0       1.298     0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.298625  0.28925   2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.2985    0.289375  2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.298625  0.289     2024-03-06T02:43:28.213461
3.0       1.29875   0.289125  2024-03-06T02:43:28.213461
3.0       1.2985    0.289125  2024-03-06T02:43:28.213461
3.0       1.298125  0.289125  2024-03-06T02:43:28.213461
3.0       1.298     0.289125  2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.289375  2024-03-06T02:43:28.213461
3.0       1.297875  0.28925   2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.298625  0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289125  2024-03-06T02:43:28.213461
3.0       1.298375  0.289125  2024-03-06T02:43:28.213461
3.0       1.29875   0.289125  2024-03-06T02:43:28.213461
3.0       1.298875  0.289125  2024-03-06T02:43:28.213461
3.0       1.29875   0.289125  2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.298375  0.289125  2024-03-06T02:43:28.213461
3.0       1.29825   0.289125  2024-03-06T02:43:28.213461
3.0       1.29875   0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289125  2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.298375  0.289375  2024-03-06T02:43:28.213461
3.0       1.298     0.289375  2024-03-06T02:43:28.213461
3.0       1.298125  0.28925   2024-03-06T02:43:28.213461
3.0       1.2985    0.28925   2024-03-06T02:43:28.213461
3.0       1.298875  0.289125  2024-03-06T02:43:28.213461
3.0       1.298875  0.289     2024-03-06T02:43:28.213461
3.0       1.299     0.289     2024-03-06T02:43:28.213461
3.0       1.298625  0.289125  2024-03-06T02:43:28.213461
3.0       1.29825   0.289375  2024-03-06T02:43:28.213461
3.0       1.29775   0.28925   2024-03-06T02:43:28.213461
3.0       1.298125  0.289125  2024-03-06T02:43:28.213461
3.0       1.29825   0.28925   2024-03-06T02:43:28.213461
3.0       1.298375  0.28925   2024-03-06T02:43:28.213461
4.0       1.311     0.316625  2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.311     0.316375  2024-03-06T02:43:30.215803
4.0       1.311     0.316375  2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.311375  0.31625   2024-03-06T02:43:30.215803
4.0       1.3115    0.316125  2024-03-06T02:43:30.215803
4.0       1.311125  0.3165    2024-03-06T02:43:30.215803
4.0       1.311125  0.3165    2024-03-06T02:43:30.215803
4.0       1.311     0.316375  2024-03-06T02:43:30.215803
4.0       1.310625  0.3165    2024-03-06T02:43:30.215803
4.0       1.31075   0.316625  2024-03-06T02:43:30.215803
4.0       1.31125   0.3165    2024-03-06T02:43:30.215803
4.0       1.31075   0.3165    2024-03-06T02:43:30.215803
4.0       1.31025   0.3165    2024-03-06T02:43:30.215803
4.0       1.31025   0.3165    2024-03-06T02:43:30.215803
4.0       1.311     0.31675   2024-03-06T02:43:30.215803
4.0       1.31125   0.316625  2024-03-06T02:43:30.215803
4.0       1.31125   0.316375  2024-03-06T02:43:30.215803
4.0       1.31125   0.3165    2024-03-06T02:43:30.215803
4.0       1.311     0.316375  2024-03-06T02:43:30.215803
4.0       1.311125  0.3165    2024-03-06T02:43:30.215803
4.0       1.311625  0.3165    2024-03-06T02:43:30.215803
4.0       1.312     0.31625   2024-03-06T02:43:30.215803
4.0       1.311375  0.316125  2024-03-06T02:43:30.215803
4.0       1.311375  0.316125  2024-03-06T02:43:30.215803
4.0       1.311     0.31625   2024-03-06T02:43:30.215803
4.0       1.311     0.3165    2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.31075   0.316375  2024-03-06T02:43:30.215803
4.0       1.3105    0.316375  2024-03-06T02:43:30.215803
4.0       1.310625  0.316625  2024-03-06T02:43:30.215803
4.0       1.311     0.316625  2024-03-06T02:43:30.215803
4.0       1.31075   0.316625  2024-03-06T02:43:30.215803
4.0       1.311     0.316625  2024-03-06T02:43:30.215803
4.0       1.311125  0.316625  2024-03-06T02:43:30.215803
4.0       1.311125  0.3165    2024-03-06T02:43:30.215803
4.0       1.311125  0.316625  2024-03-06T02:43:30.215803
4.0       1.311625  0.3165    2024-03-06T02:43:30.215803
4.0       1.31175   0.31625   2024-03-06T02:43:30.215803
4.0       1.31175   0.31625   2024-03-06T02:43:30.215803
4.0       1.31175   0.31625   2024-03-06T02:43:30.215803
4.0       1.311     0.316375  2024-03-06T02:43:30.215803
4.0       1.31075   0.3165    2024-03-06T02:43:30.215803
4.0       1.3105    0.3165    2024-03-06T02:43:30.215803
4.0       1.310875  0.316625  2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.31075   0.316625  2024-03-06T02:43:30.215803
4.0       1.311375  0.316625  2024-03-06T02:43:30.215803
4.0       1.311625  0.316625  2024-03-06T02:43:30.215803
4.0       1.31125   0.3165    2024-03-06T02:43:30.215803
4.0       1.311125  0.316375  2024-03-06T02:43:30.215803
4.0       1.311125  0.3165    2024-03-06T02:43:30.215803
4.0       1.311     0.316375  2024-03-06T02:43:30.215803
4.0       1.311125  0.316375  2024-03-06T02:43:30.215803
4.0       1.311     0.31625   2024-03-06T02:43:30.215803
4.0       1.310875  0.31625   2024-03-06T02:43:30.215803
4.0       1.310875  0.316125  2024-03-06T02:43:30.215803
4.0       1.311     0.31625   2024-03-06T02:43:30.215803
4.0       1.310375  0.3165    2024-03-06T02:43:30.215803
4.0       1.31075   0.316375  2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.31075   0.3165    2024-03-06T02:43:30.215803
4.0       1.3105    0.316625  2024-03-06T02:43:30.215803
4.0       1.3105    0.316625  2024-03-06T02:43:30.215803
4.0       1.310875  0.316625  2024-03-06T02:43:30.215803
4.0       1.3105    0.316375  2024-03-06T02:43:30.215803
4.0       1.310875  0.316375  2024-03-06T02:43:30.215803
4.0       1.3115    0.3165    2024-03-06T02:43:30.215803
4.0       1.311     0.3165    2024-03-06T02:43:30.215803
4.0       1.311     0.316375  2024-03-06T02:43:30.215803
4.0       1.31175   0.3165    2024-03-06T02:43:30.215803
4.0       1.311625  0.3165    2024-03-06T02:43:30.215803
4.0       1.311625  0.3165    2024-03-06T02:43:30.215803
4.0       1.311625  0.3165    2024-03-06T02:43:30.215803
4.0       1.3115    0.3165    2024-03-06T02:43:30.215803
4.0       1.311125  0.316625  2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.3105    0.316375  2024-03-06T02:43:30.215803
4.0       1.31075   0.316625  2024-03-06T02:43:30.215803
4.0       1.311125  0.316625  2024-03-06T02:43:30.215803
4.0       1.310875  0.316625  2024-03-06T02:43:30.215803
4.0       1.311125  0.3165    2024-03-06T02:43:30.215803
4.0       1.311125  0.316375  2024-03-06T02:43:30.215803
4.0       1.31075   0.3165    2024-03-06T02:43:30.215803
4.0       1.311375  0.316375  2024-03-06T02:43:30.215803
4.0       1.3115    0.3165    2024-03-06T02:43:30.215803
4.0       1.3115    0.3165    2024-03-06T02:43:30.215803
4.0       1.311375  0.316375  2024-03-06T02:43:30.215803
4.0       1.311125  0.316375  2024-03-06T02:43:30.215803
4.0       1.31075   0.316375  2024-03-06T02:43:30.215803
4.0       1.31075   0.316625  2024-03-06T02:43:30.215803
4.0       1.31075   0.3165    2024-03-06T02:43:30.215803
4.0       1.310625  0.3165    2024-03-06T02:43:30.215803
4.0       1.31075   0.316625  2024-03-06T02:43:30.215803
4.0       1.310875  0.3165    2024-03-06T02:43:30.215803
4.0       1.310875  0.316625  2024-03-06T02:43:30.215803
