#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.288375  0.26325   2024-03-06T05:17:10.719406
2.0       1.288125  0.26325   2024-03-06T05:17:10.719406
2.0       1.287875  0.263125  2024-03-06T05:17:10.719406
2.0       1.287625  0.263125  2024-03-06T05:17:10.719406
2.0       1.28775   0.263     2024-03-06T05:17:10.719406
2.0       1.288125  0.263     2024-03-06T05:17:10.719406
2.0       1.2885    0.262875  2024-03-06T05:17:10.719406
2.0       1.28825   0.263125  2024-03-06T05:17:10.719406
2.0       1.28775   0.263     2024-03-06T05:17:10.719406
2.0       1.287625  0.26325   2024-03-06T05:17:10.719406
2.0       1.287625  0.26325   2024-03-06T05:17:10.719406
2.0       1.28775   0.26325   2024-03-06T05:17:10.719406
2.0       1.28775   0.263125  2024-03-06T05:17:10.719406
2.0       1.287375  0.26325   2024-03-06T05:17:10.719406
2.0       1.287     0.26325   2024-03-06T05:17:10.719406
2.0       1.28775   0.26325   2024-03-06T05:17:10.719406
2.0       1.288     0.263375  2024-03-06T05:17:10.719406
2.0       1.287625  0.26325   2024-03-06T05:17:10.719406
2.0       1.287875  0.26325   2024-03-06T05:17:10.719406
2.0       1.288     0.26325   2024-03-06T05:17:10.719406
2.0       1.288125  0.263125  2024-03-06T05:17:10.719406
2.0       1.287875  0.263125  2024-03-06T05:17:10.719406
2.0       1.288     0.26275   2024-03-06T05:17:10.719406
2.0       1.288     0.263     2024-03-06T05:17:10.719406
2.0       1.287875  0.263     2024-03-06T05:17:10.719406
2.0       1.287625  0.263125  2024-03-06T05:17:10.719406
2.0       1.287625  0.263125  2024-03-06T05:17:10.719406
2.0       1.287625  0.263125  2024-03-06T05:17:10.719406
2.0       1.2875    0.26325   2024-03-06T05:17:10.719406
2.0       1.287375  0.263125  2024-03-06T05:17:10.719406
2.0       1.28725   0.26325   2024-03-06T05:17:10.719406
2.0       1.287875  0.26325   2024-03-06T05:17:10.719406
2.0       1.288375  0.263125  2024-03-06T05:17:10.719406
2.0       1.288     0.26325   2024-03-06T05:17:10.719406
2.0       1.287625  0.26325   2024-03-06T05:17:10.719406
2.0       1.288125  0.263     2024-03-06T05:17:10.719406
2.0       1.288125  0.263     2024-03-06T05:17:10.719406
2.0       1.288     0.263     2024-03-06T05:17:10.719406
2.0       1.288     0.263125  2024-03-06T05:17:10.719406
2.0       1.28825   0.263     2024-03-06T05:17:10.719406
2.0       1.288     0.26325   2024-03-06T05:17:10.719406
2.0       1.287375  0.263125  2024-03-06T05:17:10.719406
2.0       1.28725   0.26325   2024-03-06T05:17:10.719406
2.0       1.28725   0.26325   2024-03-06T05:17:10.719406
2.0       1.2875    0.26325   2024-03-06T05:17:10.719406
2.0       1.287875  0.26325   2024-03-06T05:17:10.719406
2.0       1.287625  0.26325   2024-03-06T05:17:10.719406
2.0       1.287375  0.26325   2024-03-06T05:17:10.719406
2.0       1.28725   0.263375  2024-03-06T05:17:10.719406
2.0       1.2875    0.263375  2024-03-06T05:17:10.719406
2.0       1.287875  0.26325   2024-03-06T05:17:10.719406
2.0       1.288125  0.263125  2024-03-06T05:17:10.719406
2.0       1.288125  0.263     2024-03-06T05:17:10.719406
2.0       1.28775   0.263125  2024-03-06T05:17:10.719406
2.0       1.287875  0.263     2024-03-06T05:17:10.719406
2.0       1.287875  0.263     2024-03-06T05:17:10.719406
3.0       1.301375  0.289125  2024-03-06T05:17:11.877936
3.0       1.3015    0.289125  2024-03-06T05:17:11.877936
3.0       1.3015    0.289     2024-03-06T05:17:11.877936
3.0       1.30175   0.289     2024-03-06T05:17:11.877936
3.0       1.301625  0.289     2024-03-06T05:17:11.877936
3.0       1.301125  0.289125  2024-03-06T05:17:11.877936
3.0       1.300625  0.289125  2024-03-06T05:17:11.877936
3.0       1.30075   0.289     2024-03-06T05:17:11.877936
3.0       1.30075   0.289     2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.301125  0.289125  2024-03-06T05:17:11.877936
3.0       1.300875  0.28925   2024-03-06T05:17:11.877936
3.0       1.3005    0.289125  2024-03-06T05:17:11.877936
3.0       1.300875  0.289125  2024-03-06T05:17:11.877936
3.0       1.301375  0.289375  2024-03-06T05:17:11.877936
3.0       1.30125   0.289375  2024-03-06T05:17:11.877936
3.0       1.301125  0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301625  0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.289125  2024-03-06T05:17:11.877936
3.0       1.301625  0.289125  2024-03-06T05:17:11.877936
3.0       1.30175   0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.289     2024-03-06T05:17:11.877936
3.0       1.300875  0.28925   2024-03-06T05:17:11.877936
3.0       1.30075   0.289125  2024-03-06T05:17:11.877936
3.0       1.30075   0.289125  2024-03-06T05:17:11.877936
3.0       1.30125   0.289125  2024-03-06T05:17:11.877936
3.0       1.300875  0.289125  2024-03-06T05:17:11.877936
3.0       1.300625  0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.300625  0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.300625  0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289     2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.301625  0.289125  2024-03-06T05:17:11.877936
3.0       1.301625  0.289125  2024-03-06T05:17:11.877936
3.0       1.301875  0.288875  2024-03-06T05:17:11.877936
3.0       1.301625  0.289125  2024-03-06T05:17:11.877936
3.0       1.300875  0.28925   2024-03-06T05:17:11.877936
3.0       1.300875  0.28925   2024-03-06T05:17:11.877936
3.0       1.3005    0.289125  2024-03-06T05:17:11.877936
3.0       1.300875  0.289     2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.3005    0.28925   2024-03-06T05:17:11.877936
3.0       1.300875  0.289125  2024-03-06T05:17:11.877936
3.0       1.3015    0.289125  2024-03-06T05:17:11.877936
3.0       1.30175   0.289375  2024-03-06T05:17:11.877936
3.0       1.301375  0.289125  2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.30125   0.289     2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.288875  2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.301625  0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289125  2024-03-06T05:17:11.877936
3.0       1.301375  0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289125  2024-03-06T05:17:11.877936
3.0       1.30075   0.28925   2024-03-06T05:17:11.877936
3.0       1.30075   0.289125  2024-03-06T05:17:11.877936
3.0       1.300875  0.28925   2024-03-06T05:17:11.877936
3.0       1.301375  0.28925   2024-03-06T05:17:11.877936
3.0       1.3015    0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.289125  2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.301625  0.288875  2024-03-06T05:17:11.877936
3.0       1.30175   0.289     2024-03-06T05:17:11.877936
3.0       1.301625  0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301375  0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.289     2024-03-06T05:17:11.877936
3.0       1.301125  0.289375  2024-03-06T05:17:11.877936
3.0       1.301625  0.28925   2024-03-06T05:17:11.877936
3.0       1.301625  0.28925   2024-03-06T05:17:11.877936
3.0       1.301625  0.289125  2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.301375  0.289125  2024-03-06T05:17:11.877936
3.0       1.30175   0.289125  2024-03-06T05:17:11.877936
3.0       1.302     0.28925   2024-03-06T05:17:11.877936
3.0       1.30175   0.28925   2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.301375  0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289125  2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.30075   0.289125  2024-03-06T05:17:11.877936
3.0       1.300875  0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289375  2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.30125   0.289     2024-03-06T05:17:11.877936
3.0       1.30125   0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.289     2024-03-06T05:17:11.877936
3.0       1.30175   0.289     2024-03-06T05:17:11.877936
3.0       1.301625  0.289     2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.30075   0.289125  2024-03-06T05:17:11.877936
3.0       1.30075   0.289125  2024-03-06T05:17:11.877936
3.0       1.3005    0.28925   2024-03-06T05:17:11.877936
3.0       1.300625  0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.28925   2024-03-06T05:17:11.877936
3.0       1.30075   0.289125  2024-03-06T05:17:11.877936
3.0       1.3005    0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.289375  2024-03-06T05:17:11.877936
3.0       1.301375  0.289125  2024-03-06T05:17:11.877936
3.0       1.30125   0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.289     2024-03-06T05:17:11.877936
3.0       1.30175   0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.289125  2024-03-06T05:17:11.877936
3.0       1.3015    0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.289     2024-03-06T05:17:11.877936
3.0       1.3015    0.289     2024-03-06T05:17:11.877936
3.0       1.30075   0.289125  2024-03-06T05:17:11.877936
3.0       1.30075   0.289     2024-03-06T05:17:11.877936
3.0       1.300875  0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.300875  0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.3015    0.289125  2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.30075   0.28925   2024-03-06T05:17:11.877936
3.0       1.300875  0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289     2024-03-06T05:17:11.877936
3.0       1.301125  0.288875  2024-03-06T05:17:11.877936
3.0       1.301875  0.288875  2024-03-06T05:17:11.877936
3.0       1.301875  0.289     2024-03-06T05:17:11.877936
3.0       1.301625  0.28925   2024-03-06T05:17:11.877936
3.0       1.301625  0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289125  2024-03-06T05:17:11.877936
3.0       1.301125  0.289     2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289375  2024-03-06T05:17:11.877936
3.0       1.301     0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.289125  2024-03-06T05:17:11.877936
3.0       1.30175   0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.289125  2024-03-06T05:17:11.877936
3.0       1.30125   0.289125  2024-03-06T05:17:11.877936
3.0       1.301375  0.288875  2024-03-06T05:17:11.877936
3.0       1.301375  0.289     2024-03-06T05:17:11.877936
3.0       1.30175   0.289     2024-03-06T05:17:11.877936
3.0       1.30125   0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.28925   2024-03-06T05:17:11.877936
3.0       1.301125  0.289     2024-03-06T05:17:11.877936
3.0       1.30125   0.289     2024-03-06T05:17:11.877936
3.0       1.300875  0.289     2024-03-06T05:17:11.877936
3.0       1.300875  0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.30075   0.28925   2024-03-06T05:17:11.877936
3.0       1.301     0.289125  2024-03-06T05:17:11.877936
3.0       1.301     0.289375  2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.28925   2024-03-06T05:17:11.877936
3.0       1.301375  0.28925   2024-03-06T05:17:11.877936
3.0       1.30125   0.289125  2024-03-06T05:17:11.877936
4.0       1.313875  0.31625   2024-03-06T05:17:13.037837
4.0       1.313875  0.316125  2024-03-06T05:17:13.037837
4.0       1.31425   0.31625   2024-03-06T05:17:13.037837
4.0       1.31425   0.31625   2024-03-06T05:17:13.037837
4.0       1.31425   0.316125  2024-03-06T05:17:13.037837
4.0       1.314     0.316125  2024-03-06T05:17:13.037837
4.0       1.3135    0.316125  2024-03-06T05:17:13.037837
4.0       1.31325   0.31625   2024-03-06T05:17:13.037837
4.0       1.31325   0.31625   2024-03-06T05:17:13.037837
4.0       1.31325   0.31625   2024-03-06T05:17:13.037837
4.0       1.3135    0.316125  2024-03-06T05:17:13.037837
4.0       1.3135    0.31625   2024-03-06T05:17:13.037837
4.0       1.313125  0.31625   2024-03-06T05:17:13.037837
4.0       1.313625  0.31625   2024-03-06T05:17:13.037837
4.0       1.314     0.316375  2024-03-06T05:17:13.037837
4.0       1.314     0.3165    2024-03-06T05:17:13.037837
4.0       1.31375   0.316125  2024-03-06T05:17:13.037837
4.0       1.313625  0.316     2024-03-06T05:17:13.037837
4.0       1.313625  0.316125  2024-03-06T05:17:13.037837
4.0       1.31425   0.316125  2024-03-06T05:17:13.037837
4.0       1.314375  0.316125  2024-03-06T05:17:13.037837
4.0       1.31425   0.31625   2024-03-06T05:17:13.037837
4.0       1.31375   0.31625   2024-03-06T05:17:13.037837
4.0       1.3135    0.316125  2024-03-06T05:17:13.037837
4.0       1.313625  0.316125  2024-03-06T05:17:13.037837
4.0       1.313625  0.316125  2024-03-06T05:17:13.037837
4.0       1.3135    0.31625   2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.313125  0.31625   2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.313875  0.316375  2024-03-06T05:17:13.037837
4.0       1.313875  0.316375  2024-03-06T05:17:13.037837
4.0       1.314125  0.3165    2024-03-06T05:17:13.037837
4.0       1.31375   0.316375  2024-03-06T05:17:13.037837
4.0       1.313875  0.31625   2024-03-06T05:17:13.037837
4.0       1.314     0.31625   2024-03-06T05:17:13.037837
4.0       1.3145    0.31625   2024-03-06T05:17:13.037837
4.0       1.31425   0.316125  2024-03-06T05:17:13.037837
4.0       1.314125  0.316125  2024-03-06T05:17:13.037837
4.0       1.313625  0.31625   2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.313625  0.31625   2024-03-06T05:17:13.037837
4.0       1.31375   0.31625   2024-03-06T05:17:13.037837
4.0       1.313125  0.31625   2024-03-06T05:17:13.037837
4.0       1.31325   0.316375  2024-03-06T05:17:13.037837
4.0       1.3135    0.316375  2024-03-06T05:17:13.037837
4.0       1.31375   0.31625   2024-03-06T05:17:13.037837
4.0       1.31375   0.316375  2024-03-06T05:17:13.037837
4.0       1.31375   0.316375  2024-03-06T05:17:13.037837
4.0       1.313625  0.316125  2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.31375   0.316375  2024-03-06T05:17:13.037837
4.0       1.314     0.31625   2024-03-06T05:17:13.037837
4.0       1.31425   0.316     2024-03-06T05:17:13.037837
4.0       1.313875  0.316125  2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.31325   0.31625   2024-03-06T05:17:13.037837
4.0       1.31325   0.31625   2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.31375   0.316125  2024-03-06T05:17:13.037837
4.0       1.313     0.316375  2024-03-06T05:17:13.037837
4.0       1.313125  0.316375  2024-03-06T05:17:13.037837
4.0       1.313375  0.316375  2024-03-06T05:17:13.037837
4.0       1.31375   0.316375  2024-03-06T05:17:13.037837
4.0       1.313875  0.316125  2024-03-06T05:17:13.037837
4.0       1.31375   0.316125  2024-03-06T05:17:13.037837
4.0       1.31325   0.31625   2024-03-06T05:17:13.037837
4.0       1.313625  0.31625   2024-03-06T05:17:13.037837
4.0       1.313875  0.31625   2024-03-06T05:17:13.037837
4.0       1.31425   0.31625   2024-03-06T05:17:13.037837
4.0       1.31425   0.316125  2024-03-06T05:17:13.037837
4.0       1.313875  0.316125  2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.313375  0.31625   2024-03-06T05:17:13.037837
4.0       1.3135    0.316375  2024-03-06T05:17:13.037837
4.0       1.3135    0.31625   2024-03-06T05:17:13.037837
4.0       1.31325   0.31625   2024-03-06T05:17:13.037837
4.0       1.313125  0.316375  2024-03-06T05:17:13.037837
4.0       1.313375  0.3165    2024-03-06T05:17:13.037837
4.0       1.313625  0.3165    2024-03-06T05:17:13.037837
4.0       1.313875  0.316625  2024-03-06T05:17:13.037837
4.0       1.3135    0.316375  2024-03-06T05:17:13.037837
4.0       1.31375   0.31625   2024-03-06T05:17:13.037837
4.0       1.31375   0.31625   2024-03-06T05:17:13.037837
4.0       1.313875  0.31625   2024-03-06T05:17:13.037837
4.0       1.314     0.316125  2024-03-06T05:17:13.037837
4.0       1.313875  0.316375  2024-03-06T05:17:13.037837
4.0       1.31425   0.31625   2024-03-06T05:17:13.037837
4.0       1.314     0.31625   2024-03-06T05:17:13.037837
4.0       1.314     0.31625   2024-03-06T05:17:13.037837
4.0       1.3135    0.31625   2024-03-06T05:17:13.037837
4.0       1.3135    0.31625   2024-03-06T05:17:13.037837
4.0       1.313625  0.31625   2024-03-06T05:17:13.037837
4.0       1.31375   0.316375  2024-03-06T05:17:13.037837
4.0       1.3135    0.316375  2024-03-06T05:17:13.037837
4.0       1.3135    0.31625   2024-03-06T05:17:13.037837
4.0       1.313625  0.316375  2024-03-06T05:17:13.037837
4.0       1.314     0.31625   2024-03-06T05:17:13.037837
4.0       1.314     0.316375  2024-03-06T05:17:13.037837
