ANGLE,CH0,CH1
5.0,1.320125,0.343125
5.0,1.32025,0.34325
5.0,1.32025,0.343375
5.0,1.320375,0.34325
5.0,1.3205,0.34325
5.0,1.320625,0.343
6.0,1.331,0.371625
6.0,1.33075,0.37175
6.0,1.330875,0.37175
6.0,1.331,0.37175
6.0,1.330875,0.3715
6.0,1.33075,0.371375
6.0,1.330375,0.3715
6.0,1.33025,0.371625
6.0,1.33025,0.371625
6.0,1.3305,0.371625
6.0,1.3305,0.37175
6.0,1.330375,0.37175
6.0,1.3305,0.371625
6.0,1.33075,0.37175
6.0,1.330625,0.37175
6.0,1.330875,0.3715
6.0,1.330875,0.37125
6.0,1.330625,0.371375
6.0,1.330875,0.3715
6.0,1.331,0.371625
6.0,1.330875,0.371625
6.0,1.330875,0.3715
6.0,1.3305,0.3715
6.0,1.330375,0.37175
6.0,1.33025,0.371875
6.0,1.33025,0.371875
6.0,1.3305,0.371625
6.0,1.3305,0.371625
6.0,1.3305,0.37175
6.0,1.330375,0.37175
6.0,1.330625,0.372
6.0,1.33075,0.371875
6.0,1.3305,0.371625
6.0,1.331,0.3715
6.0,1.3305,0.371625
6.0,1.3305,0.371625
6.0,1.331375,0.3715
6.0,1.331375,0.3715
6.0,1.33125,0.3715
6.0,1.33075,0.3715
6.0,1.330625,0.371625
6.0,1.330625,0.371625
6.0,1.330875,0.37175
6.0,1.33125,0.371875
6.0,1.33075,0.371625
6.0,1.330625,0.37175
6.0,1.33075,0.371875
6.0,1.331,0.371875
6.0,1.331,0.37175
6.0,1.330375,0.3715
6.0,1.330625,0.371625
6.0,1.330625,0.371625
6.0,1.331,0.371625
6.0,1.330875,0.37175
6.0,1.331125,0.37175
6.0,1.3315,0.371625
6.0,1.3305,0.3715
6.0,1.330125,0.3715
6.0,1.330125,0.3715
6.0,1.330375,0.37175
6.0,1.3305,0.371625
6.0,1.330125,0.3715
6.0,1.33,0.37175
6.0,1.330625,0.371875
6.0,1.331125,0.371875
6.0,1.330875,0.37175
6.0,1.330875,0.3715
6.0,1.33075,0.371375
6.0,1.331,0.371375
6.0,1.33125,0.3715
6.0,1.331125,0.3715
6.0,1.3315,0.3715
6.0,1.33125,0.3715
6.0,1.3305,0.371625
6.0,1.3305,0.371625
6.0,1.330375,0.37175
6.0,1.330375,0.371625
6.0,1.33025,0.37175
6.0,1.3305,0.371625
6.0,1.330375,0.371625
6.0,1.3305,0.37175
6.0,1.33075,0.371625
6.0,1.330875,0.371625
6.0,1.330875,0.3715
6.0,1.33075,0.371625
6.0,1.330875,0.37175
6.0,1.33075,0.371625
6.0,1.33075,0.3715
6.0,1.331375,0.3715
6.0,1.331375,0.3715
6.0,1.331375,0.3715
6.0,1.330875,0.371625
6.0,1.33075,0.37175
6.0,1.33075,0.37175
6.0,1.330375,0.37175
6.0,1.33025,0.37175
6.0,1.330375,0.37175
6.0,1.331125,0.37175
6.0,1.33125,0.37175
6.0,1.330875,0.37175
6.0,1.33075,0.3715
6.0,1.330625,0.3715
6.0,1.330625,0.371625
6.0,1.331125,0.371625
6.0,1.330875,0.371625
6.0,1.330875,0.371375
6.0,1.33075,0.3715
6.0,1.33075,0.3715
6.0,1.330375,0.371625
6.0,1.330375,0.371625
6.0,1.330625,0.37175
6.0,1.3305,0.37175
6.0,1.330375,0.371625
6.0,1.33075,0.371875
6.0,1.331125,0.371875
6.0,1.331125,0.371625
6.0,1.331,0.371375
6.0,1.3305,0.371375
6.0,1.33075,0.371625
6.0,1.331125,0.371625
6.0,1.33125,0.37175
6.0,1.33125,0.37175
6.0,1.330875,0.371875
6.0,1.330875,0.371875
6.0,1.33025,0.37175
6.0,1.330125,0.37175
6.0,1.330625,0.371625
6.0,1.330625,0.371625
6.0,1.330125,0.371625
6.0,1.329625,0.371625
6.0,1.33025,0.372
6.0,1.33075,0.37175
6.0,1.330625,0.371625
6.0,1.330875,0.371625
6.0,1.3305,0.3715
6.0,1.33075,0.3715
6.0,1.33125,0.371375
6.0,1.33125,0.37125
6.0,1.331,0.37125
6.0,1.331,0.37125
6.0,1.33075,0.371375
6.0,1.330375,0.37175
6.0,1.330125,0.37175
6.0,1.330375,0.37175
6.0,1.330375,0.371625
6.0,1.329875,0.371625
6.0,1.33025,0.371625
6.0,1.330875,0.371875
6.0,1.331125,0.372
6.0,1.331,0.371875
6.0,1.330875,0.37175
6.0,1.331,0.371625
6.0,1.33075,0.371625
6.0,1.330875,0.37175
6.0,1.33125,0.37175
6.0,1.331125,0.3715
6.0,1.331125,0.3715
6.0,1.331125,0.371625
6.0,1.330625,0.371625
6.0,1.33025,0.371625
6.0,1.33075,0.371625
6.0,1.3305,0.371625
6.0,1.32975,0.37175
6.0,1.33025,0.37175
6.0,1.330625,0.37175
6.0,1.3305,0.372
6.0,1.330875,0.372
6.0,1.33075,0.37175
6.0,1.330625,0.371625
7.0,1.34175,0.401375
7.0,1.341375,0.4015
7.0,1.340875,0.4015
7.0,1.34125,0.40125
7.0,1.34125,0.4015
7.0,1.34125,0.401375
7.0,1.341,0.401375
7.0,1.341125,0.4015
7.0,1.341125,0.4015
7.0,1.341375,0.4015
7.0,1.3415,0.401625
7.0,1.3415,0.401625
7.0,1.34175,0.401375
7.0,1.341375,0.401375
7.0,1.34125,0.401375
7.0,1.34125,0.4015
7.0,1.3415,0.4015
7.0,1.3415,0.40125
7.0,1.341375,0.40125
7.0,1.340875,0.4015
7.0,1.34125,0.401375
7.0,1.341375,0.401625
7.0,1.340875,0.4015
7.0,1.341,0.401375
7.0,1.34125,0.4015
7.0,1.34125,0.4015
7.0,1.3415,0.40175
7.0,1.34175,0.4015
7.0,1.341875,0.4015
7.0,1.341625,0.401375
7.0,1.3415,0.40125
7.0,1.34175,0.401125
7.0,1.341625,0.401125
7.0,1.34125,0.401
7.0,1.341375,0.40125
7.0,1.34075,0.4015
7.0,1.34075,0.4015
7.0,1.341125,0.401375
7.0,1.341125,0.401375
7.0,1.341125,0.401375
7.0,1.341,0.4015
7.0,1.341,0.4015
7.0,1.341375,0.4015
7.0,1.341625,0.4015
7.0,1.341375,0.40125
7.0,1.341,0.401375
7.0,1.341,0.40125
7.0,1.341375,0.40125
7.0,1.341375,0.401375
7.0,1.34175,0.401375
7.0,1.34175,0.401375
7.0,1.341625,0.401375
7.0,1.34125,0.401375
7.0,1.3415,0.401375
7.0,1.341375,0.4015
7.0,1.341,0.4015
7.0,1.341,0.4015
7.0,1.341125,0.4015
7.0,1.341125,0.4015
7.0,1.3415,0.4015
7.0,1.341625,0.401375
7.0,1.3415,0.401375
7.0,1.34175,0.401375
7.0,1.341875,0.40125
7.0,1.341875,0.40125
7.0,1.342125,0.40125
7.0,1.342125,0.401125
7.0,1.34225,0.401125
7.0,1.341375,0.4015
7.0,1.34075,0.401375
7.0,1.340875,0.40125
7.0,1.341,0.401375
7.0,1.341125,0.4015
7.0,1.341,0.4015
7.0,1.341,0.4015
7.0,1.341125,0.4015
7.0,1.341625,0.4015
7.0,1.34125,0.401625
7.0,1.341375,0.4015
7.0,1.34125,0.40125
7.0,1.34125,0.401375
7.0,1.341625,0.40125
7.0,1.341625,0.401125
7.0,1.3415,0.401125
7.0,1.34175,0.401
7.0,1.341375,0.401125
7.0,1.34075,0.40125
7.0,1.341,0.401375
7.0,1.340875,0.401375
7.0,1.34075,0.401375
7.0,1.34075,0.401375
7.0,1.340875,0.40125
7.0,1.341125,0.4015
7.0,1.34125,0.401625
7.0,1.34125,0.401875
7.0,1.341125,0.401375
7.0,1.34125,0.401
7.0,1.341375,0.401375
7.0,1.3415,0.40125
7.0,1.341875,0.401375
7.0,1.34175,0.401375
7.0,1.34125,0.40125
7.0,1.341125,0.401375
7.0,1.34125,0.401375
7.0,1.341125,0.4015
7.0,1.340875,0.401375
7.0,1.340625,0.401375
7.0,1.340625,0.401375
7.0,1.340875,0.401375
7.0,1.34125,0.401625
7.0,1.341125,0.401625
7.0,1.34125,0.4015
7.0,1.3415,0.401125
7.0,1.341625,0.401125
7.0,1.341625,0.401375
7.0,1.342125,0.40125
7.0,1.342,0.401125
7.0,1.342,0.401125
7.0,1.3415,0.401125
7.0,1.341,0.401375
7.0,1.341125,0.4015
7.0,1.341,0.40125
7.0,1.34075,0.401375
7.0,1.34075,0.401375
7.0,1.34075,0.40125
7.0,1.341,0.401375
7.0,1.34125,0.4015
7.0,1.3415,0.40175
7.0,1.341625,0.40175
7.0,1.34125,0.4015
7.0,1.34125,0.40125
7.0,1.34175,0.40125
7.0,1.342,0.40125
7.0,1.34175,0.40125
7.0,1.34125,0.401375
7.0,1.341,0.401375
7.0,1.34075,0.401625
7.0,1.340875,0.40125
7.0,1.341,0.4015
7.0,1.340875,0.4015
7.0,1.340875,0.401375
7.0,1.341375,0.4015
7.0,1.34175,0.401625
7.0,1.342,0.40175
7.0,1.342,0.40125
7.0,1.34175,0.401375
7.0,1.341375,0.40125
7.0,1.341625,0.40125
7.0,1.342,0.401375
7.0,1.342125,0.401375
7.0,1.34225,0.401375
7.0,1.34175,0.4015
7.0,1.34175,0.401375
7.0,1.3415,0.401375
7.0,1.34125,0.4015
7.0,1.34125,0.4015
7.0,1.34125,0.4015
7.0,1.34125,0.4015
7.0,1.341125,0.401375
7.0,1.34175,0.401375
7.0,1.341875,0.4015
7.0,1.3415,0.4015
7.0,1.3415,0.401375
7.0,1.341625,0.401375
7.0,1.341625,0.40125
7.0,1.341875,0.401375
7.0,1.342125,0.401375
7.0,1.341875,0.4015
7.0,1.341875,0.401375
8.0,1.35125,0.432
8.0,1.35125,0.432
8.0,1.350875,0.432125
8.0,1.3505,0.43225
8.0,1.350625,0.432
8.0,1.350375,0.432125
8.0,1.3505,0.432
8.0,1.3505,0.432
8.0,1.3505,0.432
8.0,1.350625,0.432125
8.0,1.351,0.43225
8.0,1.350625,0.4325
8.0,1.350625,0.43225
8.0,1.35075,0.432
8.0,1.35075,0.431875
8.0,1.350875,0.432
8.0,1.351125,0.431875
8.0,1.351,0.432
8.0,1.35075,0.43175
8.0,1.35075,0.432
8.0,1.350625,0.432
8.0,1.350625,0.432
8.0,1.3505,0.432125
8.0,1.350125,0.432
8.0,1.35025,0.43225
8.0,1.35025,0.43225
8.0,1.350375,0.43225
8.0,1.350625,0.432125
8.0,1.350625,0.432
8.0,1.350625,0.43175
8.0,1.3505,0.43175
8.0,1.350875,0.432125
8.0,1.351125,0.431875
8.0,1.351125,0.431875
8.0,1.351,0.431875
8.0,1.350875,0.432
8.0,1.350375,0.432125
8.0,1.35025,0.432125
8.0,1.350625,0.431875
8.0,1.350625,0.432
8.0,1.35,0.43225
8.0,1.35,0.43225
8.0,1.349875,0.432125
8.0,1.35025,0.43225
8.0,1.350625,0.432375
8.0,1.351,0.43225
8.0,1.350875,0.432125
8.0,1.3505,0.432125
8.0,1.350375,0.432
8.0,1.35075,0.432125
8.0,1.35125,0.432
8.0,1.351125,0.431875
8.0,1.350875,0.431875
8.0,1.350375,0.432
8.0,1.3505,0.431875
8.0,1.35075,0.432
8.0,1.3505,0.432
8.0,1.34975,0.432
8.0,1.34975,0.432
8.0,1.349875,0.432
8.0,1.3505,0.432
8.0,1.350375,0.432
8.0,1.3505,0.431875
8.0,1.350625,0.43175
8.0,1.350875,0.432
8.0,1.351,0.431875
8.0,1.351125,0.431875
8.0,1.3515,0.432
8.0,1.351125,0.43175
8.0,1.3505,0.432
8.0,1.350375,0.432125
8.0,1.35025,0.432
8.0,1.35025,0.432
8.0,1.350375,0.432125
8.0,1.350375,0.432125
8.0,1.35,0.432
8.0,1.3505,0.432
8.0,1.35075,0.432
8.0,1.35075,0.432125
8.0,1.350875,0.432125
8.0,1.35075,0.432
8.0,1.3505,0.431875
8.0,1.351125,0.431875
8.0,1.351375,0.431875
8.0,1.351125,0.431875
8.0,1.351125,0.432
8.0,1.350625,0.432125
8.0,1.35,0.432125
8.0,1.350125,0.432
8.0,1.350125,0.432
8.0,1.350125,0.432
8.0,1.35025,0.432
8.0,1.350125,0.432125
8.0,1.350375,0.43225
8.0,1.350375,0.43225
8.0,1.350375,0.43225
8.0,1.350625,0.432125
8.0,1.350625,0.432
8.0,1.35075,0.432
8.0,1.350875,0.431875
8.0,1.351,0.431875
8.0,1.351125,0.431875
8.0,1.350875,0.432125
8.0,1.350125,0.432125
8.0,1.35,0.432125
8.0,1.350375,0.432
8.0,1.34975,0.432125
8.0,1.34975,0.432125
8.0,1.35,0.432125
8.0,1.350125,0.432125
8.0,1.3505,0.432125
8.0,1.350625,0.43225
8.0,1.350625,0.432125
8.0,1.3505,0.432125
8.0,1.3505,0.431875
8.0,1.3505,0.431875
8.0,1.3505,0.431875
8.0,1.351125,0.43175
8.0,1.35125,0.43175
8.0,1.35025,0.431875
8.0,1.350375,0.431875
8.0,1.35075,0.43225
8.0,1.350375,0.43225
8.0,1.350375,0.43225
8.0,1.350125,0.43225
8.0,1.350125,0.432125
8.0,1.350375,0.432125
8.0,1.35075,0.43225
8.0,1.350875,0.43225
8.0,1.3505,0.43225
8.0,1.350625,0.432
8.0,1.35075,0.43175
8.0,1.350625,0.43175
8.0,1.351,0.431875
8.0,1.351,0.43175
8.0,1.35075,0.432
8.0,1.35025,0.432
8.0,1.35025,0.432
8.0,1.350625,0.432
8.0,1.350375,0.432
8.0,1.350375,0.432125
8.0,1.350375,0.432
8.0,1.350375,0.432
8.0,1.350625,0.432
8.0,1.3505,0.432125
8.0,1.3505,0.432
8.0,1.350625,0.431875
8.0,1.35075,0.43175
8.0,1.3505,0.43175
8.0,1.3505,0.432
8.0,1.351,0.43175
8.0,1.351125,0.432
8.0,1.350375,0.432
8.0,1.35,0.432125
8.0,1.3505,0.432
8.0,1.350625,0.432
8.0,1.350625,0.432
8.0,1.3505,0.432125
8.0,1.350375,0.432125
8.0,1.3505,0.43225
8.0,1.350875,0.43225
8.0,1.351,0.432125
8.0,1.3505,0.431875
8.0,1.350625,0.431875
8.0,1.3505,0.432125
8.0,1.350375,0.432125
8.0,1.351,0.431875
8.0,1.35125,0.431875
8.0,1.35075,0.432
9.0,1.358625,0.463875
9.0,1.358625,0.46375
9.0,1.358375,0.4635
9.0,1.3585,0.463625
9.0,1.358625,0.463375
9.0,1.359,0.46325
9.0,1.358875,0.46325
9.0,1.35875,0.463375
9.0,1.35875,0.463375
9.0,1.35825,0.4635
9.0,1.35825,0.4635
9.0,1.358375,0.463625
9.0,1.35825,0.463625
9.0,1.35825,0.463625
9.0,1.357875,0.463875
9.0,1.3585,0.463875
9.0,1.3585,0.46375
9.0,1.358125,0.463375
9.0,1.3585,0.4635
9.0,1.358375,0.4635
9.0,1.3585,0.4635
9.0,1.35875,0.463625
9.0,1.359,0.46375
9.0,1.35875,0.46375
9.0,1.3585,0.46375
9.0,1.3585,0.46375
9.0,1.35825,0.463875
9.0,1.35825,0.463625
9.0,1.358375,0.463625
9.0,1.35825,0.46375
9.0,1.358,0.46375
9.0,1.35825,0.463875
9.0,1.358625,0.46375
9.0,1.35825,0.463875
9.0,1.358125,0.4635
9.0,1.35875,0.46325
9.0,1.35875,0.4635
9.0,1.358625,0.4635
9.0,1.35825,0.4635
9.0,1.35875,0.463375
9.0,1.358875,0.46325
9.0,1.358875,0.46325
9.0,1.35825,0.463375
9.0,1.357875,0.4635
9.0,1.35825,0.46375
9.0,1.35825,0.46375
9.0,1.357375,0.463625
9.0,1.358125,0.46375
9.0,1.3585,0.46375
9.0,1.35875,0.463875
9.0,1.358375,0.4635
9.0,1.35825,0.46325
9.0,1.3585,0.463375
9.0,1.35825,0.463625
9.0,1.35825,0.463625
9.0,1.358625,0.46375
9.0,1.359,0.4635
9.0,1.358875,0.4635
9.0,1.358875,0.463375
9.0,1.358125,0.4635
9.0,1.357875,0.4635
9.0,1.35775,0.46375
9.0,1.35775,0.463875
9.0,1.358125,0.46375
9.0,1.35825,0.463625
9.0,1.358125,0.46375
9.0,1.35825,0.463875
9.0,1.35825,0.463875
9.0,1.358375,0.463625
9.0,1.3585,0.463625
9.0,1.35875,0.463625
9.0,1.35875,0.4635
9.0,1.358625,0.4635
9.0,1.35875,0.463625
9.0,1.35875,0.463625
9.0,1.359,0.463625
9.0,1.358375,0.46375
9.0,1.35825,0.463625
9.0,1.35825,0.463625
9.0,1.358125,0.46375
9.0,1.35825,0.463625
9.0,1.358125,0.46375
9.0,1.35825,0.46375
9.0,1.358625,0.46375
9.0,1.3585,0.46375
9.0,1.35875,0.463625
9.0,1.358375,0.463625
9.0,1.3585,0.4635
9.0,1.35875,0.463375
9.0,1.359125,0.4635
9.0,1.359125,0.4635
9.0,1.35925,0.4635
9.0,1.359,0.4635
9.0,1.358375,0.4635
9.0,1.358,0.463625
9.0,1.358125,0.463625
9.0,1.35825,0.463625
9.0,1.358,0.463625
9.0,1.35825,0.4635
9.0,1.3585,0.46375
9.0,1.35825,0.46375
9.0,1.358625,0.4635
9.0,1.3585,0.463375
9.0,1.3585,0.463625
9.0,1.35875,0.4635
9.0,1.358625,0.4635
9.0,1.3585,0.463375
9.0,1.3585,0.463375
9.0,1.358875,0.4635
9.0,1.358625,0.46375
9.0,1.358125,0.4635
9.0,1.358125,0.463625
9.0,1.35825,0.4635
9.0,1.357875,0.463625
9.0,1.357625,0.4635
9.0,1.358125,0.4635
9.0,1.358375,0.463625
9.0,1.358125,0.463625
9.0,1.3585,0.463375
9.0,1.35825,0.463375
9.0,1.358625,0.463625
9.0,1.358625,0.4635
9.0,1.358625,0.463625
9.0,1.358625,0.463625
9.0,1.3585,0.463625
9.0,1.358125,0.46375
9.0,1.35825,0.463625
9.0,1.35775,0.463625
9.0,1.35825,0.4635
9.0,1.358125,0.46375
9.0,1.358,0.46375
9.0,1.357875,0.46375
9.0,1.3585,0.46375
9.0,1.358625,0.463875
9.0,1.357875,0.46375
9.0,1.358,0.463625
9.0,1.35825,0.463625
9.0,1.3585,0.4635
9.0,1.3585,0.4635
9.0,1.358875,0.4635
9.0,1.358875,0.4635
9.0,1.358875,0.463625
9.0,1.358375,0.4635
9.0,1.358,0.46375
9.0,1.358,0.46375
9.0,1.35825,0.46375
9.0,1.358375,0.46375
9.0,1.358125,0.46375
9.0,1.35775,0.463875
9.0,1.357875,0.463875
9.0,1.35825,0.463875
9.0,1.3585,0.46375
9.0,1.35875,0.4635
9.0,1.358625,0.4635
9.0,1.3585,0.463625
9.0,1.35875,0.46375
9.0,1.35875,0.46375
9.0,1.35875,0.463625
9.0,1.35875,0.463375
9.0,1.3585,0.463625
9.0,1.358125,0.4635
9.0,1.35775,0.4635
9.0,1.358,0.4635
9.0,1.35825,0.463625
9.0,1.358125,0.463625
9.0,1.35825,0.463875
9.0,1.358625,0.46375
9.0,1.358125,0.463875
9.0,1.358,0.463625
10.0,1.365875,0.49625
10.0,1.365875,0.496125
10.0,1.366,0.496125
10.0,1.365875,0.496125
10.0,1.365625,0.496
10.0,1.366125,0.496125
10.0,1.36675,0.496125
10.0,1.3665,0.496125
10.0,1.3665,0.496125
10.0,1.36625,0.496
10.0,1.365625,0.496
10.0,1.36575,0.496125
10.0,1.365875,0.49625
10.0,1.365875,0.496
10.0,1.365375,0.49625
10.0,1.365125,0.49625
10.0,1.36575,0.496375
10.0,1.366125,0.49625
10.0,1.36625,0.49625
10.0,1.366125,0.496125
10.0,1.366125,0.496125
10.0,1.36625,0.49625
10.0,1.366375,0.49625
10.0,1.36625,0.49625
10.0,1.366125,0.496
10.0,1.366125,0.496
10.0,1.365875,0.496125
10.0,1.365375,0.496125
10.0,1.365625,0.496125
10.0,1.365875,0.49625
10.0,1.36575,0.49625
10.0,1.365625,0.496375
10.0,1.366,0.4965
10.0,1.366375,0.49625
10.0,1.36625,0.49625
10.0,1.366,0.496375
10.0,1.366,0.496125
10.0,1.36625,0.496125
10.0,1.36625,0.49625
10.0,1.36625,0.49625
10.0,1.3665,0.496125
10.0,1.3665,0.496125
10.0,1.3665,0.496
10.0,1.36625,0.49625
10.0,1.365875,0.49625
10.0,1.366125,0.496125
10.0,1.365875,0.49625
10.0,1.365625,0.49625
10.0,1.36525,0.496375
10.0,1.36575,0.496375
10.0,1.366,0.496625
10.0,1.366,0.4965
10.0,1.366,0.496125
10.0,1.36575,0.496125
10.0,1.366125,0.496125
10.0,1.366375,0.496125
10.0,1.3665,0.495875
10.0,1.366625,0.495875
10.0,1.366625,0.496
10.0,1.36625,0.496
10.0,1.3655,0.49625
10.0,1.366,0.496375
10.0,1.3655,0.49625
10.0,1.365375,0.49625
10.0,1.3655,0.496375
10.0,1.365375,0.4965
10.0,1.365875,0.4965
10.0,1.366125,0.4965
10.0,1.365625,0.496375
10.0,1.366,0.49625
10.0,1.365875,0.496125
10.0,1.365875,0.496125
10.0,1.366375,0.49625
10.0,1.3665,0.496125
10.0,1.3665,0.496125
10.0,1.36625,0.496125
10.0,1.366,0.496375
10.0,1.3655,0.496375
10.0,1.36575,0.49625
10.0,1.365625,0.49625
10.0,1.365875,0.496375
10.0,1.36575,0.496375
10.0,1.365625,0.496375
10.0,1.36625,0.496375
10.0,1.36625,0.496375
10.0,1.366125,0.49625
10.0,1.36625,0.496
10.0,1.366,0.49625
10.0,1.366125,0.496125
10.0,1.367,0.496125
10.0,1.366875,0.496125
10.0,1.366875,0.496125
10.0,1.366375,0.496125
10.0,1.3655,0.49625
10.0,1.365625,0.496125
10.0,1.36575,0.49625
10.0,1.366125,0.49625
10.0,1.365875,0.496375
10.0,1.36575,0.496375
10.0,1.366,0.4965
10.0,1.366375,0.496375
10.0,1.366375,0.496375
10.0,1.3665,0.496
10.0,1.366375,0.496
10.0,1.36625,0.49625
10.0,1.366625,0.496125
10.0,1.366875,0.496
10.0,1.366875,0.496
10.0,1.366875,0.496
10.0,1.36675,0.496125
10.0,1.366125,0.49625
10.0,1.365625,0.496375
10.0,1.365875,0.49625
10.0,1.366125,0.496375
10.0,1.36525,0.496375
10.0,1.3655,0.496375
10.0,1.366125,0.496375
10.0,1.3665,0.496375
10.0,1.366125,0.496375
10.0,1.366125,0.496125
10.0,1.3665,0.496
10.0,1.366,0.496
10.0,1.366,0.496125
10.0,1.366,0.496125
10.0,1.366375,0.496125
10.0,1.365875,0.49625
10.0,1.365375,0.49625
10.0,1.3655,0.496375
10.0,1.366,0.496375
10.0,1.36625,0.496375
10.0,1.36575,0.49625
10.0,1.365875,0.496375
10.0,1.366,0.496375
10.0,1.366125,0.4965
10.0,1.36625,0.496375
10.0,1.36625,0.496375
10.0,1.36625,0.496125
10.0,1.366375,0.49625
10.0,1.366125,0.49625
10.0,1.36675,0.49625
10.0,1.36675,0.49625
10.0,1.367,0.496125
10.0,1.366625,0.495875
10.0,1.366375,0.496125
10.0,1.366,0.49625
10.0,1.366,0.496375
10.0,1.36625,0.49625
10.0,1.366125,0.49625
10.0,1.365625,0.49625
10.0,1.36575,0.496375
10.0,1.366125,0.4965
10.0,1.36625,0.4965
10.0,1.365875,0.496375
10.0,1.36625,0.49625
10.0,1.366125,0.496125
10.0,1.366125,0.496
10.0,1.366125,0.496
10.0,1.366125,0.496125
10.0,1.36625,0.496125
10.0,1.366375,0.49625
10.0,1.3665,0.49625
10.0,1.36575,0.496125
10.0,1.365625,0.49625
10.0,1.365375,0.496375
10.0,1.365375,0.496375
10.0,1.365625,0.496375
10.0,1.366125,0.49625
10.0,1.366375,0.496625
10.0,1.36625,0.4965
11.0,1.37275,0.528625
11.0,1.372625,0.529
11.0,1.372625,0.529125
11.0,1.372625,0.529
11.0,1.3725,0.529
11.0,1.37225,0.529
11.0,1.3725,0.528875
11.0,1.372875,0.529125
11.0,1.372875,0.529125
11.0,1.37275,0.529125
11.0,1.3725,0.529
11.0,1.372625,0.529
11.0,1.372625,0.52875
11.0,1.37225,0.52875
11.0,1.3725,0.528875
11.0,1.373,0.529
11.0,1.372625,0.528875
11.0,1.3725,0.529
11.0,1.37225,0.529125
11.0,1.372,0.529
11.0,1.372125,0.528875
11.0,1.37225,0.529125
11.0,1.371875,0.528875
11.0,1.372,0.529
11.0,1.37275,0.529125
11.0,1.37275,0.529125
11.0,1.3725,0.529125
11.0,1.3725,0.529
11.0,1.372875,0.52875
11.0,1.372625,0.528875
11.0,1.372625,0.528875
11.0,1.372875,0.52875
11.0,1.37275,0.528875
11.0,1.372625,0.52875
11.0,1.3725,0.529
11.0,1.3725,0.529
11.0,1.37225,0.528875
11.0,1.372125,0.529
11.0,1.37225,0.529
11.0,1.37225,0.529
11.0,1.37275,0.529
11.0,1.37275,0.529
11.0,1.373,0.529
11.0,1.372625,0.529
11.0,1.372875,0.528875
11.0,1.372875,0.528875
11.0,1.372875,0.528875
11.0,1.373,0.52875
11.0,1.373125,0.52875
11.0,1.373125,0.52875
11.0,1.372625,0.52875
11.0,1.37225,0.52875
11.0,1.372,0.528875
11.0,1.37225,0.528875
11.0,1.372375,0.529125
11.0,1.372,0.529
11.0,1.372,0.529125
11.0,1.372,0.529125
11.0,1.372625,0.529125
11.0,1.372625,0.529
11.0,1.3725,0.529
11.0,1.372625,0.528875
11.0,1.372875,0.52875
11.0,1.372375,0.528625
11.0,1.37225,0.52875
11.0,1.37275,0.52875
11.0,1.372875,0.528875
11.0,1.372375,0.52875
11.0,1.371875,0.529
11.0,1.3725,0.528875
11.0,1.37225,0.528875
11.0,1.372125,0.528875
11.0,1.37225,0.529125
11.0,1.371875,0.529125
11.0,1.371875,0.529125
11.0,1.372375,0.529
11.0,1.372875,0.528875
11.0,1.372375,0.52875
11.0,1.372625,0.52875
11.0,1.3725,0.528875
11.0,1.372375,0.528875
11.0,1.37325,0.528875
11.0,1.373,0.52875
11.0,1.3725,0.52875
11.0,1.372875,0.529
11.0,1.37225,0.528875
11.0,1.372125,0.529
11.0,1.372375,0.529
11.0,1.37175,0.529
11.0,1.371875,0.528875
11.0,1.371875,0.528875
11.0,1.37225,0.529
11.0,1.372375,0.529125
11.0,1.372625,0.529125
11.0,1.3725,0.529
11.0,1.372625,0.52875
11.0,1.372625,0.52875
11.0,1.372875,0.529
11.0,1.373125,0.528875
11.0,1.373125,0.529
11.0,1.372625,0.528875
11.0,1.37225,0.529
11.0,1.37225,0.529
11.0,1.37225,0.528875
11.0,1.37225,0.528875
11.0,1.372125,0.529
11.0,1.372,0.529125
11.0,1.372,0.529125
11.0,1.372375,0.52925
11.0,1.372625,0.529125
11.0,1.3725,0.529125
11.0,1.37275,0.529
11.0,1.372875,0.52875
11.0,1.372625,0.528875
11.0,1.372375,0.529
11.0,1.372625,0.52875
11.0,1.372875,0.52875
11.0,1.3725,0.52875
11.0,1.372375,0.529
11.0,1.37225,0.528875
11.0,1.3725,0.529
11.0,1.372125,0.529
11.0,1.371875,0.528875
11.0,1.371875,0.528875
11.0,1.371875,0.529
11.0,1.37225,0.529125
11.0,1.372375,0.529125
11.0,1.3725,0.529
11.0,1.3725,0.529
11.0,1.372,0.528875
11.0,1.37225,0.528875
11.0,1.3725,0.528875
11.0,1.372875,0.528875
11.0,1.372875,0.528875
11.0,1.372625,0.52875
11.0,1.37225,0.528875
11.0,1.37225,0.528875
11.0,1.37225,0.529
11.0,1.371875,0.529
11.0,1.371875,0.529
11.0,1.37175,0.529
11.0,1.371875,0.529
11.0,1.3725,0.52925
11.0,1.372375,0.529
11.0,1.372125,0.52875
11.0,1.372375,0.528875
11.0,1.3725,0.52875
11.0,1.372625,0.528875
11.0,1.37275,0.528875
11.0,1.37325,0.52875
11.0,1.372625,0.528875
11.0,1.37175,0.529
11.0,1.3715,0.528875
11.0,1.372,0.528875
11.0,1.37175,0.528875
11.0,1.3715,0.528875
11.0,1.3715,0.528875
11.0,1.37175,0.529
11.0,1.372,0.529
11.0,1.372375,0.529125
11.0,1.372375,0.529375
11.0,1.372,0.52875
11.0,1.372,0.52875
11.0,1.3725,0.52875
11.0,1.372625,0.52875
