#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.282     0.262375  2024-03-05T21:58:05.810075
2.0       1.281875  0.26225   2024-03-05T21:58:05.810075
2.0       1.28175   0.262375  2024-03-05T21:58:05.810075
2.0       1.282125  0.262375  2024-03-05T21:58:05.810075
2.0       1.282375  0.262375  2024-03-05T21:58:05.810075
2.0       1.282375  0.262375  2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.262125  2024-03-05T21:58:05.810075
2.0       1.28225   0.262125  2024-03-05T21:58:05.810075
2.0       1.2825    0.26225   2024-03-05T21:58:05.810075
2.0       1.282875  0.262125  2024-03-05T21:58:05.810075
2.0       1.28275   0.262125  2024-03-05T21:58:05.810075
2.0       1.2825    0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.282125  0.26225   2024-03-05T21:58:05.810075
2.0       1.281875  0.26225   2024-03-05T21:58:05.810075
2.0       1.281875  0.26225   2024-03-05T21:58:05.810075
2.0       1.281625  0.262375  2024-03-05T21:58:05.810075
2.0       1.282125  0.262375  2024-03-05T21:58:05.810075
2.0       1.282375  0.26225   2024-03-05T21:58:05.810075
2.0       1.282125  0.2625    2024-03-05T21:58:05.810075
2.0       1.282125  0.262375  2024-03-05T21:58:05.810075
2.0       1.282125  0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.281875  0.262375  2024-03-05T21:58:05.810075
2.0       1.2825    0.26225   2024-03-05T21:58:05.810075
2.0       1.282625  0.26225   2024-03-05T21:58:05.810075
2.0       1.282625  0.262125  2024-03-05T21:58:05.810075
2.0       1.282125  0.262125  2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.282125  0.262375  2024-03-05T21:58:05.810075
2.0       1.281875  0.26225   2024-03-05T21:58:05.810075
2.0       1.28175   0.262375  2024-03-05T21:58:05.810075
2.0       1.281875  0.2625    2024-03-05T21:58:05.810075
2.0       1.282     0.262375  2024-03-05T21:58:05.810075
2.0       1.282375  0.26225   2024-03-05T21:58:05.810075
2.0       1.282     0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.262     2024-03-05T21:58:05.810075
2.0       1.28225   0.262     2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.26225   2024-03-05T21:58:05.810075
2.0       1.282625  0.26225   2024-03-05T21:58:05.810075
2.0       1.283     0.262125  2024-03-05T21:58:05.810075
2.0       1.28275   0.262375  2024-03-05T21:58:05.810075
2.0       1.282625  0.262375  2024-03-05T21:58:05.810075
2.0       1.282     0.262375  2024-03-05T21:58:05.810075
2.0       1.28175   0.262375  2024-03-05T21:58:05.810075
2.0       1.28175   0.26225   2024-03-05T21:58:05.810075
2.0       1.2815    0.262125  2024-03-05T21:58:05.810075
2.0       1.2815    0.26225   2024-03-05T21:58:05.810075
2.0       1.28225   0.262625  2024-03-05T21:58:05.810075
3.0       1.295625  0.28825   2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.296125  0.28825   2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.296     0.288     2024-03-05T21:58:06.968529
3.0       1.296     0.288     2024-03-05T21:58:06.968529
3.0       1.29575   0.288     2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.296375  0.287875  2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.29575   0.28825   2024-03-05T21:58:06.968529
3.0       1.295625  0.28825   2024-03-05T21:58:06.968529
3.0       1.295875  0.288     2024-03-05T21:58:06.968529
3.0       1.295375  0.288125  2024-03-05T21:58:06.968529
3.0       1.295375  0.28825   2024-03-05T21:58:06.968529
3.0       1.295625  0.288375  2024-03-05T21:58:06.968529
3.0       1.2955    0.28825   2024-03-05T21:58:06.968529
3.0       1.295875  0.28825   2024-03-05T21:58:06.968529
3.0       1.29575   0.28825   2024-03-05T21:58:06.968529
3.0       1.295875  0.288375  2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.295875  0.288125  2024-03-05T21:58:06.968529
3.0       1.296125  0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.287875  2024-03-05T21:58:06.968529
3.0       1.29625   0.288     2024-03-05T21:58:06.968529
3.0       1.295875  0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.295125  0.28825   2024-03-05T21:58:06.968529
3.0       1.2955    0.28825   2024-03-05T21:58:06.968529
3.0       1.296375  0.28825   2024-03-05T21:58:06.968529
3.0       1.296125  0.28825   2024-03-05T21:58:06.968529
3.0       1.296125  0.288375  2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288     2024-03-05T21:58:06.968529
3.0       1.295625  0.288     2024-03-05T21:58:06.968529
3.0       1.295625  0.288     2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.2965    0.287875  2024-03-05T21:58:06.968529
3.0       1.2965    0.288     2024-03-05T21:58:06.968529
3.0       1.296     0.28825   2024-03-05T21:58:06.968529
3.0       1.29575   0.288     2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.28825   2024-03-05T21:58:06.968529
3.0       1.295875  0.288125  2024-03-05T21:58:06.968529
3.0       1.296125  0.288125  2024-03-05T21:58:06.968529
3.0       1.296     0.28825   2024-03-05T21:58:06.968529
3.0       1.295625  0.28825   2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.296125  0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288125  2024-03-05T21:58:06.968529
3.0       1.2965    0.288     2024-03-05T21:58:06.968529
3.0       1.296625  0.287875  2024-03-05T21:58:06.968529
3.0       1.296125  0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.28825   2024-03-05T21:58:06.968529
3.0       1.295125  0.288     2024-03-05T21:58:06.968529
3.0       1.295375  0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288125  2024-03-05T21:58:06.968529
3.0       1.295875  0.28825   2024-03-05T21:58:06.968529
3.0       1.295875  0.288     2024-03-05T21:58:06.968529
3.0       1.29625   0.288     2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288125  2024-03-05T21:58:06.968529
3.0       1.296375  0.288     2024-03-05T21:58:06.968529
3.0       1.29625   0.288     2024-03-05T21:58:06.968529
3.0       1.295375  0.287875  2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.295375  0.28825   2024-03-05T21:58:06.968529
3.0       1.29525   0.288375  2024-03-05T21:58:06.968529
3.0       1.29575   0.288375  2024-03-05T21:58:06.968529
3.0       1.29625   0.28825   2024-03-05T21:58:06.968529
3.0       1.296     0.28825   2024-03-05T21:58:06.968529
3.0       1.296     0.287875  2024-03-05T21:58:06.968529
3.0       1.295875  0.288     2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288     2024-03-05T21:58:06.968529
3.0       1.296375  0.288     2024-03-05T21:58:06.968529
3.0       1.296375  0.288125  2024-03-05T21:58:06.968529
3.0       1.296     0.288125  2024-03-05T21:58:06.968529
3.0       1.295875  0.28825   2024-03-05T21:58:06.968529
3.0       1.296     0.288     2024-03-05T21:58:06.968529
3.0       1.295875  0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.288     2024-03-05T21:58:06.968529
3.0       1.29525   0.288375  2024-03-05T21:58:06.968529
3.0       1.29575   0.288375  2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.296     0.28825   2024-03-05T21:58:06.968529
3.0       1.295875  0.28825   2024-03-05T21:58:06.968529
3.0       1.296     0.287875  2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.296125  0.288     2024-03-05T21:58:06.968529
3.0       1.2965    0.288     2024-03-05T21:58:06.968529
3.0       1.29675   0.288     2024-03-05T21:58:06.968529
3.0       1.29675   0.287875  2024-03-05T21:58:06.968529
3.0       1.296625  0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288375  2024-03-05T21:58:06.968529
3.0       1.296125  0.28825   2024-03-05T21:58:06.968529
3.0       1.295875  0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.28825   2024-03-05T21:58:06.968529
3.0       1.296     0.288375  2024-03-05T21:58:06.968529
3.0       1.29575   0.28825   2024-03-05T21:58:06.968529
3.0       1.295625  0.288     2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.295875  0.288125  2024-03-05T21:58:06.968529
3.0       1.296375  0.288     2024-03-05T21:58:06.968529
3.0       1.296375  0.288     2024-03-05T21:58:06.968529
3.0       1.296375  0.288     2024-03-05T21:58:06.968529
3.0       1.295875  0.28825   2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.295125  0.28825   2024-03-05T21:58:06.968529
3.0       1.29525   0.28825   2024-03-05T21:58:06.968529
3.0       1.2955    0.288     2024-03-05T21:58:06.968529
3.0       1.295625  0.288     2024-03-05T21:58:06.968529
3.0       1.295625  0.288375  2024-03-05T21:58:06.968529
3.0       1.295875  0.288375  2024-03-05T21:58:06.968529
3.0       1.295625  0.288375  2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.295875  0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288     2024-03-05T21:58:06.968529
3.0       1.2965    0.288     2024-03-05T21:58:06.968529
3.0       1.296375  0.288     2024-03-05T21:58:06.968529
3.0       1.296125  0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.296     0.288     2024-03-05T21:58:06.968529
3.0       1.296125  0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.288125  2024-03-05T21:58:06.968529
3.0       1.295625  0.28825   2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.29575   0.288125  2024-03-05T21:58:06.968529
3.0       1.295875  0.288125  2024-03-05T21:58:06.968529
3.0       1.29625   0.288     2024-03-05T21:58:06.968529
3.0       1.29675   0.288     2024-03-05T21:58:06.968529
3.0       1.296625  0.288     2024-03-05T21:58:06.968529
3.0       1.295875  0.28825   2024-03-05T21:58:06.968529
3.0       1.295375  0.288125  2024-03-05T21:58:06.968529
3.0       1.29525   0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.288125  2024-03-05T21:58:06.968529
3.0       1.29525   0.288125  2024-03-05T21:58:06.968529
3.0       1.2955    0.28825   2024-03-05T21:58:06.968529
3.0       1.296     0.28825   2024-03-05T21:58:06.968529
4.0       1.308875  0.314875  2024-03-05T21:58:08.693343
4.0       1.30875   0.315     2024-03-05T21:58:08.693343
4.0       1.308625  0.314875  2024-03-05T21:58:08.693343
4.0       1.308125  0.315     2024-03-05T21:58:08.693343
4.0       1.308375  0.31525   2024-03-05T21:58:08.693343
4.0       1.30875   0.31525   2024-03-05T21:58:08.693343
4.0       1.308375  0.315125  2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.308375  0.315125  2024-03-05T21:58:08.693343
4.0       1.308375  0.315125  2024-03-05T21:58:08.693343
4.0       1.308375  0.315     2024-03-05T21:58:08.693343
4.0       1.3085    0.314875  2024-03-05T21:58:08.693343
4.0       1.30825   0.31475   2024-03-05T21:58:08.693343
4.0       1.308375  0.315     2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
4.0       1.308625  0.314875  2024-03-05T21:58:08.693343
4.0       1.3085    0.314875  2024-03-05T21:58:08.693343
4.0       1.30875   0.315     2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.308     0.315125  2024-03-05T21:58:08.693343
4.0       1.308375  0.315125  2024-03-05T21:58:08.693343
4.0       1.308125  0.31525   2024-03-05T21:58:08.693343
4.0       1.308125  0.31525   2024-03-05T21:58:08.693343
4.0       1.308375  0.31525   2024-03-05T21:58:08.693343
4.0       1.3085    0.315375  2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.308     0.315125  2024-03-05T21:58:08.693343
4.0       1.308375  0.315     2024-03-05T21:58:08.693343
4.0       1.308625  0.314875  2024-03-05T21:58:08.693343
4.0       1.308375  0.314875  2024-03-05T21:58:08.693343
4.0       1.30875   0.315     2024-03-05T21:58:08.693343
4.0       1.308875  0.315     2024-03-05T21:58:08.693343
4.0       1.3085    0.315     2024-03-05T21:58:08.693343
4.0       1.3085    0.314875  2024-03-05T21:58:08.693343
4.0       1.308125  0.315     2024-03-05T21:58:08.693343
4.0       1.308     0.315125  2024-03-05T21:58:08.693343
4.0       1.30825   0.315     2024-03-05T21:58:08.693343
4.0       1.307875  0.315     2024-03-05T21:58:08.693343
4.0       1.307875  0.315     2024-03-05T21:58:08.693343
4.0       1.30775   0.31525   2024-03-05T21:58:08.693343
4.0       1.30775   0.31525   2024-03-05T21:58:08.693343
4.0       1.30825   0.31525   2024-03-05T21:58:08.693343
4.0       1.308375  0.315125  2024-03-05T21:58:08.693343
4.0       1.308875  0.315     2024-03-05T21:58:08.693343
4.0       1.3085    0.315     2024-03-05T21:58:08.693343
4.0       1.308375  0.315     2024-03-05T21:58:08.693343
4.0       1.308125  0.315     2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
4.0       1.3085    0.315     2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.308375  0.315125  2024-03-05T21:58:08.693343
4.0       1.308     0.315125  2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.308375  0.315125  2024-03-05T21:58:08.693343
4.0       1.30825   0.31525   2024-03-05T21:58:08.693343
4.0       1.3085    0.315125  2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
4.0       1.30825   0.314875  2024-03-05T21:58:08.693343
4.0       1.308375  0.315     2024-03-05T21:58:08.693343
4.0       1.308375  0.314875  2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
4.0       1.308875  0.314875  2024-03-05T21:58:08.693343
4.0       1.308625  0.314875  2024-03-05T21:58:08.693343
4.0       1.3085    0.315     2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.30825   0.315     2024-03-05T21:58:08.693343
4.0       1.30825   0.315     2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.308     0.31525   2024-03-05T21:58:08.693343
4.0       1.308375  0.31525   2024-03-05T21:58:08.693343
4.0       1.308375  0.31525   2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.3085    0.31525   2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
4.0       1.30875   0.315125  2024-03-05T21:58:08.693343
4.0       1.30875   0.315     2024-03-05T21:58:08.693343
4.0       1.309125  0.315125  2024-03-05T21:58:08.693343
4.0       1.30875   0.315125  2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.308125  0.315125  2024-03-05T21:58:08.693343
4.0       1.3085    0.315125  2024-03-05T21:58:08.693343
4.0       1.308625  0.315125  2024-03-05T21:58:08.693343
4.0       1.308625  0.315125  2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.30825   0.315125  2024-03-05T21:58:08.693343
4.0       1.3085    0.315     2024-03-05T21:58:08.693343
4.0       1.308875  0.315125  2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
4.0       1.3085    0.315     2024-03-05T21:58:08.693343
4.0       1.308375  0.315     2024-03-05T21:58:08.693343
4.0       1.3085    0.315     2024-03-05T21:58:08.693343
4.0       1.308625  0.315     2024-03-05T21:58:08.693343
