ANGLE,CH0,CH1
6.0,1.42625,0.521
6.0,1.43275,0.548625
6.0,1.43175,0.56825
6.0,1.42325,0.572375
6.0,1.40825,0.557375
6.0,1.398,0.525125
6.0,1.405375,0.493125
6.0,1.405375,0.493125
6.0,1.41775,0.498
6.0,1.4275,0.52425
6.0,1.432125,0.55075
6.0,1.43025,0.56825
6.0,1.421,0.57
6.0,1.40575,0.5525
6.0,1.398375,0.518875
6.0,1.406875,0.49125
6.0,1.41925,0.50175
6.0,1.42875,0.529375
6.0,1.432875,0.5555
6.0,1.43,0.571125
6.0,1.419125,0.569875
6.0,1.403625,0.549875
6.0,1.3985,0.514
6.0,1.408625,0.4905
6.0,1.408625,0.4905
6.0,1.4205,0.504875
6.0,1.42925,0.5325
6.0,1.4325,0.557125
6.0,1.42825,0.570875
6.0,1.417,0.56675
6.0,1.402,0.544
6.0,1.400125,0.507875
6.0,1.41075,0.490625
6.0,1.422375,0.509375
6.0,1.43075,0.53775
6.0,1.4335,0.5615
6.0,1.428,0.572875
6.0,1.414875,0.565875
6.0,1.400125,0.540625
6.0,1.40075,0.503625
6.0,1.40075,0.503625
6.0,1.412375,0.4915
6.0,1.423875,0.512625
6.0,1.43125,0.540375
6.0,1.4325,0.562375
6.0,1.426125,0.5715
6.0,1.4125,0.562
6.0,1.399375,0.53425
6.0,1.402625,0.498875
6.0,1.414375,0.4935
6.0,1.42525,0.5175
6.0,1.432125,0.545625
6.0,1.432375,0.56625
6.0,1.424625,0.57275
6.0,1.41025,0.56025
6.0,1.398375,0.52975
6.0,1.40375,0.4955
6.0,1.40375,0.4955
6.0,1.416,0.4955
6.0,1.4265,0.520875
6.0,1.431875,0.547625
6.0,1.431125,0.566875
6.0,1.42275,0.570625
6.0,1.407625,0.5555
6.0,1.398625,0.52325
6.0,1.40575,0.4925
6.0,1.417625,0.498875
6.0,1.4275,0.52575
6.0,1.433,0.552625
6.0,1.43125,0.56975
6.0,1.42125,0.571
6.0,1.405625,0.553
6.0,1.398375,0.518375
6.0,1.398375,0.518375
6.0,1.407125,0.491
6.0,1.419375,0.501625
6.0,1.42875,0.529
6.0,1.433,0.554375
6.0,1.42975,0.569875
6.0,1.41875,0.567875
6.0,1.403625,0.5475
6.0,1.3995,0.512
6.0,1.4095,0.49025
6.0,1.42125,0.50625
6.0,1.43,0.53425
6.0,1.433,0.55925
6.0,1.428625,0.57225
6.0,1.416,0.56775
6.0,1.401,0.544375
6.0,1.401,0.544375
6.0,1.399625,0.507625
6.0,1.41075,0.4905
6.0,1.4225,0.50925
6.0,1.4305,0.537125
6.0,1.432625,0.560125
6.0,1.427125,0.571125
6.0,1.414375,0.564
6.0,1.400375,0.538375
6.0,1.401625,0.502
6.0,1.413125,0.49175
6.0,1.4245,0.514125
6.0,1.43175,0.542375
6.0,1.43275,0.5645
6.0,1.426,0.573
6.0,1.412,0.562875
6.0,1.399,0.53425
6.0,1.399,0.53425
6.0,1.402625,0.498375
6.0,1.41475,0.493625
6.0,1.426,0.517125
6.0,1.432,0.54475
6.0,1.43175,0.564875
6.0,1.424125,0.571
6.0,1.41025,0.558125
6.0,1.39875,0.52775
6.0,1.40425,0.494375
6.0,1.416875,0.496375
6.0,1.427,0.522375
6.0,1.43275,0.549875
6.0,1.4315,0.56875
6.0,1.422625,0.572
6.0,1.4075,0.5565
6.0,1.4075,0.5565
6.0,1.3985,0.52325
6.0,1.406125,0.492375
6.0,1.418375,0.498875
6.0,1.428375,0.525375
6.0,1.432625,0.55175
6.0,1.430625,0.568625
6.0,1.420875,0.569375
6.0,1.40525,0.550875
6.0,1.398625,0.5165
6.0,1.407875,0.490625
6.0,1.4195,0.503
6.0,1.42925,0.530875
6.0,1.433375,0.5565
6.0,1.430125,0.5715
6.0,1.419,0.56925
6.0,1.403125,0.547875
6.0,1.403125,0.547875
6.0,1.3995,0.511875
6.0,1.409875,0.49025
6.0,1.42175,0.506125
6.0,1.43,0.534
6.0,1.432875,0.558125
6.0,1.428375,0.57075
6.0,1.41625,0.566
6.0,1.40125,0.542375
6.0,1.400625,0.50575
6.0,1.411625,0.490625
6.0,1.422625,0.510875
6.0,1.431125,0.53925
6.0,1.433375,0.5625
6.0,1.427625,0.57275
6.0,1.414,0.56475
6.0,1.414,0.56475
6.0,1.39975,0.53825
6.0,1.40175,0.50175
6.0,1.413375,0.492
6.0,1.4245,0.514125
6.0,1.4315,0.54175
6.0,1.43225,0.563375
6.0,1.42575,0.5715
6.0,1.412125,0.561
6.0,1.399375,0.53225
6.0,1.403125,0.49725
6.0,1.415125,0.494375
6.0,1.425875,0.51925
7.0,1.409,0.541125
7.0,1.419625,0.51975
7.0,1.4315,0.536125
7.0,1.44025,0.563875
7.0,1.442875,0.588125
7.0,1.438375,0.600625
7.0,1.42675,0.595625
7.0,1.41175,0.57175
7.0,1.41175,0.57175
7.0,1.41025,0.5355
7.0,1.42125,0.5205
7.0,1.433,0.540625
7.0,1.44075,0.569125
7.0,1.442875,0.592125
7.0,1.437125,0.6025
7.0,1.423625,0.59425
7.0,1.40975,0.56775
7.0,1.411375,0.531125
7.0,1.423375,0.521625
7.0,1.4345,0.543875
7.0,1.44175,0.571625
7.0,1.4425,0.59325
7.0,1.435625,0.601125
7.0,1.42175,0.59025
7.0,1.40925,0.56125
7.0,1.40925,0.56125
7.0,1.413125,0.5265
7.0,1.425125,0.523875
7.0,1.43575,0.54875
7.0,1.442125,0.576625
7.0,1.442,0.59675
7.0,1.434,0.602
7.0,1.419375,0.588125
7.0,1.4085,0.556625
7.0,1.4145,0.523625
7.0,1.4265,0.526625
7.0,1.437,0.55225
7.0,1.442625,0.578875
7.0,1.441125,0.597
7.0,1.43225,0.599875
7.0,1.417,0.583625
7.0,1.417,0.583625
7.0,1.408375,0.550375
7.0,1.4165,0.52125
7.0,1.428625,0.530125
7.0,1.4385,0.5575
7.0,1.44325,0.58375
7.0,1.4405,0.600125
7.0,1.430125,0.600125
7.0,1.41475,0.58075
7.0,1.4085,0.5455
7.0,1.41825,0.520125
7.0,1.43025,0.533125
7.0,1.439125,0.5605
7.0,1.4425,0.585625
7.0,1.439125,0.6
7.0,1.428,0.59675
7.0,1.413125,0.575
7.0,1.413125,0.575
7.0,1.409875,0.539125
7.0,1.420125,0.51975
7.0,1.432125,0.537375
7.0,1.44075,0.56575
7.0,1.443625,0.590125
7.0,1.43875,0.60225
7.0,1.4265,0.596375
7.0,1.41125,0.571875
7.0,1.410625,0.534625
7.0,1.42175,0.520625
7.0,1.433125,0.54075
7.0,1.440625,0.568625
7.0,1.442375,0.59125
7.0,1.436875,0.601125
7.0,1.42375,0.592625
7.0,1.42375,0.592625
7.0,1.409625,0.5655
7.0,1.41175,0.529625
7.0,1.42325,0.522375
7.0,1.434625,0.545625
7.0,1.44225,0.573875
7.0,1.442625,0.595375
7.0,1.4355,0.602875
7.0,1.42175,0.59125
7.0,1.409125,0.561625
7.0,1.413375,0.52625
7.0,1.42575,0.52425
7.0,1.4365,0.548625
7.0,1.442375,0.576125
7.0,1.44175,0.59575
7.0,1.4335,0.600625
7.0,1.4335,0.600625
7.0,1.41925,0.5865
7.0,1.408375,0.554875
7.0,1.414875,0.522875
7.0,1.42725,0.527375
7.0,1.4375,0.554
7.0,1.443,0.58125
7.0,1.441625,0.59925
7.0,1.432125,0.60125
7.0,1.4165,0.584125
7.0,1.408375,0.550125
7.0,1.417,0.52125
7.0,1.429,0.53025
7.0,1.43825,0.557125
7.0,1.442375,0.582875
7.0,1.43975,0.599
7.0,1.4305,0.598375
7.0,1.4305,0.598375
7.0,1.415,0.57875
7.0,1.409125,0.543375
7.0,1.418375,0.519875
7.0,1.430375,0.5345
7.0,1.439125,0.5625
7.0,1.443,0.5875
7.0,1.4395,0.601375
7.0,1.4275,0.59825
7.0,1.412125,0.575625
7.0,1.4095,0.539
7.0,1.42025,0.52
7.0,1.432,0.537625
7.0,1.440125,0.565375
7.0,1.442875,0.589125
7.0,1.438,0.600875
7.0,1.438,0.600875
7.0,1.425625,0.5945
7.0,1.41125,0.569625
7.0,1.41125,0.53325
7.0,1.422375,0.521
7.0,1.433625,0.542375
7.0,1.44125,0.57075
7.0,1.443375,0.593
7.0,1.43675,0.602375
7.0,1.4235,0.593125
7.0,1.40975,0.565625
7.0,1.411875,0.52925
7.0,1.423875,0.522625
7.0,1.4355,0.5455
7.0,1.441875,0.573375
7.0,1.442375,0.59425
7.0,1.43525,0.601125
7.0,1.43525,0.601125
7.0,1.421,0.589125
7.0,1.409125,0.55925
7.0,1.413875,0.525125
7.0,1.425625,0.525125
7.0,1.436625,0.55075
7.0,1.442875,0.57825
7.0,1.442375,0.5975
7.0,1.434,0.601875
7.0,1.418625,0.587125
7.0,1.408,0.55475
7.0,1.415375,0.5225
7.0,1.42775,0.52775
7.0,1.438,0.553875
7.0,1.442875,0.5805
7.0,1.441125,0.59775
7.0,1.441125,0.59775
7.0,1.43175,0.599625
7.0,1.416625,0.582
7.0,1.408875,0.548
7.0,1.4175,0.520875
7.0,1.429625,0.531625
7.0,1.43925,0.55925
7.0,1.443625,0.585375
7.0,1.44025,0.600875
7.0,1.42975,0.599625
7.0,1.413875,0.579375
7.0,1.40875,0.54325
7.0,1.419,0.519875
8.0,1.41975,0.567
8.0,1.43075,0.551
8.0,1.4425,0.57025
8.0,1.4505,0.598
8.0,1.452625,0.620875
8.0,1.447,0.63175
8.0,1.4345,0.624
8.0,1.420625,0.59775
8.0,1.42175,0.59775
8.0,1.42175,0.5615
8.0,1.433125,0.552375
8.0,1.44425,0.575125
8.0,1.452,0.603375
8.0,1.453125,0.625125
8.0,1.446125,0.63325
8.0,1.43225,0.6225
8.0,1.419125,0.593625
8.0,1.4225,0.558
8.0,1.434625,0.554125
8.0,1.445375,0.57825
8.0,1.452,0.605625
8.0,1.452,0.62575
8.0,1.44425,0.631375
8.0,1.43,0.617875
8.0,1.418875,0.587
8.0,1.418875,0.587
8.0,1.424125,0.55425
8.0,1.436125,0.557125
8.0,1.446875,0.583375
8.0,1.45275,0.610875
8.0,1.4515,0.629125
8.0,1.44275,0.632125
8.0,1.4275,0.61575
8.0,1.4185,0.582375
8.0,1.425875,0.552125
8.0,1.43775,0.56
8.0,1.447875,0.58675
8.0,1.45225,0.613
8.0,1.45,0.6295
8.0,1.440625,0.6295
8.0,1.42525,0.610625
8.0,1.42525,0.610625
8.0,1.418625,0.576125
8.0,1.42775,0.550875
8.0,1.439625,0.564125
8.0,1.449125,0.59225
8.0,1.453125,0.617625
8.0,1.449375,0.631875
8.0,1.438875,0.62925
8.0,1.423625,0.607625
8.0,1.41925,0.571
8.0,1.429875,0.5505
8.0,1.44175,0.56725
8.0,1.45025,0.595
8.0,1.453,0.619
8.0,1.448375,0.631375
8.0,1.4365,0.62575
8.0,1.421375,0.6015
8.0,1.421375,0.6015
8.0,1.420375,0.565125
8.0,1.43125,0.551125
8.0,1.44275,0.57175
8.0,1.45125,0.60025
8.0,1.4535,0.62325
8.0,1.4475,0.63325
8.0,1.434125,0.624625
8.0,1.41975,0.597625
8.0,1.42125,0.560875
8.0,1.433125,0.552625
8.0,1.4445,0.57525
8.0,1.45125,0.603
8.0,1.452,0.624125
8.0,1.4455,0.631875
8.0,1.431375,0.620625
8.0,1.431375,0.620625
8.0,1.41875,0.5915
8.0,1.423125,0.556875
8.0,1.43525,0.555125
8.0,1.446,0.580125
8.0,1.45225,0.608
8.0,1.45175,0.628
8.0,1.443625,0.632875
8.0,1.429,0.61875
8.0,1.418125,0.58675
8.0,1.424125,0.553875
8.0,1.436625,0.557375
8.0,1.447125,0.583375
8.0,1.45275,0.610125
8.0,1.45125,0.628125
8.0,1.442375,0.6305
8.0,1.42725,0.6305
8.0,1.42725,0.613625
8.0,1.4185,0.580125
8.0,1.426125,0.551625
8.0,1.43825,0.56125
8.0,1.448375,0.58875
8.0,1.452875,0.615
8.0,1.4505,0.631125
8.0,1.440125,0.6305
8.0,1.424625,0.61075
8.0,1.4185,0.575125
8.0,1.428,0.5505
8.0,1.440125,0.564125
8.0,1.449,0.591625
8.0,1.4525,0.616625
8.0,1.448875,0.630875
8.0,1.438375,0.627375
8.0,1.438375,0.627375
8.0,1.422875,0.605375
8.0,1.41925,0.56925
8.0,1.43,0.550625
8.0,1.4415,0.568875
8.0,1.450125,0.597125
8.0,1.452875,0.62125
8.0,1.448,0.633
8.0,1.435875,0.62675
8.0,1.420875,0.601875
8.0,1.42025,0.564625
8.0,1.4315,0.551375
8.0,1.443,0.572
8.0,1.45075,0.59975
8.0,1.4525,0.622125
8.0,1.446875,0.63175
8.0,1.446875,0.63175
8.0,1.434,0.62275
8.0,1.42,0.595625
8.0,1.422375,0.5595
8.0,1.43375,0.55325
8.0,1.4445,0.577125
8.0,1.452125,0.605375
8.0,1.45275,0.626375
8.0,1.445,0.63325
8.0,1.431,0.62125
8.0,1.418625,0.59125
8.0,1.423375,0.5565
8.0,1.435375,0.555375
8.0,1.445875,0.58025
8.0,1.452125,0.607375
8.0,1.4515,0.62675
8.0,1.443375,0.631125
8.0,1.443375,0.631125
8.0,1.4285,0.616375
8.0,1.418125,0.584625
8.0,1.425,0.553125
8.0,1.437125,0.558625
8.0,1.447,0.585375
8.0,1.45275,0.6125
8.0,1.45125,0.630125
8.0,1.442,0.631625
8.0,1.426625,0.614
8.0,1.4185,0.579625
8.0,1.426875,0.551375
8.0,1.438375,0.5615
8.0,1.4485,0.588625
8.0,1.453,0.61425
8.0,1.45,0.629875
8.0,1.45,0.629875
8.0,1.43975,0.62875
8.0,1.424375,0.608625
8.0,1.419,0.5735
8.0,1.42875,0.5505
8.0,1.440875,0.565625
8.0,1.449875,0.59375
8.0,1.4535,0.61875
8.0,1.44925,0.63225
8.0,1.43775,0.628375
8.0,1.42225,0.60525
8.0,1.419625,0.568625
8.0,1.4305,0.5505
9.0,1.448125,0.594875
9.0,1.457625,0.62275
9.0,1.461875,0.6485
9.0,1.45825,0.66325
9.0,1.44725,0.66075
9.0,1.43175,0.639375
9.0,1.427625,0.603375
9.0,1.438,0.581875
9.0,1.438,0.581875
9.0,1.45,0.598
9.0,1.458625,0.625625
9.0,1.461375,0.64975
9.0,1.457,0.662625
9.0,1.44525,0.6575
9.0,1.43,0.63375
9.0,1.428875,0.59725
9.0,1.43975,0.5825
9.0,1.45125,0.60275
9.0,1.4595,0.631
9.0,1.462,0.65425
9.0,1.456,0.664625
9.0,1.442875,0.6565
9.0,1.428125,0.629875
9.0,1.429625,0.593125
9.0,1.441625,0.583625
9.0,1.441625,0.583625
9.0,1.453,0.606
9.0,1.45975,0.633625
9.0,1.46075,0.655125
9.0,1.454125,0.66325
9.0,1.440375,0.6525
9.0,1.42775,0.623375
9.0,1.431625,0.5885
9.0,1.44325,0.586125
9.0,1.454,0.611125
9.0,1.460625,0.638875
9.0,1.4605,0.658875
9.0,1.45275,0.66425
9.0,1.437625,0.650625
9.0,1.4265,0.619
9.0,1.433,0.58575
9.0,1.433,0.58575
9.0,1.445125,0.58825
9.0,1.455,0.614
9.0,1.460625,0.640875
9.0,1.45925,0.659
9.0,1.450625,0.66175
9.0,1.43575,0.645375
9.0,1.427125,0.61225
9.0,1.43475,0.583125
9.0,1.446875,0.592125
9.0,1.45675,0.619375
9.0,1.4615,0.645875
9.0,1.459375,0.66225
9.0,1.449125,0.662125
9.0,1.4335,0.643
9.0,1.42725,0.607625
9.0,1.4365,0.582125
9.0,1.4365,0.582125
9.0,1.44875,0.595
9.0,1.457375,0.62225
9.0,1.461375,0.6475
9.0,1.45775,0.66175
9.0,1.446875,0.658875
9.0,1.431625,0.637
9.0,1.428375,0.601125
9.0,1.438625,0.581875
9.0,1.450625,0.599375
9.0,1.45925,0.627625
9.0,1.462,0.651875
9.0,1.45675,0.664125
9.0,1.444875,0.658125
9.0,1.429375,0.633625
9.0,1.4285,0.596625
9.0,1.4285,0.596625
9.0,1.440125,0.582375
9.0,1.452,0.6025
9.0,1.459625,0.630375
9.0,1.46125,0.652875
9.0,1.455625,0.662875
9.0,1.44225,0.654375
9.0,1.428125,0.6275
9.0,1.430375,0.5915
9.0,1.442125,0.584125
9.0,1.45325,0.6075
9.0,1.460625,0.6355
9.0,1.4615,0.656625
9.0,1.454125,0.664125
9.0,1.439625,0.652875
9.0,1.427,0.62325
9.0,1.427,0.587875
9.0,1.431375,0.587875
9.0,1.444,0.586
9.0,1.455,0.61075
9.0,1.461,0.638
9.0,1.46,0.6575
9.0,1.45175,0.662375
9.0,1.43775,0.64825
9.0,1.427375,0.616875
9.0,1.433875,0.58475
9.0,1.44575,0.589375
9.0,1.45575,0.615875
9.0,1.46125,0.643125
9.0,1.460125,0.661125
9.0,1.450875,0.66325
9.0,1.434875,0.645875
9.0,1.42675,0.61175
9.0,1.42675,0.61175
9.0,1.435375,0.582875
9.0,1.44775,0.59225
9.0,1.457,0.619125
9.0,1.46125,0.644875
9.0,1.458375,0.661
9.0,1.448375,0.660375
9.0,1.43325,0.64075
9.0,1.427375,0.6055
9.0,1.436875,0.581875
9.0,1.448625,0.596375
9.0,1.458125,0.6245
9.0,1.462,0.649375
9.0,1.457875,0.6635
9.0,1.446375,0.659875
9.0,1.431125,0.637375
9.0,1.431125,0.637375
9.0,1.427875,0.60075
9.0,1.438875,0.582
9.0,1.450875,0.59975
9.0,1.459125,0.627375
9.0,1.461125,0.651125
9.0,1.456,0.6625
9.0,1.44375,0.656375
9.0,1.429375,0.631625
9.0,1.4295,0.595
9.0,1.44075,0.58275
9.0,1.451875,0.604375
9.0,1.459875,0.6325
9.0,1.461625,0.655
9.0,1.455375,0.66425
9.0,1.441625,0.655125
9.0,1.441625,0.627375
9.0,1.427625,0.627375
9.0,1.43025,0.591
9.0,1.442375,0.584375
9.0,1.45375,0.607625
9.0,1.4605,0.635125
9.0,1.460375,0.656
9.0,1.4535,0.662875
9.0,1.43925,0.651
9.0,1.427,0.62125
9.0,1.432125,0.587
9.0,1.444375,0.58725
9.0,1.455125,0.612625
9.0,1.46125,0.640125
9.0,1.460375,0.659625
9.0,1.451375,0.663625
9.0,1.436375,0.64875
9.0,1.436375,0.64875
9.0,1.426625,0.616375
9.0,1.433375,0.584625
9.0,1.44575,0.589625
9.0,1.45625,0.616
9.0,1.461375,0.642375
9.0,1.45925,0.65975
9.0,1.450375,0.661625
9.0,1.435,0.644125
9.0,1.427125,0.610125
9.0,1.4355,0.582375
9.0,1.447375,0.5935
9.0,1.45725,0.621125
10.0,1.469875,0.685375
10.0,1.465,0.69675
10.0,1.452375,0.690125
10.0,1.437375,0.66475
10.0,1.437375,0.628125
10.0,1.449125,0.615375
10.0,1.460625,0.636375
10.0,1.467625,0.66425
10.0,1.467625,0.66425
10.0,1.468875,0.686375
10.0,1.463125,0.695625
10.0,1.449625,0.68625
10.0,1.436125,0.65875
10.0,1.438875,0.623125
10.0,1.450375,0.617375
10.0,1.461625,0.641375
10.0,1.468875,0.669375
10.0,1.469125,0.69025
10.0,1.461875,0.697
10.0,1.447375,0.684875
10.0,1.435125,0.6545
10.0,1.440625,0.61975
10.0,1.4525,0.619625
10.0,1.463375,0.644625
10.0,1.46925,0.67175
10.0,1.46925,0.67175
10.0,1.468125,0.69075
10.0,1.460125,0.695125
10.0,1.4455,0.680125
10.0,1.435625,0.647875
10.0,1.442625,0.61675
10.0,1.45425,0.623
10.0,1.464375,0.65
10.0,1.470125,0.676875
10.0,1.468125,0.69425
10.0,1.457875,0.6955
10.0,1.442375,0.677625
10.0,1.434875,0.64325
10.0,1.443625,0.6155
10.0,1.455875,0.626
10.0,1.46525,0.653
10.0,1.46525,0.653
10.0,1.469875,0.678375
10.0,1.466625,0.694
10.0,1.456125,0.6925
10.0,1.440875,0.67225
10.0,1.43575,0.6365
10.0,1.4455,0.61425
10.0,1.45725,0.63025
10.0,1.466375,0.6585
10.0,1.47,0.683125
10.0,1.4655,0.6965
10.0,1.453875,0.692
10.0,1.43825,0.66875
10.0,1.436125,0.631875
10.0,1.44725,0.614875
10.0,1.459375,0.633375
10.0,1.459375,0.66125
10.0,1.467125,0.66125
10.0,1.469625,0.6845
10.0,1.4645,0.6955
10.0,1.45175,0.688375
10.0,1.437125,0.662875
10.0,1.43775,0.626375
10.0,1.449125,0.616
10.0,1.460375,0.63825
10.0,1.46825,0.666375
10.0,1.47,0.6885
10.0,1.463375,0.697125
10.0,1.4495,0.68725
10.0,1.436,0.658625
10.0,1.439125,0.622625
10.0,1.45075,0.617625
10.0,1.461625,0.641375
10.0,1.461625,0.641375
10.0,1.468375,0.669125
10.0,1.468375,0.689375
10.0,1.461125,0.695375
10.0,1.447,0.6825
10.0,1.435375,0.652
10.0,1.4405,0.618875
10.0,1.452625,0.62075
10.0,1.4635,0.646625
10.0,1.469625,0.674125
10.0,1.46875,0.69275
10.0,1.459375,0.696375
10.0,1.444125,0.680625
10.0,1.43475,0.6475
10.0,1.44225,0.6165
10.0,1.4545,0.6235
10.0,1.4545,0.6235
10.0,1.46425,0.649875
10.0,1.469125,0.67625
10.0,1.467125,0.693
10.0,1.45775,0.69375
10.0,1.442375,0.675375
10.0,1.43525,0.640875
10.0,1.44425,0.61475
10.0,1.456,0.62725
10.0,1.465875,0.655
10.0,1.470125,0.68075
10.0,1.46675,0.695875
10.0,1.455375,0.693625
10.0,1.44,0.672375
10.0,1.4355,0.636125
10.0,1.4455,0.614375
10.0,1.457875,0.6305
10.0,1.457875,0.6305
10.0,1.4665,0.658125
10.0,1.469125,0.682375
10.0,1.465,0.69525
10.0,1.453375,0.69025
10.0,1.438375,0.6665
10.0,1.436875,0.629875
10.0,1.447625,0.615
10.0,1.45925,0.635
10.0,1.467375,0.663625
10.0,1.46975,0.686625
10.0,1.464,0.697375
10.0,1.451,0.689375
10.0,1.436625,0.66275
10.0,1.4375,0.62575
10.0,1.44925,0.616125
10.0,1.44925,0.616125
10.0,1.46075,0.638375
10.0,1.468,0.666125
10.0,1.468625,0.6875
10.0,1.462125,0.695625
10.0,1.448875,0.684875
10.0,1.435875,0.655875
10.0,1.4395,0.621
10.0,1.45125,0.618375
10.0,1.462125,0.64325
10.0,1.469,0.671125
10.0,1.468875,0.69125
10.0,1.46075,0.69675
10.0,1.446375,0.683125
10.0,1.434875,0.651625
10.0,1.44075,0.618375
10.0,1.44075,0.621
10.0,1.453,0.621
10.0,1.463625,0.646625
10.0,1.469,0.673375
10.0,1.467625,0.69175
10.0,1.459,0.6945
10.0,1.444125,0.678125
10.0,1.435125,0.644875
10.0,1.442875,0.61575
10.0,1.455125,0.6245
10.0,1.465,0.651875
10.0,1.46975,0.678125
10.0,1.467125,0.69475
10.0,1.457125,0.69475
10.0,1.4415,0.675625
10.0,1.435125,0.640125
10.0,1.44475,0.61475
10.0,1.44475,0.61475
10.0,1.45675,0.6275
10.0,1.466,0.654875
10.0,1.469625,0.68
10.0,1.465875,0.6945
10.0,1.455125,0.69175
10.0,1.43975,0.669875
10.0,1.436,0.63375
10.0,1.44625,0.614375
10.0,1.458125,0.631875
10.0,1.46675,0.660125
10.0,1.4695,0.68425
10.0,1.46525,0.696375
11.0,1.4715,0.7295
11.0,1.459125,0.72225
11.0,1.444125,0.6965
11.0,1.444,0.659625
11.0,1.455375,0.648125
11.0,1.467,0.6695
11.0,1.474625,0.69725
11.0,1.476,0.71925
11.0,1.476,0.71925
11.0,1.469875,0.728
11.0,1.45675,0.7185
11.0,1.44325,0.69025
11.0,1.445375,0.654625
11.0,1.457125,0.650125
11.0,1.468375,0.674125
11.0,1.475625,0.702375
11.0,1.475625,0.723125
11.0,1.468,0.7295
11.0,1.453875,0.71675
11.0,1.44175,0.686
11.0,1.44675,0.651625
11.0,1.459375,0.6525
11.0,1.4705,0.677875
11.0,1.475875,0.70475
11.0,1.475125,0.723875
11.0,1.475125,0.723875
11.0,1.467,0.727625
11.0,1.45225,0.712125
11.0,1.442125,0.679375
11.0,1.44875,0.648875
11.0,1.46125,0.655875
11.0,1.47125,0.683125
11.0,1.476125,0.70975
11.0,1.474625,0.72675
11.0,1.46475,0.72775
11.0,1.44925,0.7095
11.0,1.441625,0.674625
11.0,1.450625,0.6475
11.0,1.462875,0.659
11.0,1.472125,0.68625
11.0,1.476,0.711625
11.0,1.476,0.711625
11.0,1.473,0.72675
11.0,1.462875,0.724875
11.0,1.447,0.704
11.0,1.4425,0.66825
11.0,1.452625,0.647
11.0,1.4645,0.66325
11.0,1.47325,0.6915
11.0,1.47675,0.71625
11.0,1.472625,0.729125
11.0,1.460625,0.724375
11.0,1.4455,0.7005
11.0,1.443375,0.6635
11.0,1.45425,0.647375
11.0,1.46625,0.666375
11.0,1.474,0.69425
11.0,1.476,0.71725
11.0,1.476,0.71725
11.0,1.471125,0.728
11.0,1.458375,0.7205
11.0,1.444,0.6945
11.0,1.445,0.658125
11.0,1.456375,0.64875
11.0,1.4675,0.67125
11.0,1.475125,0.6995
11.0,1.47625,0.72125
11.0,1.469625,0.7295
11.0,1.456125,0.719
11.0,1.4425,0.690125
11.0,1.44575,0.654375
11.0,1.458,0.650625
11.0,1.469,0.67475
11.0,1.475375,0.70225
11.0,1.475375,0.70225
11.0,1.47525,0.722375
11.0,1.468,0.728
11.0,1.453625,0.71475
11.0,1.44225,0.683625
11.0,1.44775,0.65075
11.0,1.45975,0.653625
11.0,1.470375,0.679625
11.0,1.476375,0.707125
11.0,1.475375,0.725625
11.0,1.466375,0.728625
11.0,1.451375,0.712125
11.0,1.441875,0.67875
11.0,1.44925,0.648625
11.0,1.46175,0.656125
11.0,1.471375,0.68275
11.0,1.476125,0.68275
11.0,1.476125,0.709
11.0,1.474125,0.725625
11.0,1.46425,0.725875
11.0,1.44925,0.707125
11.0,1.442375,0.672375
11.0,1.451,0.647125
11.0,1.463125,0.66025
11.0,1.47275,0.688125
11.0,1.47675,0.71375
11.0,1.473,0.728125
11.0,1.462,0.7255
11.0,1.4465,0.703875
11.0,1.442625,0.6675
11.0,1.45275,0.64675
11.0,1.464875,0.6635
11.0,1.473625,0.691125
11.0,1.473625,0.691125
11.0,1.476375,0.715125
11.0,1.471875,0.7275
11.0,1.460125,0.722125
11.0,1.445375,0.69775
11.0,1.444,0.661375
11.0,1.4545,0.647625
11.0,1.466,0.668125
11.0,1.4745,0.6965
11.0,1.476375,0.719375
11.0,1.471,0.729375
11.0,1.457875,0.721
11.0,1.443,0.69425
11.0,1.44475,0.657625
11.0,1.456875,0.649
11.0,1.468,0.6715
11.0,1.468,0.6715
11.0,1.475,0.699
11.0,1.47575,0.7205
11.0,1.469125,0.72825
11.0,1.455125,0.717125
11.0,1.4425,0.687875
11.0,1.446625,0.653
11.0,1.458375,0.6515
11.0,1.469,0.676625
11.0,1.476,0.704375
11.0,1.476125,0.724
11.0,1.468125,0.729125
11.0,1.453125,0.715
11.0,1.442,0.683
11.0,1.448125,0.650375
11.0,1.46025,0.653875
11.0,1.470125,0.67975
11.0,1.470125,0.67975
11.0,1.475625,0.706625
11.0,1.4745,0.724375
11.0,1.46575,0.726875
11.0,1.450875,0.71
11.0,1.44175,0.6765
11.0,1.44975,0.647875
11.0,1.462,0.657625
11.0,1.471875,0.685
11.0,1.477,0.711375
11.0,1.474375,0.72725
11.0,1.464,0.726875
11.0,1.448,0.70725
11.0,1.442125,0.6715
11.0,1.45175,0.647
11.0,1.463625,0.66075
11.0,1.463625,0.66075
11.0,1.47275,0.68825
11.0,1.476125,0.71325
11.0,1.47275,0.72725
11.0,1.462,0.723875
11.0,1.44675,0.701625
11.0,1.44325,0.6655
11.0,1.453375,0.647125
11.0,1.465125,0.66525
11.0,1.474125,0.6935
11.0,1.477,0.717625
11.0,1.471875,0.72925
11.0,1.459625,0.723
12.0,1.45875,0.748
12.0,1.447875,0.71575
12.0,1.45425,0.683625
12.0,1.46675,0.68825
