ANGLE,CH0,CH1
6.0,1.33325,0.37225
6.0,1.333,0.372375
6.0,1.332875,0.3725
6.0,1.332625,0.3725
6.0,1.332625,0.3725
6.0,1.332125,0.372375
6.0,1.332125,0.372375
6.0,1.3325,0.3725
6.0,1.332625,0.3725
6.0,1.332875,0.3725
6.0,1.332875,0.3725
6.0,1.332875,0.372625
6.0,1.332875,0.372375
6.0,1.332875,0.372375
6.0,1.33325,0.37225
6.0,1.333375,0.3725
6.0,1.333125,0.372375
6.0,1.333125,0.37225
6.0,1.332625,0.3725
6.0,1.3325,0.372375
6.0,1.33275,0.372375
6.0,1.33275,0.372375
6.0,1.33275,0.3725
6.0,1.3325,0.372375
6.0,1.33275,0.372375
6.0,1.332875,0.372375
6.0,1.33275,0.372625
6.0,1.333,0.372375
6.0,1.333125,0.372375
6.0,1.33275,0.372375
6.0,1.33325,0.37225
6.0,1.333375,0.372375
6.0,1.33375,0.37225
6.0,1.3335,0.37225
6.0,1.332625,0.372625
6.0,1.332375,0.3725
6.0,1.332875,0.37225
6.0,1.332875,0.37225
6.0,1.333,0.372375
6.0,1.33275,0.372375
6.0,1.332375,0.3725
6.0,1.3325,0.3725
6.0,1.333125,0.372375
6.0,1.333125,0.372375
6.0,1.333125,0.372375
6.0,1.33325,0.372375
6.0,1.332875,0.37225
6.0,1.33325,0.37225
6.0,1.3335,0.37225
6.0,1.33375,0.372375
6.0,1.333,0.372375
6.0,1.332625,0.3725
6.0,1.33275,0.3725
6.0,1.33275,0.3725
6.0,1.332625,0.3725
6.0,1.33275,0.372625
6.0,1.332375,0.3725
6.0,1.331875,0.372625
6.0,1.332375,0.372625
6.0,1.333,0.37275
6.0,1.332625,0.372625
6.0,1.332625,0.372625
6.0,1.33275,0.3725
6.0,1.332875,0.372375
6.0,1.333,0.37225
6.0,1.3335,0.37225
6.0,1.333625,0.3725
6.0,1.333125,0.372625
6.0,1.332625,0.372625
6.0,1.33275,0.37225
6.0,1.33275,0.37225
6.0,1.332875,0.37225
6.0,1.332125,0.372375
6.0,1.332625,0.372375
6.0,1.33275,0.3725
6.0,1.333,0.3725
6.0,1.332625,0.372625
6.0,1.332875,0.372625
6.0,1.332875,0.372375
6.0,1.332625,0.372375
6.0,1.333,0.372375
6.0,1.333625,0.3725
6.0,1.33375,0.37225
6.0,1.3335,0.37225
6.0,1.333375,0.3725
6.0,1.332875,0.3725
6.0,1.332875,0.3725
6.0,1.33275,0.3725
6.0,1.332875,0.3725
6.0,1.332625,0.372625
6.0,1.332625,0.3725
6.0,1.332875,0.3725
6.0,1.333125,0.372625
6.0,1.333375,0.3725
6.0,1.33325,0.37225
6.0,1.333,0.372125
6.0,1.333,0.3725
6.0,1.333125,0.372375
6.0,1.333625,0.37225
6.0,1.333625,0.37225
6.0,1.33325,0.372375
6.0,1.332875,0.3725
6.0,1.33275,0.372625
6.0,1.33275,0.372625
6.0,1.333,0.3725
6.0,1.332875,0.372375
6.0,1.332375,0.37225
6.0,1.332125,0.37225
6.0,1.3325,0.3725
6.0,1.333,0.3725
6.0,1.33325,0.372625
6.0,1.333,0.372625
6.0,1.33275,0.372375
6.0,1.3325,0.372375
6.0,1.333,0.372375
6.0,1.3335,0.372375
6.0,1.3335,0.372375
6.0,1.333375,0.372375
6.0,1.3325,0.372375
6.0,1.3325,0.372375
6.0,1.3325,0.37225
6.0,1.33275,0.372375
6.0,1.33275,0.3725
6.0,1.3325,0.372375
6.0,1.33225,0.372625
6.0,1.33275,0.3725
6.0,1.33325,0.372625
6.0,1.33325,0.3725
6.0,1.333125,0.37225
6.0,1.333,0.372375
6.0,1.332875,0.372375
6.0,1.3335,0.372125
6.0,1.3335,0.37225
6.0,1.33325,0.372375
6.0,1.333,0.372625
6.0,1.33275,0.3725
6.0,1.33275,0.3725
6.0,1.332625,0.3725
6.0,1.33275,0.372375
6.0,1.33275,0.3725
6.0,1.33275,0.3725
6.0,1.33275,0.372625
6.0,1.332875,0.372625
6.0,1.33325,0.372375
6.0,1.332875,0.372125
6.0,1.33275,0.372375
6.0,1.33275,0.372375
6.0,1.333125,0.372375
6.0,1.333375,0.372375
6.0,1.333375,0.37225
6.0,1.3335,0.37225
6.0,1.332875,0.372375
6.0,1.332875,0.372375
6.0,1.332875,0.3725
6.0,1.333125,0.372625
6.0,1.332875,0.372375
6.0,1.332375,0.3725
6.0,1.33275,0.3725
6.0,1.333,0.3725
6.0,1.333375,0.372625
6.0,1.33325,0.372875
6.0,1.33325,0.37275
6.0,1.333125,0.3725
6.0,1.33275,0.372375
6.0,1.332625,0.3725
7.0,1.342375,0.40225
7.0,1.342875,0.402375
7.0,1.343125,0.40225
7.0,1.343375,0.40225
7.0,1.343125,0.40225
7.0,1.343125,0.402125
7.0,1.343375,0.402125
7.0,1.343625,0.402125
7.0,1.343625,0.402125
7.0,1.343625,0.40225
7.0,1.3435,0.402125
7.0,1.343375,0.402125
7.0,1.342875,0.40225
7.0,1.342875,0.402125
7.0,1.342875,0.40225
7.0,1.342875,0.40225
7.0,1.34275,0.40225
7.0,1.342625,0.40225
7.0,1.342875,0.4025
7.0,1.342875,0.402375
7.0,1.342625,0.402375
7.0,1.343,0.402
7.0,1.34275,0.402125
7.0,1.342875,0.402125
7.0,1.343125,0.402125
7.0,1.343125,0.402125
7.0,1.3435,0.402125
7.0,1.343625,0.402
7.0,1.343125,0.402125
7.0,1.34275,0.40225
7.0,1.342375,0.402125
7.0,1.342625,0.402125
7.0,1.3425,0.402375
7.0,1.34225,0.40225
7.0,1.342625,0.402375
7.0,1.343375,0.4025
7.0,1.34325,0.402375
7.0,1.34325,0.402125
7.0,1.343125,0.402125
7.0,1.343125,0.40225
7.0,1.343375,0.402125
7.0,1.343375,0.402125
7.0,1.343375,0.402125
7.0,1.343875,0.402125
7.0,1.34375,0.402125
7.0,1.343125,0.402125
7.0,1.343,0.402125
7.0,1.34275,0.40225
7.0,1.342625,0.402375
7.0,1.3425,0.40225
7.0,1.342375,0.4025
7.0,1.34275,0.4025
7.0,1.343125,0.4025
7.0,1.343125,0.402375
7.0,1.343125,0.402125
7.0,1.342875,0.402
7.0,1.343,0.402125
7.0,1.343,0.402125
7.0,1.343,0.402125
7.0,1.343375,0.40225
7.0,1.343625,0.40225
7.0,1.34325,0.40225
7.0,1.342625,0.40225
7.0,1.34275,0.402125
7.0,1.3425,0.402375
7.0,1.342625,0.402375
7.0,1.342625,0.40225
7.0,1.342375,0.402375
7.0,1.342875,0.402375
7.0,1.343,0.4025
7.0,1.343,0.4025
7.0,1.343125,0.402125
7.0,1.343,0.402125
7.0,1.343,0.402375
7.0,1.343,0.402375
7.0,1.343375,0.40225
7.0,1.343375,0.402125
7.0,1.3435,0.402125
7.0,1.34325,0.40225
7.0,1.342625,0.402125
7.0,1.342625,0.402375
7.0,1.34275,0.40225
7.0,1.342625,0.40225
7.0,1.3425,0.402375
7.0,1.342625,0.4025
7.0,1.343125,0.402375
7.0,1.343125,0.402375
7.0,1.342875,0.402625
7.0,1.343,0.402375
7.0,1.343125,0.40225
7.0,1.343125,0.40225
7.0,1.343125,0.40225
7.0,1.343375,0.402375
7.0,1.343625,0.40225
7.0,1.343125,0.40225
7.0,1.343,0.40225
7.0,1.34275,0.40225
7.0,1.3425,0.402125
7.0,1.342375,0.402375
7.0,1.342375,0.402375
7.0,1.342625,0.40225
7.0,1.3425,0.402375
7.0,1.34325,0.402375
7.0,1.343,0.402125
7.0,1.342875,0.402
7.0,1.343125,0.402125
7.0,1.342875,0.402125
7.0,1.342875,0.402125
7.0,1.343125,0.40225
7.0,1.343375,0.40225
7.0,1.34375,0.402125
7.0,1.343375,0.40225
7.0,1.342875,0.402375
7.0,1.342875,0.40225
7.0,1.343,0.40225
7.0,1.342625,0.40225
7.0,1.34225,0.402375
7.0,1.342625,0.402375
7.0,1.342875,0.4025
7.0,1.342875,0.4025
7.0,1.343125,0.40225
7.0,1.343375,0.40225
7.0,1.343125,0.402125
7.0,1.343125,0.402125
7.0,1.343,0.40225
7.0,1.34325,0.402125
7.0,1.343625,0.40225
7.0,1.343375,0.401875
7.0,1.343,0.402
7.0,1.34275,0.402125
7.0,1.342625,0.40225
7.0,1.3425,0.402125
7.0,1.34275,0.40225
7.0,1.3425,0.40225
7.0,1.3425,0.402375
7.0,1.343125,0.402625
7.0,1.342875,0.4025
7.0,1.34275,0.402375
7.0,1.342875,0.402125
7.0,1.343,0.402125
7.0,1.343,0.402
7.0,1.343125,0.402125
7.0,1.34325,0.402
7.0,1.343375,0.401875
7.0,1.343125,0.402125
7.0,1.34275,0.402125
7.0,1.3425,0.402375
7.0,1.342625,0.402375
7.0,1.342625,0.402375
7.0,1.3425,0.402375
7.0,1.3425,0.402125
7.0,1.342875,0.40225
7.0,1.343,0.40225
7.0,1.342875,0.402375
7.0,1.343,0.40225
7.0,1.34275,0.402375
7.0,1.34275,0.402375
7.0,1.34275,0.40225
7.0,1.342875,0.40225
7.0,1.34325,0.402125
7.0,1.3435,0.40225
7.0,1.343125,0.40225
7.0,1.342875,0.40225
7.0,1.342625,0.40225
7.0,1.3425,0.402375
7.0,1.342625,0.402375
7.0,1.342375,0.40225
7.0,1.342375,0.40225
7.0,1.343,0.402375
8.0,1.352125,0.432875
8.0,1.352375,0.433
8.0,1.35275,0.432875
8.0,1.352625,0.432625
8.0,1.352125,0.43275
8.0,1.352125,0.43275
8.0,1.351625,0.433
8.0,1.3515,0.433
8.0,1.3515,0.433
8.0,1.35175,0.433125
8.0,1.351375,0.433125
8.0,1.3515,0.433125
8.0,1.352125,0.433125
8.0,1.352125,0.43325
8.0,1.352,0.433
8.0,1.35225,0.43275
8.0,1.352125,0.43275
8.0,1.352,0.432875
8.0,1.352375,0.432875
8.0,1.35275,0.433
8.0,1.35275,0.43275
8.0,1.352625,0.43275
8.0,1.352125,0.43325
8.0,1.35175,0.433125
8.0,1.35225,0.432875
8.0,1.35225,0.432875
8.0,1.352,0.432875
8.0,1.35175,0.433125
8.0,1.35175,0.433125
8.0,1.35175,0.433
8.0,1.35225,0.433
8.0,1.3525,0.433
8.0,1.35225,0.433125
8.0,1.35175,0.432875
8.0,1.352,0.43275
8.0,1.352625,0.43275
8.0,1.353,0.43275
8.0,1.3525,0.432875
8.0,1.352125,0.432875
8.0,1.35175,0.433
8.0,1.35175,0.433
8.0,1.35175,0.433
8.0,1.352125,0.433
8.0,1.352,0.433
8.0,1.3515,0.433
8.0,1.351375,0.433
8.0,1.352,0.433
8.0,1.352,0.433
8.0,1.351875,0.433125
8.0,1.35225,0.433
8.0,1.352125,0.432875
8.0,1.352125,0.43275
8.0,1.35225,0.432875
8.0,1.35275,0.432875
8.0,1.352375,0.432875
8.0,1.352125,0.43275
8.0,1.352,0.432875
8.0,1.352,0.433
8.0,1.352,0.433
8.0,1.351875,0.433
8.0,1.35175,0.433
8.0,1.35175,0.433125
8.0,1.352,0.433125
8.0,1.35225,0.43325
8.0,1.35225,0.433
8.0,1.352125,0.43275
8.0,1.35225,0.43275
8.0,1.352,0.432875
8.0,1.35225,0.433
8.0,1.352875,0.432875
8.0,1.353125,0.43275
8.0,1.35275,0.432875
8.0,1.352125,0.43275
8.0,1.352,0.432875
8.0,1.352,0.432875
8.0,1.351875,0.433
8.0,1.351375,0.433
8.0,1.351625,0.433
8.0,1.351875,0.433
8.0,1.352,0.433125
8.0,1.3525,0.433125
8.0,1.352,0.43325
8.0,1.352,0.43275
8.0,1.35225,0.432875
8.0,1.352125,0.432875
8.0,1.352125,0.433
8.0,1.353,0.432875
8.0,1.352625,0.43275
8.0,1.352375,0.432875
8.0,1.352375,0.432875
8.0,1.3525,0.432875
8.0,1.3525,0.433
8.0,1.352125,0.432875
8.0,1.3515,0.433
8.0,1.351125,0.433125
8.0,1.3515,0.43325
8.0,1.352125,0.433125
8.0,1.352375,0.433125
8.0,1.35225,0.433
8.0,1.352,0.432875
8.0,1.352125,0.433
8.0,1.352375,0.433
8.0,1.352625,0.432875
8.0,1.35275,0.432875
8.0,1.352125,0.432875
8.0,1.351875,0.433
8.0,1.351875,0.433
8.0,1.351875,0.433
8.0,1.352125,0.433
8.0,1.352125,0.433125
8.0,1.351875,0.433125
8.0,1.351625,0.433125
8.0,1.351625,0.433125
8.0,1.351875,0.433125
8.0,1.35225,0.433
8.0,1.352125,0.432875
8.0,1.35175,0.432875
8.0,1.35175,0.432875
8.0,1.35225,0.432875
8.0,1.352625,0.43275
8.0,1.352625,0.43275
8.0,1.352375,0.432875
8.0,1.351875,0.433
8.0,1.351875,0.433
8.0,1.351875,0.433
8.0,1.3525,0.432875
8.0,1.351875,0.432875
8.0,1.351375,0.433
8.0,1.351625,0.433
8.0,1.352,0.433125
8.0,1.35175,0.433125
8.0,1.352,0.433125
8.0,1.35225,0.43275
8.0,1.352125,0.43275
8.0,1.35225,0.432875
8.0,1.35225,0.432875
8.0,1.352375,0.432625
8.0,1.3525,0.43275
8.0,1.352875,0.43275
8.0,1.352375,0.433125
8.0,1.352375,0.433125
8.0,1.352,0.433125
8.0,1.351875,0.433
8.0,1.3515,0.432875
8.0,1.35125,0.433
8.0,1.351375,0.433125
8.0,1.352125,0.433125
8.0,1.35225,0.433125
8.0,1.352125,0.433
8.0,1.352375,0.432875
8.0,1.352375,0.432875
8.0,1.352125,0.43275
8.0,1.352375,0.432875
8.0,1.35275,0.43275
8.0,1.3525,0.432875
8.0,1.35175,0.432875
8.0,1.35175,0.432875
8.0,1.3515,0.432875
8.0,1.351625,0.433
8.0,1.35175,0.433
8.0,1.35175,0.433
8.0,1.351875,0.433
8.0,1.352,0.433
8.0,1.352125,0.433
8.0,1.3525,0.433125
8.0,1.352375,0.433125
8.0,1.352375,0.433
8.0,1.352375,0.432875
8.0,1.35225,0.433
9.0,1.360625,0.464625
9.0,1.360625,0.464375
9.0,1.360625,0.4645
9.0,1.36075,0.464625
9.0,1.36125,0.4645
9.0,1.361375,0.464375
9.0,1.36125,0.4645
9.0,1.360625,0.464625
9.0,1.360625,0.464625
9.0,1.360625,0.46475
9.0,1.360625,0.4645
9.0,1.360125,0.464625
9.0,1.36025,0.464625
9.0,1.36025,0.46475
9.0,1.360375,0.46475
9.0,1.360625,0.464875
9.0,1.360625,0.4645
9.0,1.360875,0.4645
9.0,1.360875,0.464375
9.0,1.36075,0.4645
9.0,1.36125,0.464625
9.0,1.3615,0.4645
9.0,1.361375,0.4645
9.0,1.360875,0.464625
9.0,1.360375,0.4645
9.0,1.360375,0.4645
9.0,1.36025,0.464625
9.0,1.360625,0.464625
9.0,1.3605,0.46475
9.0,1.360375,0.46475
9.0,1.3605,0.465
9.0,1.360625,0.464875
9.0,1.3605,0.464875
9.0,1.3605,0.464875
9.0,1.36075,0.464625
9.0,1.360875,0.464625
9.0,1.361,0.46475
9.0,1.36075,0.4645
9.0,1.36125,0.4645
9.0,1.361375,0.464375
9.0,1.360875,0.464625
9.0,1.360875,0.464625
9.0,1.36025,0.464625
9.0,1.36025,0.464625
9.0,1.36025,0.46475
9.0,1.360375,0.46475
9.0,1.3605,0.464875
9.0,1.3605,0.46475
9.0,1.360625,0.464875
9.0,1.3605,0.46475
9.0,1.360625,0.464375
9.0,1.360625,0.4645
9.0,1.360375,0.4645
9.0,1.36075,0.4645
9.0,1.360875,0.4645
9.0,1.360625,0.464375
9.0,1.360625,0.4645
9.0,1.360625,0.46475
9.0,1.359875,0.46475
9.0,1.360125,0.464625
9.0,1.360875,0.464625
9.0,1.36025,0.464625
9.0,1.360125,0.464875
9.0,1.360375,0.46475
9.0,1.360875,0.464625
9.0,1.360625,0.46475
9.0,1.3605,0.464875
9.0,1.360875,0.464625
9.0,1.3605,0.464625
9.0,1.360625,0.4645
9.0,1.360875,0.4645
9.0,1.361375,0.4645
9.0,1.361,0.464375
9.0,1.36075,0.464625
9.0,1.36075,0.464625
9.0,1.36075,0.464625
9.0,1.360875,0.46475
9.0,1.36075,0.464625
9.0,1.360625,0.4645
9.0,1.360375,0.464875
9.0,1.36025,0.46475
9.0,1.3605,0.464875
9.0,1.3605,0.464875
9.0,1.360625,0.4645
9.0,1.3605,0.4645
9.0,1.360375,0.4645
9.0,1.3605,0.464625
9.0,1.360625,0.4645
9.0,1.36125,0.464375
9.0,1.361,0.464375
9.0,1.361,0.464375
9.0,1.360375,0.464625
9.0,1.36025,0.46475
9.0,1.359875,0.464625
9.0,1.36,0.46475
9.0,1.360125,0.46475
9.0,1.359875,0.46475
9.0,1.36025,0.46475
9.0,1.360625,0.465
9.0,1.360625,0.464625
9.0,1.3605,0.4645
9.0,1.36075,0.4645
9.0,1.3605,0.464625
9.0,1.360625,0.464625
9.0,1.36125,0.4645
9.0,1.3615,0.4645
9.0,1.360625,0.4645
9.0,1.360625,0.4645
9.0,1.360375,0.4645
9.0,1.360625,0.46475
9.0,1.3605,0.464625
9.0,1.360625,0.464625
9.0,1.36025,0.464625
9.0,1.360125,0.46475
9.0,1.36075,0.464875
9.0,1.360625,0.46475
9.0,1.36075,0.46475
9.0,1.361,0.464625
9.0,1.36075,0.46475
9.0,1.36075,0.464625
9.0,1.361125,0.4645
9.0,1.361375,0.464625
9.0,1.361375,0.4645
9.0,1.361375,0.4645
9.0,1.36125,0.464375
9.0,1.360625,0.46475
9.0,1.360625,0.464625
9.0,1.3605,0.464625
9.0,1.36,0.464625
9.0,1.360125,0.464625
9.0,1.360375,0.464625
9.0,1.36075,0.46475
9.0,1.361,0.465
9.0,1.360625,0.46475
9.0,1.36075,0.464625
9.0,1.360875,0.4645
9.0,1.360875,0.4645
9.0,1.360875,0.464625
9.0,1.360875,0.4645
9.0,1.360875,0.4645
9.0,1.3605,0.4645
9.0,1.360375,0.4645
9.0,1.36025,0.46475
9.0,1.36025,0.464625
9.0,1.36,0.46475
9.0,1.36,0.46475
9.0,1.36025,0.464625
9.0,1.3605,0.46475
9.0,1.360875,0.464875
9.0,1.360625,0.464625
9.0,1.36075,0.464625
9.0,1.361125,0.464625
9.0,1.36075,0.464625
9.0,1.360875,0.4645
9.0,1.361375,0.4645
9.0,1.3615,0.4645
9.0,1.3615,0.4645
9.0,1.361125,0.4645
9.0,1.361,0.46475
9.0,1.360375,0.46475
9.0,1.360125,0.46475
9.0,1.360125,0.4645
9.0,1.36025,0.464625
9.0,1.35975,0.464875
9.0,1.360125,0.46475
9.0,1.360875,0.464875
9.0,1.360875,0.464875
9.0,1.360625,0.46475
9.0,1.36075,0.4645
10.0,1.3685,0.497
10.0,1.3685,0.497
10.0,1.3685,0.497125
10.0,1.36875,0.497125
10.0,1.368875,0.497125
10.0,1.36875,0.497125
10.0,1.36825,0.497125
10.0,1.368375,0.497125
10.0,1.36825,0.497125
10.0,1.36825,0.497125
10.0,1.368375,0.49725
10.0,1.3685,0.49725
10.0,1.36825,0.49725
10.0,1.368,0.49725
10.0,1.368,0.497375
10.0,1.36825,0.497375
10.0,1.36825,0.497375
10.0,1.368375,0.497125
10.0,1.36875,0.497
10.0,1.3685,0.497
10.0,1.368625,0.49725
10.0,1.36875,0.497125
10.0,1.3685,0.497125
10.0,1.36875,0.497
10.0,1.36825,0.497125
10.0,1.36825,0.497125
10.0,1.368125,0.49725
10.0,1.36825,0.49725
10.0,1.368,0.497125
10.0,1.36775,0.497375
10.0,1.368,0.497375
10.0,1.368125,0.497375
10.0,1.3685,0.497375
10.0,1.3685,0.497125
10.0,1.368375,0.497125
10.0,1.368375,0.497
10.0,1.3685,0.497
10.0,1.36875,0.497
10.0,1.369,0.497125
10.0,1.368625,0.497
10.0,1.368875,0.497125
10.0,1.368875,0.497125
10.0,1.368875,0.497125
10.0,1.36825,0.497
10.0,1.36825,0.497
10.0,1.368,0.497125
10.0,1.367875,0.49725
10.0,1.36775,0.497125
10.0,1.36825,0.497375
10.0,1.36825,0.497375
10.0,1.368375,0.49725
10.0,1.3685,0.497
10.0,1.368125,0.497
10.0,1.368375,0.497
10.0,1.368375,0.497
10.0,1.368375,0.496875
10.0,1.368625,0.496875
10.0,1.368375,0.49725
10.0,1.368375,0.49725
10.0,1.368125,0.497125
10.0,1.36825,0.497
10.0,1.368375,0.49725
10.0,1.36775,0.497125
10.0,1.368,0.49725
10.0,1.368125,0.497125
10.0,1.368375,0.497375
10.0,1.3685,0.497375
10.0,1.368375,0.49725
10.0,1.36825,0.497
10.0,1.368625,0.497
10.0,1.3685,0.497125
10.0,1.36875,0.497125
10.0,1.369375,0.497125
10.0,1.369375,0.497125
10.0,1.369375,0.497125
10.0,1.36875,0.497375
10.0,1.368125,0.49725
10.0,1.3685,0.49725
10.0,1.36825,0.49725
10.0,1.368,0.497125
10.0,1.368,0.497375
10.0,1.3685,0.497375
10.0,1.36875,0.497375
10.0,1.368625,0.497375
10.0,1.36875,0.497
10.0,1.368875,0.497
10.0,1.3685,0.497
10.0,1.3685,0.496875
10.0,1.369,0.497
10.0,1.368875,0.49725
10.0,1.368375,0.49725
10.0,1.368375,0.49725
10.0,1.368375,0.497375
10.0,1.368125,0.497375
10.0,1.36825,0.497125
10.0,1.368,0.49725
10.0,1.3675,0.497125
10.0,1.36775,0.497125
10.0,1.36825,0.49725
10.0,1.368375,0.4975
10.0,1.3685,0.4975
10.0,1.3685,0.497125
10.0,1.368125,0.497125
10.0,1.368375,0.497125
10.0,1.368625,0.497125
10.0,1.368875,0.497
10.0,1.369375,0.496875
10.0,1.369375,0.496875
10.0,1.368875,0.497125
10.0,1.368125,0.49725
10.0,1.368375,0.49725
10.0,1.368125,0.49725
10.0,1.367875,0.49725
10.0,1.367875,0.49725
10.0,1.36775,0.497375
10.0,1.368375,0.497375
10.0,1.368625,0.497375
10.0,1.368375,0.49725
10.0,1.368625,0.497125
10.0,1.368375,0.497
10.0,1.368375,0.497125
10.0,1.36875,0.49725
10.0,1.36875,0.497125
10.0,1.36875,0.497125
10.0,1.369,0.496875
10.0,1.36875,0.497
10.0,1.368125,0.49725
10.0,1.36825,0.497375
10.0,1.36825,0.497125
10.0,1.367625,0.49725
10.0,1.367875,0.49725
10.0,1.368,0.497375
10.0,1.368125,0.4975
10.0,1.368625,0.49725
10.0,1.368375,0.49725
10.0,1.368375,0.49725
10.0,1.368375,0.497125
10.0,1.368375,0.49725
10.0,1.368375,0.497125
10.0,1.368875,0.497
10.0,1.368875,0.497
10.0,1.36925,0.497125
10.0,1.36875,0.497125
10.0,1.368,0.49725
10.0,1.368125,0.497125
10.0,1.367875,0.49725
10.0,1.3675,0.49725
10.0,1.36775,0.49725
10.0,1.36825,0.497375
10.0,1.36875,0.497375
10.0,1.36875,0.49725
10.0,1.368375,0.49725
10.0,1.368125,0.497125
10.0,1.368375,0.497
10.0,1.368875,0.497125
10.0,1.369125,0.497
10.0,1.369125,0.497
10.0,1.368875,0.497
10.0,1.3685,0.497
10.0,1.367875,0.497125
10.0,1.368125,0.49725
10.0,1.36825,0.497125
10.0,1.36775,0.497125
10.0,1.367625,0.497
10.0,1.367875,0.49725
10.0,1.368375,0.497375
10.0,1.3685,0.497375
10.0,1.3685,0.49725
10.0,1.3685,0.497
11.0,1.3755,0.5295
11.0,1.37525,0.529375
11.0,1.374875,0.529625
11.0,1.3745,0.52975
11.0,1.374375,0.529625
11.0,1.3745,0.52975
11.0,1.3745,0.529625
11.0,1.374375,0.52975
11.0,1.374375,0.52975
11.0,1.374625,0.529875
11.0,1.375125,0.529875
11.0,1.375125,0.529875
11.0,1.375125,0.529625
11.0,1.375,0.529625
11.0,1.374875,0.52975
11.0,1.375,0.52975
11.0,1.375375,0.52975
11.0,1.375375,0.5295
11.0,1.3755,0.5295
11.0,1.375375,0.52975
11.0,1.374875,0.52975
11.0,1.374375,0.52975
11.0,1.374125,0.529875
11.0,1.374625,0.529625
11.0,1.37425,0.52975
11.0,1.37425,0.52975
11.0,1.374375,0.53
11.0,1.375125,0.53
11.0,1.37525,0.529875
11.0,1.374875,0.529625
11.0,1.374875,0.529625
11.0,1.375125,0.529625
11.0,1.375,0.529625
11.0,1.375125,0.529625
11.0,1.375125,0.52975
11.0,1.37575,0.52975
11.0,1.374875,0.529875
11.0,1.37475,0.52975
11.0,1.37475,0.529875
11.0,1.374375,0.529875
11.0,1.37425,0.52975
11.0,1.37425,0.52975
11.0,1.374375,0.529875
11.0,1.3745,0.529875
11.0,1.3745,0.53
11.0,1.374625,0.53
11.0,1.37475,0.529625
11.0,1.37475,0.529625
11.0,1.3745,0.529625
11.0,1.375,0.5295
11.0,1.375625,0.52975
11.0,1.375375,0.529625
11.0,1.374875,0.529625
11.0,1.374375,0.529625
11.0,1.374375,0.529625
11.0,1.374875,0.529625
11.0,1.37475,0.52975
11.0,1.374125,0.52975
11.0,1.374125,0.52975
11.0,1.37475,0.53
11.0,1.37525,0.529875
11.0,1.375,0.52975
11.0,1.375,0.52975
11.0,1.375,0.529625
11.0,1.374625,0.529625
11.0,1.37475,0.5295
11.0,1.375,0.529625
11.0,1.375625,0.5295
11.0,1.37525,0.529625
11.0,1.375125,0.529625
11.0,1.374875,0.529625
11.0,1.3745,0.529625
11.0,1.37475,0.529625
11.0,1.374625,0.52975
11.0,1.374625,0.52975
11.0,1.37425,0.529875
11.0,1.374875,0.52975
11.0,1.375125,0.52975
11.0,1.375,0.529875
11.0,1.374875,0.529625
11.0,1.37475,0.5295
11.0,1.374625,0.52975
11.0,1.374875,0.529625
11.0,1.375125,0.52975
11.0,1.375,0.529625
11.0,1.374875,0.529625
11.0,1.37475,0.529625
11.0,1.374375,0.52975
11.0,1.374375,0.52975
11.0,1.374625,0.529875
11.0,1.374625,0.529875
11.0,1.3745,0.529875
11.0,1.3745,0.52975
11.0,1.37475,0.529875
11.0,1.374625,0.529875
11.0,1.374625,0.5295
11.0,1.374875,0.529375
11.0,1.3745,0.5295
11.0,1.374625,0.529625
11.0,1.374875,0.529625
11.0,1.375125,0.529625
11.0,1.37525,0.5295
11.0,1.375125,0.529625
11.0,1.375,0.52975
11.0,1.374625,0.529875
11.0,1.374625,0.52975
11.0,1.3745,0.529875
11.0,1.3745,0.529875
11.0,1.3745,0.529875
11.0,1.374625,0.53
11.0,1.374875,0.53
11.0,1.374875,0.53
11.0,1.3745,0.529875
11.0,1.374875,0.529625
11.0,1.375,0.529625
11.0,1.37475,0.529875
11.0,1.375375,0.52975
11.0,1.375625,0.5295
11.0,1.3755,0.529625
11.0,1.37475,0.529875
11.0,1.374625,0.529875
11.0,1.37475,0.52975
11.0,1.374625,0.52975
11.0,1.374625,0.52975
11.0,1.374375,0.529875
11.0,1.37425,0.53
11.0,1.374375,0.53
11.0,1.375,0.53
11.0,1.375,0.53025
11.0,1.375,0.53025
11.0,1.3755,0.52975
11.0,1.37525,0.529625
11.0,1.375125,0.52975
11.0,1.37525,0.529875
11.0,1.3755,0.529625
11.0,1.375125,0.5295
11.0,1.374875,0.529625
11.0,1.374875,0.5295
11.0,1.37475,0.52975
11.0,1.37475,0.52975
11.0,1.37475,0.529625
11.0,1.37475,0.529875
11.0,1.37475,0.529875
11.0,1.37475,0.529875
11.0,1.37525,0.530125
11.0,1.374875,0.529875
11.0,1.37475,0.529875
11.0,1.375,0.52975
11.0,1.374875,0.529625
11.0,1.375125,0.52975
11.0,1.3755,0.529625
11.0,1.375125,0.529625
11.0,1.374875,0.529625
11.0,1.375,0.529625
11.0,1.374875,0.5295
11.0,1.374875,0.52975
11.0,1.374875,0.52975
11.0,1.37475,0.52975
11.0,1.374625,0.52975
11.0,1.374875,0.529875
11.0,1.375,0.53
11.0,1.375125,0.529875
11.0,1.375125,0.529875
11.0,1.375125,0.529625
11.0,1.375,0.529625
11.0,1.375,0.52975
11.0,1.37525,0.529625
11.0,1.3755,0.529625
11.0,1.375625,0.5295
12.0,1.3805,0.563625
12.0,1.3805,0.56375
12.0,1.380625,0.56375
12.0,1.381,0.564
