ANGLE,CH0,CH1
6.0,1.331875,0.371375
6.0,1.331625,0.3715
6.0,1.331625,0.3715
6.0,1.331875,0.371375
6.0,1.33175,0.371375
6.0,1.331375,0.3715
6.0,1.331125,0.371625
6.0,1.33175,0.3715
6.0,1.33225,0.37175
6.0,1.33225,0.371625
6.0,1.331875,0.371375
6.0,1.3315,0.371375
6.0,1.33175,0.3715
6.0,1.332125,0.371375
6.0,1.3325,0.37125
6.0,1.3325,0.37125
6.0,1.332375,0.371375
6.0,1.33175,0.371375
6.0,1.3315,0.3715
6.0,1.3315,0.3715
6.0,1.3315,0.3715
6.0,1.3315,0.371375
6.0,1.33125,0.371625
6.0,1.33125,0.371625
6.0,1.331875,0.371625
6.0,1.331875,0.371625
6.0,1.331625,0.37175
6.0,1.332,0.371375
6.0,1.332125,0.3715
6.0,1.332375,0.3715
6.0,1.332375,0.3715
6.0,1.332375,0.3715
6.0,1.33275,0.371375
6.0,1.332625,0.3715
6.0,1.332125,0.371375
6.0,1.332125,0.3715
6.0,1.332,0.371625
6.0,1.33175,0.3715
6.0,1.332125,0.3715
6.0,1.33175,0.371625
6.0,1.331625,0.371625
6.0,1.331625,0.371625
6.0,1.332125,0.371625
6.0,1.332,0.371625
6.0,1.332,0.3715
6.0,1.331625,0.371375
6.0,1.332,0.371625
6.0,1.332,0.371375
6.0,1.33275,0.371375
6.0,1.33225,0.37125
6.0,1.33225,0.371375
6.0,1.332125,0.371375
6.0,1.331875,0.3715
6.0,1.331875,0.371625
6.0,1.331625,0.371625
6.0,1.331625,0.37175
6.0,1.33175,0.371625
6.0,1.331625,0.37175
6.0,1.332,0.37175
6.0,1.332125,0.3715
6.0,1.332,0.371375
6.0,1.331625,0.371375
6.0,1.33175,0.3715
6.0,1.33225,0.371375
6.0,1.33225,0.371375
6.0,1.332625,0.371375
6.0,1.3325,0.371375
6.0,1.332125,0.371375
6.0,1.331875,0.371625
6.0,1.331875,0.3715
6.0,1.331875,0.371625
6.0,1.3315,0.3715
6.0,1.331375,0.371625
6.0,1.3315,0.3715
6.0,1.332125,0.371625
6.0,1.331875,0.371625
6.0,1.33175,0.371625
6.0,1.331875,0.3715
6.0,1.33225,0.371375
6.0,1.332125,0.3715
6.0,1.332125,0.3715
6.0,1.33225,0.3715
6.0,1.33225,0.3715
6.0,1.332125,0.371375
6.0,1.33225,0.371375
6.0,1.331625,0.371625
6.0,1.3315,0.3715
6.0,1.33175,0.371625
6.0,1.331625,0.3715
6.0,1.331625,0.371625
6.0,1.331875,0.371625
6.0,1.332,0.371625
6.0,1.332125,0.371625
6.0,1.332125,0.371625
6.0,1.332,0.3715
6.0,1.331625,0.371375
6.0,1.33175,0.37125
6.0,1.33175,0.37125
6.0,1.33225,0.371375
6.0,1.331625,0.37125
6.0,1.332,0.371375
6.0,1.331625,0.3715
6.0,1.33125,0.371375
6.0,1.33175,0.371375
6.0,1.3315,0.371625
6.0,1.331,0.371625
6.0,1.331125,0.371625
6.0,1.331375,0.37175
6.0,1.331625,0.37175
6.0,1.331875,0.371875
6.0,1.33175,0.371375
6.0,1.33175,0.371375
6.0,1.331625,0.371375
6.0,1.331625,0.371375
6.0,1.331875,0.371375
6.0,1.332375,0.371625
6.0,1.33225,0.371375
6.0,1.332125,0.3715
6.0,1.33175,0.3715
6.0,1.331375,0.3715
6.0,1.3315,0.371625
6.0,1.331625,0.371625
6.0,1.3315,0.3715
6.0,1.33125,0.371625
6.0,1.33175,0.371625
6.0,1.33225,0.371625
6.0,1.331875,0.371625
6.0,1.331375,0.3715
6.0,1.331375,0.371375
6.0,1.331375,0.371625
6.0,1.331875,0.371625
6.0,1.332,0.3715
6.0,1.33225,0.371375
6.0,1.33225,0.37125
6.0,1.33175,0.371375
6.0,1.331375,0.371375
6.0,1.3315,0.371375
6.0,1.33175,0.3715
6.0,1.33175,0.3715
6.0,1.3315,0.371625
6.0,1.331625,0.371625
6.0,1.332,0.371625
6.0,1.331875,0.371625
6.0,1.331875,0.3715
6.0,1.331875,0.371375
6.0,1.331625,0.3715
6.0,1.331625,0.3715
6.0,1.331625,0.371375
6.0,1.332,0.371375
6.0,1.33225,0.371375
6.0,1.33225,0.37125
6.0,1.33175,0.3715
6.0,1.3315,0.3715
6.0,1.331375,0.371625
6.0,1.331625,0.371625
6.0,1.331375,0.37175
6.0,1.331125,0.371625
6.0,1.331625,0.371625
6.0,1.331875,0.371625
7.0,1.3405,0.401375
7.0,1.340625,0.401
7.0,1.34025,0.400875
7.0,1.3405,0.401
7.0,1.340875,0.401125
7.0,1.34075,0.401
7.0,1.340625,0.401
7.0,1.340375,0.400875
7.0,1.340375,0.400875
7.0,1.339875,0.401
7.0,1.33975,0.401125
7.0,1.340125,0.401125
7.0,1.34,0.401125
7.0,1.3395,0.40125
7.0,1.340125,0.40125
7.0,1.34025,0.401375
7.0,1.34025,0.40125
7.0,1.34025,0.40125
7.0,1.340125,0.401
7.0,1.340625,0.401
7.0,1.340375,0.401125
7.0,1.340375,0.40125
7.0,1.340375,0.401125
7.0,1.34075,0.401
7.0,1.340625,0.40125
7.0,1.340625,0.40125
7.0,1.340125,0.401125
7.0,1.340125,0.401125
7.0,1.33975,0.401125
7.0,1.339625,0.40125
7.0,1.33975,0.40125
7.0,1.34,0.401375
7.0,1.340125,0.401375
7.0,1.34025,0.40125
7.0,1.340125,0.401125
7.0,1.339875,0.401125
7.0,1.34025,0.401
7.0,1.340125,0.40125
7.0,1.340125,0.401125
7.0,1.34025,0.401125
7.0,1.34,0.401
7.0,1.34,0.401
7.0,1.339875,0.40125
7.0,1.339625,0.401375
7.0,1.33975,0.40125
7.0,1.33975,0.40125
7.0,1.339875,0.401125
7.0,1.33975,0.401125
7.0,1.33975,0.401375
7.0,1.34,0.401375
7.0,1.340375,0.40125
7.0,1.3405,0.40125
7.0,1.340625,0.401125
7.0,1.34025,0.401125
7.0,1.340125,0.401
7.0,1.340625,0.401125
7.0,1.341125,0.400875
7.0,1.3405,0.400875
7.0,1.3405,0.400875
7.0,1.34,0.401125
7.0,1.339875,0.401125
7.0,1.34025,0.401125
7.0,1.340375,0.401125
7.0,1.33975,0.401
7.0,1.339625,0.401125
7.0,1.34025,0.401125
7.0,1.34025,0.40125
7.0,1.34,0.40125
7.0,1.340125,0.401125
7.0,1.340125,0.401
7.0,1.34025,0.40125
7.0,1.340375,0.401125
7.0,1.340375,0.401125
7.0,1.340375,0.401
7.0,1.340375,0.401
7.0,1.34025,0.401125
7.0,1.33975,0.401125
7.0,1.3395,0.40125
7.0,1.33975,0.40125
7.0,1.340125,0.40125
7.0,1.339625,0.40125
7.0,1.339625,0.401375
7.0,1.340375,0.40125
7.0,1.340125,0.401375
7.0,1.339875,0.401125
7.0,1.34,0.401
7.0,1.340125,0.401
7.0,1.34025,0.401
7.0,1.340375,0.401125
7.0,1.3405,0.401
7.0,1.3405,0.401
7.0,1.340375,0.401
7.0,1.340125,0.401125
7.0,1.339625,0.401375
7.0,1.33975,0.401375
7.0,1.339625,0.40125
7.0,1.339625,0.401125
7.0,1.33925,0.40125
7.0,1.339375,0.401375
7.0,1.340125,0.401375
7.0,1.340375,0.40125
7.0,1.34025,0.40125
7.0,1.340375,0.401125
7.0,1.34025,0.401125
7.0,1.340375,0.401125
7.0,1.3405,0.400875
7.0,1.340625,0.400875
7.0,1.340625,0.400875
7.0,1.34025,0.401125
7.0,1.339875,0.401125
7.0,1.33975,0.401125
7.0,1.33975,0.40125
7.0,1.340125,0.401125
7.0,1.339625,0.401375
7.0,1.3395,0.40125
7.0,1.339875,0.40125
7.0,1.340125,0.40125
7.0,1.34,0.401375
7.0,1.34,0.401125
7.0,1.34025,0.401125
7.0,1.34025,0.40125
7.0,1.340375,0.401125
7.0,1.340375,0.401125
7.0,1.340375,0.401125
7.0,1.3405,0.401125
7.0,1.340125,0.401125
7.0,1.34025,0.401125
7.0,1.339875,0.40125
7.0,1.339875,0.40125
7.0,1.339625,0.40125
7.0,1.339625,0.401125
7.0,1.339625,0.401125
7.0,1.339875,0.40125
7.0,1.33975,0.401375
7.0,1.340125,0.40125
7.0,1.340125,0.401
7.0,1.33975,0.401125
7.0,1.33975,0.40125
7.0,1.340125,0.401125
7.0,1.34075,0.401
7.0,1.34075,0.401
7.0,1.340625,0.401
7.0,1.340375,0.401125
7.0,1.33975,0.401125
7.0,1.3395,0.40125
7.0,1.339875,0.401125
7.0,1.34,0.401125
7.0,1.339625,0.40125
7.0,1.339875,0.40125
7.0,1.339875,0.40125
7.0,1.339875,0.401375
7.0,1.340125,0.401375
7.0,1.340125,0.401125
7.0,1.34,0.401125
7.0,1.34,0.40125
7.0,1.340125,0.401125
7.0,1.340125,0.401125
7.0,1.34025,0.401125
7.0,1.340625,0.401125
7.0,1.34,0.401125
7.0,1.33975,0.40125
7.0,1.33975,0.401125
7.0,1.33975,0.401375
7.0,1.33925,0.401125
7.0,1.3395,0.401125
7.0,1.339625,0.40125
7.0,1.33975,0.40125
7.0,1.34,0.40125
7.0,1.34,0.401375
8.0,1.348875,0.431875
8.0,1.348875,0.431875
8.0,1.34875,0.431875
8.0,1.3485,0.432
8.0,1.348625,0.432
8.0,1.349125,0.432
8.0,1.34925,0.432
8.0,1.348875,0.431875
8.0,1.348875,0.431875
8.0,1.349,0.431625
8.0,1.349125,0.43175
8.0,1.3495,0.431875
8.0,1.3495,0.431625
8.0,1.349375,0.43175
8.0,1.34925,0.43175
8.0,1.3485,0.432
8.0,1.348625,0.431875
8.0,1.34875,0.43175
8.0,1.3485,0.431875
8.0,1.3485,0.431875
8.0,1.348625,0.431875
8.0,1.348875,0.431875
8.0,1.34925,0.432
8.0,1.349125,0.432
8.0,1.348875,0.43175
8.0,1.348875,0.43175
8.0,1.34875,0.43175
8.0,1.348875,0.43175
8.0,1.34925,0.43175
8.0,1.34975,0.431625
8.0,1.34925,0.4315
8.0,1.349125,0.43175
8.0,1.348875,0.431625
8.0,1.348875,0.43175
8.0,1.348875,0.43175
8.0,1.349,0.43175
8.0,1.3485,0.431875
8.0,1.348875,0.432125
8.0,1.34925,0.432125
8.0,1.349125,0.432
8.0,1.349,0.432
8.0,1.349,0.432
8.0,1.349,0.431625
8.0,1.349375,0.43175
8.0,1.3495,0.431875
8.0,1.349875,0.43175
8.0,1.349625,0.431625
8.0,1.34925,0.43175
8.0,1.349125,0.431875
8.0,1.349,0.431875
8.0,1.349,0.431875
8.0,1.348875,0.431875
8.0,1.34875,0.431875
8.0,1.34875,0.43175
8.0,1.349125,0.431875
8.0,1.349375,0.431875
8.0,1.349125,0.432
8.0,1.349125,0.432
8.0,1.349375,0.431875
8.0,1.349375,0.43175
8.0,1.349125,0.43175
8.0,1.349,0.43175
8.0,1.34925,0.431625
8.0,1.349875,0.431875
8.0,1.34925,0.43175
8.0,1.349125,0.431875
8.0,1.349,0.432
8.0,1.349125,0.432
8.0,1.349,0.432
8.0,1.348625,0.431875
8.0,1.348875,0.431875
8.0,1.34875,0.432
8.0,1.349125,0.432
8.0,1.3495,0.432125
8.0,1.3495,0.432125
8.0,1.349375,0.43175
8.0,1.349125,0.43175
8.0,1.34925,0.43175
8.0,1.349625,0.431625
8.0,1.349625,0.431625
8.0,1.349,0.431625
8.0,1.349125,0.431875
8.0,1.348875,0.432
8.0,1.3485,0.43175
8.0,1.34875,0.43175
8.0,1.3485,0.43175
8.0,1.34825,0.43175
8.0,1.349,0.431875
8.0,1.34875,0.432
8.0,1.349,0.432
8.0,1.349,0.432
8.0,1.349375,0.43175
8.0,1.349375,0.43175
8.0,1.349,0.431625
8.0,1.34925,0.43175
8.0,1.3495,0.43175
8.0,1.3495,0.431625
8.0,1.349625,0.431625
8.0,1.349375,0.431875
8.0,1.348875,0.43175
8.0,1.349,0.431875
8.0,1.349,0.431875
8.0,1.348625,0.43175
8.0,1.3485,0.431875
8.0,1.348875,0.432
8.0,1.349,0.432
8.0,1.348875,0.432
8.0,1.348875,0.432
8.0,1.349125,0.43175
8.0,1.34925,0.431625
8.0,1.349,0.43175
8.0,1.349375,0.43175
8.0,1.349625,0.43175
8.0,1.34975,0.43175
8.0,1.349125,0.43175
8.0,1.348375,0.43175
8.0,1.348875,0.431875
8.0,1.348875,0.431875
8.0,1.34875,0.432
8.0,1.34875,0.431875
8.0,1.348625,0.431875
8.0,1.349,0.431875
8.0,1.3495,0.431875
8.0,1.3495,0.431875
8.0,1.34925,0.432
8.0,1.3495,0.43175
8.0,1.349375,0.43175
8.0,1.34925,0.431875
8.0,1.3495,0.43175
8.0,1.34975,0.43175
8.0,1.349375,0.43175
8.0,1.349375,0.43175
8.0,1.349125,0.431875
8.0,1.349,0.432
8.0,1.349,0.432
8.0,1.3485,0.432
8.0,1.3485,0.431875
8.0,1.349,0.431875
8.0,1.349125,0.43175
8.0,1.349,0.43175
8.0,1.349,0.431875
8.0,1.348875,0.432
8.0,1.348875,0.432
8.0,1.349,0.43175
8.0,1.34925,0.43175
8.0,1.3495,0.43175
8.0,1.3495,0.43175
8.0,1.349125,0.431625
8.0,1.349125,0.43175
8.0,1.348875,0.431875
8.0,1.349,0.43175
8.0,1.349,0.431875
8.0,1.348625,0.43175
8.0,1.349,0.43175
8.0,1.349,0.431875
8.0,1.349125,0.431875
8.0,1.349125,0.431875
8.0,1.349,0.432
8.0,1.34875,0.431875
8.0,1.34925,0.43175
8.0,1.349125,0.431875
8.0,1.34875,0.43175
8.0,1.34925,0.431875
8.0,1.3495,0.431625
8.0,1.349375,0.43175
8.0,1.349,0.432
8.0,1.348875,0.43175
8.0,1.349,0.431875
8.0,1.349125,0.431875
9.0,1.356375,0.463625
9.0,1.35625,0.463375
9.0,1.356625,0.463625
9.0,1.357,0.4635
9.0,1.356625,0.463375
9.0,1.3565,0.463375
9.0,1.356625,0.46325
9.0,1.356375,0.4635
9.0,1.356625,0.4635
9.0,1.356625,0.463375
9.0,1.357125,0.463375
9.0,1.356875,0.46325
9.0,1.356875,0.463375
9.0,1.356625,0.463375
9.0,1.356375,0.46325
9.0,1.356625,0.463375
9.0,1.356375,0.4635
9.0,1.35625,0.4635
9.0,1.35625,0.463625
9.0,1.356375,0.463375
9.0,1.356625,0.4635
9.0,1.356625,0.4635
9.0,1.356375,0.46325
9.0,1.35675,0.463375
9.0,1.356375,0.4635
9.0,1.356375,0.4635
9.0,1.356625,0.4635
9.0,1.357125,0.4635
9.0,1.357125,0.46325
9.0,1.356625,0.4635
9.0,1.3565,0.463375
9.0,1.356375,0.463375
9.0,1.356125,0.4635
9.0,1.356125,0.463625
9.0,1.356,0.4635
9.0,1.356125,0.463625
9.0,1.35675,0.463625
9.0,1.356875,0.463625
9.0,1.356875,0.463375
9.0,1.356875,0.46325
9.0,1.35675,0.463375
9.0,1.35675,0.463375
9.0,1.35675,0.463375
9.0,1.357125,0.463375
9.0,1.357125,0.46325
9.0,1.356625,0.46325
9.0,1.35625,0.463375
9.0,1.356625,0.4635
9.0,1.356625,0.463375
9.0,1.3565,0.4635
9.0,1.356,0.463375
9.0,1.35625,0.4635
9.0,1.357,0.463625
9.0,1.356875,0.463625
9.0,1.356875,0.463625
9.0,1.357,0.463375
9.0,1.356875,0.463375
9.0,1.35675,0.463375
9.0,1.35675,0.463375
9.0,1.35675,0.463375
9.0,1.357125,0.463375
9.0,1.35725,0.46325
9.0,1.357125,0.463375
9.0,1.356625,0.463375
9.0,1.35625,0.463375
9.0,1.356375,0.463375
9.0,1.356375,0.4635
9.0,1.355875,0.4635
9.0,1.356125,0.463625
9.0,1.356625,0.4635
9.0,1.356875,0.4635
9.0,1.356625,0.4635
9.0,1.356625,0.4635
9.0,1.35675,0.463375
9.0,1.35675,0.463375
9.0,1.356625,0.463375
9.0,1.357125,0.4635
9.0,1.357375,0.46325
9.0,1.35725,0.46325
9.0,1.356875,0.463375
9.0,1.356625,0.4635
9.0,1.356625,0.463375
9.0,1.3565,0.4635
9.0,1.356375,0.463625
9.0,1.35625,0.463625
9.0,1.3565,0.463625
9.0,1.35675,0.463625
9.0,1.35675,0.4635
9.0,1.35675,0.463375
9.0,1.35675,0.46325
9.0,1.35675,0.46325
9.0,1.356625,0.463375
9.0,1.356375,0.463375
9.0,1.35675,0.46325
9.0,1.357125,0.463375
9.0,1.357125,0.46325
9.0,1.3565,0.463375
9.0,1.356125,0.463375
9.0,1.35625,0.4635
9.0,1.356125,0.4635
9.0,1.35625,0.4635
9.0,1.35625,0.4635
9.0,1.35625,0.463625
9.0,1.356875,0.463625
9.0,1.35675,0.46375
9.0,1.3565,0.463375
9.0,1.35675,0.46325
9.0,1.35675,0.46325
9.0,1.357125,0.46325
9.0,1.35725,0.4635
9.0,1.3575,0.463375
9.0,1.357125,0.463375
9.0,1.356875,0.46325
9.0,1.35675,0.4635
9.0,1.356875,0.4635
9.0,1.356625,0.463375
9.0,1.356625,0.463625
9.0,1.356375,0.463625
9.0,1.356,0.4635
9.0,1.3565,0.46375
9.0,1.35675,0.46375
9.0,1.356875,0.4635
9.0,1.357,0.463375
9.0,1.357,0.463375
9.0,1.357125,0.463375
9.0,1.35675,0.46325
9.0,1.357,0.46325
9.0,1.357375,0.463375
9.0,1.357125,0.463375
9.0,1.357,0.463375
9.0,1.356625,0.4635
9.0,1.35675,0.4635
9.0,1.356625,0.463625
9.0,1.35675,0.463625
9.0,1.3565,0.4635
9.0,1.35625,0.4635
9.0,1.356625,0.4635
9.0,1.356875,0.4635
9.0,1.356625,0.463375
9.0,1.3565,0.463375
9.0,1.3565,0.463375
9.0,1.35675,0.463375
9.0,1.356875,0.4635
9.0,1.357,0.46325
9.0,1.357,0.463125
9.0,1.357125,0.46325
9.0,1.357,0.4635
9.0,1.356875,0.4635
9.0,1.35675,0.463375
9.0,1.356625,0.4635
9.0,1.356375,0.4635
9.0,1.3565,0.463375
9.0,1.356625,0.4635
9.0,1.357,0.463625
9.0,1.357,0.463625
9.0,1.356875,0.4635
9.0,1.356875,0.4635
9.0,1.357,0.4635
9.0,1.356625,0.46325
9.0,1.35675,0.46325
9.0,1.35725,0.463375
9.0,1.357125,0.463125
9.0,1.357,0.46325
9.0,1.35675,0.4635
9.0,1.3565,0.4635
9.0,1.35625,0.4635
9.0,1.35625,0.463375
9.0,1.356125,0.4635
9.0,1.356,0.463625
10.0,1.36575,0.496125
10.0,1.365375,0.496125
10.0,1.365625,0.49625
10.0,1.366,0.49625
10.0,1.365875,0.496
10.0,1.36625,0.496
10.0,1.366125,0.495875
10.0,1.366125,0.49575
10.0,1.366125,0.49575
10.0,1.366625,0.495875
10.0,1.36675,0.495875
10.0,1.366625,0.495875
10.0,1.36675,0.495875
10.0,1.366125,0.496
10.0,1.365625,0.496125
10.0,1.365875,0.496
10.0,1.365875,0.496
10.0,1.365125,0.496
10.0,1.36525,0.496
10.0,1.365875,0.49625
10.0,1.366375,0.49625
10.0,1.366375,0.496125
10.0,1.366375,0.496
10.0,1.36625,0.496
10.0,1.36575,0.496
10.0,1.36575,0.496
10.0,1.366125,0.496125
10.0,1.366625,0.495875
10.0,1.366875,0.495875
10.0,1.3665,0.495875
10.0,1.365625,0.496
10.0,1.3655,0.496
10.0,1.366125,0.496
10.0,1.365875,0.496
10.0,1.365875,0.496
10.0,1.366125,0.496125
10.0,1.366,0.49625
10.0,1.366125,0.49625
10.0,1.365875,0.496
10.0,1.36625,0.496
10.0,1.366,0.496
10.0,1.366,0.496
10.0,1.366,0.496
10.0,1.366625,0.496
10.0,1.366875,0.495875
10.0,1.367,0.495875
10.0,1.36675,0.495875
10.0,1.366125,0.495875
10.0,1.366,0.495875
10.0,1.365625,0.496
10.0,1.36575,0.496125
10.0,1.365625,0.496
10.0,1.36575,0.496125
10.0,1.36625,0.49625
10.0,1.36625,0.496
10.0,1.366,0.49575
10.0,1.36625,0.495875
10.0,1.366125,0.495875
10.0,1.366125,0.495875
10.0,1.366125,0.495875
10.0,1.366625,0.496
10.0,1.36675,0.496
10.0,1.3665,0.49575
10.0,1.36625,0.495875
10.0,1.365875,0.496
10.0,1.366125,0.496
10.0,1.366125,0.496125
10.0,1.366125,0.496
10.0,1.36575,0.496
10.0,1.36575,0.496
10.0,1.366125,0.496125
10.0,1.365875,0.496125
10.0,1.365875,0.495875
10.0,1.365875,0.495875
10.0,1.365875,0.495875
10.0,1.366125,0.496
10.0,1.366875,0.49575
10.0,1.366875,0.49575
10.0,1.366875,0.495875
10.0,1.3665,0.495875
10.0,1.366,0.496
10.0,1.366,0.496125
10.0,1.366125,0.496
10.0,1.366,0.496125
10.0,1.366,0.496
10.0,1.366,0.496
10.0,1.36625,0.496125
10.0,1.366625,0.496125
10.0,1.366375,0.496
10.0,1.3665,0.496125
10.0,1.3665,0.496125
10.0,1.36625,0.495875
10.0,1.36675,0.496
10.0,1.366875,0.496
10.0,1.367,0.495875
10.0,1.366875,0.49575
10.0,1.366625,0.496
10.0,1.366,0.496
10.0,1.366,0.496
10.0,1.366375,0.496
10.0,1.366,0.495875
10.0,1.365625,0.496125
10.0,1.366,0.49625
10.0,1.36625,0.49625
10.0,1.366125,0.49625
10.0,1.3665,0.496
10.0,1.36675,0.496
10.0,1.36675,0.496
10.0,1.366375,0.496
10.0,1.366625,0.496125
10.0,1.366625,0.496
10.0,1.366875,0.496125
10.0,1.36625,0.495875
10.0,1.36625,0.496
10.0,1.36625,0.496
10.0,1.366,0.496
10.0,1.365875,0.495875
10.0,1.365625,0.496
10.0,1.365875,0.49625
10.0,1.36625,0.49625
10.0,1.3665,0.496
10.0,1.3665,0.496
10.0,1.366625,0.496
10.0,1.366625,0.496
10.0,1.3665,0.495875
10.0,1.3665,0.496
10.0,1.36675,0.496
10.0,1.366625,0.49575
10.0,1.366875,0.495625
10.0,1.3665,0.495875
10.0,1.36625,0.495875
10.0,1.366375,0.495875
10.0,1.366375,0.496125
10.0,1.366625,0.496
10.0,1.366,0.496
10.0,1.365875,0.496
10.0,1.366,0.49625
10.0,1.36675,0.496375
10.0,1.3665,0.49625
10.0,1.3665,0.49625
10.0,1.366375,0.495875
10.0,1.366625,0.496
10.0,1.366875,0.496125
10.0,1.367,0.496
10.0,1.367125,0.495875
10.0,1.36725,0.496
10.0,1.367125,0.495875
10.0,1.36625,0.496
10.0,1.3665,0.495875
10.0,1.3665,0.496125
10.0,1.366,0.496
10.0,1.366,0.496125
10.0,1.36625,0.49625
10.0,1.3665,0.496375
10.0,1.3665,0.496375
10.0,1.3665,0.49625
10.0,1.3665,0.49625
10.0,1.366625,0.496
10.0,1.366375,0.495875
10.0,1.366125,0.496
10.0,1.366875,0.496
10.0,1.367125,0.495875
10.0,1.367125,0.49575
10.0,1.3665,0.496
10.0,1.366,0.496125
10.0,1.366375,0.496
10.0,1.3665,0.495875
10.0,1.366125,0.496
10.0,1.366375,0.496
11.0,1.3745,0.52875
11.0,1.3745,0.528625
11.0,1.3745,0.52875
11.0,1.374625,0.528625
11.0,1.374875,0.528625
11.0,1.374875,0.528625
11.0,1.374375,0.528625
11.0,1.374,0.52875
11.0,1.37425,0.52875
11.0,1.37425,0.52875
11.0,1.37425,0.528875
11.0,1.37375,0.528875
11.0,1.37375,0.528875
11.0,1.374375,0.529
11.0,1.374875,0.528875
11.0,1.3745,0.52875
11.0,1.3745,0.528625
11.0,1.3745,0.528625
11.0,1.3745,0.528625
11.0,1.37475,0.528625
11.0,1.375,0.528625
11.0,1.37475,0.528375
11.0,1.374375,0.52875
11.0,1.374125,0.528875
11.0,1.374125,0.528875
11.0,1.374125,0.528875
11.0,1.37425,0.528875
11.0,1.374125,0.528875
11.0,1.37425,0.528875
11.0,1.37425,0.528875
11.0,1.375,0.528875
11.0,1.374875,0.529
11.0,1.374625,0.528875
11.0,1.3745,0.5285
11.0,1.374625,0.5285
11.0,1.374625,0.528625
11.0,1.3745,0.528625
11.0,1.375125,0.5285
11.0,1.375125,0.5285
11.0,1.374625,0.528625
11.0,1.374375,0.528875
11.0,1.374375,0.528875
11.0,1.374375,0.528875
11.0,1.374,0.528875
11.0,1.374125,0.529
11.0,1.374125,0.528875
11.0,1.37425,0.529125
11.0,1.374875,0.529
11.0,1.374625,0.529125
11.0,1.37475,0.528625
11.0,1.374875,0.528625
11.0,1.3745,0.52875
11.0,1.37475,0.52875
11.0,1.374875,0.528625
11.0,1.37475,0.528625
11.0,1.37475,0.528625
11.0,1.37425,0.528875
11.0,1.374125,0.52875
11.0,1.374125,0.52875
11.0,1.374375,0.52875
11.0,1.374,0.528875
11.0,1.374,0.52875
11.0,1.374375,0.528875
11.0,1.374625,0.529
11.0,1.37475,0.529
11.0,1.3745,0.52875
11.0,1.37475,0.52875
11.0,1.374875,0.528625
11.0,1.374875,0.528625
11.0,1.375,0.52875
11.0,1.375125,0.528625
11.0,1.37525,0.528625
11.0,1.374875,0.528875
11.0,1.3745,0.52875
11.0,1.3745,0.52875
11.0,1.3745,0.528875
11.0,1.3745,0.528875
11.0,1.374125,0.528875
11.0,1.374,0.52875
11.0,1.374125,0.528875
11.0,1.3745,0.528875
11.0,1.37475,0.52875
11.0,1.374875,0.529
11.0,1.37475,0.52875
11.0,1.37425,0.5285
11.0,1.374375,0.528625
11.0,1.375,0.528625
11.0,1.375375,0.528375
11.0,1.375125,0.528625
11.0,1.37425,0.52875
11.0,1.37425,0.52875
11.0,1.37375,0.528625
11.0,1.374,0.528625
11.0,1.37425,0.528875
11.0,1.374125,0.528875
11.0,1.374,0.52875
11.0,1.374375,0.528875
11.0,1.374875,0.529125
11.0,1.374625,0.529
11.0,1.3745,0.52875
11.0,1.374625,0.5285
11.0,1.37475,0.528625
11.0,1.375,0.528875
11.0,1.37525,0.52875
11.0,1.375125,0.5285
11.0,1.374875,0.528625
11.0,1.374375,0.528875
11.0,1.374375,0.528875
11.0,1.3745,0.529
11.0,1.374375,0.528875
11.0,1.374125,0.528875
11.0,1.374125,0.52875
11.0,1.374375,0.528875
11.0,1.374375,0.529
11.0,1.3745,0.528875
11.0,1.375125,0.52875
11.0,1.374875,0.5285
11.0,1.374625,0.528625
11.0,1.3745,0.52875
11.0,1.374875,0.528625
11.0,1.374875,0.5285
11.0,1.375,0.528625
11.0,1.374625,0.52875
11.0,1.374625,0.52875
11.0,1.374375,0.528875
11.0,1.37425,0.52875
11.0,1.37475,0.528875
11.0,1.374375,0.528875
11.0,1.37425,0.528875
11.0,1.374125,0.529
11.0,1.374625,0.529
11.0,1.374625,0.529125
11.0,1.374625,0.528875
11.0,1.37475,0.528625
11.0,1.37475,0.52875
11.0,1.375,0.52875
11.0,1.375125,0.52875
11.0,1.375,0.5285
11.0,1.375125,0.52875
11.0,1.374875,0.52875
11.0,1.374875,0.528875
11.0,1.374625,0.528875
11.0,1.374625,0.52875
11.0,1.374375,0.52875
11.0,1.374375,0.529
11.0,1.3745,0.528875
11.0,1.3745,0.528875
11.0,1.374875,0.528875
11.0,1.3745,0.528875
11.0,1.374625,0.528625
11.0,1.375,0.528625
11.0,1.374625,0.528625
11.0,1.37475,0.52875
11.0,1.375125,0.52875
11.0,1.37525,0.528625
11.0,1.374875,0.528625
11.0,1.374875,0.528625
11.0,1.3745,0.528875
11.0,1.374375,0.52875
11.0,1.374125,0.528875
11.0,1.37425,0.528625
11.0,1.37425,0.528875
11.0,1.374125,0.528875
11.0,1.374875,0.529
11.0,1.375125,0.529
11.0,1.37475,0.528875
11.0,1.375125,0.528625
11.0,1.374875,0.528625
11.0,1.375,0.52875
12.0,1.38225,0.56275
12.0,1.382,0.56275
12.0,1.382,0.5625
12.0,1.38175,0.562375
12.0,1.381875,0.562625
12.0,1.38275,0.5625
12.0,1.38275,0.5625
12.0,1.3825,0.562375
12.0,1.382375,0.562375
12.0,1.382375,0.5625
12.0,1.382,0.562625
12.0,1.381625,0.5625
12.0,1.38175,0.562625
12.0,1.382,0.562625
